t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00129639276125052,-2.33965201914543e-05,0.000748880628572544,-0.176067483256254,0.0640039637743398,0.000827717449160563,0.50489365470216,-0.194157418577244
0.18,0.00129849940371113,-2.12910272239242e-05,0.000748860064485717,-0.0222753509923751,0.0569581218917447,0.000827827311466352,-1.00361309113134,0.14759254331342
0.19,0.00129876309256249,-2.13261482713278e-05,0.000748858596979993,-0.0215171580445821,-0.0131821867799397,0.000827842230943484,-0.278918555845283,-0.323130695881277
0.2,0.00129869242845664,-2.14839619729901e-05,0.00074885848704362,-0.134933789205311,0.028824948527887,0.000827837766248862,-0.64963268900005,-0.150986370594432
0.21,0.00129865319649323,-2.15275522350566e-05,0.000748858478749992,-0.054782482551935,-0.011430992865463,0.000827835330787924,-0.12514732751942,-0.276381085724563
0.22,0.00129864667723522,-2.15290128835477e-05,0.000748858478468641,-0.0804493694395607,-0.0576512139335545,0.000827834925996733,0.0755456523752012,-0.0106650567884186
0.23,0.00129864749214247,-2.15261316043325e-05,0.000748858478576143,-0.0779131483085281,-0.156104092429707,0.00082783497617254,-0.295524163615641,-0.471509469081798
0.24,0.00129864830704972,-2.15249347093049e-05,0.000748858478599984,-0.0184899776863612,-0.0821982768809399,0.000827835026599546,0.580594755964497,-0.451712575278896
0.25,0.00129864842346504,-2.15245327126468e-05,0.000748858478597718,-0.0129060932636156,-0.15131268870229,0.000827835033816566,-0.592707729980925,0.0984419676659863
0.26,0.00131721760518041,-5.36130983164185e-06,0.000756265037433954,-0.0401278935730364,-0.200173194087242,0.000836377196446171,0.198299346516775,-0.589771162045123
0.27,0.00127276616844062,-5.14984458277468e-05,0.000734613975692155,-0.0587317696645101,0.0790965744032985,0.00081201677285979,0.478197693400577,-0.552369622626587
0.28,0.00127512818856905,4.72771316708531e-05,0.000733640968997904,0.0301410812246149,-0.025964183114005,0.000811191120300761,0.0575305532892384,0.218913842515473
0.29,0.00129545986504465,-2.14973642869154e-05,0.000747787375483688,0.00616006662447635,-0.0385678543932923,0.000826567953000163,0.642545614301923,-0.45905332831289
0.3,0.00128494635520679,-1.0845660654013e-05,0.000742220041243678,0.106809378568331,-0.150072024395457,0.000820356128329966,0.444335837957957,0.262882089761392
0.31,0.00130538581336174,-8.74597481015371e-06,0.000748391597643809,-0.134667737962946,-0.0378582926833388,0.000827784751537468,0.201939947059073,-0.0029063716102894
0.32,0.00130158650358027,-1.85241242434131e-05,0.000748825630420639,-0.0968704892094998,0.106737456740719,0.000827984082168581,0.668361408075032,-0.360918075366568
0.33,0.00129903771619185,-2.15402196772629e-05,0.000748856139360074,-0.0742447311370729,-0.0116522205064891,0.000827856880075843,-0.164048602787625,-0.470548985667874
0.34,0.0012985563389372,-2.17386987060308e-05,0.00074885830462681,0.00169380040743765,-0.0488944899600316,0.000827829187043957,0.206483255206962,-0.0987431082490755
0.35,0.00129859405750981,-2.15850177482935e-05,0.000748858465506778,-0.0636180943899128,-0.0682409732490445,0.000827831657488308,0.778469946384175,-0.182538913237255
0.36,0.00129863887740866,-2.15257441595895e-05,0.00074885847808771,-0.270882253855434,-0.117806022680475,0.000827834441078602,-0.0844158101867783,0.254172307535863
0.37,0.00129864935478761,-2.15188883885276e-05,0.000748858478749072,0.0407727369638187,-0.108641468352386,0.000827835091062175,0.451151181979748,-0.0474067030627367
0.38,0.00129864935478761,-2.15207855944755e-05,0.000748858478641499,-0.0502607264132391,-0.00471689718432454,0.000827835091416058,-0.0649621906276182,0.180070663154667
0.39,0.00129864853988036,-2.15215695789084e-05,0.000748858478604781,-0.076877014807327,-0.00584797208086519,0.000827835041015898,-0.163158396361483,-0.23623560431167
0.4,0.00129864830704972,-2.15214186027879e-05,0.00074885847860445,0.0193288237117256,-0.00331977598345144,0.000827835026594242,-0.336452078066883,-0.624518391424513
0.41,0.00129864830704972,-2.15210657188436e-05,0.000748858478607035,0.00758903272995463,-0.120569334373036,0.000827835026588649,-0.0444827050895303,-0.215429462795313
0.42,0.00129864830704972,-2.15207219298463e-05,0.000748858478608153,0.0577000787200025,0.0201719303423029,0.000827835026587562,0.312697223472856,-0.146732411272771
0.43,0.00129864842346504,-2.15203945117537e-05,0.000748858478608273,-0.101949869827822,-0.0560602917187312,0.000827835033796034,-0.419578126045095,0.0149491965079375
0.44,0.00129864842346504,-2.15200707316399e-05,0.00074885847860857,0.03152851659441,-0.142368053873633,0.00082783503379629,0.269856974709027,-0.187287001353456
0.45,0.00129864842346504,-2.15197505895048e-05,0.000748858478608318,0.0853558159146851,-0.0315881899252262,0.0008278350337959,-0.291512179932102,0.277676436698111
0.46,0.00129864842346504,-2.1519426809391e-05,0.000748858478608512,-0.130757930168406,-0.0710335851430406,0.000827835033795915,-0.218972725159497,0.625863752506942
0.47,0.00129864842346504,-2.15191030292772e-05,0.000748858478608092,-0.118693788071713,0.00684163113911623,0.000827835033795318,-0.483120275864604,-0.459592938044536
0.48,0.00129864842346504,-2.15187792491633e-05,0.000748858478607891,0.0392564352087187,-0.0942553544332875,0.000827835033794958,0.231016530822052,-0.142258245303182
0.49,0.00129864842346504,-2.15184554690495e-05,0.000748858478607948,-0.193119374276994,-0.0753001745899633,0.000827835033794816,-0.1027683640256,0.103654574642608
0.5,0.00129864842346504,-2.15181316889357e-05,0.000748858478608133,-0.0928199819219034,-0.0327655807862699,0.000827835033794842,-0.664036739080662,0.391949414830895
0.51,4.45226919148287,4.59999990463257,0.0665673066713324,7.3024961478075,-3.30994919914695,-2.26764112931107,4.62641463556405,-6.67584660609759
0.52,4.24258217251621,4.59999990463257,-0.04109905300463,17.7947861896141,2.0929949007428,-2.44874003054943,-3.71700721268324,-12.1961905861886
0.53,4.12453412753997,4.59999990463257,0.0169184065116816,23.7965056261088,-0.783222717124515,1.49810947198989,4.51766668993917,8.32396208849149
0.54,3.98251804983087,4.59999990463257,0.0815509520383477,30.9685068534073,-4.0153656599072,3.80291293812965,-0.868176609264943,30.6280721478107
0.55,3.83366287724589,4.59999990463257,0.0800695911017291,38.3866855176984,-3.73508496654994,3.5266828454645,-1.29459040027965,36.6589311781454
0.56,3.76608456104432,4.59999990463257,0.128730432727525,41.5444717682271,-6.26704063404393,2.48747484123614,2.26503273967245,21.5696707813042
0.57,1.28440088374245,2.10865569114685,-0.0350666032422973,41.3313949223309,1.64841236430276,-1.22890743922401,0.0612604253327829,-40.4452480456428
0.58,-0.147711757859215,0.770805656909943,-0.110449602525387,45.9871583598312,5.50390135024804,-0.168563233417357,-0.20356838949272,45.7542825956969
0.59,-0.8155062805496,0.0106847863644361,-0.0466704539462078,41.3498180817859,2.2058637802072,0.798453852138893,0.626899138857024,-40.2747860049861
0.6,-1.3468656194823,-0.490705817937851,-0.0284687696362452,42.8964953809467,1.23094409750934,-1.33414430353737,-0.363033353812337,42.3498668983507
0.61,-1.50747188756299,-0.733103454113007,0.0142291122166205,38.6297576062164,-0.778258845818714,1.46010023740916,0.0224515014999728,-37.851022778827
0.62,-1.38935456103248,-0.667457282543182,0.00454673733367278,36.1554464520782,-0.196411029062918,-0.683260041619674,0.78700005034353,17.5583190729153
0.63,-1.07235609286667,-0.402972489595413,-0.0160085953445538,33.5472214990437,0.604208796384655,-0.657820631908519,-0.147289812509377,20.8703245197547
0.64,-0.691730408942718,-0.0305586066097021,-0.00361009061583878,33.1482626755393,0.259347456635179,0.605735584323005,-0.88567860807381,-28.7323422832755
0.65,-0.282053202786569,0.349329948425293,-0.00445722027820687,31.6135002382805,0.137545673672316,0.138178615997037,0.6643769142628,-15.8761278631481
0.66,-0.0636976630461126,0.600707292556763,0.00025916940293557,33.2756572870503,0.0435064259415316,-0.0554468567894716,0.121969972452467,28.8295132362475
0.67,0.030484046784903,0.694831371307373,-0.0377717054430834,33.3308151670717,1.73670639495995,-0.0191251785877731,0.677358469410885,17.4162127943386
0.68,-0.057506610746592,0.601352274417877,-0.0173221832427201,33.0214877534319,0.866481666658174,0.0471352192917456,-0.533368114795374,-30.472855179693
0.69,-0.191967015550563,0.405946373939514,-0.0222985258944749,30.0598492011928,1.02304370333409,0.0512045766626184,0.0723900334704706,-6.00614427473846
0.7,-0.586219526224682,0.173977762460709,0.012288901620086,37.9426070525317,-0.666054163658919,-0.586284366096221,-0.361759168734206,38.1394201132565
0.71,-0.577632756248794,0.035287369042635,-0.052559056221243,30.6223473802938,2.52341380251233,-0.0207453399857572,-0.982653564041965,1.50785833198779
0.72,-0.641169880790125,0.0385220162570477,-0.046516548426132,34.2349039088283,2.25588248920054,0.64066904927334,0.777288148157641,-33.8990330883787
0.73,-0.3347984038706,0.275159776210785,0.0850609646757588,30.575014488764,-4.28781255888322,-0.0202815332052006,-0.104908448550826,-1.09066923146241
0.74,-0.0207854883582469,0.665279150009155,0.0466037460515638,34.4139508808066,-2.29899117402693,-0.037667211706209,-0.178418012391422,32.5338336745358
0.75,0.491419603682214,1.14241647720337,0.0076910545699396,32.6368504902437,-0.374964038728913,0.260789294035564,0.134347179889534,16.1162199240223
0.76,0.903975340367966,1.60713183879852,0.0428074430488833,35.3624689149266,-2.1439512172252,-0.800887780044473,0.637521898393331,-32.4450107948588
0.77,1.09912356937662,1.88066947460175,0.091494331339871,39.2880750993574,-4.51503945782712,-0.0380896682623438,-1.71244428163022,6.75951131192835
0.78,1.18168128767806,1.90377068519592,0.00226394045154463,36.3346658894126,-0.0945585281544696,0.647642750917353,0.56729423882966,19.5706180130295
0.79,0.777235690643666,1.59367728233337,0.0163293820265503,40.8842519019915,-0.771056985732133,-0.541489766479332,0.0518156247162685,-27.2356438451233
0.8,0.111243223079636,0.995959579944611,-0.0329725237036201,44.1246708141181,1.55060214383697,0.0327820141124287,-0.612123901150972,25.1206870176332
0.81,-0.616289614514126,0.215103641152382,-0.00984239208974125,41.813284798517,0.419451561707614,0.163898676409744,0.198719677427202,-11.062427729703
0.82,-1.3379875807034,-0.604248285293579,-0.0440063567329267,36.7738822964407,2.08290788376024,-0.0948905558100172,-1.79582651504576,3.43791473096721
0.83,-1.97519947244734,-1.27805328369141,-0.0628841193464591,35.0460783764101,3.0550079821266,0.434756867037863,1.92540104148881,-9.76249795326065
0.84,-2.42709065495738,-1.69023215770721,-0.00536049770046942,37.1139268121654,-0.0232978147831696,-1.92982232199171,-1.74556425907331,28.9859853389724
0.85,-2.31962323646802,-1.66493439674377,-0.0560660163952005,32.7052092788868,2.60116886325172,1.74158074145569,-2.09802083210542,-23.3505332970051
0.86,-1.79982171705779,-1.23579263687134,-0.103597659908487,28.4944153917241,4.97421565531242,1.71741821059403,1.01051728405047,-28.5366466217101
0.87,-0.983414879909862,-0.420406252145767,-0.0216266985212704,28.2629591788221,1.01346167343379,0.612323914650498,1.21505475773303,-17.8793789838065
0.88,-0.063175685395652,0.561899602413177,0.016800578040593,31.3489852817371,-0.881662665668948,0.00529617415285372,-0.0296471222466066,-9.89240408627626
0.89,1.00390353369938,1.55350053310394,0.122654586458554,27.7691105336445,-6.01906667321334,-0.0809399273843836,-0.718047699426967,7.22375285426083
0.9,1.66716680990816,2.37529563903809,0.0318531487066721,35.647822404484,-1.37611955860292,1.18833099290649,-0.687613028671154,26.6140186388071
0.91,2.03119668603581,2.80895972251892,0.00955812291150293,38.9634531606998,-0.526771205764509,1.62732395299711,1.02979302968565,30.4176534044556
0.92,1.96527267423969,2.79517436027527,0.156138500759511,41.5537791044429,-7.65409270778727,-1.80893668252293,1.08948728137974,-41.8332562332225
0.93,1.46157164270475,2.33453297615051,0.169617723082026,43.9737966998179,-8.29597259503685,1.14280508518177,-0.676206946205911,42.3220564540764
0.94,0.558120422220825,1.52217698097229,0.0510441212137341,47.9617991889113,-2.47614800632166,-0.533009050031961,0.455432364810541,-47.4487846458314
0.95,-0.37157221906456,0.526965439319611,-0.0302750441683248,45.2933096268051,1.38018129905102,-0.350241850746446,-0.696484047420533,42.119178920446
0.96,-1.25975126545127,-0.442197531461716,-0.0231253846993431,40.9652647347279,1.02876980420051,0.619042351990161,1.80236311939978,-20.3028610702379
0.97,-1.92069688321937,-1.20206153392792,-0.0544491878691143,36.1781758423127,2.60974514813284,-0.373496449794861,-1.29028747648817,8.99448834990422
0.98,-2.35567780886021,-1.61110007762909,-0.103889776208525,37.4567014952364,5.04752627885256,0.992947527621763,2.2022142123389,-19.3619381715869
0.99,-2.40203681250681,-1.65195333957672,-0.10661495018888,37.7168436849757,5.07265508318002,-2.33489220071092,-0.4302711257258,37.3769714394276
1,-1.86459046943928,-1.24707305431366,-0.0236430684347266,31.2245222948603,1.11803097136346,0.636884029856814,-1.61843154689846,-10.0121382326606
1.01,-1.25488402294417,-0.623921036720276,0.0401680261850078,31.8407036560015,-2.02911787158249,1.24607749676608,0.019471879472353,-31.7755950280669
1.02,-0.514511418164135,0.14510877430439,-0.00666959032941743,33.2100191436621,0.367381177055237,0.432699797008687,0.888570227845103,-27.6796100643117
1.03,0.315068072289115,0.867840886116028,0.0738174845809633,27.733677019758,-3.67224670798455,-0.167876933905125,-0.48408568645401,-4.99631810396058
1.04,0.716518381943345,1.38821876049042,0.0167403366903112,33.6342859082945,-0.780752353143901,0.335629777649642,-0.25345108189628,17.494215681109
1.05,0.846574228524389,1.64925277233124,0.00301057430346491,40.4945145843554,-0.167983768671722,0.843871815135464,0.0185403492340025,39.9828559404902
1.06,0.88915881789107,1.59102261066437,-0.000996546487352756,35.0734324297286,-0.0148541114965934,-0.0409118161065998,0.465302086149988,-1.15606155799208
1.07,0.468565343746234,1.3250048160553,-0.0259504745948743,42.9654423436889,1.22715229300563,-0.426185973676638,0.230362203086744,-40.7065824516705
1.08,0.146370584626563,0.931696891784668,0.0261808727613492,39.5255815940109,-1.25574925909914,0.107614148607569,-0.163963311701645,33.3415820386054
1.09,-0.164639098909673,0.553132891654968,0.00824828103558591,36.2564333885814,-0.323108204917701,0.0369417035681143,-0.354167923016321,-6.17753717177871
1.1,-0.438146209136547,0.271661520004272,-0.0160382599065598,35.7108545626318,0.722183103017524,0.262847534432066,1.03550111941287,-21.1165333336171
1.11,-0.678264860830588,0.158268183469772,-0.0207439812270382,41.8142036784645,1.01111071248213,-0.675659111966929,0.480403479162034,41.6425507993616
1.12,-0.439926008600736,0.239372968673706,0.0756723150411897,34.0900698526552,-3.75128865826394,0.359382083408982,-0.238512634854396,-26.521173037819
1.13,-0.301539423451048,0.449355334043503,-0.0669211126666074,37.6830167607997,3.29980291069421,0.132510355722874,1.44521230231374,-11.2425485995815
1.14,-0.0987944667581949,0.679370701313019,0.0441004171325869,39.109801848354,-2.28578423184435,-0.0770076533841598,0.0225134322183844,35.9804047579822
1.15,0.0539460485567488,0.848166108131409,0.0538633757969139,40.0390856829059,-2.67129177947557,-0.0177584049503152,0.707549468059139,-35.8417192135385
1.16,0.0907530050105622,0.855737149715424,0.0312682556052951,38.5267566347061,-1.56512390696617,-0.00910164694134547,-0.37191481586484,10.7356303613557
1.17,-0.0473080035659216,0.678476631641388,-0.040845836389735,36.5667311457327,1.96278466077069,-0.05487947657321,0.126216379459976,15.1216391361273
1.18,-0.521831432600072,0.317316472530365,-0.0345837573098091,42.2981239626081,1.64891696938643,0.446502862209458,0.719197299287374,-35.7227825997967
1.19,-0.958619094241319,-0.132070422172546,0.108873667983148,41.5813804785267,-5.52052404687343,-0.962062180613866,-0.935716831085404,41.8585582515204
1.2,-1.18660430733194,-0.54744279384613,-0.0209669917324278,32.2022664330675,0.940540869752003,0.734043160390645,-1.15300683051976,-19.5146445379092
1.21,-1.43755473360387,-0.808580994606018,-0.0353514837429642,31.8237210362537,1.60318798331922,0.706815901447673,1.16522723288154,-16.6438033376661
1.22,-1.52404309351143,-0.837965607643127,-0.0431062030106755,34.5917710395291,2.20855811914897,-1.32059563586466,0.65664901240496,29.8023207446223
1.23,-1.06914623823764,-0.53524911403656,-0.054253990508304,27.1476479323095,2.63493679061134,-0.868878787994491,-0.616905205188411,22.879214416806
1.24,-0.582715013057826,0.0513616427779198,-0.0339467951173042,32.0779652053793,1.70867152254561,-0.0446480683341503,-0.451113402529207,1.64165242590381
1.25,0.099319507664954,0.796420633792877,0.0302413763175593,35.0328084458118,-1.4731175643588,-0.046347323835651,0.126165518127858,-25.0708891408972
1.26,0.831880105227582,1.58475911617279,-0.0187693127845065,37.9549000306642,0.998827106905446,-0.825290699754622,-1.26684707343976,-38.0902783037519
1.27,1.5192054429886,2.20916485786438,0.0290943645645604,34.6917637578786,-1.31428254714324,-0.268977725946513,-1.11881149570632,-4.61570998157725
1.28,1.71861817527918,2.57464122772217,0.0093482043890023,43.0521814311177,-0.350809442037628,1.69822421624128,0.631382970361149,42.3107784207013
1.29,1.57220648377289,2.50513601303101,0.113878990542776,46.9077241573059,-5.53449391692154,-1.39367986972129,0.66862739769525,-44.6941285803351
1.3,1.14747450917493,2.03361654281616,0.118402580973515,44.5890199012964,-5.75850427941502,1.04040360017559,0.324919399572861,44.1252538812355
1.31,0.302452732446918,1.2089056968689,-0.0755188564620615,45.7230452441869,3.73420435786658,-0.280482184576227,0.302198363449055,-45.7592819266147
1.32,-0.610038185608637,0.21067276597023,-0.0432179299528146,41.2653336597373,2.04416813940618,-0.381167929299485,0.0184625438651263,25.0758745649617
1.33,-1.62016980604762,-0.774860501289368,-0.0362392614177004,42.5888483761908,1.69112934886801,-0.138122422325124,1.08308931626698,3.11829886928169
1.34,-2.33929125193162,-1.5686491727829,-0.0371888424432937,38.8695682242538,1.73220495211566,0.722033905807308,-2.19188875694626,-11.1090881910516
1.35,-2.51170492301747,-1.98538672924042,-0.101703275782615,26.7090573152723,4.87218381494541,0.393652781481791,1.65537380354076,-8.81351073228904
1.36,-2.66776176545691,-2.00001096725464,-0.110989820852282,33.6287404261848,5.35854065907018,-2.62767125664543,-0.334586803689513,34.04038535254
1.37,-1.93123063463334,-1.46694993972778,-0.0252607007895658,23.5130189894392,1.15112535135578,-0.420683960201013,-2.35161315643522,5.92537510089308
1.38,-1.11416869231632,-0.661760628223419,0.013749489762763,23.1038517734052,-0.688243998342275,0.389735392867312,-0.893202096363396,-8.71155221831685
1.39,-0.264972886469888,0.344693839550018,0.0687452965610129,30.9625991674931,-3.43203288403208,0.202216258596915,0.697277857893067,-19.4684821661439
1.4,0.753921594676539,1.31700778007507,0.0344176007066369,28.4652577681805,-1.72959712856154,-0.523891628379761,1.0972937032171,-22.1525207283393
1.41,1.37333657839124,2.09075975418091,0.0274917345090318,36.3473794334871,-1.2016911200053,-1.33783269918635,0.343051005833067,-35.4976303105569
1.42,1.83016516773707,2.4762704372406,0.0124904346561482,32.7493327084156,-0.723802807702729,-1.16509341687637,-1.97884623781974,-20.6572205875452
1.43,1.68083387819715,2.48364543914795,0.134607771080161,40.4952969946136,-6.6793282716468,1.41478984628305,-0.896943351560341,38.4715434890227
1.44,1.29752873768663,2.07244920730591,-0.0280429996786091,39.0160032418671,1.51499999281893,-0.458393020957372,1.46869230519684,-11.7585577387689
1.45,0.630825798815548,1.40643155574799,0.11761729377778,39.1165412203686,-5.71777833219387,-0.0461422652467611,-0.683304746477142,10.015825808115
1.46,-0.230844700679568,0.623974680900574,0.0614954775099655,43.0702789332886,-3.20793488486869,0.100548692758124,-0.651592642099108,-10.7468306482158
1.47,-0.841975680403947,-0.0936400443315506,0.104062565829195,37.6865480323374,-5.1812109776263,-0.326366158013813,1.36186412505244,15.0901480488148
1.48,-1.36561294355136,-0.607883989810944,0.00468237192742897,38.2382437752851,-0.328970840498166,0.327038496495031,-0.841738003465563,-9.21912843569841
1.49,-1.57294672538754,-0.837364017963409,-0.0366576987082152,37.0240688452027,1.65167394789662,0.363730739836909,1.281636833581,-9.21636744479531
1.5,-1.4980672523933,-0.79967474937439,-0.107413852113302,35.4139473165501,5.2407238321686,-1.37137969853755,-0.739697059009053,33.7663995188837
1.51,-1.19738057653843,-0.489371240139008,0.00183799752239844,35.9079094677364,-0.139024280148782,0.860536491197879,-0.390558152899751,-26.26416991808
1.52,-0.620004717463789,-0.0593876913189888,-0.0799254184217945,28.514775238424,3.94504006775287,0.481627393068521,1.04874480884392,-22.6371434067812
1.53,-0.352492252583234,0.369575917720795,0.0512269122987289,36.425318984574,-2.54787313793305,-0.263735255311247,0.847076475851306,25.0258679360757
1.54,0.00915533569616292,0.699852406978607,-0.0345267528443414,34.8086999349707,1.62849711083682,-0.0101811855299377,1.09103978460712,31.1397859319805
1.55,0.152145052774365,0.847387731075287,-0.0031848511550457,35.2002956394611,0.212544677262863,-0.0752133531268441,0.560771632546858,-15.9130075537044
1.56,0.0524053056466759,0.797961950302124,-0.0300266605617874,37.7115671532338,1.46626037345189,-0.0275951069541223,0.346698688214128,-32.9800316174318
1.57,-0.138175206274711,0.620459616184235,-0.0595902140987592,38.3746579774354,2.9383622078545,-0.05354496947532,-0.22857805467937,25.1865237227997
1.58,-0.282558530635378,0.388365417718887,0.0472388356097564,34.0049993816203,-2.45004975973612,-0.107420592782171,-0.100076808663701,15.8744476964282
1.59,-0.544401136308041,0.2058966755867,0.0529283467292399,37.8872542439739,-2.61447083283561,0.533779744515742,-1.28924311358659,-36.9750458862388
1.6,-0.503397063135713,0.181318759918213,-0.0759028522370088,34.7077265815638,3.74168229037502,0.152580114527052,0.669745790859431,-9.06393378157613
1.61,-0.404700046979328,0.322756439447403,0.0351793682269023,36.6887160783803,-1.80735538349915,-0.406157785201781,0.102511361157189,36.4679485618452
1.62,-0.00955501141957995,0.651474475860596,0.0429422481735859,33.5497729958467,-2.18027631751658,0.0428942148166626,0.37711670288467,-1.99168796738056
1.63,0.266770109420436,1.06224632263184,-0.00916478869823897,40.2383034370309,0.336405252858739,-0.262943345052977,-0.0212875568430444,-40.1817458899922
1.64,0.793928631762615,1.4448858499527,0.0551139081750929,33.0671435751233,-2.7502200321005,0.326145334848952,-1.01711771900569,17.7751628448403
1.65,0.989198902738425,1.68584036827087,0.00647321694060349,35.1820171588508,-0.263779033017046,0.33255187743526,0.713149840052827,11.5662596768616
1.66,0.901114246436098,1.67876470088959,-0.0162966520606327,39.2688347157184,0.823031601718353,-0.653338546736617,-1.31841802262307,-29.7336716038169
1.67,0.524751615931411,1.38449561595917,-0.0519181093421083,43.4747943566259,2.54123958711547,0.392388433766058,0.550592905694448,36.7018079573016
1.68,-0.0103169481228235,0.805307686328888,-0.0803091575684022,41.1817286785943,3.95995568272836,0.0648702976893021,-0.0265370643658979,-31.496346361427
1.69,-0.782797067992722,0.0614952817559242,0.0225683897666081,42.7531570195778,-1.2339759732513,-0.363978304976537,0.13770678484903,19.8948660917487
1.7,-1.4375917499077,-0.711513996124268,0.00618951556653957,36.7494419889848,-0.617870377467775,0.561688202688494,2.11486664372374,-14.2228761866154
1.71,-2.085297611524,-1.33948242664337,-0.0363475610828005,37.8932636919337,1.59306207632423,-1.35710934691423,-1.55330943427681,25.7182769777895
1.72,-2.36080121608167,-1.67918062210083,-0.0194847835552141,34.5770954851146,0.736604368567449,2.36087120457633,0.292972908777674,-34.3267401469039
1.73,-2.14861284867063,-1.57384550571442,-0.0409437359477272,29.2877251984035,1.78955474202044,-0.0429041539243152,2.77366745801322,-0.938671525216859
1.74,-1.77696792818606,-1.13442289829254,0.0134906106844074,32.8207908458788,-0.706836927794261,-1.50515894120573,0.996521740396167,27.9834478167533
1.75,-0.930251101816483,-0.326258629560471,-0.0344117256770624,30.6040630879416,1.7509437295752,-0.924857753460782,0.208180479701212,30.3224665691051
1.76,0.0488865040717142,0.672631800174713,0.0321923868845684,31.7159039135391,-1.65271487410644,0.0544772302842613,0.432673770755218,30.7331594949876
1.77,1.01149523974516,1.64780223369598,-0.0688257596526829,32.4188284061524,3.42484630546198,0.793808082199936,1.26061802231709,28.4923615276043
1.78,1.74624653229681,2.39067244529724,-0.0317974281971707,32.616385578511,1.65707841756192,0.235294102326695,2.16176393864699,6.51250991702816
1.79,2.00550542830205,2.81053709983826,0.0943394055478203,40.9409306988816,-4.50054892299841,-1.91380640349028,1.43248403204728,-40.8859856917685
1.8,1.94516812320397,2.7182936668396,0.124941425155725,39.1342865888541,-6.01111125571845,0.629428702062451,-1.64146132004362,20.7710946430968
1.81,1.51243960379646,2.20795488357544,0.104076146946028,35.3422965673363,-5.07199888550711,-0.287522040287366,1.53539280438991,-13.9573744709311
1.82,0.455228935234104,1.36504721641541,0.100688717975515,46.0322600529735,-4.89642663935841,0.178579834698061,0.475186228733749,30.2776836259387
1.83,-0.521329554201202,0.356142401695251,-0.0212829690765167,44.4863380817064,1.06625925416572,0.483975606670053,0.336132090705254,-41.5632583071112
1.84,-1.49104566959015,-0.627114474773407,-0.107973899386136,43.9626635666752,5.19235884376944,-1.47957868837201,-0.103825356758009,43.6329581427731
1.85,-2.19495370634525,-1.37779140472412,-0.0919090156996757,41.4256608668072,4.38794750045069,2.05164290266748,1.03295667684321,-40.3854268808126
1.86,-2.49084079594125,-1.7513679265976,-0.0303579823743774,37.6623361279857,1.33236206582942,-2.49096285482164,0.0345438386063617,37.5909494270323
1.87,-2.35751124179989,-1.67284286022186,0.00702466263809676,34.6851527753889,-0.42243961607808,1.07916260946093,-2.32292594521487,-16.5114650064075
