t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.8,-2.02698389999883,-1.76694881916046,-0.0566667727661306,13.2939858603825,2.61369165012856,-1.95441298072248,-0.898946022747363,13.6320669863368
1.81,-2.43614133768304,-2.15971446037292,-0.0146493450513801,14.161707350785,0.552801272244766,-2.30667384047809,0.95395440389162,13.3761319573161
1.82,-2.64969786062468,-2.44154572486877,-0.0587617233070157,10.7737301095616,2.66419600904677,-1.21599518255601,2.63072899991502,2.93567880912171
1.83,-2.85949993971855,-2.56652045249939,-0.0931512565020725,14.8958296128008,4.44884994138408,1.19208344569311,3.99718021820469,-9.80396101006546
1.84,-2.75989603011257,-2.51295399665833,-0.0772100213360646,12.8459807397726,3.6062556343352,-1.83027241836868,2.90964270094332,6.05912367610284
1.85,-2.5857043986746,-2.29177284240723,-0.14484350474362,15.0085799539904,7.05031002514016,1.24114197421014,2.09027519297067,-12.6624930069642
1.86,-2.20797322137612,-1.93892478942871,-0.105660402695869,13.6857112241299,5.00532923652324,2.13971671750718,-0.944004790868789,-12.2575728196501
1.87,-1.83858582687278,-1.51471936702728,-0.0521053029529494,16.5042777607825,2.59862910494963,-0.208114816622719,-2.09328880311545,3.75867973720606
1.88,-1.37284313503184,-1.08873295783997,-0.044210458984403,14.3877860163017,2.07506157931997,-1.36790642946492,0.419733139602681,14.2435467786079
1.89,-1.02236567696304,-0.731285274028778,-0.0848100720314281,14.8528535372704,4.14955148392301,0.189794604715299,1.54576020473628,-5.91810639810678
1.9,-0.749902856090361,-0.499163329601288,-0.0230654262087997,12.7598362991989,0.992720676974963,0.730219620561768,0.382957548276275,-12.5195956514789
1.91,-0.705106145771987,-0.426778852939606,-0.0485864771581384,14.2831185048047,2.37540623477906,-0.280094981038098,-0.867342402233264,7.39901483240263
1.92,-0.848597531976336,-0.520122647285461,-0.0250079895785671,16.8773030477636,1.20000274758955,-0.72711563150952,-0.140435467758459,14.2761679988466
1.93,-1.06509065442522,-0.754772484302521,-0.0528556997138214,16.0069237171935,2.48653721534953,0.749072617995553,0.498320690375972,-12.0395822976011
1.94,-1.31694500413728,-1.08179438114166,-0.0585253825920869,12.0899978164361,2.91991536404033,0.66166861582277,-1.34976711206875,-3.95316212522222
1.95,-1.64170055246779,-1.43552505970001,-0.0195566324769669,10.7094734420976,0.914961951515288,-1.60411597967265,-0.449167520174583,10.5994540332999
1.96,-2.02002902962003,-1.74439692497253,-0.0873474720236495,14.0586967978029,4.05761583474147,-1.88074744021416,-1.00371330087045,14.6907121999917
1.97,-2.19164827124528,-1.94320774078369,-0.118570997296591,12.7738882914521,5.70997746092322,0.385826147389107,2.48703837551341,-6.90110243961249
1.98,-2.21484452239686,-1.98613619804382,-0.0738493141164492,11.9193107151426,3.61823768472724,1.52047636217968,-1.52972726462313,-6.24407123505264
1.99,-2.05617893268888,-1.8530580997467,-0.0710325786666586,10.4332932592452,3.30509264741963,-2.05687732200474,-0.977605869667055,10.8210024240674
2,-1.77087605284418,-1.55348861217499,-0.0191038087987628,11.2575063722717,0.933013578387635,1.37339144873763,1.35486935690508,-9.31974290194166
2.01,-1.36340529847096,-1.12485575675964,-0.0368996232362109,12.1963223882184,1.73859728096157,-0.424068914273774,-1.44064016978662,5.38972613949092
2.02,-0.91032968856196,-0.626406729221344,0.0286713367714937,14.6634710742643,-1.46603186726707,-0.232822045897509,1.72974091475479,4.99664849215435
2.03,-0.36006958790816,-0.128900289535522,-0.0193983341135492,11.893969943909,1.03636957157664,0.216632511883782,-0.111844892123881,-7.48680968628625
2.04,-0.0136130288034031,0.297544598579407,-0.00236919231384126,15.9655460808774,-0.0504236205134203,-0.011468957493804,-0.182936122622271,14.6619644599074
2.05,0.273074332559016,0.595700979232788,0.00348946369069286,16.4867172751011,-0.190920247630979,-0.273006283889048,-0.0347686296126882,-16.4812297361389
2.06,0.409248177944945,0.730929017066956,0.0440017026513634,16.491353308131,-2.19265839855309,0.377568831514214,1.25449763032081,13.1187153241308
2.07,0.416135377570855,0.696930468082428,0.0170278597395746,14.5158010574347,-0.858378692166134,-0.231636031844887,-0.742492637846423,-6.85072324954607
2.08,0.225825031013749,0.51666134595871,0.0157825863994423,15.0375064943326,-0.796498458862299,0.0200514080944095,0.837606133508381,-0.563502959774008
2.09,-0.0472147547016133,0.238171994686127,-0.0426338480980043,14.6378153237491,2.14370495341039,0.0131633034068555,0.208026850993654,5.39774458345007
2.1,-0.339952941257838,-0.0735771656036377,-0.0374635982389498,13.7920154524193,1.97576751186825,-0.0059660797324225,0.873473268938656,0.333051200317481
2.11,-0.605061910149243,-0.348443120718002,-0.00509660195429179,13.1803832098102,0.252946998231509,0.364775678146529,-1.45345673110994,-7.43053904888776
2.12,-0.742748370133294,-0.523081719875336,-0.0256704005828768,11.2938024096418,1.12865690032944,-0.668429239289439,0.681703426406671,9.75781633703139
2.13,-0.833527476832538,-0.551694095134735,0.0203818367876823,14.4428362525867,-0.999101862274265,0.832046637391326,-0.0224702010634909,-14.1903479566868
2.14,-0.6213967652121,-0.414347410202026,0.00282478297574836,10.6506020242618,-0.00980689821380026,-0.556425694372664,-0.185463097266147,9.68339009056811
2.15,-0.376532523122352,-0.120402008295059,0.0190363125735684,13.2102163585899,-0.884995276585585,0.236979176111648,0.432903177993309,-7.9486528771082
2.16,0.0231629527232382,0.293579339981079,-0.0288238327305524,13.9559086900286,1.45103469663948,-0.0187000950565374,0.565071189746861,6.57085617024124
2.17,0.538041922196689,0.769822359085083,0.0334605739527175,12.0285917697693,-1.61608459206572,-0.0290022073510974,-1.15189369952545,1.72959853159215
2.18,0.982232985528369,1.23926496505737,0.0799886012443236,13.2118749209269,-3.95813817812031,-0.319348521864001,1.27923495917093,-9.0236416110425
2.19,1.35669438394492,1.63415503501892,0.0349956792185512,14.3104025018079,-1.77340406393492,1.01446774352654,-0.282548995871097,11.8329092320337
2.2,1.55218208862575,1.89871776103973,0.0688329959707235,17.5998750778658,-3.37408081211284,-1.51976847868856,0.653224216019896,-18.3883716160163
2.21,1.66929780463515,1.99939668178558,0.0345685861248389,16.8061789056722,-1.72712645489432,1.51047707378501,0.696007296829379,14.569120849101
2.22,1.58663787487089,1.92982304096222,0.0175314542070306,17.5946391563647,-0.870451479476795,-0.617143964488061,-0.765954280482972,-6.01093254106853
2.23,1.38829947378873,1.71245515346527,0.0466581368546027,16.4514916844936,-2.29860589960335,-0.72953921769104,-0.599491636752822,-5.65513756552437
2.24,1.13108211210088,1.39405453205109,0.0389796484795655,13.5160417816579,-1.88453556497135,-0.375737468196029,0.462212363564634,-6.47460147143538
2.25,0.746424141519335,1.03764533996582,0.0711953115233526,14.8542478280487,-3.52562769290725,0.707215629824807,-0.364587037176974,15.3745928926233
2.26,0.373625217521905,0.71105283498764,0.0327348740872374,17.3571832919725,-1.662725430889,-0.294768440630031,-0.853895856870604,-11.5919709079614
2.27,0.1687255139927,0.475659102201462,-0.0105930010566609,15.8165407667477,0.390428590177288,-0.0450126531058718,0.122680482599138,-3.47096803626415
2.28,0.140196776291046,0.375770568847656,-0.0645855996540276,12.2753525811349,3.24908872379588,0.153511484915312,-0.155184493582658,10.4269970601227
2.29,0.194803493579471,0.43067267537117,0.0180486050973305,12.2009942566481,-0.905590141269334,-0.158481752861929,0.622006649577751,-8.68543267541269
2.3,0.334354727224771,0.632260620594025,0.0473880585988231,15.3075247061092,-2.33822619002844,-0.021969255646273,0.4035100458631,-5.29571976359746
2.31,0.637627609867896,0.945881545543671,-0.00381988697000446,16.0298758028307,0.0924343497216265,0.613148215650027,-0.340370284682355,14.9818251537218
2.32,1.02978560999612,1.31679284572601,0.0445315058314135,14.8106995500755,-2.13807343855921,-0.722974079829234,-0.385609718136694,-8.30441418796988
2.33,1.39587418753554,1.67975854873657,0.0554288903186899,14.5898567183177,-2.69245748380616,-0.552431266392995,1.48590381646164,-8.40108972254541
2.34,1.61574201080918,1.97097301483154,0.0366202003281029,18.1167596951452,-1.71714109949298,1.60596523356467,1.03624613217363,17.8900599841166
2.35,1.79422485206575,2.13790225982666,0.0148650691983681,17.6096362620045,-0.64373162576413,-0.161706102949673,-1.77580955517807,-0.296005738487981
2.36,1.82023983456887,2.14912867546082,0.0817406100167377,17.0285426206589,-4.00426589567577,0.685708817196846,-1.83727843205229,10.8091512741627
2.37,1.66946334261643,2.0002326965332,0.086899848162149,16.9169075517087,-4.18097113410662,-1.56047082006121,-1.29375680281597,-13.9700544562233
2.38,1.41267807872567,1.71211290359497,0.0442438287164454,15.4757993845285,-2.20866433024805,-0.640196394390909,1.51245461627697,-9.28576500046738
2.39,0.970637996736376,1.33025002479553,0.0604298501329057,18.3619817309345,-2.93738088024846,0.802520198306796,0.605116503833797,12.8838115286374
2.4,0.562669664056987,0.914080381393433,-0.0228124921646754,18.0876911243923,1.27296377469988,0.44857975226699,-0.95315160499818,13.3423640811233
2.41,0.249531800701015,0.527956128120422,0.0439439109403171,14.4064881278109,-2.11730378814286,-0.145149017886052,-0.248625487305784,-4.35867656833733
2.42,-0.0889688617310133,0.229921579360962,0.0246935256474546,16.2122977325346,-1.29929297349735,0.0918344689544588,-0.334521067223528,-15.9055356038048
2.43,-0.208372109401698,0.061497688293457,0.0334431658616649,13.9912702118891,-1.6664270009872,0.0543044191217437,-0.687228154251577,-2.62857607991479
2.44,-0.272593807081127,0.040977418422699,-0.00474467433350391,16.2251456895081,0.19839528880185,-0.256825888594887,-0.0589018644931884,14.8993785270749
2.45,-0.140054378156079,0.160718977451324,0.0299459895328601,15.5355149502567,-1.48438379634728,-0.104574694760948,-0.625086733639312,10.4039566097902
2.46,0.0623368533180849,0.388502418994904,0.0150523393497599,16.82446982532,-0.798198400881317,-0.0523540193892815,0.260004061798793,-10.3543602799084
2.47,0.405124767734406,0.673420131206512,0.00288086762728747,13.8171298296922,-0.271915025728053,-0.36084581518565,-0.314049444774726,-12.6859106877268
2.48,0.61507629477117,0.955476045608521,0.0349710919638457,17.5430849914401,-1.84873120807502,-0.571477469714164,0.213003126097977,-15.1224585260294
2.49,0.845770741450981,1.17525362968445,0.0759220886959741,16.9828901767532,-3.68792999451444,-0.52479352041136,0.0445472524401266,-14.3234199881178
2.5,0.986841508295561,1.28544116020203,0.0261135406664598,15.3307313653597,-1.27241963119379,0.451461794274785,0.840036422876976,5.7304740025778
2.51,-4.1623153443873,-3.94416332244873,-0.163504043424471,11.3966508686121,7.82650940072434,-4.10306945000401,0.0519256901015467,10.0353706165957
2.52,-4.50405601151746,-4.26864719390869,-0.205997308817754,12.2449726292098,9.95899569000333,0.409069758129286,4.29172320736095,-10.9778925860458
2.53,-4.73601667155804,-4.59870433807373,-0.175139771511166,7.36433443953265,8.28759906028066,4.60565525955984,-1.16995008108443,-5.21272269407328
2.54,-4.75567025098942,-4.59999990463257,-0.155494615621955,8.24560692197768,7.43166506173656,-2.87267157194223,-3.64278712359346,11.0042125358643
2.55,-4.83690559892741,-4.59999990463257,-0.100282963737558,12.40637702376,4.85575898136926,-1.23987530751943,5.00108690721853,-1.08899043443368
2.56,-4.74051726082144,-4.59999990463257,-0.167996438744764,7.46643752811113,8.15177923640768,3.65311374623409,-3.69396563659121,-1.23516960174567
2.57,-4.76831253803182,-4.59166240692139,-0.165272554339618,9.25079282416305,8.06188834923511,-4.53364380485333,2.10301872156629,6.86901793786939
2.58,-4.77872618418897,-4.59810543060303,-0.127047874976398,9.55390558778709,6.12587931788416,4.69017025930682,-0.977905752452009,-8.34130549109827
2.59,-4.75277813198933,-4.59999990463257,-0.124747712966366,8.00431946874737,5.9063060334342,-4.4828826477246,1.73993832922809,5.31628484411094
2.6,-4.71321746450201,-4.58309364318848,-0.168163146562935,6.92402080536802,8.113343287993,3.43925299128135,-3.32838644359194,-0.113597718377578
2.61,-4.66348705056405,-4.56494474411011,-0.148627583143146,5.44592850592889,7.05276805412693,-0.734074336630549,4.18980112244164,-6.16406260711684
2.62,-4.6638046166971,-4.55034112930298,-0.10306008563597,6.1174448240377,4.81308703262073,4.62836468704814,-0.661802485277432,-5.41479315219421
2.63,-4.66257397156646,-4.57128667831421,-0.0940716622702269,5.27637384803827,4.45535825957512,-1.24722035157139,4.62294188337239,-2.63158941439834
2.64,-4.77361722228122,-4.59652376174927,-0.0901021299155064,9.4374741003437,4.25591637325468,-4.38014293956685,-2.38324962617718,10.4910996061412
2.65,-4.67074322659892,-4.59974718093872,-0.127475456487332,3.99947979697693,6.14449316455907,1.28973119480108,-4.61255650693189,4.4139589326531
2.66,-4.68736844550623,-4.59999990463257,-0.0810801395027431,4.90350140769825,3.77723142755303,4.66938527881272,-0.127448634284442,-4.85001665001235
2.67,-4.69854423307357,-4.59999990463257,-0.11980319268792,5.4193887943825,5.82266789348271,3.14777508770146,2.93248197871651,-7.96870298998226
2.68,-4.70428692244274,-4.59999990463257,-0.0696662716873744,5.68207496087699,3.19806426857946,0.215001318649522,5.29155221287058,-3.33404788541037
2.69,-4.68467646916534,-4.59999990463257,-0.0812415025197053,4.73079238465915,3.90187141038798,-1.70473216952772,4.54708604626229,-1.48013853167131
2.7,-4.75124909106458,-4.59999990463257,-0.135947454930632,7.9931371363992,6.62687020595288,-2.38274701327992,4.44845297578651,-1.74856379770429
2.71,-4.64768595497842,-4.59999990463257,-0.0871597204835047,3.08799766577605,4.30644227668294,-1.98916126833282,4.4081449551268,-2.5837967001757
2.72,-4.55839926574498,-4.51340579986572,-0.0826381073569296,2.7239417289094,3.96575571990007,-0.431455534811071,4.14875896920828,-3.55323725623308
2.73,-4.40291037703432,-4.3673095703125,-0.025433909278634,2.3256378146548,1.04806002047472,2.07663294809005,4.14027806507123,-1.63181484912182
2.74,-4.25772009284541,-4.19334506988525,-0.0537324014079434,3.65752948487521,2.42347958617829,4.143138096873,0.854041718845883,-4.3904462071684
2.75,-4.0454029631255,-4.04515886306763,-0.0941702502656014,0.501789025601042,4.5962299410089,2.66915038820779,-2.85287045319113,3.24650197570585
2.76,-4.02636794001201,-3.96579313278198,-0.085322153773959,3.47785767455084,4.11705162589953,-2.19085196185292,-3.25976144434422,5.35583969646904
2.77,-4.04901961123875,-3.98529291152954,-0.0588312446752228,3.68630070472814,2.86797141571467,-3.52340642139385,2.14651057413753,2.13224292582225
2.78,-4.18938888722261,-4.0975775718689,-0.054407539655569,5.02142208599734,2.58788777219103,2.64276432605088,2.7039852550225,-4.96174564495981
2.79,-4.28319950437749,-4.27985763549805,-0.0598964258305372,0.715605150836071,2.87994262468811,2.0203207709944,-3.65213602069694,2.21203861171381
2.8,-4.45080301247105,-4.48705768585205,-0.0159558802166424,-1.23955373278644,0.671990893583321,-4.41282278240423,0.0387452615996702,-1.50104101599763
2.81,-4.5921843816119,-4.59999990463257,-0.0567711758085113,0.16253044857795,2.74938825683818,3.91156687888419,2.94195749388255,-1.4526262818852
2.82,-4.61082330960451,-4.59999990463257,-0.0695783634238274,1.01693325403562,3.28008944290835,-2.54176763157268,-3.51206879047265,3.20113340511911
2.83,-4.57849688661269,-4.5940637588501,-0.00633712228195371,-0.235641390248021,0.20141996302302,1.71734157426484,4.39778035796392,0.234137464500925
2.84,-4.45952820089215,-4.51863861083984,0.00730519301048094,-2.35032713159248,-0.468708280585193,-1.92725238183091,-4.61792466046442,-1.56613235878083
2.85,-4.36553158928163,-4.36497259140015,0.021525172682578,0.635400457255436,-1.1303706498001,2.99398891505353,1.8546438966384,0.488260957999877
2.86,-4.14055419385106,-4.16391849517822,-0.0486596468950313,-0.625845957476176,2.40917431967161,3.1771540717815,-3.161536325223,2.3117607084526
2.87,-3.97002126542553,-3.95302438735962,-0.0526844993456634,1.57750260767506,2.570191903336,-0.376125157667192,4.28887066756176,-1.96608983733597
2.88,-3.78320482958377,-3.76979207992554,-0.0314818591760043,1.23555245761807,1.48795534892408,-2.94448783763019,-2.56889037626165,1.77118742464439
2.89,-3.59805095182978,-3.64021015167236,-0.0122430800247304,-1.60441111002919,0.621865029769326,3.13129039192362,-1.65401009533626,1.6704554289577
2.9,-3.57156851298901,-3.56517386436462,0.00157345077096893,0.914649202626516,-0.16686488995503,1.18602671142882,3.79968028535642,-0.572345094292069
2.91,-3.53203452400278,-3.55480289459229,-0.0107175975154901,-0.540341247786306,0.520289323545285,-3.30308459418468,2.18116272006505,-0.862738961295538
2.92,-3.52863828223477,-3.58034896850586,-0.00897504502592716,-2.22200468883463,0.351416347864676,-1.92339438221067,-3.30112810230237,-0.647567320289002
2.93,-3.61989447609167,-3.63760948181152,-0.0569365447081891,-0.402884945330744,2.78797275104459,1.95172989235242,-4.37012275186518,2.36999918133413
2.94,-3.59586108907718,-3.6968080997467,0.00443164866839896,-4.50746988803781,-0.234005844222354,3.59547613281563,-0.42711262336994,4.45408623312096
2.95,-3.64678744155812,-3.72879076004028,0.0207596719920357,-3.51091058120427,-1.16713176269881,2.66100454727838,2.67367722604536,3.82771351158753
2.96,-3.65528595722858,-3.72688388824463,-0.0202605879860519,-2.85570043389074,1.08340056030406,1.00311395453802,4.03391250122743,-0.174742577389753
2.97,-3.67026227871487,-3.67757678031921,0.000272518686774248,0.0590242014533785,-0.0204296312682345,-0.295139521310364,3.38981260432076,0.0985331803135732
2.98,-3.54366280399077,-3.56913805007935,-0.0541483033223149,-0.919851526033943,2.66802063174324,-0.803735144552843,2.84246886205945,-2.49758224786775
2.99,-3.35645452108254,-3.40022349357605,-0.0122059101349907,-1.61442413941236,0.623048410678572,-0.740624206685968,2.92190941965032,-1.27740488748436
3,-3.17561540486706,-3.17987370491028,-0.0033820237316653,0.549705119390034,0.268937522754648,-0.109178129628371,2.71144946731024,-0.817637757572907
3.01,-2.87107178248995,-2.92813062667847,0.0238577356358114,-2.25584759828225,-1.21132920959173,0.876113655405471,2.95704721553972,1.75265401410622
3.02,-2.57203964773358,-2.67280173301697,-0.00170752196255536,-4.63595987708714,0.210122895572631,1.89356522208875,0.954423302852581,3.63341665965816
3.03,-2.40523877880115,-2.44647336006165,-0.0299129370311599,-1.48245129828213,1.45869595094114,2.39895344457589,0.293162146207458,1.76255451742071
3.04,-2.22494312354523,-2.28736662864685,0.0338837522543954,-2.58500310216277,-1.71858487123598,1.71137566981603,-2.19971696196887,1.07378474212571
3.05,-2.14479090783255,-2.21324729919434,0.0028760265528287,-3.11621094684805,-0.0278602948557698,-0.103900440807965,-1.00659876728429,-0.257727828721838
3.06,-2.12886911819346,-2.21899628639221,0.0351293975759185,-3.99742280356215,-1.6698020912063,-1.85676488890566,-1.43241504065491,-4.35558490450229
3.07,-2.21723349552639,-2.28385162353516,0.0275185099892084,-2.87166877912193,-1.4616403903673,-1.77572524839266,0.783906433682126,-1.35149859448802
3.08,-2.3047448249064,-2.37752032279968,-0.0258745692937883,-3.02939511250789,1.2740226711416,0.82033470093629,2.20809537467928,-0.283258131269834
3.09,-2.40372952997908,-2.44269633293152,-0.0151170360197506,-1.46441488118096,0.756529041227503,2.36423148765119,-0.560112448478816,1.62761384671031
3.1,-2.35979829079095,-2.44101548194885,0.0567343726610863,-3.5978622596837,-2.78637658927761,-0.250006480051744,-2.59678815512218,-3.47078427116036
3.11,-2.23161229836988,-2.33702445030212,-0.0306490432865944,-4.90411242005766,1.63791631944057,-2.17587785729893,0.361359286321786,-4.98839109834276
3.12,-2.03009378729147,-2.12771582603455,-0.0120258082484976,-4.32417921942689,0.694842053356946,0.831475943708333,2.17152107392529,0.911617037455087
3.13,-1.77828400915532,-1.82993984222412,0.00613549837591254,-2.13037805779,-0.235239824623973,1.3285693607038,-1.57356996473571,1.52953799595882
3.14,-1.40799655920818,-1.49146521091461,0.0341098358389523,-3.7842159432473,-1.68090556588323,0.241253861076705,1.51659591370697,2.15186384336345
3.15,-1.0598026711857,-1.16357564926147,0.0254914981916585,-4.5519358020497,-1.23629338559562,0.838224013946366,-1.03822162351681,2.32859905576724
3.16,-0.818183035885277,-0.902822136878967,-0.00849379999636866,-3.88709487432136,0.447637850181913,-0.773413114465814,-0.490381720297534,-3.15555426761149
3.17,-0.647570528842468,-0.74517285823822,0.0116693563179886,-4.33636352439732,-0.648859312701616,0.147384006527811,0.904143917636675,1.34907337755743
3.18,-0.616505114713074,-0.700210332870483,0.0111373547162897,-3.66275270107493,-0.587082308299726,0.403754634104415,-0.377765578342445,1.58498545002587
3.19,-0.66630151875047,-0.750674605369568,0.0405715251144398,-3.51052809379151,-2.0517417762896,-0.664517283130953,0.061562047531648,-3.3107959682751
3.2,-0.725982914250896,-0.855057716369629,-0.0161091304008592,-5.99065047384413,0.897882622513279,0.46035021481593,0.890643980427297,3.2805397551341
3.21,-0.901528230146917,-0.958816528320312,-0.0111861146580195,-2.3150674226952,0.651157377557956,0.136356065749437,-0.912498347675433,1.00214763411567
3.22,-0.939896029568817,-1.01170492172241,-0.0307961959194481,-3.11801044361722,1.45724328515382,-0.74369368937464,0.451884633697886,-3.23521156673748
3.23,-0.893679270057834,-0.979393899440765,0.0430598306478557,-3.92285224410886,-2.1677975331084,0.884311886575092,0.327803580989971,3.82006299144536
3.24,-0.740598964417177,-0.848840415477753,-0.00715285509500188,-4.63186049403137,0.392598574174823,-0.528297433074807,-0.41983836555402,-3.23131526404741
3.25,-0.537679223700962,-0.632950305938721,-0.0272234389072563,-4.29790842452431,1.40876407595084,0.103841805006099,0.213903126917672,-0.849810126695044
3.26,-0.305637145016096,-0.364363431930542,0.000929385776581235,-2.41036926302856,-0.0695084055188809,0.13876123418871,-0.706191915844949,1.05249635942274
3.27,0.022377112605158,-0.085455060005188,-0.0424557583493498,-4.90768803257836,2.14890872990914,0.0401493191641633,-0.185508418442821,-5.17041844558998
3.28,0.228018440713818,0.163581252098083,0.0169332238746288,-2.82605322905628,-0.775825804812596,-0.228615931263635,-0.593696680257622,2.8628993922166
3.29,0.370058492114373,0.352781534194946,-0.0422631283365722,-0.412665909102427,2.18165316922238,0.255821956524054,0.414776178565222,1.02750310482134
3.3,0.575638858728818,0.467937827110291,-0.00771135215036289,-4.87064101899093,0.349363295564334,-0.128397352111449,-0.676531840530066,0.661254404786539
3.31,0.56456225578185,0.512434482574463,-0.0351944027798972,-2.14059957001893,1.86005004835125,-0.263930883401279,0.259895654116858,2.44406090714336
3.32,0.617247968548855,0.502259492874146,-0.0218044590715003,-5.31207775188316,1.14330126380662,0.564054298825704,-0.817031400924782,-4.98369568829153
3.33,0.518390254056573,0.459575891494751,-0.0168636146204648,-2.45063857145138,0.856295725593251,-0.495307831698575,0.375600717784978,2.12432167655578
3.34,0.473552601071171,0.408905923366547,-0.00455673940412515,-2.77694100751361,0.189733519755209,0.243740970467809,0.382942189668664,-1.61370923095248
3.35,0.463633047833266,0.371951997280121,0.0140313923644664,-4.20063847565384,-0.711306132653236,0.0905900170004145,0.320915366273588,-0.254627333255623
3.36,0.458871832691271,0.365456640720367,0.000577160677255235,-4.06327872724369,-0.046750113697342,-0.392575799317585,0.399407289580853,3.67027744049166
3.37,0.421444214204442,0.399572908878326,-0.0237698513095829,-0.560113470972591,1.15790468053591,0.398191063052797,0.189091968702779,-0.335873906173365
3.38,0.552002400501005,0.47974157333374,0.0292331016830271,-3.307275625914,-1.39452212773363,-0.260820096404071,-0.746973147917155,2.53192230894265
3.39,0.644915044495517,0.606121897697449,-0.0408257495500285,-1.42991321108352,2.02727427939162,-0.312490245984825,0.336193426974304,2.67889068155857
3.4,0.77213038131685,0.771804988384247,0.0106129479707715,0.343291027840513,-0.593473281161539,0.752576887492683,0.17618544820631,0.430689591034355
3.41,1.04011227920258,0.961950421333313,0.0160505180293897,-3.48711468522725,-0.704671189610743,-0.771450573714168,-0.886052430975475,3.21989564510329
3.42,1.18618892512138,1.15735900402069,-0.0243959415417995,-0.820824923761067,1.16071878958728,-0.257314012319624,0.452053650797909,1.6176775156937
3.43,1.3518288365414,1.33151197433472,-0.00738761365409263,-0.410801705549325,0.252363195830581,1.29809905559413,0.0375309302160232,-0.753777570550773
3.44,1.47789329332783,1.45534086227417,-0.00450111741759285,-0.699033114815268,0.176813118907407,-0.948488215273887,-0.397990902896813,0.388100716871845
3.45,1.53388619214291,1.51114559173584,-0.075659305635182,-0.597947300270675,3.6840725249785,-0.853520288816713,1.94140452491414,3.13532855121261
3.46,1.50179180912541,1.48542749881744,0.0161590885796721,-0.36299219824688,-0.916210104907459,1.44173248326735,0.0829201837492467,-0.277555555156972
3.47,1.43131020315364,1.38902378082275,-0.0247414439040632,-1.69754640738746,1.21332684082169,0.210621621882815,-1.51211851578616,-1.43181090691831
3.48,1.30243875024575,1.24636244773865,-0.0205860938541227,-2.34277167417649,1.04902521170887,-1.30018096662828,-0.00986137796682779,2.40422994950031
3.49,1.12873403787145,1.097780585289,-0.0260819319730654,-1.11752675213853,1.29288410555539,-0.0570168526896232,0.964466425322493,0.996581234197041
3.5,1.02263115040562,0.987488389015198,0.00448266264899766,-1.15588792609784,-0.276716171040824,1.02023080692034,0.229536109631648,-1.39566773339017
3.51,0.971619525055648,0.954867720603943,0.0082272973064015,-0.174592177138316,-0.446853432931625,0.15901405526193,-0.608986849613512,-0.214021348813672
3.52,1.02938730650115,1.01889371871948,-0.0378289028695281,-0.100763147147862,1.95333616664807,-0.96198750848909,-0.783652704185107,-0.720371449328631
3.53,1.1505554214384,1.17904138565063,0.0251308241574264,1.78803262794053,-1.29458102158315,-0.570935927421362,0.728338352226401,-1.90540541851203
3.54,1.43926328628706,1.40106272697449,0.0398244807694172,-1.4932758515706,-1.99089014821322,1.01058697708182,1.13883312123047,-2.26077375484335
3.55,1.67527279844498,1.64250421524048,-0.0178193808083804,-1.28283426584225,0.759769437961216,1.55501236518165,-0.389624721437255,-1.95477412136218
3.56,1.86196098108101,1.84482026100159,0.0398578177795372,-0.32465466762084,-1.95371056501464,0.0616434693644662,-2.45842260996429,1.79491177274917
3.57,1.97535698030168,1.95825433731079,-0.0140708733866548,-0.241716977156478,0.751103176047435,-1.61433239162657,-1.00715772383476,-0.498989583457322
3.58,1.93780139432624,1.96331143379211,0.00402987469400495,1.77656785548065,-0.204846464368989,-1.84771860219725,0.539803341583837,-2.29676734088968
3.59,1.83767061179055,1.85727381706238,0.0525031375082006,1.50517256956067,-2.55394950899397,-0.76452190651986,2.14781422878112,-3.17632060676863
3.6,1.61161930079365,1.66513681411743,0.0320674633508637,3.14302565540913,-1.64325138094858,0.430892494979583,1.41258287027457,-0.616326044988196
3.61,1.41638729202121,1.43852996826172,-0.020742883931322,1.67696270933426,1.02597172498429,1.06165687916009,0.502829474651038,2.27980507001719
3.62,1.26390016296666,1.23688220977783,0.0376942751172023,-0.87586027173281,-1.88072578778787,1.25062085077922,0.498962093212243,-1.04703033787421
3.63,1.17113800884155,1.10685324668884,-0.0142960485235994,-2.66736823544657,0.736842718006796,1.12703213654254,-0.286628149157668,-2.9043471621534
3.64,1.06317532596182,1.07501375675201,-0.00799494906972698,0.982726313112484,0.316851143357487,0.821287759976809,-0.542760649796007,1.3548755968699
3.65,1.12323693006846,1.14324116706848,-0.0362352169779004,1.46205472109002,1.73118841044047,0.593778082116988,-0.511777768292822,-0.41200109531634
3.66,1.27369766157547,1.28818905353546,-0.0453811269195814,1.2342473274386,2.30808522329415,0.341763020970738,-1.10465842106566,-2.30085647632995
3.67,1.45737023805959,1.46889233589172,0.0592854194843836,1.05145608264482,-2.99332228517887,-0.030747036152324,-1.42642481726728,2.72166731894038
3.68,1.64326595589843,1.6385235786438,-0.042697504090942,0.085493266895318,2.08817654937664,-0.14153926141898,-1.50660269399573,-2.50290396296201
3.69,1.73330293429623,1.75670671463013,0.00352298265973883,1.76364016486552,-0.123830547812042,-0.260199595823606,-1.09128321056649,-0.110623328287442
3.7,1.73767673378518,1.79793787002563,-0.0275312134235837,3.32350431946032,1.40134812111793,-0.116150043999448,-1.64363448250592,-1.55104468576221
