t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000694906636025148,3.76412117475411e-06,0.000400392959731331,0.0392167150154903,0.028738912484798,-0.00030182556983163,-0.581496528313967,-0.19576155166551
0.34,0.000694923054090697,3.38669087796006e-06,0.000400459302851442,-0.044665707805744,-0.055493093140617,-0.000301797540869267,0.59602252233363,-0.286643910964417
0.35,0.000694746918554994,3.04760555991379e-06,0.000400475323334306,0.278635900162926,-0.0879153166978691,-0.000301648656348073,-0.139885510728512,0.120629114583447
0.36,0.000694564554159342,2.79553182735981e-06,0.000400479179006592,0.0167470203330762,0.0334114234150125,-0.000301502382262405,0.0856565295131731,-0.00579232086733273
0.37,0.000694422469308381,2.62230901171279e-06,0.000400480098674692,0.0755578583115621,-0.028215193015648,-0.000301389709005722,0.194638803996403,0.0673760797649862
0.38,0.00069432258497314,2.50790844802395e-06,0.000400480312755101,-0.110741039479859,0.0184063941915594,-0.000301310770103454,-0.350662823042798,-0.498838123924395
0.39,0.000694255820789236,2.4340204163309e-06,0.000400480359203541,-0.047839140643679,-0.099737146184639,-0.000301258066757741,-0.427912569547539,-0.499892551246877
0.4,0.000694212339666594,2.38694224208302e-06,0.000400480367063368,0.0777637601023773,-0.0595979334317038,-0.000301223757150327,-0.397028430667664,-0.0651952271880704
0.41,0.000694184458198591,2.35722359320789e-06,0.000400480366836504,-0.0136779156335991,0.0582585543823122,-0.000301201760139152,0.455978946711368,0.193630555963873
0.42,0.000694166704862037,2.33860464504687e-06,0.000400480365442319,0.00824864942267407,-0.0955958027120348,-0.000301187754525839,-0.080732671562188,0.0222021445956957
0.43,0.000694155470781961,2.32703132496681e-06,0.000400480364263393,0.105306895702422,-0.0150579906670113,-0.000301178892161944,1.02638498501158,-0.172918759171566
0.44,0.000694148369447339,2.3199102088256e-06,0.000400480363449321,-0.0716216341187439,-0.0456658132497833,-0.000301173290102884,0.102178169707718,0.284770921143812
0.45,0.000694143945665116,2.31559397434467e-06,0.00040048036292039,-0.00145381054628064,-0.0552877156620585,-0.000301169800297286,0.340023038066605,-0.419224806546842
0.46,0.000694141093489735,2.31304352382722e-06,0.000400480362583906,-0.0105603256382868,0.038425719790034,-0.00030116755031254,-0.494017634167801,-0.0679745091915223
0.47,0.00069413934725991,2.31160265684593e-06,0.000400480362371582,-0.0315546840519452,-0.025920049244577,-0.000301166172760619,-0.604666351830574,-0.209052883855673
0.48,0.000694138299522015,2.31085914492724e-06,0.000400480362238162,-0.056319572888872,0.0718727437176818,-0.000301165346217378,-0.461579473421495,-0.126023758095309
0.49,0.000694137601030085,2.31055378208112e-06,0.000400480362154355,0.0388445307957127,0.0039148494815257,-0.000301164795199266,0.546450127552989,0.225456618764855
0.5,0.000694137135368798,2.31052217714023e-06,0.000400480362101553,-0.174722802420005,-0.0386527927404431,-0.000301164427860655,1.369896483502,-0.248463613884936
0.51,4.54836817985915,4.59999990463257,-0.0171667859595426,2.34297847259113,0.778857743448736,-0.772111650323601,4.50706436351632,0.275451349724354
0.52,4.54184440161998,4.59999990463257,0.0178291875620973,2.73300422811675,-0.823161829759217,-3.11580675039064,2.93226345701667,-2.85926647867563
0.53,4.50774589423176,4.59999990463257,0.0295915932345512,4.7263332459631,-1.4702671541567,-4.39217243430941,-1.35943536559799,-4.5277977052931
0.54,4.44291287222581,4.59999990463257,0.0311943280771414,7.8310468156074,-1.50121172230398,0.70441292470417,-3.94497567113871,2.21826311055591
0.55,4.47715320606883,4.59999990463257,0.0551583061950762,6.145038101615,-2.70708562630773,3.8683347151532,1.74737148853906,3.80300930467053
0.56,4.43735019098023,4.59999990463257,-0.0168557738291817,8.2306384627424,0.95483621799739,-4.34159416591274,1.60491975400222,-7.69289825971306
0.57,4.39591769881879,4.59999990463257,0.0634351769180106,10.1768462781039,-3.05181605840178,3.78441209247572,-0.9387201145258,10.2873592880128
0.58,4.39359254708129,4.59999990463257,0.0258896385982854,10.3564779975835,-1.30809522052996,-4.06222221538888,1.77020044619159,-9.57343679616177
0.59,4.35075298353155,4.59999990463257,0.071042095474892,12.3223963204713,-3.33801068849783,4.28662686399752,0.670863437195401,11.7353700850517
0.6,4.30579025130443,4.59999990463257,0.0963897401410476,14.6014830809352,-4.72311432347114,-1.64744809416035,-3.29180997229822,-0.825541911150907
0.61,4.31450882829459,4.59999990463257,0.0678689817105254,14.355774985353,-3.30328614007743,-3.77165287239053,2.04170828413279,-14.192456194221
0.62,4.30964074434303,4.59999990463257,0.104643085621697,14.6216001931141,-5.11566047257717,0.866464128906688,3.72489247187315,-2.17464349152682
0.63,1.51756781632561,1.81824815273285,0.0109068983727548,14.9974366296573,-0.472355334730268,1.31263805170141,0.912444344332483,12.5302119524288
0.64,0.231328713980699,0.517362654209137,-0.0339356984364112,14.3737085259164,1.73299763234215,0.233789244218879,0.79610388707426,14.1027198546023
0.65,0.653058537886495,0.941508054733276,-0.0226167695159697,14.3728162560772,1.10664411672416,0.468969208866678,-0.228174303205856,9.45963744068109
0.66,1.86484619475544,2.14771437644958,0.0501137789267256,14.1264474139843,-2.4323451852642,0.32061149157614,-1.85046945497574,5.95508303182404
0.67,2.96146392324534,3.31201100349426,0.0920976776241015,17.6976468337547,-4.53693150602498,-0.595516019701742,-2.30896529347122,1.4432857642551
0.68,3.49107429294465,3.84363126754761,0.0623851318069268,17.5821920125726,-2.99779087916714,-0.886484856577634,-3.26515193506251,-1.43526759709075
0.69,3.15406060365869,3.47196674346924,0.0685695174198498,15.9457809451453,-3.32869641934923,0.064971272631866,-3.61832059955995,3.77842376706685
0.7,1.91460530425752,2.23416924476624,0.0325068882277399,16.0062259051188,-1.58147935176771,1.10268036212187,-1.20880150639878,10.4536712957696
0.71,0.116078591305512,0.475576281547546,0.0118459323277068,17.9880924895699,-0.59973901879988,0.112445343927911,0.234996833538719,17.6888899534209
0.72,-1.61238047008719,-1.29147791862488,-0.0302480178463124,16.2627828377982,1.35261647211263,-1.33384170629515,-0.755445551096014,14.5696323105607
0.73,-2.77724207048181,-2.53576469421387,-0.0601681925713564,12.1843874815438,2.82336725052568,-0.94891859601858,-2.55463203512007,6.45000802623666
0.74,-3.21011784482397,-2.92612338066101,-0.0885189707605301,14.3052078271517,4.3078848512632,0.0048819036032661,-3.31908781870631,4.14240377264152
0.75,-2.60395542201588,-2.32352375984192,-0.0495580444264851,14.0242570022795,2.39588464815577,0.160924953133217,-3.50200512618368,1.08567908587679
0.76,-1.13789132217068,-0.909309506416321,-0.015185293569515,11.5167458811621,0.574457423847548,-0.138744144374338,-1.29226970249653,2.12932069437578
0.77,0.638694523229363,0.885577976703644,0.029919705654417,12.4817379792819,-1.49353476978597,0.624763592304051,-0.282145723460139,11.6301634250338
0.78,2.18031658515449,2.51738333702087,0.0787631511738429,16.909896397437,-3.7786887174678,2.18172188021172,-0.094171398800202,16.217271566871
0.79,3.17220609151585,3.50540089607239,0.0518177506723763,16.8662189142583,-2.51948209023185,3.17125713700499,0.395907170898425,16.855208297739
0.8,3.1877643494156,3.54746150970459,0.118562447228563,18.1691997821713,-5.79825076757299,3.01641594646782,1.3046075674439,14.7573304572441
0.81,2.20501763304324,2.58582448959351,0.0864779092523349,19.1158198363117,-4.20036591704942,1.25286961561791,1.64398366880373,6.32740581577906
0.82,0.53962632197595,0.903640568256378,0.0638017524382889,18.3179077955641,-3.1412283095668,-0.0932818049293153,0.755261345196618,-8.04403013404411
0.83,-1.34808796140279,-1.0238995552063,-0.0386551534821757,16.1751977009201,1.85361545997955,1.24101626179745,-1.30223348850576,-13.9320506084879
0.84,-2.90772778254496,-2.62413167953491,-0.0293036528560841,14.196055176017,1.35266941525383,2.68904201392964,1.10288498133792,-13.8413255110984
0.85,-3.67952876381897,-3.4067850112915,-0.0825062043733662,13.7798110967474,3.92356163711121,2.37663073589129,2.99841978875269,-11.6722411253532
0.86,-3.30607092221636,-3.0677125453949,-0.122883499720616,12.1726949082711,6.06696388635227,1.80908038323361,3.54407419067639,-11.1651024415755
0.87,-1.92389869803569,-1.67892682552338,-0.0672672312600561,12.1625951429021,3.32647397209084,1.31643829878558,2.11138745371781,-10.0391678847833
0.88,0.13399116120334,0.42734032869339,-0.0169010695418101,14.8185772348834,0.725295736908679,-0.109439692604786,0.317148903012134,-13.1648553776218
0.89,2.37406397102464,2.68615913391113,0.0811609420570021,15.809635004126,-3.92840273842655,-2.35054813758193,0.0574749731389799,-14.7370695444171
0.9,4.11599469216319,4.4699239730835,0.143440273766019,17.7250458213193,-6.92098062533236,-4.10814457536753,0.287932729469457,-16.8967221258807
0.91,4.16011369568213,4.59999990463257,0.0622620519373396,22.0740633452421,-2.94632557076022,-3.79979446751059,-1.71090429723381,-18.4167584314611
0.92,4.20691573046028,4.59999990463257,0.0865908500487902,19.6533179204603,-3.95532975308612,-1.63147057297091,-3.55390087773774,-3.22399833932552
0.93,2.71499984743073,3.14820170402527,0.0570730797037704,21.8337126589908,-2.83135280774838,1.90034006394327,-2.03513398414523,18.17208594552
0.94,0.118887134245048,0.452195227146149,0.0104129979586246,16.8862064752498,-0.538630385910656,0.0999483733867086,-0.292069685876601,12.9727282430807
0.95,-2.70159774686072,-2.38237953186035,-0.0322470049339476,16.2056458739558,1.49869103562313,-1.0101630425066,-2.4087733830747,7.11886852140305
0.96,-4.90597366231592,-4.59999990463257,-0.158215838612636,15.5153404094508,7.64951778774523,3.41294030661123,-3.49945462681541,-5.96789370440372
0.97,-4.82106897578915,-4.59999990463257,-0.090480307239424,11.2428305182527,4.29259551066423,4.80972031289538,-0.482786756658068,-10.7459685160013
0.98,-4.8330984870521,-4.59999990463257,-0.0735220363130535,11.7941085987581,3.45499419563417,4.76385365466152,1.53041476885919,-12.2155349508095
0.99,-4.83486134618154,-4.59999990463257,-0.116359567202633,11.7722721408089,5.72165851152884,4.8210412322441,-0.46270383652283,-10.8744454691455
1,-1.87557041544727,-1.60759878158569,-0.0321763166850884,13.4030123497309,1.57681992934378,1.38549370157433,-1.06719650751304,-9.91344461134103
1.01,1.41915179128657,1.69980788230896,0.0723324715738613,14.126114917367,-3.51593220193198,0.0476987236122988,1.79566321184756,-4.30085602937411
1.02,4.16795673737284,4.46460247039795,0.0922131179391052,14.771963941617,-4.48313018456195,2.61949506546606,3.50641221063076,5.68195178376385
1.03,4.18533421095978,4.59999990463257,0.0929535696879428,20.9679167857906,-4.46643784809116,3.43991243686928,2.59319418746162,14.154701842474
1.04,4.22442625738444,4.59999990463257,0.0522003977267236,18.8077615887096,-2.45890389257086,3.05345310110967,2.07125283911034,11.4350856484066
1.05,4.2210153922701,4.59999990463257,0.121931033465797,19.1550944326959,-5.84193497420622,1.03260960471587,4.21236997898881,-1.52387753199731
1.06,2.79035826729937,3.23153972625732,0.0590190967249109,22.2722043501588,-2.884875178156,-1.9263561305408,1.90121667173909,-17.8335922200426
1.07,-0.599493961922207,-0.255564123392105,0.00613664374103384,17.2159069592542,-0.328735688649094,0.529165656475093,0.290881878494499,-15.0706815369488
1.08,-3.53530668757392,-3.22290778160095,-0.107098338046113,15.8307147227855,5.14966359460376,-0.287668398447878,3.63673626579395,-2.90395002453814
1.09,-4.87825671527969,-4.59999990463257,-0.0946357449889154,14.0988166222177,4.59213869222688,-3.96877201099789,2.83049645679637,9.14041078980768
1.1,-4.84307724271545,-4.59999990463257,-0.103035599414423,12.4109888106174,4.91043001201379,-4.70774346560379,0.564561847915916,11.3814291937368
1.11,-4.80513018368397,-4.59999990463257,-0.0865764481676767,10.5110321165974,4.05894861228893,-4.54915566183366,1.92933887934142,8.56651132904228
1.12,-2.38766949697702,-2.14981985092163,-0.067346617256955,11.9510803534164,3.30807399667906,-1.53685317974715,2.29129713450404,5.36996916207876
1.13,0.674609914477099,0.911375105381012,-0.0471407153556448,11.9072073065325,2.48108793140826,-0.513790415253081,-0.619976990057716,-10.7666735753987
1.14,3.41346486526871,3.71969819068909,0.051309000922789,15.4640848372409,-2.45715338651387,-3.40989461138289,0.724485144102684,-15.6196159748167
1.15,4.23787943973015,4.59999990463257,0.122698933247229,18.2868380603085,-5.99626117520965,-3.9171333291852,1.50249749739335,-19.0809055513038
1.16,4.25558993822873,4.59999990463257,0.143753896561215,17.4332574770292,-7.05973596277687,-4.07107347406226,1.42335370397151,-18.3625601600355
1.17,4.18239170018152,4.59999990463257,0.168817087774949,20.9378743846197,-8.20976471353381,-4.07934706892491,-0.683485679696712,-18.1245559391567
1.18,3.78748761719615,4.1764063835144,0.12324706033586,19.5570907560553,-6.01258395531778,-1.39728468253838,-3.59683481912599,-1.07971282817536
1.19,0.631658944952475,1.02534711360931,0.0113056804413136,19.9022175947319,-0.53449218623118,0.510151373722417,0.0227114373313209,16.7580932960773
1.2,-2.15167560177669,-1.84689664840698,-0.0237895759784597,15.49306825611,1.10916237677173,-1.58676040792428,-1.43629916526582,11.8055096798661
1.21,-4.10832210679235,-3.84599781036377,-0.15845391985901,13.1823677938434,7.63867869490676,1.19528508793429,-3.66581556429083,2.2867141942745
1.22,-4.82606838254928,-4.59999990463257,-0.100563448072017,11.4758712793141,4.83602696258934,4.21531145107846,-2.51368544031252,-7.68218321477173
1.23,-4.32423390568352,-4.06245994567871,-0.140015874726577,13.3189636077701,6.73582972272247,4.2011201956972,-1.20879830416379,-12.0044898424014
1.24,-2.64645754438266,-2.42694139480591,-0.08293199595201,11.0725830309455,4.03299953821284,2.467018919462,-0.971846514067922,-9.32780236619123
1.25,-0.529680006615774,-0.250123113393784,0.0146939054763796,14.2908746306322,-0.812545383573026,0.407590244238967,0.386124238850051,-11.2064907857604
1.26,1.56472987346044,1.84740281105042,0.0611366595957298,14.3869948258206,-3.07860874204733,-0.598183684272952,1.48164972886581,-9.18753581992346
1.27,2.96313823058399,3.29334926605225,0.0984151864783023,16.6695632718012,-4.69597539523579,-0.42071073547401,3.14134993698798,-8.01560183513754
1.28,3.41690429450667,3.73947596549988,0.125516026446161,16.4017167755299,-6.080063875551,-0.620627843207047,4.2607384720985,-9.55657546577135
1.29,2.70236590974671,3.11609196662903,0.0455718706780203,20.9671857402021,-2.21429139385602,-1.48683236509727,2.44002782132201,-13.8011498043296
1.3,1.29419087633023,1.64472627639771,0.033962098210771,17.8854206841204,-1.71028756227407,-1.21767694775101,-0.507006438902632,-17.6226775748955
1.31,-0.474345129483813,-0.168482929468155,0.00169757346881963,15.4855716197613,-0.123068797435375,0.427556679138452,-0.787746314920041,-13.2217983039615
1.32,-2.07624580242228,-1.7831118106842,-0.0372451619319171,14.9135260082402,1.79700283926221,2.0071323012449,1.11866417651726,-14.7104029722384
1.33,-3.001058125069,-2.71921920776367,-0.085567834833651,14.0707165909404,4.13910713307845,2.14343569871099,1.75457840064307,-12.6238929595019
1.34,-3.04112527115294,-2.70316743850708,-0.0578195652292827,17.0940179293609,2.70968170464548,1.57966927035558,1.81007061874474,-11.1740335053423
1.35,-1.98730317853416,-1.73409283161163,-0.0120074684600751,12.8852858598615,0.475736169777542,1.07878536183306,1.09829150516075,-7.57081598462778
1.36,-0.36627214825429,-0.122947655618191,4.4966763329185e-05,12.4104776286332,-0.0220024118056646,0.260406805796405,-0.346358629866615,-9.10511196449626
1.37,1.3745315450638,1.64260447025299,0.0185667895739979,13.5893448642406,-0.913239690835451,-1.19475145285959,-1.31119072745667,-11.4081544730095
1.38,2.68711451949423,3.03458523750305,0.0661345249705338,17.5714078514577,-3.0712159449544,-2.47476746201479,-0.80420436595379,-14.5753581175107
1.39,3.29628614823293,3.63476634025574,0.0927222262550205,17.1646018919891,-4.36408090125356,-2.78239608404849,-1.27341490715154,-11.6917102741048
1.4,2.89907726121552,3.23632407188416,0.0624467486526958,17.1943832216648,-3.08617843156724,-1.39546546848376,-2.82355996272435,-4.96447758517056
1.41,1.61272047876463,1.94117319583893,0.0951235162780132,16.7345717283631,-4.59286783541314,0.382872710723854,-2.02880841145485,9.74745423935802
1.42,-0.244114893270962,0.130568325519562,-0.0446449131892563,19.0426692221085,2.12191145778211,-0.215293908545333,0.492500214052114,16.974053691352
1.43,-1.99451747876464,-1.67016875743866,-0.0450011318068172,16.422605852359,2.16195859327959,-1.70184480383354,-0.215252674401416,15.0287545039417
1.44,-3.19578172980164,-2.93149781227112,-0.0870369888241247,13.2480374176142,4.10269259694536,-0.971568279417668,-3.40491051157008,7.43283553751678
1.45,-3.47769768164255,-3.22287678718567,-0.103878337454491,12.9918269966877,5.03506387454079,0.334220737349966,-3.45392246260581,3.3016700373654
1.46,-2.69673177358535,-2.45956492424011,-0.0866141911746072,12.0683209236469,4.31082987907655,0.452482814726408,-2.3591471675801,1.76624914204432
1.47,-1.07464663511228,-0.793950796127319,0.0177545506151965,14.1870569710781,-0.848142006696807,0.0412301137077669,-0.971265226702551,-0.895866122361473
1.48,0.992999034163522,1.32621824741364,0.0806090862527573,16.985865198382,-3.964892341948,0.320128556414399,0.951623137680999,0.513524390890906
1.49,2.89673216788333,3.2898952960968,0.0454019129474039,19.8999961653535,-2.21059830752443,1.16558235681997,3.26780341038247,5.51875660797775
1.5,4.12521184371389,4.50003910064697,0.126010319642058,19.0082388411306,-6.07301465326402,3.8273922939896,1.9913962203546,14.7405891157957
1.51,4.24582196609501,4.58682346343994,0.105387042332879,17.3384512581712,-5.05015751659201,2.46669292744288,3.08390111306569,5.40502133278655
1.52,3.01279852803921,3.43388319015503,0.106521684554874,21.3236522057306,-5.17079459439092,-1.0161573448205,2.55119940728269,-13.2449495938348
1.53,0.927051656867641,1.2752023935318,0.0451246439621972,17.8468393123935,-2.17701986877261,-0.927719163741175,0.220453043382521,-16.6788015662631
1.54,-1.66473843085139,-1.35129630565643,-0.024186131865878,15.8894861573936,1.10198099792111,0.251610246846048,1.6929011233728,-3.60764592539327
1.55,-4.10277760141689,-3.78138852119446,-0.130800057816737,16.3082097500904,6.36391436278082,-3.48719335291128,2.30392458919139,11.3380732868397
1.56,-4.86380065475435,-4.59999990463257,-0.0965054303563622,13.5569093259246,4.64920408798199,-4.72032926837732,-1.0604553518091,14.5969396907842
1.57,-4.87054912080067,-4.59999990463257,-0.0998978597416014,13.794550322475,4.85546331229659,-4.14285425981691,-2.72988052575821,13.770154637572
1.58,-4.8726491697184,-4.59999990463257,-0.103297922157008,13.7906758532269,4.92985147168838,-4.51639442464621,-1.61676084245524,15.3935094738476
1.59,-2.65302126041991,-2.4680073261261,-0.0474752373204157,9.62758769967233,2.28228929253133,-2.58186521649335,0.277723916739202,8.68902100499541
1.6,0.455815230009944,0.716154217720032,0.067265655076687,13.2642526461702,-3.34023902906165,0.15431476765713,-0.144350242282644,9.1812270049865
1.61,3.3932596426521,3.69190216064453,0.0451084261811848,15.1267154494572,-2.11348559148839,-1.10146751833415,-4.25403126434288,-2.71272791442661
1.62,4.27314570760687,4.59999990463257,0.129664805074488,16.6505961681085,-6.26647524140197,-3.11353627544119,-2.87488573004961,-7.4526344212722
1.63,4.25489067449548,4.59999990463257,0.0953856433851739,17.4787062920508,-4.55329686648043,-3.18312814517334,-3.09579453298263,-10.0252785095293
1.64,4.19798973505388,4.59999990463257,0.0735207840331245,20.3800462923997,-3.50627280743699,-1.8093860948863,-4.04243018644182,-5.18788457689905
1.65,4.21619933130099,4.59999990463257,0.144613731096566,19.5043640039411,-6.88430068761251,1.49250260336808,-4.0405078553442,14.0743235809945
1.66,1.01533243095795,1.39468669891357,0.0640882152819102,19.1671393317346,-3.24429241826724,1.01681613911536,-0.135248356067906,19.0919766851943
1.67,-2.34642277591633,-1.97112917900085,-0.0574366002770261,19.1294717224975,2.66675734011865,-0.608059246752896,-2.45590645056406,7.06404586741783
1.68,-4.67360393630637,-4.41404390335083,-0.10595362215544,13.2574269225215,5.12487178024471,-0.436047932628695,-5.48083489860703,5.52082422183049
1.69,-4.86787740095371,-4.59999990463257,-0.137853248125226,13.5965847231365,6.53448758230238,2.48691881993555,-3.85567283077921,-1.26046118359196
1.7,-4.8208950967546,-4.59999990463257,-0.107600885347926,11.3494392630014,5.16375859382007,3.09798729429376,-3.7943404753863,-3.90457986669719
1.71,-3.56483174106218,-3.34279203414917,-0.076460337715697,11.3778387737527,3.77554418922282,1.33435051314254,-3.12058412194889,-1.1349595179036
1.72,-0.642957254106278,-0.386262506246567,0.00992939848024837,13.2841305502998,-0.493947326515855,-0.144167353907917,-1.11264276764375,2.38142782539877
1.73,2.33336465136917,2.63129162788391,0.00998319590244523,15.0641265347572,-0.423662333375854,1.88067530509655,0.815884737462836,12.456370815658
1.74,4.25907950240995,4.59999990463257,0.0710845493552819,17.5169844893168,-3.33678716629942,4.19473808742349,1.18655937961879,16.3010760112094
1.75,4.28843383940731,4.59999990463257,0.0880946242312246,16.0136018650096,-4.02891579689886,4.24675081208368,-0.00807237263314176,14.7912320497562
1.76,4.18291677876209,4.59999990463257,0.118299377323155,21.2164994453588,-5.63730802360358,3.60163187586874,1.85823435115323,14.8789036220091
1.77,4.1810078314711,4.59999990463257,0.0918615020260856,21.2230232008965,-4.35971349072926,0.827662604892882,3.66351649809047,-0.233076506894623
1.78,1.74550419304425,2.17707085609436,0.0756461579226125,21.9807996035236,-3.69371712688838,-1.48175768186845,1.75886741263133,-20.405743413599
1.79,-1.32063303205633,-0.999056220054626,-0.0167578091098962,16.4739576809548,0.801737235970344,0.843220508986098,1.42203624744928,-10.8818137644849
1.8,-3.79873407319938,-3.52405142784119,-0.116937616998486,14.0014589016363,5.52047071149771,-2.02575810277673,2.94399890266534,3.2550705318777
1.81,-4.86128293879391,-4.59999990463257,-0.117596247908263,13.37331591446,5.71597634477509,-4.83735277869597,0.820221467436803,12.9488914316303
1.82,-4.88694949627919,-4.59999990463257,-0.119708712343523,14.5443300637393,5.75027535394128,-4.63566751250965,-2.17659900485859,15.6137954259046
1.83,-3.92060826638423,-3.70976400375366,-0.12284982589631,10.8902249571801,5.92601727652493,-3.78273636724916,-1.164488958714,12.0692149580954
1.84,-1.73789844604238,-1.49301600456238,-0.024705774458764,12.4965396957547,1.11880365711326,-1.72191413395448,0.0792030996405025,12.4608647448652
1.85,0.691092560697174,0.941034436225891,0.010956178118199,12.7680543237951,-0.520803844917702,0.521207723389733,-0.541418282231443,10.0544631624975
1.86,2.70117511913486,2.95787692070007,0.0245720163738226,13.2640058249111,-1.08675463065851,-1.40696409802202,-2.31553136918835,-6.19980727161644
1.87,3.77788381054626,4.06079196929932,0.0518275274846723,14.3273671307636,-2.43783354137393,-2.66378241223543,-3.25646437247663,-8.05602722582883
1.88,3.67769545468951,4.0244197845459,0.0953397743285611,17.7543054461281,-4.59479694401157,-2.23537818490897,-3.27029927248904,-6.70649990822602
