t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000983368912786667,2.36927030528022e-06,0.000565543655137648,-0.107117516735853,-0.119451604262097,0.000846335486952049,0.0246601358941979,-0.12502882988767
0.41,0.000983304609671931,2.3035966023599e-06,0.000565542835448949,0.0388874098280087,0.0325495179870288,0.000846270762002338,0.0768635922617175,-0.184955995939976
0.42,0.000983242131922967,2.23997744797089e-06,0.000565542041375558,-0.0807359348925726,0.0331875163044131,0.000846207879639144,-0.189861343928811,-0.0487380965608799
0.43,0.000983181786927837,2.17834849536302e-06,0.000565541272118007,-0.00621324994541123,-0.088146567785838,0.000846147138945532,0.427365555971427,-0.245604894546705
0.44,0.000983123420992286,2.11864721677557e-06,0.00056554052690107,-0.221027121785277,0.0445463511971749,0.000846088387796855,0.793942613077032,0.343066660495339
0.45,0.000983066531177654,2.06081381293188e-06,0.000565539804974197,-0.130430798828744,0.128074175843165,0.000846031132315925,0.0130392514738897,-0.214738833263972
0.46,0.000983011774115744,2.00478916667635e-06,0.000565539105609894,-0.118240600027476,-0.0505380691269813,0.000845976013551498,-0.59801120908219,0.143089905638245
0.47,0.000982958376760097,1.95051757145848e-06,0.000565538428103731,-0.0456381690641611,-0.187570430502921,0.000845922273373748,-0.30636817276891,0.221619827108702
0.48,0.000982906725629789,1.89794377547514e-06,0.000565537771772978,0.0758563641888708,-0.0815025209278615,0.000845870288570117,-0.240959953389039,-0.0382677485076516
0.49,0.000982856974424878,1.84701434591261e-06,0.000565537135956126,0.00421351303947949,-0.0159955239173664,0.000845820208114448,0.826805471423599,-0.258689881762782
0.5,0.000982808582927147,1.79767846475443e-06,0.000565536520012692,-0.127558182013625,-0.0658980649104835,0.000845771501888123,0.0958414540379548,-0.34024996831498
0.51,4.40570223337845,4.59999990463257,0.0453044900804718,9.75924520798104,-2.3102257556289,-0.260354843883082,5.10911057733815,-3.26770863890113
0.52,4.40313081066199,4.59999990463257,0.0313553492360135,9.89057811060295,-1.5581082807455,-1.33225973694884,3.37548260984872,-4.34588992137797
0.53,4.39498743042774,4.59999990463257,-0.0297427298808008,10.25623916767,1.45820483905726,-2.97645690907952,3.60567800390282,-5.7278981530707
0.54,4.41740370523011,4.59999990463257,0.0030206125363168,9.12688189054369,-0.107377094908648,-4.3030650019687,1.31178934294381,-9.21620427533757
0.55,4.41261033636849,4.59999990463257,-0.056280144821653,9.35593859849301,2.88506181622437,-3.67139744553403,-2.31828334200053,-9.54182010169355
0.56,4.4288886233522,4.59999990463257,0.0389567608229917,8.55535559405276,-1.93385951365056,-0.0460873890451234,-4.6710361770461,1.96102146736385
0.57,4.36432028275936,4.59999990463257,-0.0114608464498773,11.9339187031182,0.702275090357448,4.02310908876521,-2.62042911103992,11.0419017034475
0.58,4.36860338806966,4.59999990463257,-0.00419221039029805,11.6938840458814,0.269212052192976,2.50159511393852,3.82006361086018,7.51652509318814
0.59,4.41734840971115,4.59999990463257,0.0381587829527601,9.13223934545039,-1.93649135244186,-3.53455101703998,1.89073854254643,-8.70876815591699
0.6,4.40208894020755,4.59999990463257,0.042068772560125,9.92621214858517,-2.04757005327283,-2.04693866767136,-3.90686716567578,-2.44545019337984
0.61,4.35560307569001,4.59999990463257,0.0627218808645935,12.2158315469011,-3.05448238066957,4.31185120569361,-1.13557739549283,12.4403378013751
0.62,4.38257035047195,4.59999990463257,-0.019581761547514,10.8302904072643,1.06471069148952,-1.74157025978491,3.0744672597547,-3.22369960199545
0.63,4.39762184273857,4.59999990463257,0.0346086613098486,10.1680005983355,-1.68129280132035,-1.94742233397183,-3.88811118006937,-3.22136558285685
0.64,4.35766448564041,4.59999990463257,0.0234976995786309,12.0780585534977,-1.15709019637473,3.93314189777335,2.02864497028217,10.0121439831148
0.65,4.35182467734976,4.59999990463257,0.0553664735245325,12.4609139988324,-2.73121899473025,-4.34756358635142,0.325385826524529,-12.6333555371594
0.66,4.33405689602851,4.59999990463257,-0.00507382403941148,13.1407563875257,0.27700695294909,4.09798901995,-1.45622380908717,12.8822326029505
0.67,4.37436982404029,4.59999990463257,0.0502764744109654,11.1946344969113,-2.36290738785635,-3.920708756863,1.67841867747395,-11.100621458574
0.68,4.34850146170334,4.59999990463257,0.0314020046940687,12.501402782743,-1.34577219591498,4.02772791890269,-1.77509093713214,12.8298350139102
0.69,4.32494790597705,4.59999990463257,0.0367189386218589,13.78253540675,-1.78866529224469,-4.28582398808427,0.0524410454194475,-14.0927900067884
0.7,4.32844456658443,4.59999990463257,0.0672854917019672,13.584356878542,-3.29352714169145,4.14195238494257,2.12771385992022,11.8270976265405
0.71,4.33957854958018,4.59999990463257,0.0913130278853376,13.13450825057,-4.39944764526562,-2.66357764910161,-3.63466199161535,-4.1144017503262
0.72,4.30739989687552,4.59999990463257,0.0842779422884869,14.7359192624557,-4.09846398252396,-0.62290895455179,4.23899429058479,-6.38333124049444
0.73,4.30539219792571,4.59999990463257,0.100795676993896,14.7605945903012,-4.93838806057721,3.89363740268762,-1.30022461741715,15.2009848074991
0.74,4.30492504200092,4.59999990463257,0.0369409192374626,14.8672334001063,-1.76336231498907,-3.16619466408378,-3.10101589096935,-10.2730653810622
0.75,4.26329212575922,4.59999990463257,0.0228111963631648,16.9592858915104,-1.1075812017553,-2.1591731461692,3.55188999007484,-10.0209044369272
0.76,4.30427984400854,4.59999990463257,0.125545102094539,14.7480529849279,-6.10088667842302,3.83078088769676,1.67415408226249,9.92513011512846
0.77,4.2740713866833,4.59999990463257,0.0358394459678291,16.2857276524343,-1.57450430417988,2.567523150427,-3.70974696363212,11.0516598497481
0.78,4.23277245245067,4.59999990463257,0.0121229258841857,18.4440862765373,-0.432171059231882,-2.34867376971638,-3.3120138199459,-9.8413179505704
0.79,4.2873583111995,4.59999990463257,0.110288774763597,15.5968659718628,-5.46293303459467,-4.26890662927646,0.0625387277873152,-15.4701144264861
0.8,4.23882787659084,4.59999990463257,0.0847802484237362,18.030096042565,-4.06844440027074,-2.4178143553598,3.89801951835906,-13.6142330730453
0.81,4.29465409181748,4.59999990463257,0.102784786441293,15.6578723517965,-5.10340598550165,0.378216429407772,4.20928005998223,-3.59650919696033
0.82,4.25999197499448,4.59999990463257,0.0989955391976469,16.9824974074843,-4.83371767804114,2.39452889679428,2.612676682215,4.68238170721746
0.83,4.22332492523543,4.59999990463257,0.0899831714697221,18.9477888976673,-4.29015560072493,3.36613934813164,2.35998584356172,12.7930526045216
0.84,4.24319136120039,4.59999990463257,0.0670001325771283,17.9429881183129,-3.15549061597403,3.70602096202415,2.32011587978334,14.005956123918
0.85,4.21390478793892,4.59999990463257,0.00918801212214111,19.2076686353878,-0.287993199598815,3.57267260252073,2.11850426357501,16.1631737460446
0.86,4.17691834315608,4.59999990463257,0.0478987019145298,21.2082526153958,-2.29480493153796,3.00540011789037,2.3556028422313,13.6485538088823
0.87,4.19168180978277,4.59999990463257,0.059057837889958,20.6860275862116,-2.80414482156305,1.65637969505444,3.66984110506048,5.68589015326876
0.88,4.1506579672263,4.59999990463257,0.106037525007547,22.514217032089,-5.07905026069261,-0.674302867352253,4.90002575349803,-9.17410951422685
0.89,4.14757092709386,4.59999990463257,0.11044158291615,22.6624255805959,-5.42127922862633,-1.76780584276158,-3.43294749170276,-3.81126448394027
0.9,4.24050008387154,4.59999990463257,0.0882790537482623,18.1603996372526,-4.29236230284004,2.06634985877186,-3.09851493596844,12.2655789478581
0.91,4.22863456310056,4.59999990463257,0.11823867175876,18.6810892869369,-5.72599878579793,4.22386256012417,-0.350211693014907,18.8336209045627
0.92,4.21851612736842,4.59999990463257,0.145134581674104,19.3296680665594,-7.17812709739616,0.908479370553733,3.54962353635134,-3.51988360254996
0.93,4.22803409562432,4.59999990463257,0.17627199341824,18.7390607610098,-8.67241702998031,-4.03113642394802,0.561873480881087,-20.2637491962143
0.94,4.14265948222994,4.59999990463257,0.128128286143707,23.0095785659758,-6.30982314231202,-0.835434138139896,-4.57708861700682,2.70099593800622
0.95,4.16374859282837,4.59999990463257,0.0994686250366175,21.9326195321436,-4.72788573899542,4.15155505705457,-0.206914533564576,21.7752504072551
0.96,4.12278495473742,4.59999990463257,0.132815736993582,23.9707242405603,-6.48938454367886,-2.0785884393911,4.29631016871022,-17.5249284101517
0.97,3.99734890566813,4.41778755187988,0.0735284809076611,21.178321678391,-3.45656162701325,-1.52862595584206,-3.09149317104695,-4.41513814762587
0.98,3.49784737342464,3.92327976226807,0.0619993569531629,21.4939268449023,-2.95455327444976,3.20119339286481,1.00810710102881,18.603372710807
0.99,3.58266546042366,4.03346395492554,0.107197497977002,22.70591048961,-5.13839808883491,-3.50787185100627,0.789039776826136,-23.4758271848824
1,4.14543306867137,4.59999990463257,0.105969530479395,22.7250922384809,-5.02922051695495,3.29308475483509,-1.94205676039075,21.8175807598895
1.01,4.17429623901868,4.59999990463257,0.0830117707696612,21.4490141830016,-3.88929009363032,-2.52285354238041,3.92193104529554,-15.8807831502028
1.02,4.17533321981997,4.59999990463257,0.0965642718734898,21.3974198318892,-4.58666876330048,2.18586625048024,-3.6690222074324,16.0718448958105
1.03,4.17412644970126,4.59999990463257,0.130735082503304,21.423844505753,-6.39253697716338,-2.4509946920115,3.25402520763452,-17.7445371719503
1.04,4.07956980598279,4.59999990463257,0.118274743803599,26.2080171495906,-5.71052637038159,3.18049207588846,-2.95127249269983,24.2754835652959
1.05,4.09214512258378,4.59999990463257,0.15588262961389,25.6790986807402,-7.52176170345905,-0.149755029577516,-3.9722753182613,7.58167454454559
1.06,4.08447296162555,4.59999990463257,0.0703830344933731,25.8447175297751,-3.21129180643924,-2.3291071742908,2.33391834831452,-18.4785754226412
1.07,3.52063465457824,3.90249514579773,0.131390717294847,19.3489628718939,-6.32777351537748,3.4627433066828,-0.0827156152864514,20.4037742190149
1.08,2.70806375646051,3.1339225769043,0.0626482792698983,21.3944429011247,-3.03614855820445,-1.93143977465911,-0.263952308709511,-13.0005659647972
1.09,2.36553964895014,2.82886338233948,0.0620026822183882,23.372746232567,-3.04926546928124,-0.631937244121329,1.54328362926375,-9.68984539136705
1.1,2.52795820876962,3.01984333992004,0.10599963729233,24.8255413350547,-5.19671633645279,2.50483643118989,-0.000164390909714873,25.4370274901647
1.11,3.11884134556377,3.57486319541931,0.144370267757619,22.9439890748065,-6.97557624241461,-1.29216076783229,-2.22759741084521,-1.99196331102405
1.12,3.72836610650773,4.24731683731079,0.114114115127375,26.1477997558928,-5.45523339267115,-3.17265723656255,1.81266024260838,-25.1988486234902
1.13,4.07256374820193,4.59999990463257,0.131659904776697,26.7101929959614,-6.35116839024758,2.07322027204746,3.80196568263305,7.06361007970063
1.14,4.08427292128155,4.59999990463257,0.165357527386675,26.02201400042,-8.12665103713187,3.8502405806385,-1.90021171519818,27.1313224702407
1.15,4.04516277220933,4.59999990463257,0.114261704220487,27.9829813708479,-5.52944287840509,0.193285979692769,-4.29893248366427,7.34925830128862
1.16,3.45045448299831,3.96336364746094,0.135926030251942,25.7967005365622,-6.45552981913409,-2.87217339090425,-2.25051546270422,-16.3862984195453
1.17,2.66138037439904,3.1636438369751,0.0572484513942666,25.44942375118,-2.59705731923607,-2.57082939071404,0.728737269112798,-25.514950787304
1.18,1.99810672317106,2.45934081077576,0.0875892103030611,23.1270514126143,-4.27298952531906,-1.47522808016766,-1.39360831102142,-12.8881689748881
1.19,1.53438659901813,2.05546474456787,0.0599428664974978,26.2268852419353,-3.00148261343731,-1.53013687849588,0.338278699681138,-25.8669707192091
1.2,1.57077214396269,2.04802894592285,0.1210503167429,24.0333072596821,-5.99728040685787,-1.34952540060085,0.871570724302194,-24.4479308897217
1.21,1.94353079196933,2.39276194572449,0.0354998349596148,22.6876164051616,-1.79830307009723,-1.05367404142476,1.25265068912472,-13.9468332419813
1.22,2.39641759642397,2.92510676383972,0.176804094402172,26.6424549941693,-8.64368098437757,-0.218614939182377,2.92448133528575,-13.0600602067072
1.23,2.90818627833385,3.42417454719543,0.104955654776954,26.132792070076,-5.01535152437972,0.544972998861078,2.66846735566615,-1.17183891538182
1.24,3.17602668476457,3.69109916687012,0.130680858960732,25.9587346136993,-6.36744593705077,1.18330098525251,2.48897487736873,2.11390343952419
1.25,3.10087059346332,3.61723399162292,0.0665544324293164,26.0033954027032,-3.15520917162323,1.23811969726073,2.38567803321237,6.88984726975621
1.26,2.65015800536442,3.218092918396,0.0687909606958129,28.5993986897016,-3.31396556769324,0.855966521902961,2.30807052061105,5.57937098730702
1.27,2.07426264077538,2.62190341949463,0.0863044755915688,27.7044065140244,-4.18842089624247,0.288436865278334,1.10288161445339,-0.933375047763783
1.28,1.56312789723515,2.02088165283203,0.0684433589307244,23.1990796922745,-3.31360953292452,-0.246113354335307,1.32910313939101,-8.12343879229334
1.29,1.13142385389803,1.59804904460907,0.0564137301003924,23.5513001477152,-2.77774073182663,-0.845334424824544,-1.36611983842498,-15.0101173937431
1.3,1.0193342896342,1.46399617195129,0.0171963707733488,22.498297553253,-0.831939574319417,-0.38344765671562,-0.0295244635969892,-7.27971845247348
1.31,1.17023037008903,1.62005710601807,-0.00626523670726445,22.6063974077178,0.341306118649487,0.127227435298641,-0.453651796914687,1.66585807165527
1.32,1.54995965723571,1.9633207321167,0.0199249689408073,20.8938246180601,-0.98277256058034,0.89845098457796,-1.35079286090428,12.8922779020699
1.33,1.78253377053662,2.33030819892883,0.00980284852090685,27.5891065107951,-0.442331301458291,1.67536562443885,-0.306502961954366,25.9723290153026
1.34,2.00676075781524,2.56019163131714,0.0443034968827593,27.8734619060972,-2.08845663041951,1.90862367126268,0.841140760008814,25.4137790376114
1.35,2.06296096496693,2.55438709259033,0.104608942937876,24.7931569802982,-5.12977439428129,1.01343826197327,0.813192854530614,6.44426989781897
1.36,1.8448800083463,2.31180191040039,0.0976153564220377,23.503201689995,-4.72297745876738,-0.630295058773932,0.709381093113421,-13.8933737077873
1.37,1.41156058817079,1.92596542835236,0.0605933625534683,25.7200508356871,-2.91218130127039,-1.36240964913839,0.0622306399869553,-25.8082985290195
1.38,1.0222758305213,1.54521083831787,0.0240754200959445,26.3585884712763,-1.18771695260755,-0.739956782149005,0.359883484910067,-17.9747547893667
1.39,0.811058386254755,1.31242346763611,-0.0200367111337149,25.3795052861005,1.0241218571508,0.709339121086591,0.977411392340503,22.0356090913101
1.4,0.851367497145333,1.30885303020477,0.0768606171348301,23.111064214505,-3.90734273233439,0.0650134112955631,0.735694152295303,-3.99914776825748
1.41,1.09153772914241,1.52100133895874,0.0632288882938033,21.6773974387022,-3.09645791059468,-0.974579664919507,0.400732274627722,-22.034498804943
1.42,1.42263051144342,1.84483432769775,0.0987417329129654,21.2668278094551,-4.82516469345126,-1.07885712141646,-0.293602047963781,-11.5318746695043
1.43,1.64397733131828,2.12581467628479,0.0346011924376788,24.368041367434,-1.72283488328221,0.712831004359094,-2.56556995101597,12.6578255798957
1.44,1.68503912517229,2.21940922737122,0.0548335602286859,26.8521165008334,-2.67643076254598,1.65277704739303,0.0730081802145518,25.5665374860777
1.45,1.58532147356906,2.04972910881042,0.117038618614492,23.4728046772214,-5.83119887315012,0.00546199505763678,1.56235578279934,-7.39861298192649
1.46,1.11530036127575,1.64349794387817,0.107959182076489,26.6776955008171,-5.31235950256592,-1.11280600460804,-0.0566848770406156,-26.7006203113309
1.47,0.619664859358866,1.12321352958679,0.0357043304451698,25.3846794221225,-1.72335342560806,-0.0722336292966108,-0.312633878738299,0.493698805121786
1.48,0.255243377167003,0.666394114494324,0.0986144043755232,20.8603831199656,-4.86419603643286,0.248277400410209,0.114467858314932,21.0783877881168
1.49,-0.0529947820620311,0.439746230840683,-0.010682864254833,24.8734348911286,0.47693180503294,0.0539946345144565,-0.0841362971840462,-24.62733523226
1.5,0.0455040705512988,0.535027384757996,-0.0249025715992046,24.6845048570045,1.10102297637647,0.0319618754972472,-0.36009155699982,2.99421163572411
1.51,0.415159403984217,0.929728150367737,0.0481615923509389,25.8656603156327,-2.41974880390983,0.416880807022525,0.150535982158675,24.8960267953905
1.52,0.887973115705132,1.48887586593628,0.0514201456870125,30.3844210862857,-2.58546888868913,-0.158577314833176,0.797585201942963,-9.2757799214548
1.53,1.53168384582359,2.0103747844696,0.0430411831883785,24.3040888047298,-2.0761566919565,-1.46009154923303,-1.0100654367989,-22.0154477582371
1.54,1.75204239365068,2.29397106170654,0.137506282414763,27.3189517721603,-6.7178244124852,0.726915829562884,-1.47270231793797,18.9483932139337
1.55,1.70041515215718,2.21604132652283,-0.0143914417028631,26.0957014683079,0.842774226933028,1.23058903320866,0.662531541174567,19.1488487932052
1.56,1.27169674476813,1.77641689777374,0.117560494445544,25.5230717966382,-5.79430356860134,-1.06461440559621,0.448726874667224,-25.103252659076
1.57,0.620325202237598,1.10653305053711,-0.0107046995757523,24.5403891179452,0.57487289125636,-0.0578878451031647,-0.638705687080138,-3.3765341567806
1.58,-0.0217921132195099,0.425112068653107,0.00228335177567688,22.6398478762825,-0.184819937954102,0.0126113868893542,-0.544994402390017,-11.3277795196635
1.59,-0.477477334347785,-0.0352598428726196,-0.0636395777521083,22.3431173719644,2.8812343255882,0.338049992954618,0.0372931455243382,-15.8007244480198
1.6,-0.567768308149987,-0.111322671175003,0.00628862331712103,23.3299195991848,-0.440347616265725,-0.552575130812933,-0.236552880064007,22.0869267917696
1.61,-0.28607573308539,0.22942353785038,-0.0616818807269449,26.1062446321536,3.03427735205107,-0.0204127038259505,-0.722903046870069,-0.604120367157438
1.62,0.44966874481133,0.872853755950928,0.0306693279164075,21.361408065033,-1.59145039317198,-0.404286112716361,-0.114016830556731,-17.6946159914917
1.63,1.04859979079893,1.59212005138397,0.0782533579054455,27.5042798054613,-3.90361657699026,0.796102871318453,-1.21933963904664,24.5268951791004
1.64,1.59416381704284,2.12480854988098,0.123839373243672,26.6529711701071,-5.98468553652987,0.40339967546742,1.79826574548999,-1.12644536223396
1.65,1.75277051117633,2.26509952545166,0.0580003956665303,25.9696928834935,-2.78339384807485,-1.66329317977245,-0.259561350072419,-23.420368420287
1.66,1.41095239979456,1.93732166290283,0.0705703628673142,26.6489919507629,-3.48793161525599,1.12118376181097,-0.521196385285659,23.5573512135295
1.67,0.712797779597813,1.22942209243774,-0.0170521747906091,26.1828658056317,0.86023787946933,-0.0674885073509848,0.823820714593156,-0.700783077142501
1.68,-0.0695748389121486,0.366809666156769,-0.016657314101678,22.1338904504759,0.893956157192478,-0.0488735685625409,-0.519528235473454,18.0265316026646
1.69,-0.752781433661381,-0.361438661813736,0.00993436674963236,19.8673737118025,-0.65050855094593,0.104597567425194,-1.13555937375701,-3.33526074658473
1.7,-1.12283553570356,-0.699936389923096,-0.0321861786431245,21.5880582990213,1.54298115819929,0.799276308094735,0.50131196487816,-15.7978686337399
1.71,-0.933838602529108,-0.518454670906067,-0.00225071929970849,21.1305694912181,-0.0624060766131478,-0.926569846907036,0.239035752774203,21.3154879567277
1.72,-0.331490172499292,0.139179110527039,-0.0116063609774865,23.994158231391,0.600877045337053,0.144460202859869,-0.441105320370801,-10.1727364165629
1.73,0.602907765753832,1.06446123123169,0.00423896343670455,23.4963071555454,-0.237988245054731,-0.283568781102375,-0.346605859677649,-10.9297724797826
1.74,1.38153852653069,1.94941306114197,0.0748727052413253,28.5912522501595,-3.64240186302745,1.37700433246483,0.141534052853914,28.4822053592584
1.75,1.9261465606468,2.48956775665283,0.0905190745944793,28.687021427883,-4.4773342044301,-1.39105503338991,0.773709546833407,-23.7338435388335
1.76,1.86079147995492,2.48783349990845,0.0857991898283789,31.5790173290175,-4.22910707069962,0.0460643382327525,-1.96293622936165,6.04209352581056
1.77,1.41863879184054,1.92238092422485,0.0853228672842862,25.5891687390793,-4.13330756905146,-1.26148012671781,0.473695683791869,-24.8756819976519
1.78,0.451204099506809,0.960238397121429,0.00435312624730697,26.0374319032383,-0.160801994635259,0.219924058159824,-1.06185368774412,13.2646984368375
1.79,-0.657177215672557,-0.0965032577514648,-0.0656890046142053,28.3888085453865,3.15525809158115,-0.125434679591224,-0.72948232424529,6.41433143328812
1.8,-1.29742345405334,-0.908055305480957,-0.0718066802614163,19.9257218895966,3.42392122501233,0.910257564587471,1.46951443409388,-15.3005509420912
1.81,-1.56953536116254,-1.21157050132751,-0.0914855879518748,18.2963996756649,4.4058257325741,-1.5624187995718,0.423790426140839,18.7691167171194
1.82,-1.34748410988967,-0.906279444694519,0.00462993074474188,22.4637307991763,-0.442516836837507,1.13558888496745,-0.339842476413342,-18.7229189116764
1.83,-0.511162924035078,-0.0926834046840668,-0.0282168688170807,21.3626241431713,1.33916634016216,-0.0783401704757235,0.369245743802932,3.49076441278973
1.84,0.455799259557222,0.96189296245575,0.0110129403951619,25.6717881856338,-0.651794691840084,0.265070407552813,-0.212568046316862,13.8244607772509
1.85,1.36772498850604,1.91054344177246,0.0845119844549853,27.6855780143897,-4.16597972242315,-1.35779162845789,0.507055655994607,-26.3170018856677
1.86,1.85239242654253,2.44241046905518,0.143347013744416,30.0218628485542,-7.16391513147738,0.699322349240077,1.17911095861924,2.25810134154639
1.87,1.79067350546043,2.38366961479187,0.154649318706475,29.9712239736886,-7.72477778298085,-1.53343646837363,-1.67635153267116,-20.0610607941388
1.88,1.3135408594327,1.75713813304901,0.069421637262287,22.5753926585569,-3.3217308936328,1.31449598625061,-0.660288628110037,21.9940169515539
1.89,0.329808096077746,0.773123025894165,0.047994183160548,22.5650509078554,-2.42661580329694,-0.284982985038307,0.604254386142399,-22.0363124752245
