t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.0651554876399645,0.104933515191078,0.0132693119526459,8.63635700882691,-0.676693589312315,-0.0130718451530852,-0.534186040813409,0.84664329486408
1.91,0.262492106936685,0.492732405662537,-0.0114193341182559,11.7681610719682,0.603641605392034,0.258357440182848,-0.329030050208978,10.8297850533979
1.92,0.558870111581557,0.777083396911621,-0.00545406145849617,11.0039077818892,0.211658077198951,0.233192508596723,0.341107751953314,5.07657469823192
1.93,0.702959663754229,0.923321425914764,0.0154072574313761,11.3682448031499,-0.622282023984284,-0.556162306201051,0.43003197006401,-9.25491386404845
1.94,0.685401605350073,0.91219162940979,0.0172962604866533,11.2780156684569,-0.778772307131055,-0.50902308252313,-1.28897081428426,-7.77598987381258
1.95,0.531148462647809,0.743106544017792,-0.00432858610247452,10.8124545031134,0.218100630722223,0.30577441128648,-0.705545111082235,5.61082929693044
1.96,0.235661912664151,0.433365106582642,0.0263082268596351,10.1956519615688,-1.33571840563467,0.222262793170758,0.376465374493573,8.49099885947071
1.97,-0.168528685498911,0.016967847943306,-0.0521217403171357,9.49787063462998,2.4763778425883,0.006376569240626,-0.259740584539036,-1.00731439983971
1.98,-0.663162332819067,-0.459486365318298,-0.0256989390837203,10.4384609891594,1.1393785340805,0.663571521755078,-0.0809583227798116,-9.81643025093308
1.99,-1.10482043579855,-0.941985964775085,-0.0603325461292551,8.38765888646149,2.79417037251659,0.205030330427998,0.590804885411298,-4.25398640885987
2,-1.54223871185611,-1.37485718727112,-0.0714966639204251,8.66481519480258,3.43549565426932,-1.44257048068606,0.592164363389426,7.08914385348723
2.01,-1.891990953133,-1.70684266090393,-0.0726647219378969,9.43458399949864,3.42467180335458,-1.04772775565821,-1.95542392709795,7.62571379088521
2.02,-2.05741170386389,-1.89648997783661,-0.0707965947788325,8.11065884749732,3.33992257047768,1.33436897959497,-1.11239811238518,-2.84822149022174
2.03,-2.0834578701966,-1.91718280315399,-0.0485501097151493,8.61300194084364,2.2998366486094,1.93938039095454,1.26421343568572,-8.36640106849797
2.04,-1.95985623409479,-1.76021313667297,-0.0450751528522981,10.1719718243609,2.03237341482229,0.0492638587887783,1.45434748357556,-2.3352826793902
2.05,-1.59872608829607,-1.43495225906372,-0.0286740352787505,8.38054022684763,1.32156698512013,-1.42250305755813,0.021081608605413,7.12876375180383
2.06,-1.15363776371306,-0.969404637813568,-0.043197815660891,9.56658932227698,2.04444344223878,-0.966701807718573,-0.151676235682036,8.80466421007255
2.07,-0.535805683801607,-0.405303835868835,0.0215659476227877,6.77469455536859,-1.0968531859274,0.0674775795949046,-0.136691161576762,-1.77450904753845
2.08,0.0547324695298377,0.204465016722679,0.033458858867029,7.60573493890785,-1.77355467833125,-0.0342404850160607,0.466981201876048,-7.78614209896303
2.09,0.63855772138204,0.802584528923035,0.0369538507882296,8.47970167759399,-1.80814848862725,-0.557880151672281,-1.06432279112777,-6.17396102074408
2.1,1.14951917226467,1.33350157737732,0.0177546423116201,9.51670951301703,-0.865019276353139,0.0341357494695997,-0.283615587765545,1.39845713362082
2.11,1.58003715364024,1.74862170219421,0.0473020996328293,8.5644066695429,-2.39589215197295,1.40603438974673,-1.16616120874837,9.04069249297371
2.12,1.80230226418428,2.01185202598572,0.0745394211259746,10.9262746830511,-3.64778415114396,1.44625415878437,1.07164038189119,5.6365367413732
2.13,1.88677541101386,2.10356616973877,0.0594016547027472,10.9664825157714,-2.93353736804825,-0.15313632141869,2.1655399573453,-4.61115391043929
2.14,1.79085242221361,2.02263998985291,0.0389810285995329,11.887040537752,-1.87777911824565,-1.73769590082285,-0.286160917250222,-12.1593483704136
2.15,1.58040046541692,1.78649294376373,0.0845515263086722,10.6017049297875,-4.16670765365275,-0.841138528452684,-0.951303425800425,-1.24463770628771
2.16,1.20970254698222,1.42851388454437,0.0247302878033099,11.1243388844278,-1.13120241594033,0.872859628312792,-0.895863710458818,9.75350463682482
2.17,0.81155452729303,0.994956076145172,0.0230802787405239,9.29123113162887,-1.11479503648679,0.672059010688037,0.385957195708405,6.9954765502809
2.18,0.339191902120251,0.539404332637787,0.0140801083892552,10.2528795399,-0.635872547198242,-0.133374954525706,0.159756626712578,-4.93375927700132
2.19,-0.102029190578887,0.117703691124916,0.00142352583291491,11.1131337368474,-0.0782521369313151,0.0977576363381249,0.0255582429914667,-10.7227323088002
2.2,-0.454204115182336,-0.219713911414146,0.0210002303474043,12.0371370506063,-1.14056339588217,-0.0692985978174218,0.649745841911884,2.56550452785165
2.21,-0.615570195037312,-0.431850790977478,-0.0274406677707398,9.48776564387076,1.31644125293964,-0.611858280137683,0.121549135481392,9.01662033168576
2.22,-0.691633902493189,-0.492551863193512,-0.00824078334721778,10.2502188726168,0.454252978908311,-0.193330078407234,-0.158854523792118,3.0266826564137
2.23,-0.577190539288095,-0.393098384141922,0.00809279163480703,9.44986114943097,-0.518114270864271,0.513918822459733,-0.31875377689593,-8.02742033636524
2.24,-0.319272073606938,-0.143142819404602,-0.0203056708596586,8.95902346431318,0.894601504817028,0.225224954657077,0.177872147759949,-7.11772173312227
2.25,0.013660479891387,0.229810699820518,-0.0149412166239836,11.0262015029629,0.61132334727253,0.0200844269236412,0.0432264306691774,6.27928175768899
2.26,0.4420645020587,0.684313893318176,-0.000330826117360461,12.4543254492995,0.020056247465003,0.410574606570201,-0.332498777440507,10.9541298721289
2.27,0.952523858722531,1.16899347305298,0.0687399054540685,11.1155716537485,-3.42210164255736,0.086829350655393,0.958118617526763,-3.47473165744106
2.28,1.43049479143198,1.62769889831543,0.0305721360461795,10.1157457185547,-1.44380893507408,-1.39274532009151,0.348395845032112,-9.65670610869677
2.29,1.76467767904711,2.00647163391113,0.0310551093550829,12.3008509172746,-1.35812529400929,-0.648003824884386,-1.82987788279754,-2.48233505581722
2.3,2.00186954206525,2.25936961174011,0.0576095319258929,13.3772435928899,-2.76100189183564,1.77373451991418,-1.34301945842217,13.1498250096043
2.31,2.13634432018605,2.35287356376648,0.0662645622301222,11.0998505751388,-3.21527328846364,1.06412996154219,2.60287436015581,1.76761691979112
2.32,2.07322509068372,2.27013826370239,0.0417162267777184,10.1250049407367,-1.92649901652796,-1.8352798749567,0.421908586902748,-10.2507846016926
2.33,1.80305447235305,2.01274061203003,0.0486699632160904,10.7613253886968,-2.32359843792096,-0.711657699356747,-2.43530888278091,-2.23415454149327
2.34,1.38665244939895,1.601078748703,0.0668101163179034,10.8282676473912,-3.30385584499108,1.33055680881262,-0.277977687748155,10.8967695848483
2.35,0.872500294586621,1.07122445106506,0.0316034044306724,10.2336395563158,-1.50572485733086,0.0870650164839097,0.958280873274013,-0.377825281482914
2.36,0.267214929952276,0.472193896770477,0.0194167867077524,10.5055268908373,-1.06464313579271,-0.267330707856199,-0.782303734066531,-10.2568995430204
2.37,-0.372329936721057,-0.140158608555794,0.00717733465118497,11.7602660121861,-0.488152315976661,-0.134135049273967,1.44998500683287,4.28799673293478
2.38,-0.902146877892996,-0.708862006664276,-0.0255421607246973,9.78593585918754,1.09421364844486,-0.782417010049357,0.275484091774655,9.28755692041703
2.39,-1.39429981294225,-1.18131923675537,-0.0141202659418588,10.9623565542763,0.542962774178201,0.914532828794558,-1.31638167281058,-7.00780170286858
2.4,-1.70699514366069,-1.51550722122192,-0.0360606421916826,9.70103474785637,1.65253961790243,1.34537700363492,1.36249211636103,-8.69607442524881
2.41,-1.82999159247288,-1.68476533889771,-0.0595146614017714,7.6495842228881,2.85033964509036,-1.23563968204349,1.30733455802077,2.7955047561584
2.42,-1.87160426465812,-1.67993342876434,-0.047599975443595,9.78442851145744,2.20732815949253,-1.32538908995842,-1.01083926646745,8.10533071211259
2.43,-1.66939529979948,-1.51032972335815,-0.0307518788374649,8.2300511240415,1.40582057651885,1.16902884407379,-1.12590190922175,-5.22503188920644
2.44,-1.3650481056562,-1.20258057117462,-0.00344578203788154,8.35647089978113,0.106380247530641,1.01833168322135,-0.338290177625927,-5.64815915947427
2.45,-0.962762221802971,-0.798170924186707,-0.0447690293617025,8.63146556994561,2.15675527854982,-0.531244187792577,0.62477932354408,3.22189405103967
2.46,-0.528391711026554,-0.348236441612244,-0.0201409751117397,9.33963172328893,1.01635211381276,-0.472792811137025,-0.168372459974116,7.92314515258344
2.47,-0.102822154496234,0.0917451530694962,0.0261862886858437,10.0217784155969,-1.25671897643355,0.0607638951226303,0.117355705249954,-5.14384091268806
2.48,0.263916380840183,0.467952609062195,0.0391633613351613,10.5669314335284,-1.94941468001381,-0.26616395964868,-0.0125928858694375,-9.95211699745709
2.49,0.543241561257847,0.734701752662659,0.0432853783135278,9.9439951151717,-2.22363603239823,0.00139893293151611,-1.14272433655922,2.80184134109406
2.5,0.682418922229643,0.85943865776062,0.0432793675403238,9.2838007093898,-2.04903061470955,0.680401645840809,0.963675241555364,9.50314811210689
2.51,4.35893933698627,4.59999990463257,0.141715840836541,12.3684840178932,-6.92518532945681,0.549203894826822,4.20313174524743,-6.11358645986753
2.52,4.33135970157285,4.59999990463257,0.155418783992045,13.8398910983238,-7.49061883145234,-4.32605382602102,0.734470439188107,-13.936476874755
2.53,4.3601408707468,4.59999990463257,0.147698889822297,12.1721500956267,-7.19402149145587,0.59161646558842,-3.55601585395179,9.82741144217289
2.54,4.34586807481438,4.59999990463257,0.152669776603596,13.0469868952254,-7.33586432062789,4.18072234592523,0.614831359552704,10.3268219358554
2.55,4.34314608251803,4.59999990463257,0.18320405656693,13.1021467579704,-8.81883868684401,-2.8663191735751,2.56953538951649,-15.2038168163536
2.56,4.34435251204102,4.59999990463257,0.160453197965302,13.22259876882,-7.81729855586154,-1.16296713222353,-4.58705100718269,4.32605957356805
2.57,4.31444042579125,4.59999990463257,0.15185926579845,14.5042880807566,-7.32696096429744,3.9201016998958,1.60890733961019,9.52761501710682
2.58,4.31999996707255,4.59999990463257,0.172060938905809,14.2720493326197,-8.35234273380848,-4.10997547761314,1.94589202225976,-16.1975811985698
2.59,4.33326906361481,4.59999990463257,0.181867188744873,13.6381123582204,-8.82808336692095,2.57720813593589,-3.02588203729614,15.5449941818509
2.6,4.3421345433609,4.59999990463257,0.185115194286268,13.1753257925897,-8.92583206575562,-0.628270401359477,4.27395563487243,-11.4722130547593
2.61,4.34136134720208,4.59999990463257,0.140891333307677,13.292594793348,-6.85652600337837,-0.901791152603433,-3.78718649300851,3.83045761306639
2.62,4.3116642039738,4.59999990463257,0.164326233630337,14.7768656538407,-7.81768000082957,1.88821887701059,3.36507234956177,-1.08722765662702
2.63,4.35569317401963,4.59999990463257,0.181096641547233,12.4904037619429,-8.73248894016619,-2.34609098281255,-3.48700975148925,0.947398518710777
2.64,4.32102920542186,4.59999990463257,0.18201516526,14.1545918133363,-8.84257991713243,2.27780118696207,3.65480030911619,-0.830795552951467
2.65,4.30371453908906,4.59999990463257,0.175397898063916,15.2934701280026,-8.58515626050161,-1.7300990776606,-4.32225208952215,2.61244731720002
2.66,4.28338219587325,4.59999990463257,0.188560903620565,16.1852349479433,-9.13593612492457,1.38353451822892,3.69839811324967,-4.4524429185312
2.67,4.29793257510215,4.59999990463257,0.18391804885451,15.4414619186854,-8.80393818034321,0.276625881229024,-4.7949061696627,10.4998536333866
2.68,4.33872121558232,4.59999990463257,0.196004022754542,13.3975926589843,-9.41196121215057,-2.37808716382359,3.38452129810025,-15.0762096717954
2.69,4.30981398936667,4.59999990463257,0.224658975900249,14.8009742212546,-10.9769593351728,4.04631624135861,-2.31453377695843,17.30328887279
2.7,4.30337867478152,4.59999990463257,0.205953620549605,15.2452841288579,-9.98408179849337,-3.93771267396926,-2.03255623743118,-8.71691219539334
2.71,4.31378152898898,4.59999990463257,0.194677026493529,14.690013769636,-9.43802766597664,1.09384443198052,3.78230483806358,-6.18670881995161
2.72,4.29538919915265,4.59999990463257,0.24549205086428,15.4970239521902,-11.9213575620576,2.93771203407496,-3.89909747913301,19.7432821094299
2.73,4.27993958879408,4.59999990463257,0.192389905074577,16.3807662261723,-9.28937459568744,-4.04155552248401,-1.6846949134736,-11.8787268048649
2.74,4.23159695586178,4.59999990463257,0.192068799563823,18.852958687264,-9.39137375551425,-0.159010093266364,4.49800461053896,-11.0419450423188
2.75,4.30678401576852,4.59999990463257,0.220157174668383,14.9931989760289,-10.7578317477882,4.26827762653487,-0.57529692902711,15.7195854177316
2.76,4.27947841124,4.59999990463257,0.207873601999072,16.5347860478955,-10.15022666254,-1.54259232497147,-4.83442621100001,4.29486899299664
2.77,4.24069673671693,4.59999990463257,0.184304365305222,18.3671657570604,-8.86492113065719,-4.07003185246653,0.535571830045502,-20.1049532171419
2.78,4.23504709013331,4.59999990463257,0.176705777423941,18.6196272393016,-8.64301324708933,0.362417046913777,4.28775962980092,-7.51513346418788
2.79,4.28418170047917,4.59999990463257,0.240914306757702,16.031719860282,-11.6212124978158,4.18226529007837,1.10310635216858,11.5592327849146
2.8,4.25106436139861,4.59999990463257,0.208222216652817,18.044980855214,-10.0914720650287,2.68791868381964,-3.1341641440354,19.9924129580694
2.81,4.23833594310227,4.59999990463257,0.233292716204125,18.5786572183337,-11.3696972907031,-1.32536682407728,-4.22081752648835,5.80229146858576
2.82,4.24239571867963,4.59999990463257,0.189176235762555,18.265002932897,-9.10344307386456,-3.92179539164641,-1.62290079480756,-12.6795484133076
2.83,4.19530698021221,4.59999990463257,0.219859591263052,20.4865889727687,-10.6826943759218,-3.93286584782721,1.69878672832649,-23.2613221384722
2.84,4.23377940504428,4.59999990463257,0.216635057073646,18.5677012040434,-10.4805481637351,-2.36709242863628,3.74801649797667,-19.5043080671041
2.85,4.0314706481043,4.36160469055176,0.237205101754322,16.8737692026215,-11.5406204340394,-0.358943821874694,4.04667313129397,-13.9757401839761
2.86,2.93266555136691,3.28916311264038,0.159119386019654,18.0641463656293,-7.65278679840548,1.3194370125795,2.58682714930146,0.475730502320173
2.87,2.23790902495676,2.59925484657288,0.137621852282267,18.3360107621262,-6.7608392825006,1.55741484782072,1.7363790137946,6.69052325924793
2.88,2.02916633068086,2.39292120933533,0.170736571652755,18.4886149253869,-8.42511054885649,1.7322604331389,0.150759594460869,10.0516235900766
2.89,2.26997759901822,2.643474817276,0.136883159201662,19.1626491126354,-6.5903683977775,2.08290242566232,1.34364898735516,14.0839493520729
2.9,2.87004304086698,3.20852565765381,0.149963965783706,17.2970683639272,-7.32111528874567,2.72199603929943,0.954181068954089,13.0154367064185
2.91,3.53482027428411,3.87151312828064,0.226395549813379,17.0869134271006,-10.9683310883301,3.37727388614674,0.433401858154469,12.0982234543744
2.92,4.05463117342192,4.40535306930542,0.23367882079082,17.9455219980359,-11.3380478101207,3.72789019463718,1.47349783793547,11.4332903357788
2.93,4.23014985096312,4.59999990463257,0.240671626485318,18.962477707974,-11.7749154648012,3.44141916434339,2.85170954172943,7.24936069405857
2.94,4.17110374748498,4.48547410964966,0.258844977905899,16.1683604579705,-12.674173398256,2.97728091975884,2.86813015822389,1.99689043138017
2.95,3.62623021398975,4.00541400909424,0.244474067668476,19.2946528430965,-11.9292109820706,1.21377351533703,3.0681618519364,-6.47167524514794
2.96,2.92635135370541,3.33307504653931,0.221730743833968,20.6641762152182,-10.7884210106892,-0.625669538593826,3.94422791100006,-15.9272056450329
2.97,2.28901643918901,2.66309094429016,0.133563643544225,19.094946049793,-6.51316307591439,-1.771367730712,1.51302298274159,-19.3021042082863
2.98,1.8067783120124,2.18273615837097,0.0766290014212377,19.2754202028927,-3.7432223219122,-1.80641018563921,0.590066542312434,-18.3344214768941
2.99,1.68586218537877,2.01625299453735,0.12606256317226,16.917411879493,-6.25343825079103,-1.19116860086441,-1.11501068711287,-6.1562180298313
3,1.80380853883464,2.18859171867371,0.0978982069557708,19.655172990699,-4.83085172170046,0.115044440979416,-1.43440780560218,6.75207328583838
3.01,2.19401743240063,2.62092518806458,0.114747928971174,21.8804764519845,-5.60644623291555,1.78307051328011,-0.757846521463198,21.5946666583052
3.02,2.81247822829461,3.15680170059204,0.157453034467924,17.5482142432894,-7.77563137983521,2.78776754807498,-0.149311456869822,16.1275742689864
3.03,3.23394202655231,3.61305356025696,0.188523466037786,19.3395200818986,-9.07213637670899,1.2517472626371,2.99059946102358,-2.20040556381246
3.04,3.44001118086635,3.83890604972839,0.188618234930081,20.4776511371412,-9.18296755393107,-2.3100184011961,2.82377090354042,-20.9873982594213
3.05,3.40738684123052,3.75957107543945,0.169276780103416,17.9508091041768,-8.24432884527464,-3.14369085601103,-1.72358282242978,-12.7695592332094
3.06,2.99784861440197,3.40272402763367,0.170679876547196,20.6387599658925,-8.31359260428842,0.447015429548473,-2.92860032523342,12.3084719992309
3.07,2.49471033621487,2.88723921775818,0.117546576437842,20.2018634888864,-5.71539636670388,2.49744028364021,-0.47384038033351,19.97703304638
3.08,1.95496656028679,2.38522005081177,0.13018872396148,21.9087379110166,-6.36525911466808,0.183062546638824,1.60921201384561,-6.25403941996867
3.09,1.68927442006408,2.06766080856323,0.123712284302354,19.2836316103271,-6.20453172701683,-1.68170107351057,-0.390492902862181,-19.7413393233954
3.1,1.64276209602971,2.04752373695374,0.0991304933242813,20.6650925437727,-4.83022636567143,-0.410831786127484,-1.61660523364643,0.806788323558727
3.11,1.99919798982645,2.34112548828125,0.154040025821003,17.5750347808228,-7.50554036004192,1.97088487246769,-0.413600653371975,18.5095105578283
3.12,2.44633786062093,2.85893654823303,0.145734634103477,21.0974085512009,-7.11519364023112,0.0580873152856226,2.31870099502934,-8.23747143139037
3.13,3.01416081370129,3.42708659172058,0.224970072256296,21.0928534432615,-10.9911087040484,-2.97377785734522,-0.0104630145285752,-17.6933022735356
3.14,3.44816844152308,3.83990502357483,0.220784085356283,20.182229315638,-10.7650638292331,1.6545903860233,-2.88772947138599,20.0399094522729
3.15,3.50063578916783,3.91873812675476,0.240825779598369,21.3010528967587,-11.7482324548441,2.16759435214371,2.18091132714673,2.23642033953571
3.16,3.10299887654253,3.56875252723694,0.199429176222464,23.6725487509642,-9.74733954260641,-3.07532438643408,0.783351416166068,-24.9060134143022
3.17,2.38787214150571,2.81258535385132,0.162272663040309,21.7756341238436,-7.89322285460755,0.651687955831933,-2.07098581265091,14.7887702934422
3.18,1.41566706566797,1.7885719537735,0.133576420947756,19.1139688151434,-6.57350426905031,0.855201270027808,1.10195626157796,4.54231354320315
3.19,0.366156523357551,0.715892374515533,0.016611554091178,17.9442995301993,-0.95537719487451,-0.363857222419414,0.106568275773204,-17.3496181040885
3.2,-0.49432005405624,-0.16310778260231,-0.0278568690158941,17.0755045479505,1.0773746703937,-0.368301868488876,0.601113934121138,13.003500184367
3.21,-0.999163440327312,-0.650143623352051,-0.0800823448967904,17.8623328143879,3.74085120052651,-0.0396327160803504,-1.27843953881563,3.15648188384148
3.22,-1.06074999835937,-0.646691262722015,-0.0204110584469815,21.2040223692709,0.743473278002534,0.803633817569401,0.68171221196323,-15.8565151971952
3.23,-0.564397895806171,-0.181316882371902,0.00627874895617511,19.4863751392986,-0.497749953073396,-0.556856464377086,0.173672356375524,19.58897840442
3.24,0.219173618126635,0.597189784049988,0.0465877320923979,19.3929146132522,-2.42496865615376,-0.0203125170206834,0.334196399893009,-8.18432888606366
3.25,1.096413309529,1.46122097969055,0.0745037246813843,18.6518332689974,-3.79066811892221,-0.686817073403424,-1.83302157503832,-7.95168248899807
3.26,1.76761365284748,2.16740107536316,0.0809436700109105,20.5750851175777,-4.1467730078363,1.76771258904209,0.336758236522279,19.5086748261467
3.27,2.08207555075173,2.52381038665771,0.08834991785636,22.4885806531768,-4.3913811217396,-1.49347921136655,1.60488249881457,-19.4957936254737
3.28,1.99967982541561,2.44218158721924,0.182111210707457,22.5665110552104,-9.03706604299276,-0.0121495567917265,-2.08668966545456,10.7100560054972
3.29,1.54512893842033,1.95964694023132,0.11123845828173,21.3173946588255,-5.48989809535549,0.978335326498163,0.637160847749836,7.69263218770484
3.3,0.867564372847997,1.22575879096985,0.0689136547901722,18.2346247671363,-3.56883696193966,-0.847432363349298,0.151422997520547,-16.5911403659313
3.31,0.0631366683421446,0.456951051950455,0.0453385895746945,20.2220538387655,-2.29376425121969,0.0459505552769243,-0.200401216723529,19.9427621291882
3.32,-0.456532180550206,-0.126389265060425,-0.0400025526576686,16.8846248995208,1.85272279379233,0.16560078178417,-0.0221565107284207,-5.88579696446147
3.33,-0.738709614412965,-0.362053155899048,-0.0468463673623289,19.3100722484407,2.03567954807884,0.174576604298641,1.53597092992064,-5.92815673938893
3.34,-0.563819094523007,-0.190817683935165,-0.0234987612065142,19.0390849100775,1.0107409619489,-0.429866658820219,-0.140813172882084,14.1506311752474
3.35,-0.0310810145569195,0.330280154943466,0.0251543241410923,18.4945886894453,-1.39947844737991,0.0288496867332797,0.328709495095017,-18.7276031270912
3.36,0.676884594753062,1.04798746109009,0.0313057847292136,19.0847801442794,-1.61897307025264,0.550939689886779,-0.732749757476278,16.7835773239625
3.37,1.34969616037375,1.76143538951874,0.0974791947256167,21.1255266613445,-4.7974269272092,-0.382472157386925,1.59169577936216,-12.104883301562
3.38,1.89267150679961,2.28200197219849,0.157228079338541,20.0354612953292,-7.86920530877473,-0.595346090423152,-1.50091208566403,2.57198816684729
3.39,2.03401794632178,2.48849964141846,0.146744272813005,23.2865515936533,-7.29953295712925,1.74174587494621,1.24901702066785,14.411330022269
3.4,1.92948695057906,2.36008310317993,0.121692431457269,22.1440699634156,-5.93179974315677,-1.92712650405168,-0.883919982339024,-20.716379590335
3.41,1.53901708608023,1.97799825668335,0.122857495836262,22.2956561369516,-6.08271078369546,1.44797237518392,-0.556866753296289,23.6011747368703
3.42,1.04388593889771,1.49594116210938,0.0982388904202847,23.1576849764667,-4.91574514504793,-0.774985092139692,0.247899289775781,-21.1882392431638
3.43,0.663371964845608,1.08935379981995,0.0629450528440471,21.9506314358949,-3.2150293352004,0.316198868680461,-0.432580192310341,14.6731048227445
3.44,0.527722138006474,0.89722728729248,0.0703382891101203,18.9687056576609,-3.50284523975064,-0.0757229825830801,-0.0885132401215034,-8.86177173683149
3.45,0.598605976529174,0.978436827659607,0.0170343318059807,19.3837343390077,-0.910145012440152,-0.0294631594066469,-0.466044683760156,0.766759149617451
3.46,0.893483947838459,1.29127264022827,0.026466640044153,20.50195699079,-1.43828698191812,0.431509559913001,0.983847570489654,7.59928592837794
3.47,1.30103219504928,1.70679330825806,0.0938886387355213,20.8038306959376,-4.65169995998231,-0.928864889702659,-0.348368287928295,-10.2675890316361
3.48,1.63299183456127,2.04851698875427,0.118687695729154,21.2017018892262,-5.99173573155142,1.37650492901776,1.24401832468952,12.9505293662595
3.49,1.76444415885423,2.14963269233704,0.108970352410389,19.733504143838,-5.36968116209143,-1.60891825722865,-0.854641164964654,-14.9563727202311
3.5,1.48982668804127,1.90807962417603,0.10672703680293,21.4998666059314,-5.20973721786615,1.42085790250648,0.387532203423295,18.1074232804552
3.51,0.906075645599549,1.32288718223572,0.0554184629203315,21.454687529616,-2.71210399493713,-0.876169278382288,-0.546669896643874,-19.0586758910034
3.52,0.0656821088870783,0.50107216835022,0.0513147530360751,22.4254291233439,-2.64044502194596,0.0777413168057814,-0.42231916954787,20.0995869187521
3.53,-0.811735980649348,-0.369508236646652,-0.0413832347418219,22.6517694578684,1.86196990324834,0.812187256659363,0.51518205282376,-22.8506286214657
3.54,-1.45030302959184,-1.07156610488892,-0.0870111410940959,19.5162341676012,3.91637955664133,-1.45269750029567,0.176662014971096,19.3035156886668
3.55,-1.741166548026,-1.42158627510071,-0.11256470615685,16.7202760282783,5.31751255537316,1.73474990760462,-0.0377138068455626,-16.0922792205749
3.56,-1.68580977575986,-1.32442355155945,-0.127870502009255,18.4921492826719,6.08181121905747,-1.63711154026432,0.939456772766484,16.7615169972756
3.57,-1.13191013570382,-0.804454565048218,-0.0915219524208603,16.8549102116382,4.34098105006897,1.02937765307214,-0.341975148924495,-14.2608103517552
3.58,-0.36247623681538,-0.00165873765945435,0.00670233141223551,18.644169398988,-0.613804141063926,-0.309960881936248,0.219063892352257,15.4407704675731
3.59,0.479567450626193,0.864652633666992,0.0548859653918273,19.6522416988755,-2.86369998902532,-0.231198005544486,0.528020155062301,-13.5921523215849
3.6,1.17483952437821,1.55646502971649,0.103798670821315,19.7106484834631,-5.2035813133013,0.37828137947314,-0.772791966033887,12.3312804527882
3.61,1.43654924812693,1.88381946086884,0.156184914445986,23.0735864669533,-7.69817479110281,-0.206524487811456,1.2374562422809,-13.5286153825019
3.62,1.28866181283652,1.75821900367737,0.112095888711595,24.1621557072472,-5.73084160638307,0.0599645718980088,-1.54828929137052,8.78209948755054
3.63,0.792932849626785,1.21816504001617,0.0744054173581858,21.8127160907896,-3.79698961079221,0.0308297930616879,1.67908045413785,-4.84077853302686
3.64,0.0064985405315686,0.41904205083847,-0.0181068139266027,21.0627440737822,0.611882000024096,0.0181147999862286,-0.538574963500244,-1.01134787744062
3.65,-0.801070200661848,-0.410436660051346,-0.0319019727708144,20.240874315233,1.37746393402836,-0.0719693263031325,-0.00212190109795574,2.80967060403031
3.66,-1.40774906168606,-1.03183317184448,-0.0662048077080661,19.4205748052821,3.07731366163435,0.479181102381847,1.43069708547174,-8.82227641048795
3.67,-1.64721609375062,-1.26400446891785,-0.0690673336214891,19.8229744750261,3.23490212310335,-0.719164422746171,-2.09538591655554,11.3112234596229
3.68,-1.39797201368935,-1.03252983093262,-0.0272733011695402,18.9564448176748,0.996325082680322,0.768534548254572,1.52893094633067,-11.0131942970651
3.69,-0.821668677516451,-0.38936710357666,-0.00533837035630211,22.2486386979026,0.212876960317075,-0.565016930906947,0.414601509639322,15.2819619540827
3.7,0.0910405463651701,0.504328608512878,0.017143143041391,21.218547299602,-1.0317282171356,-0.0843686235367333,0.178521216687206,-16.7455664868331
3.71,1.00680110169447,1.42438888549805,0.0350859450143786,21.5193780161154,-1.73246675822132,0.93661055016843,0.333897358225334,19.0875281703186
3.72,1.72500345411409,2.14734292030334,0.0796508940529385,21.7984483843672,-3.98601460119089,-1.69280395688968,-0.884221665806835,-20.6355326620255
3.73,2.09620525753539,2.51261520385742,0.144931544727952,21.4789836714955,-7.10935886985796,2.08709467326696,-0.361383470559538,21.9111155481305
3.74,2.03421405498312,2.46388673782349,0.15845391434902,22.1066912112227,-7.84668578503254,-2.00879954395161,0.694746784882888,-22.1584471795502
3.75,1.69359121893714,2.06034636497498,0.110279134276524,18.9810748719625,-5.38769814922074,1.67705396340336,-0.268007999692789,19.2269979018863
3.76,1.04952750906905,1.45324468612671,0.108395139652248,21.1241138558235,-5.30543968556076,-1.04572984156879,-0.272467845843256,-20.9340843488865
3.77,0.404176444649206,0.83759617805481,0.0602549568790201,22.1823738112034,-3.2980795373284,0.407070304432489,0.381265854812091,21.8159281193821
3.78,-0.011015388130132,0.390596002340317,-0.0399389828159943,20.7571635668674,1.90677159016003,0.0174624107663429,-0.448910603037419,-20.7267010575111
3.79,-0.185804514888737,0.22005607187748,-0.013433086502076,20.9438425925753,0.52514267236091,-0.18248678509488,-0.360550526861929,20.2882772646734
3.8,-0.0683401107018351,0.33432999253273,0.0386767936312984,20.6966771186918,-2.14764679216632,0.0591051670111827,-0.854368923347473,-19.8483921380705
3.81,0.22989353001911,0.64325886964798,0.0124059742483257,21.4015698388275,-0.712834138575885,0.222580665749204,0.251493553889582,20.683902962867
3.82,0.548595923601095,0.990828096866608,0.0114348837836935,22.7477270907812,-0.611774151110685,-0.503107710552626,0.302345308542841,-20.4332601743426
3.83,0.793780958646619,1.20747482776642,0.0579815959110444,21.3872016578535,-2.93231921935733,0.699436667100716,0.293743267319854,15.7791949161646
3.84,0.782147042315385,1.16620230674744,0.0706560391581205,19.7250785650001,-3.55059927928702,-0.627747979117313,-0.825359120706762,-11.9596474197435
