t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-5.09929650505278,-4.57015705108643,-0.273500863856488,27.0356448486914,13.1337231544184,-4.4773967056981,2.06083777420575,18.3642098782194
1.92,-4.65817672669636,-4.11392593383789,-0.180922445510471,27.8754442721487,8.64793264538024,4.37513271154293,-1.25695081752091,-24.2878082688376
1.93,-3.8817508223213,-3.25693583488464,-0.182504141901152,31.7662836885131,8.6320698098015,-3.68724765398149,2.37680814190685,28.2209860439549
1.94,-2.88886860690049,-2.3066291809082,-0.227679321821283,29.556564012321,10.9150401900804,2.67937199835871,-1.57271205763321,-25.2376526140701
1.95,-2.15403609273457,-1.50293457508087,-0.102012773744734,33.1315576630019,4.72328962073558,-1.93711856746867,0.946993597837631,28.9042737538737
1.96,-1.51790220906478,-0.934345841407776,-0.137840436471333,29.7436253911418,6.60929152155246,1.22738606246939,-0.820284725580363,-22.1151543607129
1.97,-1.11092789335239,-0.514151453971863,-0.0310411408725765,30.2523140171935,1.32779968691255,-0.822696383301417,1.31539851301391,22.3495276013914
1.98,-0.743178831646094,-0.0248295962810516,-0.0770411452120055,36.4645592535039,3.73135345401499,-0.698258780395934,-0.225864728544523,34.3806879830444
1.99,0.129287112316517,0.785862684249878,0.0571412631646664,33.313760922922,-2.99054789283102,-0.139916869831196,-0.190127261404948,-31.6519425812673
2,1.42967669121067,2.09226870536804,0.0498155129926544,33.5521522434284,-2.46246889254112,1.42839991992281,0.0455557220746963,33.4495413838371
2.01,3.09717792517837,3.90452265739441,0.169597646259928,40.7615667920814,-8.16541941148309,-3.08271775125559,0.467314026866078,-41.3092721976501
2.02,3.81496235710637,4.59999990463257,0.310706535031578,39.9136936016019,-15.2617426186626,3.74388901841565,-0.871984086111638,41.7011961853164
2.03,3.80043147562312,4.59999990463257,0.245780786273225,40.4315737437714,-11.9299368570599,-3.74947965672619,0.820951707040571,-41.3759840133461
2.04,3.67892089203357,4.59999990463257,0.164301336260078,46.5777896450234,-7.83729511350195,3.67788576344871,-0.374253528964887,46.8508915920061
2.05,3.65875000241222,4.59999990463257,0.146355554080183,47.6099933672993,-7.16418960652825,-3.62132146637098,-0.290664207120501,-45.7675286563817
2.06,3.72000984330617,4.5980019569397,0.211361732559414,44.6358546983819,-10.2115633961003,0.760888616800035,-3.57230417980723,21.1181460415325
2.07,3.41417907848597,4.28429174423218,0.255886413362189,43.9174224460352,-12.4421378952217,-1.81508384865212,1.82406930621435,-36.5364232632022
2.08,2.53656533259796,3.45591640472412,0.162473533201551,46.691619505914,-7.94832973015049,2.16727897202013,-1.78221245952084,44.7651446263148
2.09,1.6265833917037,2.42219853401184,0.0623012869682266,40.3151314655354,-3.05629801251485,-1.62769899144927,-0.430786937167845,-40.4518530786326
2.1,0.684650719221959,1.47163450717926,0.0446345490700575,39.8178430178371,-2.15834950390256,0.5957654486684,0.10184866994275,31.9382983134374
2.11,0.0668406079170597,0.770169734954834,0.0570102987282127,35.8023683136494,-2.92079427913028,-0.0789196703904907,0.550943381261876,-11.8836460444734
2.12,-0.439796445090098,0.309290111064911,-0.00218374359482185,38.0932756486169,0.0411718851023504,0.0739081603319233,-0.559401646447661,-6.50631290127808
2.13,-0.797034900917349,-0.0782244950532913,-0.0335378855580811,36.4187687007523,1.41629953214829,-0.521231397185653,0.3707756319568,23.9032584466337
2.14,-1.32072762978532,-0.640411078929901,-0.103688899582958,34.3755467636146,5.07494332726648,-0.676934599287998,-0.904333035141363,19.4855826199391
2.15,-2.32586064142079,-1.5963442325592,-0.19291409615987,36.9056602174435,9.19114006017936,-0.00626394862123669,2.85436831956594,-6.28335511618157
2.16,-3.63081047201997,-3.03353071212769,-0.178187419543042,30.6570563098304,8.46508393545027,1.8512454177378,-2.19484481947618,-9.83097300832068
2.17,-5.16650664221758,-4.59999990463257,-0.286461038550525,28.9229992926482,13.7703548195479,-4.20845795998486,3.30715297257538,16.770403266015
2.18,-5.11453730241666,-4.59999990463257,-0.247853382822968,26.3287823574953,11.678842418611,4.8986931508692,-1.85606645155735,-22.8009451583643
2.19,-5.05249831597172,-4.59839010238647,-0.22985147330933,23.389317302827,10.8731221657739,-5.04120683261449,-0.114095735921834,23.1917897550315
2.2,-5.0535900770529,-4.59999990463257,-0.221897582992137,23.3650761700024,10.7634745292171,5.05680072458759,1.6856381939836,-24.0197979847432
2.21,-5.05741517895073,-4.59392309188843,-0.241390233858112,23.6572353782203,11.5231406392998,-5.06216893169666,-0.218740625220315,24.912194561496
2.22,-4.68461052763148,-4.15700531005859,-0.167542168932846,26.9879475283622,7.81644316055987,-1.31739274381917,-4.8442075678907,14.1747322070392
2.23,-3.64049714175257,-3.0697808265686,-0.126806139959978,29.0885082666928,5.90693733496218,1.70356538530129,3.65223150044254,-18.1671061953716
2.24,-2.14018105722804,-1.62697684764862,-0.0717662805447153,26.4365327585414,3.36452500394023,-1.47570085712849,-1.00881244477769,19.8511577472137
2.25,-0.768791562582843,-0.151911795139313,-0.0526515202785872,31.4419680281042,2.5514072264004,0.690953962567929,-0.0173765579860299,-28.1404336969238
2.26,0.392755643945896,1.11575734615326,0.0302679239117773,36.8237319848608,-1.39460594457785,0.390997235120023,-0.31042966654421,35.5092410487411
2.27,1.38812531699372,2.09700655937195,0.142621117971847,36.2041943300291,-6.94179717709815,-1.36289310141219,0.290825586114753,-37.020638533584
2.28,2.16899927239398,2.88747310638428,0.231903595862804,36.5281691046437,-11.380916536088,1.91734685506748,-1.21159380057021,37.7199183416985
2.29,2.91739982986166,3.70383763313293,0.149183768643843,40.0087563688964,-7.22278116619914,-2.2989960967116,2.00130400766239,-36.4997076266306
2.3,3.7714443487821,4.59999990463257,0.232511412931994,42.1306634755573,-11.2481809148149,-3.2521997957965,-2.27170628809083,-28.3598361310697
2.31,3.7183756419302,4.59999990463257,0.2437293302778,44.764448726314,-11.8579675605944,3.33021022736049,1.98264980486657,32.1903117400883
2.32,3.74108345227476,4.59999990463257,0.282200079141896,43.5072953604139,-13.6972009160446,-3.32881745504038,-1.26215874283875,-30.2655174635029
2.33,3.73575351992814,4.59999990463257,0.158073010992276,44.0357730464935,-7.68526111663957,3.03199847308316,3.59322575940538,29.6195446977529
2.34,3.77531467851548,4.59999990463257,0.107293997393156,41.8285977086679,-5.10524181224107,-2.51934712391202,-3.08188209815515,-22.7243727397645
2.35,3.75840606942974,4.59999990463257,0.197260686161544,42.8001135356428,-9.50840913870428,1.68374782183619,3.64687295183844,8.39038396415303
2.36,3.70984142005316,4.59999990463257,0.233890115586057,45.2748668451685,-11.4054900470451,-0.352941690595205,-4.09191459281645,9.33795025314842
2.37,3.72375120490932,4.57298517227173,0.131234346229409,43.2719867433603,-6.335792354514,-1.45323864127371,3.4688503197613,-24.1599342105785
2.38,3.22204727619267,4.0782036781311,0.168689864080675,43.5560502464003,-8.0876842553591,-2.40624596309838,-1.33747218719867,-25.2016752034929
2.39,2.26953426214469,3.11765098571777,0.0893042912872308,42.9971410935375,-4.34411202606071,0.446686550883412,1.89853841000818,3.04461840068159
2.4,1.15213963035463,2.014728307724,0.129547506369626,43.6324441987349,-6.37046850686251,0.468208536939587,-1.47765973040296,27.7439472310977
2.41,0.34471286051532,1.05404031276703,0.0659758499180839,36.3146610957471,-3.27864431493021,-0.30571181154406,0.851804372329889,-35.4459887582252
2.42,-0.361041447255741,0.384645164012909,0.073018851678388,38.0254768080769,-3.7197033842277,-0.302664000276527,-0.31008190066266,33.5678085200233
2.43,-0.771516667534655,-0.0225094184279442,-0.0533166226583374,38.0434453042693,2.45627780863505,0.372872539114658,0.752370929543895,-18.4663909566921
2.44,-1.07751112495426,-0.348481714725494,-0.0123290701131003,36.935880076563,0.505059722730982,0.291527737108431,-1.55734159171858,-10.1986653487425
2.45,-1.55890172222246,-0.841926157474518,-0.102518591187662,36.6126861472014,4.86827894358464,-1.24439022129679,1.0112973691903,28.6092519966044
2.46,-2.36533824325268,-1.70725226402283,-0.133882294521068,33.6258770994995,6.48937695281319,-0.416170472864551,-1.96159866344026,10.9623842678745
2.47,-3.64123288104893,-3.0078010559082,-0.237461119166,32.5582426250516,11.4575197074139,-1.55406151828932,2.54565729360644,5.46525961851571
2.48,-5.14527122068583,-4.59999990463257,-0.187354610643387,27.908380789814,8.79693092937371,4.38253935781197,-2.44216121682216,-19.8586886297484
2.49,-5.16432844342238,-4.59999990463257,-0.349479443452234,29.0412687056768,16.7894142133762,-5.12820609374253,0.46805922511017,27.3641572860729
2.5,-5.07559667677251,-4.59999990463257,-0.245742977095865,24.562609514624,11.710605756669,4.95506269981825,0.390800799962119,-26.577289646877
2.51,-5.0571756695017,-4.59999990463257,-0.219260749662839,23.5776854727894,10.3649582049244,-4.53061018016376,-2.09793108236768,25.8210697847206
2.52,-5.12788888658298,-4.59999990463257,-0.294117439079953,27.1193507964032,14.1816778943303,4.30987788846323,3.32898715625316,-30.2795448166335
2.53,-5.17722833309277,-4.59999990463257,-0.221658624750548,29.5714339654124,10.4827548210331,-4.24761443795235,-2.78163730996149,30.2867032399108
2.54,-5.13498501792981,-4.59999990463257,-0.317193459430583,27.4009763461003,15.2024431842688,1.49688562141113,-4.60580460746786,4.42262416444307
2.55,-5.14672003405809,-4.59999990463257,-0.254288295970755,28.2022857846465,12.022930105533,-0.588447011286719,4.4634937098976,-7.27833496288853
2.56,-5.08216073000703,-4.59999990463257,-0.293798898847696,24.6944737334144,14.0960141355645,-0.979041463508857,-5.10045228943641,16.9565790642449
2.57,-5.09642372215181,-4.59999990463257,-0.182761444939525,25.3866034890351,8.64446986625769,2.78456220486705,4.29358393997519,-20.1159103640743
2.58,-5.09931094904735,-4.59999990463257,-0.129260298106823,25.7532420114975,5.99391557325401,-4.49742803469969,-1.26542182677006,24.9332457796788
2.59,-5.03854177586571,-4.59999990463257,-0.156496637897936,22.8880109507992,7.25816371117681,4.99651185890417,-0.613386438586758,-21.7076551187329
2.6,-4.99060411177327,-4.59999990463257,-0.198273729850124,20.3174820558127,9.41328543961795,-3.2349100432878,3.80325587553122,6.85290151608405
2.61,-5.08225857982981,-4.59999990463257,-0.303375198120457,24.9144799561921,14.4415899424667,-0.741015886541217,-4.88674330269172,16.2995772739885
2.62,-5.05610163434912,-4.59999990463257,-0.265661415934056,23.6777474339176,12.8020412321266,1.42809387166572,-6.02777004760185,4.60893070882436
2.63,-5.02553697318234,-4.59999990463257,-0.282342044037988,21.9718604474154,13.5821088225307,3.46820311913961,3.45503346330669,-24.6129495355412
2.64,-4.98533508492151,-4.59999990463257,-0.165269379854807,20.072325714004,7.88203964402603,-4.7431314294145,1.7621967081713,17.8035351384697
2.65,-5.03785936530432,-4.59999990463257,-0.215108430234655,22.6092601110653,10.2038678888214,-0.037586961307248,-5.06976626254312,9.10686107041676
2.66,-4.91932609054192,-4.59999990463257,-0.220233796431497,16.7124216176013,10.6128236424052,4.82451380354784,1.10445211118395,-18.6984916935292
2.67,-5.01743299031129,-4.59999990463257,-0.223914428134407,21.7203078703723,10.663556387233,-1.51961029076973,4.7583725108697,-2.28339294393532
2.68,-5.06316906449709,-4.59999990463257,-0.222923967262925,23.9994252745747,10.6000554001566,-4.82959958253721,-0.949170182589157,26.05885679499
2.69,-4.98413475688949,-4.59999990463257,-0.252384694018498,19.999658346083,12.158223529844,0.971585704117202,-5.15714511517862,7.22060433219175
2.7,-4.92048267261735,-4.59999990463257,-0.125299591142341,16.7582288067162,5.9128941469792,4.92181049160125,-0.178474469343677,-17.3774824325869
2.71,-4.97145195099591,-4.59999990463257,-0.231226589457103,19.2842988322936,11.0755381217633,1.59623979409763,5.09496265164569,-16.0680822543276
2.72,-5.00200267250705,-4.59999990463257,-0.168580364401898,20.972192295748,8.11363454727108,4.05383409564784,2.57238355899661,-21.9490251690142
2.73,-4.94839514888257,-4.59999990463257,-0.216791666639919,18.1235587306134,10.5067781477012,-0.44769842259386,5.36579155266478,-7.36109304983553
2.74,-4.93050126863621,-4.59999990463257,-0.241661611158805,17.3512358086775,11.7686438223227,-4.21924359876756,1.99717615632636,9.50001502452138
2.75,-4.9560396606178,-4.59999990463257,-0.168900247605863,18.5224479500585,8.06012178700564,-4.73163417522037,-1.58399458974862,20.6121299182872
2.76,-4.88477789461588,-4.59999990463257,-0.12403918995197,15.0685176527892,5.79193988767712,-2.46191598314665,-4.96819165108512,12.2028272313032
2.77,-5.00402472276981,-4.59999990463257,-0.208682708971007,21.0627331956503,9.98358948831092,0.406505612895412,-5.41060157744039,8.02282838437866
2.78,-4.87315644610942,-4.59999990463257,-0.181963875053841,14.3365261952801,8.73728598069139,2.77991621541361,-3.9047446444363,-1.50516988521915
2.79,-4.81852703360688,-4.59999990463257,-0.134334387672034,11.8201603796626,6.2743121979048,4.13894444802388,-2.38574650839269,-7.16326649845505
2.8,-4.96522991631569,-4.59999990463257,-0.223922395953521,18.9959022482778,10.7243415586918,4.82408102464982,-1.07857038347286,-16.4478282398863
2.81,-4.87880768908966,-4.59999990463257,-0.226061380841131,14.7436816638286,10.9936760858853,4.88078254200711,0.111052820331108,-14.7631859002354
2.82,-4.94207075658465,-4.59999990463257,-0.195143313275158,17.9036440325114,9.38786598988634,4.9324338177644,0.108336868510973,-19.2084365488924
2.83,-4.85514269425729,-4.59999990463257,-0.153872695622691,13.79351636746,7.38612203254991,4.84168138953296,0.279272487879326,-14.6659659091981
2.84,-4.82756227329402,-4.59999990463257,-0.157114494139344,12.1100655817195,7.60106872429764,-1.12028638948847,-4.32951503680173,9.86486488968585
2.85,-4.93123534202147,-4.59999990463257,-0.223944584469589,17.2084478395747,10.8595097500708,-2.17215181836991,-4.16403756844328,17.3973116928659
2.86,-4.84168266209705,-4.59999990463257,-0.187562500288873,13.0344359972158,8.92742582933597,-3.34350448526941,-2.87301111431472,15.6127095408178
2.87,-4.86606167690132,-4.59999990463257,-0.17851284490232,14.0645554560335,8.60878900851375,-4.49396663119214,-0.863216295875663,16.3208823962618
2.88,-4.83044956816869,-4.59999990463257,-0.170409237039869,12.364388599851,8.30181898731951,-4.79699180073577,-0.0195380004623885,11.0749443870726
2.89,-4.80119823721656,-4.59999990463257,-0.0971432316425334,11.0034430717546,4.68572251121637,-3.57588383279908,3.4300377559088,5.5071704511577
2.9,-4.78645332490509,-4.59999990463257,-0.138595626742768,10.0230391224521,6.61084115904505,-0.502282518038269,3.65249147885173,-5.06292464596041
2.91,-4.8197084798149,-4.59999990463257,-0.0812716191419036,12.0088764289966,3.82125240205405,3.15003068838063,3.34056729507709,-10.4547841170072
2.92,-4.78341152272526,-4.59999990463257,-0.139506505607902,9.97273656151953,6.79447886328851,4.76772547267353,-0.211045135984005,-9.72240269776995
2.93,-4.82153137554116,-4.59999990463257,-0.0827574493178314,11.9945065622881,3.90349683557901,2.14667713741201,-4.7481867617164,-2.4414924643237
2.94,-4.71073682360909,-4.59999990463257,-0.0947350527019495,6.37818480861582,4.47793575948653,-2.96180332760629,-4.08900443035206,7.00180267985485
2.95,-4.82397382511657,-4.59999990463257,-0.218731338424689,12.0195419893009,10.6805472023295,-4.49346688671368,1.93159444093566,7.83334428763399
2.96,-4.77302679560977,-4.59999990463257,-0.134577523780798,9.52032490942745,6.42907481454049,0.621150933543952,4.41688862441887,-7.62445260091307
2.97,-4.76001609558159,-4.59999990463257,-0.114669576152986,8.79599329561331,5.40743493149294,4.76139202066439,0.383206097172707,-9.72853342772537
2.98,-4.76295889653275,-4.59999990463257,-0.131359575406096,8.97059335890593,6.27895466433026,-4.67744087898048,0.600033669208978,8.03743970060987
2.99,-4.64390400777768,-4.59999990463257,-0.142909115131705,2.9751617993188,6.86597663128477,1.26017668777149,4.23406617840947,-7.22969098119429
3,-4.74423644605055,-4.59999990463257,-0.081634347488676,8.1686335995567,3.87619196122661,4.28743431689853,-1.48731541169572,-5.60828931646902
3.01,-4.75631734145823,-4.59999990463257,-0.145338441712901,8.60422973331132,7.08791371336501,-3.20726712760249,-3.03199191226756,10.8328948969544
3.02,-4.70578561910083,-4.59999990463257,-0.144089130553001,6.09087733388667,6.85223214278701,-2.0300738314331,3.85676413387041,-3.70546863153888
3.03,-4.72273412204913,-4.59999990463257,-0.0905696065689554,7.00981796928258,4.41052258261142,4.72152718084916,-0.1697302040649,-6.7042930080467
3.04,-4.70107699793705,-4.59999990463257,-0.175219701349997,5.94991866807905,8.54547760724395,-2.79593543213854,-3.40228714025563,11.0510172351448
3.05,-4.72934823063212,-4.59999990463257,-0.129639438523504,7.37829919535701,6.14209288455605,-1.1891703649668,4.25216404103692,-4.59670309797971
3.06,-4.72961268433891,-4.59999990463257,-0.106390957698796,7.33431259372944,5.09675076007556,4.07582332678857,-2.48066371983219,-4.12932991693737
3.07,-4.716502469839,-4.59999990463257,-0.121538296580948,6.71419235779938,5.85622963291864,-4.67037359449742,-1.01853950593286,7.47151073365689
3.08,-4.63202818961261,-4.59999990463257,-0.0174727692782513,2.60724288041205,0.717655551229781,3.41704015145841,3.2433742732443,-2.46821694921471
3.09,-4.6543637251883,-4.59999990463257,-0.133584404745593,3.71646049531143,6.53102687921355,-1.72166144550485,-5.45036084210726,7.39118557210146
3.1,-4.60912314258321,-4.59999990463257,-0.025111520115892,1.21746915775379,1.125537486383,-0.0896565335762856,3.99338890013487,-0.953257508961258
3.11,-4.67150055048423,-4.59999990463257,-0.132885825487918,4.47849412789268,6.48555307779054,1.25000160797956,-4.35633195866763,4.765925877375
3.12,-4.60337779055626,-4.59999990463257,-0.0817011572274922,0.990286883199386,3.9612389615633,-2.02470865274463,4.24155398110355,-2.98090638730234
3.13,-4.59784490849759,-4.59999990463257,-0.0786105776173097,0.69120398166405,3.7979326630521,2.32280238030279,-4.17064337398245,3.53385124745153
3.14,-4.61402810630756,-4.59999990463257,-0.0313356942078747,1.62991177128355,1.42153723267869,-2.2645168130952,3.91658452562059,-0.25801777636237
3.15,-4.64837707012945,-4.59999990463257,-0.059725820810985,3.27066906599532,2.89589435542159,1.72472147079615,-4.86615265958085,1.50282913594739
3.16,-4.58132395266224,-4.59999990463257,-0.0610005404318563,-0.0652341639714798,2.90633888191783,-0.698250500987724,4.42559729920759,-2.92787894340048
3.17,-4.64308840026615,-4.59999990463257,-0.0981334278743928,3.17940478651782,4.68203386382692,-0.838137719782882,-5.73411448498533,5.43411544329886
3.18,-4.62978854518382,-4.59999990463257,-0.0872875914919078,2.42023166994348,4.26312112035033,3.1771499451568,-2.81868910399518,1.43285036127994
3.19,-4.58524945491258,-4.59999990463257,-0.0894954184233216,0.128454756253079,4.42156297885578,-1.04322015258269,4.52495189616972,-4.00354976571779
3.2,-4.55683262053964,-4.59999990463257,-0.063580241885814,-1.21213105357282,3.06908792721888,-1.73365669458057,-4.5655945325224,2.2873215238233
3.21,-4.60091338591407,-4.59999990463257,-0.0769882779565892,1.06270294703426,3.76888430741527,4.13672989115758,1.90750754577562,-2.68144739206185
3.22,-4.60629201680984,-4.59999990463257,0.00607949919200201,1.21230965458039,-0.419324159388464,-4.32299773714583,1.47542203080771,0.853487496483647
3.23,-4.4993286563526,-4.59999990463257,-0.0805537919456016,-4.09998881304604,3.89680899260209,1.22651790255706,-4.57328213094849,4.56338260760262
3.24,-4.47377036865946,-4.59999990463257,-0.0534161028468634,-5.44171088207645,2.61865490900571,3.0155746392838,3.62026489302261,0.924000610011684
3.25,-4.52642115663698,-4.59999990463257,-0.0487042207188448,-2.69635451732326,2.37765325127464,-4.34034445679925,1.71433946868571,-3.16468237511729
3.26,-4.53584968144407,-4.59999990463257,-0.00826738623165835,-2.35927509211981,0.368058562641405,0.331102441625141,-4.46319100836529,0.196746020107894
3.27,-4.54806141979459,-4.59999990463257,-0.0596347103664736,-1.74896062138835,2.9576273644109,4.32422328419787,1.22750483113249,0.333973640169626
3.28,-4.57025847966958,-4.59999990463257,0.0207774625298109,-0.842102555794349,-1.08009771154235,-2.14278144510056,4.42824669488701,0.935760521418456
3.29,-4.51112315259449,-4.59999990463257,-0.0202943592330789,-3.70514451637902,1.02791333566793,-3.87961457216683,-1.6942363630115,-2.84191779780708
3.3,-4.55191109766745,-4.59179401397705,-0.106058774808585,-1.18795392388907,5.33424250984745,2.08381033934873,-3.74105272498527,4.60664506661991
3.31,-4.44631078717716,-4.54469966888428,-0.0617978678172402,-3.9170118668712,2.99155758454018,4.18353845343986,1.47137521224921,2.3657630663764
3.32,-4.23419136756076,-4.23360204696655,-0.067458909736954,0.873901697953876,3.37404266381119,-0.460439224980404,4.07420883676024,-2.90766345655212
3.33,-3.78716147473745,-3.83756566047668,0.0511434698047664,-1.40705426832996,-2.55078877146621,-3.72156415450011,0.582291660494218,-0.594901112041102
3.34,-3.52187268869867,-3.56184124946594,0.0419877459734237,-0.961930221051834,-2.11940829194701,-1.97283828309421,-2.67661888070437,-2.68852489173354
3.35,-3.50856548890022,-3.55657601356506,0.00431400685281735,-1.63390860333624,-0.21846762882466,1.63087275340273,-3.30656747416803,0.427488766566583
3.36,-3.77534481868808,-3.89801049232483,-0.00561079485824351,-5.30718852285766,0.238397181417191,3.76359700430759,-0.277792731175594,5.2315648199837
3.37,-4.44529586667541,-4.59167671203613,-0.0873380015936727,-6.53924037622814,4.29825543520064,2.99339334299828,2.8500008137816,1.50757510401176
3.38,-4.45614393377962,-4.59999990463257,0.0418814547457957,-6.29079063454005,-2.10451900423244,-0.544380245140966,4.37199680844604,2.08091534983471
3.39,-4.42988003181636,-4.59999990463257,0.0512161520660327,-7.58213451479047,-2.51611709191112,-3.36297781298843,2.69162457874129,-3.91026374174642
3.4,-4.52237433395065,-4.59999990463257,0.0243677512477535,-2.84455122124204,-1.2322880378665,-4.50977763787568,0.704532653732038,-2.73678407127079
3.41,-4.47083003831712,-4.59999990463257,-0.0400670935080665,-5.43254216010914,1.86982100402703,-4.02422445729478,-2.11335518770215,-3.81578676119027
3.42,-4.45869182612969,-4.59999990463257,-0.0771739591192842,-6.26911739006886,3.91050272711937,-2.80571628759612,-3.08791376658213,-1.1973434487005
3.43,-4.44031219908797,-4.59999990463257,0.0159784776953864,-7.13627210797194,-0.700446163293262,-1.33256382097978,-4.22412567553332,-3.00499731057274
3.44,-4.45921758547484,-4.59999990463257,0.0113677176100742,-6.03422772698845,-0.496540404526269,-0.223747251932029,-4.63616377411545,-0.829952969874356
3.45,-4.44141797009017,-4.59999990463257,0.0131274086346014,-7.18224274122622,-0.661415370565562,0.451194211199674,-4.67145298566925,-0.490280560489295
3.46,-4.42536033600114,-4.59999990463257,0.0431367005180812,-7.79761649799173,-2.22531813011499,0.692560869704439,-3.93094261152449,-1.56194629388835
3.47,-4.39426854288224,-4.55686140060425,-0.00175801842184686,-7.14635659378021,0.0499835800436389,0.412362758421002,-3.18162462809801,0.778857487262004
3.48,-3.91987210890568,-4.12351369857788,0.0222858435878444,-9.20912260582277,-1.10401369842678,-0.21094480232796,-3.77476187479232,-1.42811444877828
3.49,-3.04722604882354,-3.21844840049744,0.00146315714649381,-7.80638439601512,-0.0559830390036853,-0.912175655626787,-2.36817305954735,-2.9036580206427
3.5,-1.73603878070232,-1.8956503868103,-0.0423759909260667,-7.1153501064009,2.07893975200509,-1.03828363229157,-1.22733769774469,-2.50282043820966
3.51,-0.212756499944682,-0.276453644037247,0.00293210778655753,-2.39317771592804,-0.00359812525147722,-0.173179740631371,0.320247126912648,-1.75329632121004
3.52,1.52302630684708,1.45945727825165,-0.0253557761549199,-2.45548263337316,1.22895385438957,1.46742849253538,0.865981009126814,-1.60785511293137
3.53,3.05549660560605,3.09334993362427,-0.00103857543688679,2.88674364899764,0.0969642530374276,3.04927805896879,-0.0140549890016483,2.15894345990489
3.54,4.21802276909944,4.3991756439209,0.00464811207281487,9.74197875796319,-0.17745112079516,4.0105452242958,-1.12793757185498,9.23671647507801
3.55,4.50860292265314,4.59999990463257,-0.00395585772856571,5.54584748047967,0.216437680220951,4.03134506742225,-2.14209036118673,4.57619719021613
3.56,4.41952636470942,4.57437896728516,0.0443567098735123,8.60466676060647,-2.21927293578759,3.8271814147755,-1.84229985838584,8.34702763760553
3.57,3.96427370860648,4.10869789123535,-0.0271263015397771,7.96853868506595,1.46100522532503,3.55919626364349,-1.74393894618866,6.66764120423039
3.58,2.94712134053538,3.08909940719604,-0.0115667335186208,8.08048529187965,0.683519396771812,2.79910146242988,-1.29756282131986,7.01547158997387
3.59,1.53577286598727,1.68180298805237,-0.0298167562655078,8.1318222054224,1.49145349748717,1.52928233821333,-0.592529601646152,7.90259758457112
3.6,0.108605688911109,0.109729379415512,0.0105053975971736,0.961436802716295,-0.594896150899954,0.109047141361466,-0.236639646589023,0.989142183712576
3.61,-1.32372503062894,-1.39158225059509,-0.0219908435535848,-2.52705066435113,1.11660057935528,-1.23889516336387,-0.461728266376807,-2.29661623064865
3.62,-2.50278223104332,-2.61480450630188,-0.0481898750084582,-4.68956025998841,2.43102107574392,-2.10064863349384,-1.70480579905446,-2.40205615554036
3.63,-3.26031557667198,-3.41041159629822,-0.0518503585934669,-6.68138572814264,2.521711892577,-2.39888208600011,-1.26126861685273,-3.2382820382141
3.64,-3.55564110367614,-3.70213437080383,-0.0394517021649374,-6.53351784194424,1.96121901551308,-2.35315365232286,-2.26042097477787,-2.77585019160647
3.65,-3.31981524239356,-3.48868560791016,0.0102620373143611,-7.45489492192487,-0.416925870152596,-2.09554337479385,-2.54495294686498,-4.71273970239459
3.66,-2.67745541720291,-2.83245825767517,0.0372544753584978,-6.93900234046094,-1.93635932418657,-1.75509316067533,-1.94104180752367,-5.6986360514448
3.67,-1.77902293041381,-1.83951807022095,-0.0185598090530842,-2.10307392926441,0.980338754524555,-1.3204622607838,-1.79849309940755,-0.984301719613606
3.68,-0.629053907387439,-0.637375235557556,0.0303637974858539,0.604633105581538,-1.5023132940957,-0.497055471522795,-0.813262171957024,-0.646662775131727
3.69,0.701047538740976,0.64353746175766,0.0394342340674719,-2.11047940771848,-1.95856094450613,0.642855212799187,-0.617982846794739,-2.61650082885813
3.7,1.86051190950111,1.88087058067322,-0.0389395203307067,1.79925811348907,1.94861879943298,1.73993331983905,0.532404483656065,3.00936519312115
3.71,2.90893204706958,2.965092420578,-0.00369719896627796,3.59704686440227,0.163941046313804,2.81586830611626,0.340556834554091,3.90556965038204
3.72,3.71318179079494,3.80038571357727,0.0634786334021636,5.03640340208549,-3.19520031857516,3.63434774512352,1.34761927477029,4.02402021620579
3.73,4.17650594089416,4.30538129806519,-0.0276596244876268,7.37375963183034,1.49610399285076,4.01317149559754,0.665232384138551,7.69234906685172
3.74,4.30143162739345,4.41720390319824,0.0820084023374106,6.65846647244407,-4.13440140409461,3.97600009126881,1.97542881797774,4.60162610494481
3.75,3.92161804991754,4.09892272949219,0.0433084902246132,9.8399630770065,-2.23748332687996,3.18186668310315,2.1817917885664,6.83335472021141
3.76,3.2392700804487,3.34900832176208,-0.0166383327189781,6.30148758531597,0.7961760371751,1.89723464419731,3.41084508595448,4.58309444670011
3.77,2.0889559992616,2.21075391769409,-0.0624214460681077,7.29216217246601,3.14887520637919,0.476881340127495,2.24453076131564,5.05398423158597
3.78,0.770410026265094,0.779569745063782,-0.0483357841585192,1.29090533810937,2.3696913982042,-0.167935277975308,1.10390322187268,2.66845869848248
3.79,-0.78824648802302,-0.795163452625275,0.0289146951896132,0.540055122033771,-1.45934109485179,0.462019311131509,-1.45387317611125,-1.47665821740256
3.8,-2.23306809415495,-2.32811832427979,-0.0433595363069759,-3.80883344483423,2.11584083340089,1.86105572485254,-0.408799586562447,4.30806152711614
3.81,-3.47028290477751,-3.62391114234924,0.0726676846649704,-6.79880037458273,-3.62697052210795,3.41642283886846,-0.924827517424451,5.40742635156059
3.82,-4.30299622413407,-4.50338411331177,-0.0173289524880411,-9.13286122906162,0.705611085277305,4.28593376207538,0.163285720971649,9.5767241319803
