t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000960147458551443,-9.8260679806117e-06,0.000554097728486043,-0.0719344453350375,0.00906750187257379,0.00109073069630691,0.31053800356493,-0.113341762918277
0.2,0.000960308111660944,-9.38750054046977e-06,0.000554097159465895,-0.0168346473128797,-0.0712931935822902,0.00109085287026245,-0.0105245219983349,-0.11554617346399
0.21,0.000960424177733512,-9.07779121916974e-06,0.000554097125556188,-0.065913387070738,-0.0833479626441953,0.00109094138080134,-0.592004935248795,-0.288064910870041
0.22,0.000960506250535282,-8.86022917256923e-06,0.000554097142305196,0.127981284636861,-0.0324662860251998,0.00109100399490131,-0.0692110849817878,0.22760476975388
0.23,0.000960563934327164,-8.70757594384486e-06,0.000554097158551646,0.0255885776873829,-0.00241908100901165,0.00109104800530388,0.292991042019565,0.226481923451775
0.24,0.000960604330443779,-8.60049749462632e-06,0.000554097170445865,0.0217365310076751,-0.0207954531658949,0.00109107882623317,0.409330502799662,0.207817761611708
0.25,0.00096063267757773,-8.52538960316451e-06,0.000554097178843544,-0.101405826694974,-0.0247255528703723,0.00109110045421263,-0.0820524577507154,0.371837035800651
0.26,0.000970020563774028,-3.31602677761111e-06,0.000559139508523269,-0.0195376481072475,-0.0603937089204385,0.00110152240650475,-0.212886283459364,-0.177837043327708
0.27,0.000946824322692953,-1.64513330673799e-05,0.000545726565790427,-0.0640880591547515,0.00286899610479485,0.00107515436088116,-0.0370929668946548,0.0908113094241813
0.28,0.000946385887592065,1.82298554136651e-05,0.000545447548899566,-0.146812000139237,-0.0567949130151204,0.00107463948002191,0.41690355652402,0.331252855436013
0.29,0.000958509385123171,-9.44787188927876e-06,0.000553137227571688,0.00344443566078584,0.0327952777911071,0.00108885995796091,0.829497239087596,0.251108354414684
0.3,0.000947242803189041,-1.1463755981822e-05,0.000547819027921693,0.107515915594428,-0.00284617511284666,0.00107682615077546,-0.129900428653149,0.483204661777734
0.31,0.000959844011444095,-5.47376703252667e-06,0.000553400810875435,-0.0186031687800381,-0.00666256138360919,0.00109004836499309,0.355298920742351,-0.188992108445686
0.32,0.000961455930998683,-5.53254221813404e-06,0.000554020194855008,-0.097587300671473,-0.107813578578314,0.00109167859400802,-0.44687023809462,-0.35450903575559
0.33,0.000961444409544203,-6.24710446572863e-06,0.000554088853405515,-0.209408487692117,-0.0476439778140634,0.00109171423463165,-0.161441051150995,-0.00368339880521998
0.34,0.000961255700713685,-6.8547269620467e-06,0.00055409641365357,0.00622578587183222,-0.000485003501897507,0.00109157518606963,-0.292591065104625,-0.745361520722743
0.35,0.000961095079229107,-7.29773591956473e-06,0.000554097210591669,-0.0338064367740546,0.00821615924389673,0.00109145318397239,-0.241994680950166,-0.145281976673317
0.36,0.000960977732591127,-7.61112414693343e-06,0.000554097269454039,-0.00448978925698321,0.0168086267524189,0.00109136371286406,-0.777527157573836,0.156904817564019
0.37,0.000960894728466784,-7.83135601523099e-06,0.000554097255229185,-0.0256475291375719,-0.0364659257867351,0.00109130039004681,-0.257472750398016,0.189634764090279
0.38,0.000960836404390633,-7.98589462647215e-06,0.000554097239088939,-0.195624410153948,-0.0195881145386648,0.00109125589134353,0.544977924937421,0.0171731217164999
0.39,0.000960795542612731,-8.09429911896586e-06,0.000554097227083854,-0.144380544676629,-0.0481532583428876,0.00109122471515886,-0.292049055847417,-0.614805773347743
0.4,0.000960766788028281,-8.17033560451819e-06,0.000554097218586986,-0.0209039484799278,0.0613605942285072,0.00109120277631806,-0.72629663781097,-0.0109584212369326
0.41,0.000960746648177634,-8.22366837383015e-06,0.000554097212618559,-0.2037054234259,-0.124385119583779,0.00109118741023948,-0.453239182045932,0.0592259057282885
0.42,0.000960732561923713,-8.26107680040877e-06,0.000554097208431517,0.0330070860679606,-0.113913809347771,0.00109117666286327,0.0696729121749694,-0.543837751719499
0.43,0.000960722666621372,-8.28731481306022e-06,0.000554097205494626,-0.109027072491219,0.00646113882480678,0.00109116911305439,-0.366232233294636,0.0351223629336145
0.44,0.000960715681702073,-8.30571661936119e-06,0.00055409720343444,-0.0574721322063831,0.0613426523134689,0.00109116378378029,0.446339557575155,0.132199780701145
0.45,0.000960710792258563,-8.31862416816875e-06,0.000554097201989331,0.137209974207208,-0.0520073796085919,0.00109116005328769,0.240343611968718,0.557205629103962
0.46,0.000960707416214235,-8.3276781879249e-06,0.000554097200975769,-0.0619420333567415,-0.0118057836108321,0.00109115747746786,0.0380848077999909,0.100950891052718
0.47,0.00096070497149248,-8.33402827993268e-06,0.000554097200265079,-0.118096466262765,-0.0622521045009594,0.00109115561222431,-0.252879776809224,-0.346114014971257
0.48,0.000960703225262655,-8.33848207548726e-06,0.000554097199766405,-0.0985258216549797,0.0144541642698945,0.00109115427990941,0.181427205944175,-0.700714087980158
0.49,0.00096070217752476,-8.34160528029315e-06,0.000554097199416725,-0.15859951297429,0.000865213110897971,0.00109115348050922,-0.346093458535148,0.0971892151557335
0.5,0.000960701246202187,-8.34379625302972e-06,0.000554097199171375,-0.0508365614900272,-0.0672535227506997,0.00109115276994588,-0.366159649215276,-0.288440970366686
0.51,4.43723670197123,4.59999990463257,-0.0511692079026572,8.09385830260935,2.50223761194678,-0.674026290717671,4.56012770720961,1.49493289164256
0.52,4.47177069865459,4.59999990463257,-0.0159911578396355,6.50623019426637,0.813966184711242,-2.67828755164302,3.6554940792445,-3.21233478999383
0.53,4.35793738749409,4.59999990463257,0.0392619006668253,12.1039151231826,-1.89234533531673,-4.34902831844963,0.712491824567077,-12.2984929033315
0.54,2.08797300155131,2.19424223899841,-0.0272978203253589,5.24995855514747,1.42019577682242,-0.739048328903188,-1.62726133090535,-3.17499740861235
0.55,-2.64922056338522,-2.67245650291443,-0.0161466309269049,-1.29535994165764,0.812604613172758,-2.24124007994079,1.44478035312107,-1.35272113295925
0.56,-4.35576871235033,-4.33257675170898,-0.0430895547776022,1.09063500967611,2.1636415032143,-3.56816913608426,-2.13138624127674,2.19619303804582
0.57,-3.99920951114292,-4.02224588394165,-0.0425128344153433,-1.19608256180975,2.03027214442749,-0.574800318838189,-3.95274257249184,1.63787194638761
0.58,-2.9586792478465,-3.01809811592102,-0.0111562727313467,-2.94475250419344,0.428693510308776,1.01615005286044,-2.59350271853467,1.29999765663762
0.59,-1.32992404682378,-1.36299169063568,0.036169476374726,-1.7680503185808,-1.7441952606442,0.794637058621869,-1.42856819229852,-1.13435504570095
0.6,0.429798669819027,0.491789728403091,-0.0674437194196016,3.15686996408334,3.43985236455041,-0.347822540967016,0.303798450709645,0.17581394488428
0.61,2.02283819690858,2.09349346160889,-0.0374235889328797,3.65779912798616,1.9326194457353,-1.69187592448348,1.5649446180777,-2.13102041623844
0.62,3.03340785136547,3.06889867782593,-0.0327073326265628,1.64532433173989,1.64180018324127,-2.96370238042504,0.941462381972403,-1.54221441618701
0.63,3.11323597329205,3.25376009941101,0.0373066332906442,7.07802145863987,-1.7921539764693,-2.87335505314799,-1.73782932764749,-6.06267969355648
0.64,2.78040228148962,2.91366100311279,0.0633458643850112,6.77278292753029,-3.11655301631968,-0.797007998045385,-2.84317968459049,1.411681995227
0.65,1.5239875825673,1.67712390422821,-0.0304042075020047,7.59209211919111,1.55318496158161,1.16190931593928,-1.67414142072903,5.16009722690845
0.66,0.00522245032416744,0.0383017174899578,0.0154908533742338,1.42427343957284,-0.820354580312474,0.0122148153104686,-0.373147327021552,1.1639283933867
0.67,-1.72767882787861,-1.73586559295654,0.0397535945085326,-0.372649308531799,-1.98569317201719,0.342967993511547,-1.06801914785981,-2.16220688071229
0.68,-3.55054165752543,-3.46722030639648,-0.0309531865536823,4.18025828626147,1.56971934238872,3.3602480327178,-1.33695927323381,-3.34347875626509
0.69,-4.40948803950489,-4.39552211761475,0.0220518605097921,0.746223250066452,-1.11394493524322,3.93357300888904,2.41165251864232,-0.291648404407537
0.7,-4.49285502805899,-4.59999990463257,-0.0170601354785571,-5.24023450680386,0.763702313795799,2.9306501133273,3.6340472231111,2.76192927875501
0.71,-4.33987936270636,-4.48194885253906,0.0246425862467823,-7.15200640870051,-1.21361871587247,2.72679528844114,3.52579181845702,5.53667223838252
0.72,-3.01737469794974,-3.08812618255615,0.0338362733640682,-3.61438703584506,-1.67816786281486,2.54354827729066,1.44033160213983,3.95720877729237
0.73,-1.01400477697559,-1.1134968996048,-0.00397404964387604,-5.10967369199074,0.129588561843455,1.01363877148709,0.231284199697614,4.88893611863799
0.74,0.94519186432235,0.940924406051636,-0.0209143893976353,-0.156403787023138,1.02731612095767,-0.74289169300254,0.842084377718881,0.769957794944784
0.75,2.90162525356892,2.88119554519653,0.050150070070738,-0.862722372872156,-2.48146384599238,-0.808139321152115,3.3433506533223,-2.16672028447646
0.76,4.09109106775953,4.14476728439331,-0.0135735831083938,2.68855448642828,0.683269845000363,0.17146177990111,4.16475216395776,0.809984921540009
0.77,4.31483960812343,4.47811603546143,-0.00817090056019043,8.259939897056,0.370482600010648,0.161583067958788,4.6735855039664,0.68558945314209
0.78,3.92459428058843,4.02967548370361,-0.0160161339219546,5.34564994965012,0.800289306198087,-1.32906294601282,3.82813032595173,-0.580241806803491
0.79,2.64245779127768,2.79269051551819,-0.0193571239809279,7.43007635021833,0.984490681153956,-2.2831416855634,1.58920386289816,-5.69870893869102
0.8,0.659935405813307,0.759861469268799,0.026429579220784,5.11128964544888,-1.30432879957339,-0.62579160409558,0.22074349809399,-4.06392331814764
0.81,-1.41144176924697,-1.41611051559448,0.0618746967217931,-0.211874723995119,-3.10100783616914,0.2936353119582,1.70332258277167,2.95607478048972
0.82,-3.31333570101227,-3.30360531806946,0.0270525099440883,0.402521525653816,-1.37979582870457,-1.82816136082853,2.77771505168875,1.55155181263082
0.83,-4.14048874244912,-4.21888065338135,0.0267305159093515,-3.7409707867679,-1.37036520600968,-3.7442824273143,1.68417958174312,-2.45966217944325
0.84,-4.25116932529666,-4.34154844284058,0.069208817228247,-4.43867066243693,-3.49046529915165,-4.1143041118865,1.8588848928466,-3.34241504280653
0.85,-3.32819467755471,-3.47018909454346,-0.028794079406544,-7.06498032322006,1.44023635844099,-2.97318045810801,1.87958836999709,-6.71964580746524
0.86,-1.65222859349518,-1.70057475566864,0.0191482497314151,-2.4909177454495,-1.05733266276342,-0.997887931160457,0.621342372437392,-0.957073386416712
0.87,0.446060351172123,0.440430045127869,0.0116135806646143,-0.191449673553544,-0.562199324685334,-5.30282353203553e-05,-0.899231971611309,1.00505630930617
0.88,2.74444677184053,2.72513365745544,-0.00254436204555875,-0.908628490946468,0.135569634148598,-1.40704984842639,-2.09428662438943,0.180600607265009
0.89,4.49617560007372,4.5145378112793,-0.0148648744830324,0.78091916444924,0.741665748765836,-3.45279280958169,-2.6556670851704,-1.29097463525587
0.9,4.49231360340626,4.59999990463257,0.031314567618641,5.48503113317424,-1.63763675594602,-3.4106781315865,-3.57213376828766,-3.38475573360341
0.91,4.45346128294204,4.59999990463257,-0.0274631932955134,7.3178031717983,1.47040178192362,-1.90853104018126,-3.03345103210118,-4.62395319881595
0.92,4.41781691522282,4.59999990463257,-0.0181504236193728,9.20245475358151,0.883181395481915,1.40307779058848,-4.20746870509558,1.82250431719417
0.93,3.60060536362536,3.73176097869873,-0.0116947196141625,6.62346391781543,0.706213503337963,3.5783009666264,1.12961001331111,6.50816027003428
0.94,0.832233372393093,1.01705980300903,0.000485967137383636,9.1598339919347,0.0556566521684501,0.216974398703257,0.177613067960378,2.60980127357498
0.95,-1.34457494525067,-1.28219389915466,-0.0557879888975176,3.18606484607708,2.79620319066126,1.2465459169606,0.397687152654289,-2.34354626151461
0.96,-2.87171492905331,-2.8226637840271,-0.0412230741023289,2.46268728972574,1.96334464891033,1.517135053671,2.58012883799501,-2.95701276932426
0.97,-3.61324178512461,-3.65956830978394,-0.0284533878660047,-2.17847813777907,1.32808141218328,-1.98099453486647,3.06014749409023,-2.21195346129106
0.98,-3.37942126729929,-3.3259425163269,0.029856305914192,2.70057469708832,-1.50516043532246,-3.34741234383034,-0.0866374031849569,3.25474584559101
0.99,-2.25612094984719,-2.21091294288635,-0.0690688508176607,2.32074243303519,3.40891385069293,-2.10217500154127,-0.537424449495101,3.7070012789656
1,-0.691301028757874,-0.595000624656677,-0.0112683334890028,4.82674866504173,0.626244801489396,-0.500030081133768,-0.64350844001999,3.91843692203165
1.01,1.32591332613756,1.38639104366302,-0.0321563736398893,3.07568586940919,1.60561721309333,0.555618554713403,1.58941689896332,2.49594947671923
1.02,3.1256286645926,3.247074842453,0.0460129656462711,6.1151306668179,-2.20572699521662,0.0682973656425746,3.3096283788993,-2.55317774857507
1.03,4.27138884490837,4.42105627059937,0.020705258288495,7.49206965162733,-1.0421938085359,-2.77900266662745,3.22578290890194,-5.44577536201957
1.04,4.38990883714951,4.59999990463257,0.0242630530633739,10.6711363340599,-1.30905603863906,-4.28274288097773,-0.947370983458107,-10.0670106380222
1.05,4.39292754802359,4.59999990463257,0.0329766071866358,10.3697047725253,-1.57726550552573,0.436269297413143,-4.31291127803077,2.54330204045599
1.06,4.35573090138248,4.59999990463257,0.0520456445059448,12.2268389674026,-2.47374118095543,4.09674277966119,1.14391947843255,10.1536152307027
1.07,2.52639998308931,2.75361156463623,-0.0246677722057896,11.4924873966218,1.16039371370666,-2.07705324591457,1.97723480402091,-8.96466682064572
1.08,0.517194991395784,0.737174987792969,0.0476974597377052,11.1674968241986,-2.45789219164277,0.0495517657393788,-0.45156164749519,4.6600411740355
1.09,-1.24026935382743,-1.10004723072052,-0.0600830644897854,6.96533055868697,2.92272049786297,-0.689389538708034,-1.27909141606512,6.05113729897669
1.1,-2.57068869869215,-2.5157732963562,-0.0476384228153238,2.96708506234519,2.38414603930989,2.53180495161339,0.701189958400442,-3.2924341127234
1.11,-3.42865875077402,-3.30095529556274,-0.0842742441160154,6.40092709850841,4.05545281612383,-2.1560589098909,2.60066198519417,1.17117804945347
1.12,-3.37570697098521,-3.37600445747375,0.00894797156279508,0.121926553787839,-0.506029557218028,-2.00441957363727,-2.42665232373484,-0.800787343897626
1.13,-2.71185461771371,-2.63275861740112,-0.0256668516046008,4.01365556304954,1.35085520715707,2.07041738251451,-1.0071820668724,-2.59102620676119
1.14,-1.17417994704797,-1.17007529735565,-0.0297947320338192,0.211506292043042,1.45957561498413,0.978879522132155,0.731485406568688,-0.917700636507082
1.15,0.480115664716022,0.565154314041138,0.0211168124029005,4.14202368395831,-1.09262692209964,0.0958371486825072,-0.446585387287754,1.79093205237207
1.16,2.26499345627973,2.35581088066101,-0.00800512978801637,4.52146078514554,0.387584158767349,2.25955401042424,-0.353396173582418,4.79185132237176
1.17,3.57627535751014,3.86200428009033,-0.0169923623225596,14.3494190713601,0.922896237202809,0.703703444968325,3.73133745729312,3.9638235109973
1.18,4.37241007125382,4.59999990463257,0.0400687506212627,11.2116766314558,-1.97497508468882,-4.37051926946264,0.236522144216773,-11.0788196985948
1.19,4.31493221900792,4.59999990463257,0.0579449446534106,14.4099912125657,-2.907090636807,2.10344813447812,-3.94565175020743,9.85965864563131
1.2,3.50977914711989,3.87074184417725,0.0786512915186975,18.0502013060189,-3.86647061569958,0.576344868371748,2.47136223201185,-1.44465763627773
1.21,1.79608629710682,2.15418434143066,0.0373667123352591,17.8525443389568,-1.83207317305789,-0.917198011418228,-2.09347488426011,-7.06923927161633
1.22,-0.131453691142208,0.0510766878724098,-0.0174733634889518,9.31904446642037,0.968860869001737,-0.101184377106867,-0.302716279392553,7.12071693597444
1.23,-2.24181749472629,-2.07973575592041,0.0178130725518908,8.21038424960567,-0.958723081459809,1.84815784363998,1.09212291185184,-5.96370110438062
1.24,-3.92073637005335,-3.82427024841309,0.0168344265862166,4.79194975603548,-0.999778503401718,-3.86753875241325,0.227932180046843,4.24386113929158
1.25,-4.69591855355418,-4.59999990463257,-0.0331129144725744,4.78993446868178,1.52954143472575,3.85583130297054,-2.67024402220275,-3.7469165315875
1.26,-4.66910390373291,-4.59999990463257,-0.0563082358892126,3.57505298551044,2.7945824635929,0.888785707200491,3.91629786345302,-3.56977200806813
1.27,-4.07541165398315,-4.0190577507019,0.0519466811920112,2.87686988710532,-2.68617040703453,-4.03784009248989,0.214577382597483,3.17777347406951
1.28,-2.09285493613681,-2.07178378105164,0.0155718016163617,1.08242679273067,-0.820421219254753,-0.880802962868817,-1.94278921615454,-0.685862602897715
1.29,0.0421157252675575,0.0663875639438629,0.0188625824848059,1.33956934668933,-0.908616336853013,-0.0110322032064846,-0.134872007358484,-1.58045425335926
1.3,2.01375260809928,2.14061069488525,0.0128331280244414,6.34843541009661,-0.574381545731945,-1.97399803158105,0.391214758657459,-5.85429706937323
1.31,3.60754087667497,3.80635619163513,-0.0158660807114179,10.0727937294289,0.85687906708988,-0.26793450867967,-3.66221990332241,-0.724945487102673
1.32,4.17981562935114,4.41245317459106,0.0309357102397881,11.6818711283838,-1.59391126053058,4.17000156857113,-0.663123874487229,11.3284802851573
1.33,3.77725747084284,4.01758718490601,0.0676546466481454,11.9673334581833,-3.17788962708843,-1.05993295572401,3.76249207445849,-6.51551097613419
1.34,2.4462649368933,2.69706702232361,0.0449006816699247,12.4345672543834,-2.15590745066995,-1.39999497710014,-1.94049532403186,-4.95995325396621
1.35,0.461482971136477,0.684696316719055,-0.0490805359115673,11.1126527494484,2.4270615518486,0.428670578883877,0.647546762599545,11.0580666882535
1.36,-1.77125362730603,-1.60529923439026,0.0197128219448699,8.52339536633258,-0.953516122612549,1.65686162203557,0.38652745299761,-7.70166615150141
1.37,-3.83501424632703,-3.68907952308655,0.0363445632028701,7.25063559153992,-1.95701362707763,-1.47605911229892,3.52005466698403,4.22062947623191
1.38,-4.64890923748539,-4.59999990463257,-0.0571920384529377,2.39000496134913,2.76961042109556,0.51602654045916,-4.48880567114463,2.64377320440871
1.39,-4.64716162952598,-4.59999990463257,0.0362131895554101,2.39750776235954,-1.9587425591979,4.56726123015944,1.05986287247429,-1.77471869592519
1.4,-4.62613891539254,-4.59999990463257,-0.0226045575564895,1.45489967863262,1.1850676350012,0.727622377171242,4.56895463366417,-1.27163176919229
1.41,-4.60926400776095,-4.59999990463257,-0.0575429931316426,0.563318746093466,2.78024215857923,-2.8999825669114,3.76991443725525,-1.70286938193626
1.42,-2.25217924303642,-2.28634357452393,-0.0477931067158136,-1.6626445218786,2.35983497742559,-2.06302626489923,0.565545485794685,-1.99492648789466
1.43,0.0869836935992722,0.147640377283096,0.0213784171376197,3.05766214060892,-0.961889845921922,0.084963629884646,0.80422737277361,3.33956561662244
1.44,2.03740324568759,2.13881945610046,-0.0570957238158885,5.20004561018314,2.86979336402141,1.96267371346381,0.869566370065127,5.85872095614239
1.45,3.15608531836631,3.29700636863708,-0.0504130039101958,7.1101279528464,2.53873303376916,2.28673792701778,1.72311784883748,6.57058211217889
1.46,3.41875078857033,3.55079507827759,0.0276564900295173,6.84892296902739,-1.33366533807582,0.194768318739794,3.48732671845887,-0.842358083310806
1.47,2.9729624671372,3.12914156913757,-0.0263087937872607,7.84272740781942,1.29288287508657,-2.52854802241156,1.20754286959087,-5.42393295487863
1.48,1.53006175651045,1.72091114521027,-0.00891247558744468,9.64841804909365,0.46542109230723,-1.13100037597459,-1.10424072054702,-7.56713522693751
1.49,-0.171625808213675,-0.0250200461596251,-0.0230999958016942,7.34242017473018,1.04794543886034,-0.0755403901912787,-0.326201973721703,3.12089546393391
1.5,-1.97607475195899,-1.93150508403778,0.0724659256079377,2.28807288238212,-3.63561019697551,-1.77522906236374,-0.838708991983627,0.94129087465351
1.51,-3.45202827306724,-3.44090247154236,-0.0428291653892043,0.772332158173227,2.10574562824217,0.245643944803784,-4.12529327146153,2.42331106818018
1.52,-4.61055896013452,-4.59999990463257,0.00802224589230294,0.717180194328022,-0.279990961784096,3.9389356671924,-1.48175888455777,-1.06964617008386
1.53,-4.56466673755262,-4.59999990463257,0.0183441668060416,-1.63420637800928,-0.865294171478916,4.56187416101813,0.163012444717121,1.3303343827445
1.54,-4.25147853432419,-4.35311555862427,-0.00854107041827756,-4.92877787316663,0.453640951812834,4.15553528860598,-0.38837763245807,4.9584549386485
1.55,-2.88566225779037,-2.93625164031982,-0.00603033442183554,-2.57248053994834,0.312721940088244,2.88481636988875,-0.136104164483363,3.05834930409776
1.56,-1.3264430242066,-1.31485629081726,0.00371632574616496,0.595156114128675,-0.113460707846763,1.22002745334865,-0.192106963555669,-0.415894034823751
1.57,0.489303201677052,0.516228020191193,-0.00284256453302605,1.43628258987784,0.177747612992256,-0.292800305486026,-0.200500052337544,-0.226129942325605
1.58,2.21988268431886,2.24389028549194,0.0675192026743483,1.11587745432061,-3.39009055071715,-0.277457437282105,1.9831106120906,-3.41198506831377
1.59,3.37163431688168,3.39058709144592,-0.0207506141659386,0.94122687671135,1.05738960313679,0.432962087040354,4.00161287684809,1.52330112986536
1.6,3.69960619157847,3.79106211662292,-0.0768315042383074,4.72361969504102,3.97076358601336,0.409517957091804,3.59287006387145,4.23020285453344
1.61,3.45453512603758,3.55463838577271,-0.0155726192545577,5.00794249481007,0.799517099578389,-0.687361294608681,3.3379489740969,-0.188585390529172
1.62,2.53997889240908,2.67210626602173,0.0155561299827173,6.59665582484631,-0.805903692584813,-1.8211974666179,2.05213155330767,-5.0976507290637
1.63,0.964096326774918,1.08041250705719,0.0290363883319065,5.93805810817082,-1.39753509182956,-0.964466388868088,0.771839078100868,-6.15960584800178
1.64,-0.84420310406786,-0.827085614204407,-0.0367608992319055,0.949035473632066,1.75943567777409,0.53756060084607,1.1408792624203,-2.00900890747098
1.65,-2.68409834617947,-2.64512753486633,0.0344951639660241,2.07334614692559,-1.6781237704456,-0.463995657163637,2.10905977992657,1.54989279126814
1.66,-3.82560170956664,-3.86879301071167,0.0791964360361038,-2.04728528207416,-3.93361445755776,-2.66590551368079,2.98919183403887,1.34233990232631
1.67,-4.08912387070632,-4.13948154449463,0.0275905983485907,-2.42725067363531,-1.48154734070066,-3.4666820499706,2.68806272274389,-1.24116689982326
1.68,-3.5610241661207,-3.63764810562134,0.00594389222482226,-3.79433614553052,-0.285826470806099,-2.77888968328706,2.08858877724916,-2.85239759551168
1.69,-2.35373040316995,-2.44342088699341,0.00824311020596025,-4.45956502662875,-0.524150372493246,-1.07132251149428,1.77526363092846,-1.50463752223742
1.7,-0.615975346093941,-0.665271401405334,-0.0232042197183586,-2.16651379402797,1.20389232512116,0.113043849450066,0.907025959394679,-0.496367196037446
1.71,1.4524644911777,1.51597476005554,0.0213365407905327,3.25301410298961,-1.03816346544168,-1.05859311369012,-0.697826588397178,-1.81801780460044
1.72,3.43640717331041,3.41661238670349,-0.0603606618979715,-0.964583085182319,3.06510234990039,-3.31259341353377,-0.641361470182461,-0.525854152905461
1.73,4.51972077529555,4.59999990463257,0.0868140495929313,3.91972863723585,-4.41845988156656,-4.51927897132397,-0.810547316341866,-3.51519236498315
1.74,4.46248141868474,4.59999990463257,-0.0431520246567489,6.95208140092937,2.1866533475871,-4.34249124308476,-1.21774210185367,-7.45419745762335
1.75,4.43133216098562,4.59999990463257,0.0868720351611674,8.53656781813181,-4.26619717750859,-3.1277415975744,-2.28957062497902,-2.75402301644993
1.76,3.94472518743373,4.13036966323853,-0.00737666848437279,9.22129884106162,0.41392100396187,0.779930587695888,-3.33645679050888,1.8013791658914
1.77,1.52258844367428,1.67058861255646,0.0330283312683864,7.45425028975346,-1.62516060014699,1.51000315823968,-0.285953964273029,7.9453672402507
1.78,-0.748708654778192,-0.65021550655365,0.0223627109841463,5.0577385348325,-1.13208457983234,-0.190922798904403,-1.54725473242812,0.545113458848457
1.79,-2.59348438891103,-2.59294557571411,-0.0061276217555796,0.104195429425063,0.320014410370511,2.22717846323901,-0.859788022552596,0.300431697212234
1.8,-3.79949024282231,-3.82506823539734,0.0156158194725748,-1.08684990458069,-0.660176820259431,3.18947472325729,2.5529277997521,2.3076737852556
1.81,-3.86760634368144,-3.90899801254272,-0.0249854625671666,-1.83283395955108,1.37234257782263,0.86904204938911,3.83997828507032,-0.687510612508021
1.82,-3.21960612273244,-3.23046493530273,-0.0599056340311983,-0.292614612105378,3.06102369819375,-0.719358105473482,2.880243211687,-3.32705013520653
1.83,-1.53598534616322,-1.57754790782928,0.055917568385756,-1.91523721620935,-2.73785188561215,-0.737902778539671,0.725240015247542,1.24067374389046
1.84,0.640243582457007,0.658152878284454,-0.032392314741456,0.975587365832633,1.70215140696495,0.373389591292174,0.208197833244342,-0.291133581454101
1.85,2.83450044431478,2.91995763778687,0.0094783475835164,4.34316964402552,-0.487771348559201,1.8995290919977,-1.36486026009893,3.29671115799042
1.86,4.41748576489598,4.59999990463257,0.0392626497441591,9.07460616361206,-1.95708420721944,4.00555046100645,-1.31990994622806,9.00784965986751
