t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000850227299092507,0.000252489640843123,0.000488665696228899,-0.092441495365777,0.00502379411665772,-0.000837846423742781,-0.11198578781939,0.00430837324812844
0.38,0.000850141152684779,0.000255831284448504,0.00048866485094277,0.0119691121643974,-0.0187081308695454,-0.000837758999470767,-0.348646790227806,0.183271169458661
0.39,0.000850057916659327,0.000259064603596926,0.000488664033049623,-0.0840270224408568,-0.010377307231088,-0.000837674527024661,-0.0878611498728213,0.463231195218511
0.4,0.000849977358185508,0.000262193178059533,0.000488663241664425,0.0189988666945264,0.0422278636965421,-0.000837592772270786,0.251651214814396,-0.634726552164868
0.41,0.000849899477263322,0.000265220442088321,0.00048866247592919,0.0105042782315372,-0.103242991625227,-0.00083751373387917,-0.22044180365011,0.581875882391092
0.42,0.000849824041062126,0.000268149597104639,0.000488661735013834,-0.157869166238345,-0.0851583935838202,-0.000837437177804012,-0.0361722613604955,0.134550891648842
0.43,0.00084975116599724,0.000270983902737498,0.000488661018114448,-0.0188917038822106,0.033009178114288,-0.000837363219179872,0.415814037518397,-0.290673623782892
0.44,0.000849680385944677,0.000273726356681436,0.000488660324453755,0.0344379722012591,0.0318734995831789,-0.000837291390821695,0.649730905259876,0.327222686864443
0.45,0.00084961216749151,0.00027637995663099,0.000488659653279286,0.0735289322506398,0.00885680371833393,-0.000837222158007412,-0.015713838614086,0.379420258655579
0.46,0.000849546160928688,0.000278947671176866,0.00048865900386254,-0.253490109926576,0.0228511531435512,-0.00083715517000811,-0.364695835841318,0.454308118058419
0.47,0.000849482016548503,0.000281432206975296,0.000488658375499106,0.000141507494973818,-0.0449471080139625,-0.000837090076132833,-0.0799484113740762,-0.211576114360696
0.48,0.000849420317351432,0.000283836299786344,0.000488657767507383,-0.189221847638616,-0.065300091068581,-0.000837027458146839,0.42371071192545,0.123325076773628
0.49,0.000849360363922252,0.00028616253985092,0.000488657179227122,-0.0602642084301199,-0.151421215484215,-0.000836966615829238,-0.196149278115729,0.344913122781239
0.5,0.000849302448217167,0.000288413488306105,0.000488656610020116,0.00961455578857913,-0.0824228949247061,-0.000836907840058056,1.22066618989259,0.0626383922221078
0.51,4.42584800048002,4.59999990463257,-0.00359077489969016,8.91836469187181,0.204450608423362,-0.253308829009625,4.69666136985157,-0.611130640342482
0.52,4.45688711209173,4.59999990463257,-0.00793900236234601,7.20242073773215,0.405217144903679,-1.13726236121679,4.759647375079,-1.75791688106921
0.53,4.45957605222643,4.59999990463257,-0.0365539503264397,7.05026373186609,1.85114894495249,-2.55257476967529,3.27618886641616,-2.16854135740696
0.54,4.4458792663628,4.59999990463257,0.0328892991346847,7.75645608639089,-1.61611244909639,-3.93875752206326,1.6444787532498,-7.60440703047901
0.55,4.45269168112153,4.59999990463257,-0.0242001247045049,7.50059985506037,1.25830608928474,-4.37660982430744,-1.34481734556429,-7.63840294431153
0.56,4.46553546666384,4.59999990463257,-0.0404095179836368,6.7146936618153,2.03363996356285,-2.41002316495152,-3.73578369836349,-5.71174074320349
0.57,4.44449327892513,4.59999990463257,0.015559120284303,7.56618408855287,-0.796755048961126,1.62859245851999,-4.21944644988394,3.57103781831461
0.58,4.41676578468906,4.59999990463257,0.00779824567552179,8.96627233112317,-0.250267689579936,4.40164562526726,-0.432735516743151,9.78167708192072
0.59,4.40871687296134,4.59999990463257,0.0054063388829908,9.54596151890326,-0.25846312900665,1.66970303989313,4.0183347462319,3.3317287803623
0.6,4.39537295222493,4.59999990463257,0.0427069111748932,10.138089756062,-2.0667194502136,-3.73904881710715,2.94100986357978,-9.8008467725555
0.61,4.40774519140708,4.59999990463257,-0.00143238393749279,9.50662729573588,0.138179817816216,-2.29276872547307,-4.87262460219285,-5.03391342122328
0.62,4.38912819381267,4.59999990463257,0.0867215871738374,10.6008340401686,-4.26512759959875,4.00959384711919,-1.93130657365965,11.6397904314243
0.63,4.3735378417618,4.59999990463257,0.0278672022838128,11.2891536930617,-1.47937144408474,0.47177432134527,4.31573219498583,-0.261119767760811
0.64,4.39404610407815,4.59999990463257,0.0260708056693808,10.1938414641039,-1.17995515267729,-4.13848195114215,-1.84079601748234,-9.67076127468382
0.65,4.38202557017202,4.59999990463257,0.0296980166883773,10.7939158278424,-1.39084706970253,3.54762029152044,-2.51541888336106,9.8690492843082
0.66,4.37185494272644,4.59999990463257,0.112253608745142,11.4115813868923,-5.54655978846744,-0.461829472559352,4.80874721882258,-6.94514851506861
0.67,4.42004970981918,4.59999990463257,0.0787409529336716,8.91116488122286,-3.82709127358775,-2.32690398327145,-4.04140377501845,-1.46947475033772
0.68,4.38180804427133,4.59999990463257,0.0393237936400053,10.9409504231881,-1.85346153020184,3.82809702349899,1.50345678051289,8.42663678580613
0.69,4.38426474751048,4.59999990463257,0.0662649259258554,10.8330911950368,-3.22118557364858,-4.34438697689316,-0.149376791152751,-10.3326647453077
0.7,4.36174518550466,4.59999990463257,0.0645201064899035,12.0190938920301,-3.26099604278558,4.34838267040185,-1.03291460567316,12.2686741655691
0.71,4.41099537832758,4.59999990463257,0.0396049355667331,9.43210207988631,-1.84017718832795,-4.3684252499653,1.66110204195053,-9.83813251764512
0.72,4.36279551694376,4.59999990463257,0.00914602285713317,11.7312975652985,-0.274099686479109,4.35785332898791,-0.0539384458138157,11.6864756288543
0.73,4.39849496410088,4.59999990463257,0.0515257246591472,10.1083985962544,-2.51459635098696,-4.3295091452812,-0.766704861730817,-8.96260237449317
0.74,4.34247294946624,4.59999990463257,0.101245874441724,12.900949696654,-4.89647634797096,3.6992346227086,2.67699910106509,8.38682809946274
0.75,4.36034045580421,4.59999990463257,0.0973995132248604,11.9408176748135,-4.74113963985577,-2.0241337488141,-3.86518942986916,-1.44427919701847
0.76,4.3268125713431,4.59999990463257,0.0753653614863528,13.6959691939457,-3.60566789145787,-0.891248436067923,3.76983201120658,-6.30845330868382
0.77,4.31482146206439,4.59999990463257,0.124328956721306,14.2270359906889,-6.05778790095557,3.70382879728725,-1.85431309715471,15.0929219776204
0.78,4.36543612291464,4.59999990463257,0.0805026479492117,11.6612313560954,-3.79358807608007,-3.9209653559401,-2.10042363783053,-8.92490600936744
0.79,4.33428710881399,4.59999990463257,0.0296096279292657,13.3855581204721,-1.38396389070691,-0.133433521401607,4.39323552946663,-1.80093617027601
0.8,4.30506071561848,4.59999990463257,0.0291257391987507,14.7098505770605,-1.37017669347665,4.1643161862344,-2.20651613622454,14.6534699461774
0.81,4.33907640276845,4.59999990463257,0.0749767048470504,13.1501627156573,-3.58147773995803,-1.70940067935306,-5.05623208420694,-1.20434373546214
0.82,4.3247172102153,4.59999990463257,0.0880078776933564,13.849532448471,-4.28095014770052,-3.99029071875312,1.40983990984111,-14.7384626273011
0.83,4.34789702309831,4.58572244644165,0.0592382275316568,12.0809802352296,-2.86039036169364,0.987031817622155,3.69408693848052,-0.264194632966571
0.84,4.30040866474382,4.59999990463257,0.0850455393000557,14.8291914834034,-4.13045522371037,4.28934046020609,0.711218959660074,15.0805412368622
0.85,4.27382224121865,4.59999990463257,0.0821927284175519,16.5684139001171,-4.05308349619535,2.17399342153979,-3.63351848689183,11.8779394835825
0.86,4.35834354573145,4.59999990463257,0.0738967329294105,12.1813978723139,-3.44413923179823,-1.80690474394062,-3.72196407974279,-2.24064239133701
0.87,4.25155993191516,4.59999990463257,0.0916796971681301,17.4862825126682,-4.44116373824194,-4.03066001783115,-1.16258416557154,-14.6344810743532
0.88,4.28252956119642,4.59999990463257,0.0972625698327039,16.1319646462476,-4.73984448685446,-4.03514742504082,0.535814039449389,-16.1110957810363
0.89,4.23916489124048,4.59999990463257,0.0977580369741731,18.1116332330181,-4.70681516632313,-2.76759383159854,2.70061707237073,-15.3464381123755
0.9,4.25613908730789,4.59999990463257,0.0761611793535932,17.2901914254386,-3.70445137149288,3.96517226275548,1.00196786734175,14.690731401168
0.91,4.283018860319,4.59999990463257,0.0675963611639774,16.004020153249,-3.04431920684263,4.23273759216772,0.268758666146792,15.1025582954613
0.92,4.24486595804786,4.59999990463257,0.078744404519085,17.8141253529125,-3.68501911566841,4.23219363832624,0.849969592254453,17.0279616504024
0.93,4.31622389834645,4.59999990463257,0.0537121284476139,14.1105666216528,-2.49520928861663,4.26000748717698,-0.139785258797199,13.7414536615815
0.94,4.24886146034348,4.59999990463257,0.137877521336229,17.6300788087197,-6.60352566235086,3.9683900781883,0.642406171165549,13.6979814111862
0.95,4.22544244781468,4.59999990463257,0.0764294412228425,18.7523784732012,-3.70545399710257,3.08156430548372,3.10484610448763,11.2303309662763
0.96,4.26625880369962,4.59999990463257,0.130517775278101,16.7030014965369,-6.25954189848304,1.29727263743588,3.20431882660045,-1.33182686093169
0.97,4.24293356732978,4.59999990463257,0.147703078940875,17.938140045172,-7.22650117604526,-1.47786746788311,3.90015474764083,-14.00505301637
0.98,4.24101437407167,4.59999990463257,0.102823268863393,17.9318595674016,-4.87157410165463,-3.92628616469862,2.54337290541176,-18.1282441853899
0.99,4.22807050110613,4.59999990463257,0.0976428509741936,18.6803375596162,-4.72603447198381,-3.54546327550363,-1.74835138156648,-12.621636898458
1,4.23201883473647,4.59999990463257,0.0560463245045706,18.4550928037077,-2.64190947240891,0.536317328877314,-5.01910814036296,5.20381138036439
1.01,4.244883480025,4.59999990463257,0.0930518044727351,17.7556108021099,-4.39537519203619,4.16670005183215,-0.707418479037327,18.0078810176622
1.02,4.25860939412435,4.59999990463257,0.151309531144529,17.1592281901758,-7.31651022384336,1.5468412465246,4.06315148805104,-1.68812310561472
1.03,4.22316697548486,4.59017610549927,0.100334116923158,18.4092957541759,-4.92258438493614,-3.92783805101353,0.898350226767566,-19.1014487762914
1.04,4.18956325000397,4.59999990463257,0.11652058283597,20.6180190899229,-5.60538742708514,-1.04063665886462,-4.33726479306909,0.670582033596587
1.05,4.23686408456813,4.59999990463257,0.120391175272943,18.1415329784574,-5.90671448180282,4.23717316175009,-0.446914859656271,17.9607463039789
1.06,4.22775542589523,4.59379911422729,0.159613639248711,18.5241302400024,-7.76719294238019,3.78111999047543,1.33946723111155,12.42747774806
1.07,4.26161015868805,4.59921264648438,0.155896454559527,16.9442244389494,-7.5830191253787,-3.67224522469414,2.47085061747759,-18.8698993987662
1.08,4.27274443896833,4.59999990463257,0.164461151855379,16.4725724513819,-7.91737111978427,0.776796354740863,-3.80970473707761,11.5069000630484
1.09,4.17409738654016,4.59999990463257,0.129569385386696,21.5675892323036,-6.13119139685097,2.06080516575189,3.1710778958735,4.19975277819304
1.1,4.1230501518264,4.57192420959473,0.116296491651849,22.5259459027682,-5.65787865085471,-3.62393996473537,-2.53660173514294,-16.7251575905277
1.11,4.20475998469181,4.57266855239868,0.111904704067101,18.4449316246312,-5.37624440451393,4.19067157358301,-0.604712280534516,18.0764248315028
1.12,4.01508535011694,4.40306234359741,0.130835323289734,19.5643889874564,-6.2494958517504,-3.94622121316219,0.665679534222615,-20.3081641910003
1.13,3.53384239968029,4.0052695274353,0.0841279542108619,23.8038658480188,-4.08230895265435,3.3672079208943,-0.889606300036078,23.6626308442613
1.14,3.00955246158422,3.41019010543823,0.120232896722683,20.0334840567291,-5.75706326114244,-2.84951857671057,0.169100047523778,-20.7659992284476
1.15,2.33687809647791,2.66382122039795,0.0659565527993487,16.2899295630826,-3.05823550396001,2.28249907646329,-1.12644899824809,16.6748390833214
1.16,1.52086477359939,1.81127393245697,0.0737053764315624,14.6725637643246,-3.65354927844032,-1.52009031418867,-0.0826417148477602,-14.3569748887663
1.17,0.603198111901376,0.906659722328186,0.0126265836212021,15.3766824211934,-0.689366992921142,0.591192504813743,0.157786505216145,14.9300895725985
1.18,-0.259316293250147,0.00120127201080322,-0.016354432102014,13.1479391533832,0.785467981984762,0.109714693483761,-0.317689336790596,-5.90729599264207
1.19,-1.08175200471697,-0.855791330337524,-0.0532584284477959,11.6532586875393,2.45159450421655,-0.691984760427851,0.458757234974799,6.30198329180375
1.2,-1.82927331985787,-1.6174099445343,-0.0579321194888261,10.7075955745835,2.7405700778808,1.45216338638965,-1.05305972745742,-7.03088857081586
1.21,-2.46768586134463,-2.24745321273804,-0.0985133950253074,11.1387099682975,4.6841669381185,-2.14407903297574,1.57196792225319,8.03020665036352
1.22,-2.90844173202767,-2.71398210525513,-0.0415208274216425,9.92363009816854,1.87331503685436,2.63984612614759,-0.501691702762338,-7.95557738077822
1.23,-3.18152310128542,-2.99938440322876,-0.0787799023309379,9.26629216634435,3.49027115488747,-2.82021145265467,1.29374347216647,6.63552411576739
1.24,-3.26206893792538,-3.09039902687073,-0.0840019938182746,8.86729140273177,3.91945078054043,2.6404645775256,-1.81446886599599,-5.04721808950773
1.25,-3.18551169694851,-2.99195766448975,-0.167019864509788,9.81548705195655,8.13371741217649,-1.95791506202055,2.27367790882144,0.157694644997618
1.26,-2.87875386386759,-2.71236872673035,-0.104417860216686,8.47433952350209,4.9506897650046,0.89305904176461,-2.50029294211886,1.78924360629914
1.27,-2.45819390840765,-2.27248430252075,-0.125962238072074,9.30080287334719,6.0534803115649,0.388385041708639,1.91574292174653,-7.24129819707065
1.28,-1.92194829740602,-1.70340740680695,-0.0399840117623677,11.09142924063,1.8860718416739,-1.19198335033293,-1.41102723486207,8.04437050357979
1.29,-1.31396341998787,-1.03978395462036,-0.0491467768888006,13.878343753266,2.25001750867087,1.26304213540317,1.07753030953699,-13.7205791301352
1.3,-0.588850644988252,-0.321148991584778,-0.0685290278526576,13.5989678035337,3.27994479138507,-0.536050183372375,-0.211284255975895,11.8436012194497
1.31,0.168076782331299,0.408542394638062,0.0365285847627058,12.2696589893292,-1.8052044739509,0.158776072663359,0.924964197740391,9.47951344623575
1.32,0.841316960124167,1.10592293739319,0.0339695039862656,13.4253894678504,-1.63858930614203,-0.838916278697029,0.156968304267508,-13.2798464776883
1.33,1.39013708437832,1.7293062210083,0.0236136143454141,17.0861516727861,-1.17834930210109,1.07596250443304,-1.02718986543851,13.5784700803538
1.34,1.88723438862324,2.2408299446106,0.0100862465997107,17.9263965330687,-0.443800302824624,-0.600835561342854,1.95500302487777,-6.4785015140101
1.35,2.27712444328346,2.60702776908875,0.118415641805908,16.5755178382373,-5.66722639210829,-0.513846658576598,-2.23121103187201,2.88945788890713
1.36,2.49200169438768,2.80372190475464,0.122639093485137,15.7448867839242,-5.96654090007574,1.50880782258169,2.47306063050652,3.70173261174149
1.37,2.42386155753619,2.81474471092224,0.129055104263674,19.7594109266176,-6.3563414900975,-2.03238648218351,-0.98400513343856,-11.9582273018712
1.38,2.29832827602111,2.63048028945923,0.081382841492196,16.9293518066962,-4.03841627455894,2.16547230828132,0.669615600739304,14.1013350724783
1.39,1.8722495792996,2.25444650650024,0.126616344339206,19.4512973853251,-6.23399206437652,-1.85868896652816,-0.112560087009277,-17.6761494349154
1.4,1.34853484018068,1.69814825057983,0.0590726982064678,17.685869994878,-2.96963405346408,1.34778944159105,0.233474667265304,17.6791462745856
1.41,0.708633666236917,0.980590164661407,0.0639715590965093,14.0245869336425,-3.18100386903062,-0.710614400505634,0.582561798306083,-14.0328568022997
1.42,-0.206126546559003,0.131178736686707,0.00599083534349745,16.9744053227698,-0.529868838380573,-0.206099904405298,0.520694192374454,16.6791020661492
1.43,-1.05347922587599,-0.815380573272705,-0.0200429513176749,12.0832144081508,0.854807827956218,1.05205546638986,-0.070890352151489,-12.1607010035639
1.44,-2.07808556356031,-1.81915616989136,-0.0613614190109686,13.1184265892899,2.94682781914746,0.245496426540442,1.78273695338262,-4.19616364355036
1.45,-2.99417004827267,-2.83637189865112,-0.0786918369067893,8.22986529859502,3.71396388416686,-0.77671406874491,-2.86893077244036,5.36615523185591
1.46,-3.95303183006832,-3.82116341590881,-0.139822418653115,6.82230744147641,6.69844938584556,1.97243525477887,3.70500714715785,-9.41684198462338
1.47,-4.79413613747735,-4.59999990463257,-0.134523638705043,9.86879199567581,6.39655748735375,-3.76096608580036,-2.95013578336048,11.643041378476
1.48,-4.74805912691031,-4.59999990463257,-0.196676180211021,7.56957246748015,9.57627373938577,4.72277093939885,0.294946295693776,-9.23356357675614
1.49,-4.71138902671999,-4.59999990463257,-0.129438358143984,5.79938642363984,6.17415711675582,-3.94216323484764,2.45961375531798,1.12248460930042
1.5,-4.67951917933069,-4.59941673278809,-0.17032244316545,4.4057819412662,8.24612219314687,0.542744362759233,-4.78504500679355,7.24620809190951
1.51,-4.73895021534756,-4.59999990463257,-0.147783100724074,7.28686842384379,7.11805566768572,3.72684381396922,2.58631183829421,-9.94697063252839
1.52,-4.74360607151836,-4.59999990463257,-0.119002492437238,7.45268874200629,5.66323510172059,-4.1335716070025,2.16172191582608,3.62912504773017
1.53,-4.69546858129061,-4.59999990463257,-0.124584644553066,4.97884629597887,5.98461785717662,-1.34141972165727,-4.85983703265296,6.94770533733912
1.54,-4.70028554170986,-4.57800436019897,-0.115358423278967,6.2845547422827,5.40176983692368,4.5860901481369,-1.04574137991399,-4.95064012464509
1.55,-4.51405216459703,-4.43482065200806,-0.161409618078605,4.18796859372527,7.71701401293395,1.44896548060822,4.1431012752318,-8.08704826342021
1.56,-4.15306554063136,-4.0809121131897,-0.114386915403081,3.79491710414548,5.37711106427171,-3.50968452125813,2.9156402177156,0.316957836501465
1.57,-3.64982049011273,-3.51316714286804,-0.150106150810633,7.07042948851517,7.46198165720718,-2.15149245998687,2.87613162299414,-1.40753876919025
1.58,-2.88986328981979,-2.74162817001343,-0.0365725099360374,7.59904293895791,1.69841635221669,-2.85803590836714,0.132670744151482,8.17240013053432
1.59,-1.92468384084181,-1.78636360168457,-0.048362767462966,7.15559002060638,2.26436354202504,-0.8689288040029,-1.3927559159431,5.5588831600598
1.6,-0.825015274820543,-0.671945929527283,-0.0198875280956041,7.74439136213367,1.02094384480909,0.347830611813022,-0.419629208066692,-2.3822988958886
1.61,0.364347265608313,0.56767600774765,0.0514936639956528,10.5202162283351,-2.59388891312535,-0.342239655579303,0.220264278745006,-10.4434568285935
1.62,1.62712706100024,1.8922358751297,-0.0354868659255331,13.4402665653055,1.89327587297813,-1.26879222735999,-0.851714122672345,-12.1159713851837
1.63,2.91260058469785,3.25634241104126,0.0589495205363637,17.421083520936,-2.75551718739192,0.0404914263245164,-2.75101437817149,3.38698434639803
1.64,4.2727048667387,4.59999990463257,0.140778012034015,16.5830064488892,-6.76378452242802,3.72065106168716,-2.44525713601255,17.8625925883124
1.65,4.27763978542502,4.59999990463257,0.113233239160613,16.4393420547181,-5.48318729587759,3.30691933117637,2.24008971762985,8.67538699416513
1.66,4.20088692494948,4.59999990463257,0.152210652574825,20.2000401692361,-7.43255968371545,-1.83095112544161,4.01419064523815,-15.9409095220243
1.67,4.20006283678744,4.59999990463257,0.111859386332428,20.1259580150009,-5.26010396340732,-3.90080354979301,-1.40484376112911,-16.5760476225707
1.68,4.2175165851855,4.59999990463257,0.114986663227581,19.2576869759706,-5.43133187303103,1.82715760569506,-4.01496798186044,13.6321459245749
1.69,4.20039848588377,4.59999990463257,0.136754539100293,20.2895199273207,-6.5725652962029,3.32585132467418,3.39144757067883,11.6235716427811
1.7,4.23446455632949,4.59999990463257,0.173570677199567,18.5612237900673,-8.40118949992574,-3.59244297104908,2.45866568046498,-20.3567378314513
1.71,4.25142637886306,4.59999990463257,0.176718854584571,17.7296253803586,-8.55354957129976,-0.215250851606667,-4.36304300619439,7.94278468750743
1.72,4.19646906345413,4.59999990463257,0.17688201577454,20.3989333513988,-8.62280474296135,2.47331151656578,-3.54427002710729,18.8583573459191
1.73,4.21933349021106,4.59999990463257,0.0787110843119953,19.3618587804009,-3.75536219288948,0.482967495921806,4.69556958537421,-2.07989876323911
1.74,4.27787141942641,4.59999990463257,0.150851968271536,16.2970990349393,-7.40489703895001,-2.92492041956784,-2.69069823561693,-5.11244377081974
1.75,4.20450629398209,4.59999990463257,0.112666001581194,20.061501326069,-5.41623932786464,3.94706372772221,1.51606899160085,16.3746936705596
1.76,4.2064359036096,4.59999990463257,0.180244695836351,20.0939882559203,-8.70642594980402,-4.21011898306189,-0.864038157012843,-19.0637741566803
1.77,4.18571320900828,4.59999990463257,0.181998377036279,20.8325001401976,-8.83768322770909,4.12769398783974,-0.824443122226979,21.941357655441
1.78,4.2083094863099,4.59999990463257,0.139859033729911,19.9866958743089,-6.5916923503758,-4.12979034757397,0.967933104096992,-20.3351234516146
1.79,4.16202442411897,4.59999990463257,0.183854136942522,22.0265929547049,-9.0288185504986,4.14719918147582,-0.743072889325682,22.5321901108471
1.8,4.13315179940897,4.59999990463257,0.212271492716857,23.6799761598369,-10.3459210484694,-4.08848228437391,-0.931831912582758,-20.7458645014154
1.81,4.13511479167243,4.57456541061401,0.123015763274169,22.3513010826183,-5.89061711451306,3.45659740343455,2.02614960124426,15.1431388223422
1.82,3.96420431090333,4.43379878997803,0.117173054888215,23.7225547382893,-5.71502945605486,-1.68779970496471,-3.72463017584187,-4.52378501175146
1.83,3.6258626485302,4.02713632583618,0.153791486575334,20.2675792469537,-7.39331382049561,-0.850115052943495,3.67749353794548,-12.911367865919
1.84,2.98187012605737,3.36941337585449,0.0840299875555832,19.7076101790697,-3.91477019811333,-1.38105775453927,-2.67624556856268,-4.67774273977386
1.85,2.14300774726348,2.4854040145874,0.0648883300367414,17.4605821467773,-3.07907020246164,-0.900447244537571,1.76258184940361,-10.8834058107865
1.86,1.06558979322043,1.41047346591949,0.0431529783167718,17.6721103937961,-2.1877158427901,1.0532024788065,-0.595446881121633,17.5857023435799
1.87,-0.130353000098079,0.191527962684631,0.0199674874678605,16.4487395253814,-1.04580439503899,0.0643403531567841,0.854589541687734,-9.81157279045638
1.88,-1.38040789677354,-1.11710596084595,-0.0628800693339752,13.3481579549914,2.88732508661036,0.428266199240166,-1.81457386064398,-1.36034833934538
1.89,-2.67204523776593,-2.45823359489441,-0.143198854525261,11.0024389476126,6.94225474010382,-2.56476187762387,1.59798807275138,9.14703055165784
1.9,-3.89404788959791,-3.77319622039795,-0.162001495901434,6.25437373259998,7.70528651941566,3.20566578313991,2.22579173634668,-9.97613469947908
