t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.663152338963605,0.724771738052368,0.043344844381722,3.16314774719934,-2.18697296755891,0.292551555033974,-0.961573407102313,3.24532998962815
1.86,-0.271072267080521,-0.239000797271729,-0.00350939167940512,1.58217456362689,0.145819796699012,-0.070917226116829,-0.709824806134003,0.744943639853527
1.87,-0.444198499687777,-0.400616407394409,0.00461965558538291,2.22697942841452,-0.272088419477776,0.401368066478805,-0.474497097338066,-2.17766241481674
1.88,0.0161542259085611,0.0815023183822632,-0.0133268811726041,3.32745077137843,0.763935260846038,0.0201294076776604,-0.530692196816991,2.67157062465943
1.89,0.758871355160954,0.848441362380981,0.0363401601939894,4.61618951200568,-1.85389166726694,-0.20868637496648,0.954864172975297,-3.30881892559826
1.9,1.28112023470355,1.38045978546143,0.0166565611978415,5.0560570758678,-0.741394361860909,-0.541156018275728,-1.12405584902559,-1.34566557576402
1.91,1.28722209540358,1.35520052909851,0.0253560731615157,3.38200918751019,-1.22028675046679,1.11918941791285,0.708427711359599,2.53702864727084
1.92,0.518105180280156,0.634306967258453,0.0291299852353363,5.85575749010441,-1.41289115408703,-0.518922673125078,-0.528399576425368,-6.04553168590375
1.93,-0.74584069262625,-0.700179755687714,-0.00336955740266048,2.48638341739311,0.260726775180524,-0.693880001318241,0.32827207985787,1.95373812106853
1.94,-2.24146207498739,-2.20866179466248,-0.0461555215999658,1.80943474019705,2.24655727658694,1.3744244279194,-2.06701453070456,0.882140605162344
1.95,-3.33196708882623,-3.27820348739624,-0.0619076355928161,2.73474249261399,2.92594924402535,0.338119608462213,3.79207450544438,-3.66878398416306
1.96,-3.51067082718751,-3.50166845321655,-0.00963442847352647,0.385868896518142,0.400716246732073,-3.27357177712539,-0.854620653460548,0.860393914438376
1.97,-2.79619651121916,-2.83383727073669,0.0205888854847025,-1.86761540759976,-1.03333614543574,1.22816587408908,-2.15187551504835,-0.707851087825959
1.98,-0.951916355808659,-0.966380834579468,-0.0218111519592914,-0.437970574261822,1.0766873660174,0.929673554682641,0.131290564495736,0.665546315471559
1.99,1.32206543847479,1.36980581283569,0.0413758352467012,2.3406814778833,-2.01128625062217,-0.127428902430935,-0.872165164524134,2.19601997256647
2,3.46443887519885,3.58580946922302,0.0292911132747891,6.21230822389801,-1.50406507595341,3.37242439537285,-1.80113615972309,5.62296689538942
2.01,4.44761856427078,4.59999990463257,0.0201111924871191,7.75334841259738,-0.974341961092314,-0.00860267378330773,4.68388992123532,-1.22024879145717
2.02,4.46192632364006,4.59999990463257,0.0141894519129511,6.97872421916507,-0.62674975674949,-3.39761408959244,-3.17040645336786,-5.15777333469109
2.03,3.21946993913738,3.36814165115356,0.0660476111275721,7.52413614197596,-3.20275122683283,3.07711350792987,0.823881058579379,6.42894686512727
2.04,0.385610361126435,0.460504949092865,0.00156461283493936,4.03277908104462,-0.061403933832667,-0.372700751477662,0.157134601977326,-3.99104430261942
2.05,-3.12326538741827,-3.06270456314087,-0.0404251278713108,3.17974118719345,1.86129982237022,-3.0520383653368,-0.769664122123164,3.02117202134286
2.06,-4.5779178157167,-4.59999990463257,-0.00902738090052857,-1.08746278936762,0.383919629584223,4.52814718636678,-0.895647892953267,1.08478517189378
2.07,-4.59249776925433,-4.59999990463257,-0.0473704686302533,-0.399293217097321,2.36382357739085,-2.37372024575045,3.90327217846538,-2.45629248494989
2.08,-4.61628907081345,-4.59999990463257,-0.0273672056906817,0.916436235592226,1.30836404201117,-3.37997503346607,-3.3464668350245,2.19028938460653
2.09,-4.55902645046076,-4.59999990463257,-0.0186232980479892,-1.97464391236741,0.919329016135348,1.99794840181481,-4.35539082982056,1.28867696750425
2.1,-4.54145557713859,-4.59999990463257,0.000599588986935018,-2.72467876982592,-0.0483976424423492,4.31074537317929,-1.48286541207292,2.58983072293992
2.11,-2.43206618559804,-2.4852180480957,-0.00505900119823369,-2.56317489521965,0.193750204939307,2.42969210186417,0.146406056313561,2.37972286171978
2.12,4.53182972452242,4.59999990463257,0.0216307974259403,3.4389764287539,-0.94343578445203,-4.52190062368075,-0.136903797869519,-3.56228134372639
2.13,4.49488732677723,4.59999990463257,0.0526696110001186,5.33413556960451,-2.5574701747509,-3.59289460496882,-3.97293170309049,-2.17471150695458
2.14,4.5156217558098,4.59999990463257,-0.000844131232755618,4.32619877638063,0.0510072566706826,0.753163691397817,-5.09127737187798,0.759536318941533
2.15,4.48225878510044,4.59999990463257,0.000376443481065802,5.99457662020823,0.0890342499859374,4.43073754786129,1.6040012108043,6.05304672021433
2.16,4.44066286592584,4.59999990463257,0.0105311183270828,8.14579351494504,-0.445746844410029,-2.62525551445963,2.95115790072144,-5.16664887207255
2.17,4.47640466400133,4.59999990463257,0.0595846664995288,6.20550192341523,-2.91370797257167,0.0798548004510519,-4.59391245430859,2.59623539819994
2.18,4.41518150693654,4.59999990463257,0.0475375963189866,9.42793382409723,-2.17218584397572,0.430615064555475,4.42566862612715,-1.11990882942139
2.19,0.362736148087887,0.478867262601852,-0.027875643682695,5.83169050231582,1.44963345978313,0.124592466288439,-1.1587813807575,-0.264951145221704
2.2,-4.59914997448319,-4.59999990463257,-0.0498404959554501,0.137817891075505,2.44746140933786,2.64877129134144,-3.98861310970083,2.10640512221122
2.21,-4.57833077229888,-4.59999990463257,-0.0660376670398026,-0.977050431850457,3.3341305450249,-2.06733284006103,4.0939344269757,-3.28255982584337
2.22,-4.57586817451433,-4.59999990463257,0.000952049279306644,-1.13706975740808,-0.0947238579814473,-0.72940583896635,-4.08977159857711,-0.0340143830823309
2.23,-4.59878259053709,-4.59999990463257,0.00793510356626026,0.0958166950257588,-0.429964791660532,4.42765547892404,-0.14748824348579,0.480247932436152
2.24,-4.57793732531441,-4.59999990463257,-0.00232798265035394,-1.04009461230784,0.127783592612286,-0.886317099505248,4.9346649322235,0.223737844778981
2.25,-4.55037932475391,-4.59999990463257,-0.0139452871757941,-2.43665739267176,0.669877971146843,-4.25392898952101,1.80052802899049,-2.38602459015635
2.26,2.29509273028206,2.33962059020996,-0.0317031033586094,2.17253489684865,1.51741938649275,2.22281913913531,0.665550328148016,2.56256047715937
2.27,4.48269774685645,4.59999990463257,-0.0145820109878949,5.98251930784575,0.741277298741639,2.22347226086817,4.13928014631574,3.69448859684654
2.28,4.50102267542954,4.59999990463257,0.0195213588378582,5.06733519519288,-0.961839940963276,-3.09172577541485,2.91287544908915,-4.71709854936866
2.29,4.45797824016444,4.59999990463257,0.0123369410551829,7.04379972796785,-0.648168158263686,-2.56182207265276,-3.6314214157383,-3.93541593321442
2.3,3.06777709834048,3.20753264427185,0.00791164959395907,7.15429130294191,-0.34012786140409,3.05979558853714,0.176875196339955,6.9343074596384
2.31,0.013596637273449,0.111027836799622,-0.0216679330305002,5.00891667435531,1.0763030893493,-0.0222728369608578,-0.495138603256912,-3.70698244019703
2.32,-1.69946697399272,-1.64174067974091,-0.00225596570593944,2.92078866816695,0.0157400713961813,-0.824557436892155,1.32969950912217,1.74794434828964
2.33,-2.18528786225411,-2.11888980865479,0.00683157185377822,3.58457501590146,-0.303525581220397,-0.499615148846683,-1.96335150397097,0.632603101173464
2.34,-1.63570445882343,-1.63482618331909,-0.000717779986709854,0.170772494218848,-0.0773932033200286,1.52503803320393,0.742482403760726,-0.594150303191456
2.35,-0.612015440013216,-0.55739027261734,0.00244527043279746,2.87505494792588,-0.0574349249336486,-0.440256190437449,0.20608601658481,2.10107971446617
2.36,0.63416955744405,0.652195930480957,0.0308498385534527,0.988503050021678,-1.57495659920963,0.274715326059219,-0.944165760746888,-1.16010536139426
2.37,1.35959494537972,1.44968128204346,0.016041132280658,4.41223044762932,-0.830185030997758,-1.35918550162975,-0.178233379480258,-4.36219809521998
2.38,1.46795783685356,1.53796660900116,0.00794646722883369,3.59388205055345,-0.496569746748256,0.850768903163581,-1.42011222411765,1.6890884346654
2.39,0.76750809883222,0.847937285900116,-0.0444630639071558,4.22330729173948,2.21730981575811,0.120352810416924,0.891457292788328,3.2225304566194
2.4,-0.276377552137177,-0.237868413329124,-0.0257580238998262,2.00540911784396,1.19972499831997,0.243382943480431,0.24923452011571,-2.9177309767236
2.41,-1.41152557123187,-1.35531997680664,-0.0127743183287811,2.89733051111077,0.525085219036243,-1.37998968567504,0.15803414990077,2.89283114979404
2.42,-1.99934575112267,-1.96910834312439,-0.00796999853688057,1.46606386530488,0.415004351905319,0.807731402838827,-1.59555832007205,-0.309720366691496
2.43,-1.73888706326949,-1.70621538162231,-0.0021271676801019,1.65108763193976,-0.00941729713460807,1.16746296969567,1.13270413926994,-1.20272161502848
2.44,-0.784505691139237,-0.77432656288147,0.0123575176183163,0.701749767002258,-0.620573881595994,-0.693898579532773,1.35725639039153,1.21584200630408
2.45,0.745475001857962,0.807820737361908,0.0108361305400795,3.21763071435684,-0.574430255824908,0.259919284252003,1.187728971625,0.280701414260906
2.46,2.30379718032702,2.39044380187988,0.0267674186749622,4.41507489443138,-1.24602082914716,-2.29095784253612,-0.152226322432764,-4.7985321200369
2.47,3.3010108535145,3.37389802932739,0.00232475524717762,3.83671794646496,-0.0536299475697391,1.30220653907858,-2.46695662000866,1.26314271957915
2.48,3.07230552290803,3.17654514312744,0.0528508151064773,5.30107844244711,-2.6631556858935,1.01996478002618,2.56472739445896,-0.294589870498627
2.49,1.68129194672578,1.80773162841797,0.0381833688827951,6.44145284978664,-1.96993968432285,-1.14314202869304,-1.83411809198441,-3.04432203848346
2.5,-0.706136964761196,-0.597969532012939,-0.0644549093629572,5.40405478263667,3.21372574408119,-0.614058334582895,-1.01863609556422,6.31878307109784
2.51,4.41239692836529,4.59999990463257,0.0611259937547213,9.65474647741538,-2.98455402808398,-3.96085510688689,-1.18252753507178,-7.0804498538996
2.52,4.40623663340867,4.59999990463257,0.0328798686722704,9.80189971452261,-1.52748364360855,2.78346700494472,3.23124919663414,4.66409408441138
2.53,4.40495453721968,4.59999990463257,0.055109011804376,9.88885622490563,-2.55805420957485,0.956172588988497,-3.34055089610964,5.10145490283953
2.54,4.41285109855327,4.59999990463257,0.085176417834449,9.32773337567833,-4.10197346240652,-4.41160853161179,-0.742872442877746,-8.95375711140238
2.55,4.34852794924896,4.59999990463257,0.0746412907257277,12.6527824734079,-3.47777804149446,-1.42567439157317,3.72320277753955,-8.33727256310289
2.56,4.36778420413502,4.59999990463257,0.101382744491898,11.7087298224054,-4.92035844014833,1.9469666525732,4.30592288440386,0.53130889374308
2.57,4.34923287269331,4.59999990463257,0.0572320839083655,12.7733297202284,-2.78439367333877,3.00445074897645,3.34442866397733,6.25758164539459
2.58,4.34314431897454,4.59999990463257,0.0796720949902988,12.8569975504369,-3.71549550162262,2.45150296316336,3.8237520830718,3.39330207732142
2.59,4.36289396500641,4.59999990463257,0.0805200082791793,11.862559815805,-3.82301944149238,-0.197166794900035,4.251650448269,-4.9006934254106
2.6,4.29226692220148,4.59999990463257,0.136038388758683,15.4646616994143,-6.55385140316157,-3.92387082708255,1.9425536807375,-16.8307807795651
2.61,4.30121718466124,4.59999990463257,0.0893986212158513,14.9190213394132,-4.28051877161291,-1.60493450537608,-4.52466365758844,-1.62225650966036
2.62,4.27007860803824,4.59999990463257,0.119745012591778,16.6944004039153,-5.80663494337132,4.24636194405635,0.877943759031637,15.6616070261654
2.63,4.27555923382934,4.59999990463257,0.164692941471611,16.2492705945877,-7.88037711226068,-3.75467029276673,2.47343385230162,-18.7241519656153
2.64,4.26198613957972,4.59999990463257,0.176059517340801,17.2932832353236,-8.57433391885088,3.44648737232262,-2.3766469108924,18.9326120172856
2.65,4.2041236551885,4.59999990463257,0.1672180223542,19.9220266569546,-8.0883113414667,-4.03748539216478,0.815061917800366,-21.0522232964308
2.66,4.21102437752059,4.59999990463257,0.121738932256256,19.5567306004604,-5.79090712855194,3.61610511257285,2.19249856612438,13.3136662803494
2.67,-0.983282575411799,-0.720294177532196,-0.00588212455229487,13.3551926359529,0.237080940183241,-0.219476862903897,0.859133416816306,2.34630387675247
2.68,-1.23453596226783,-0.913406550884247,0.0109949228124182,16.2743796375585,-0.632762363140924,1.22526244794488,0.618634081233004,-16.4125614612702
2.69,2.36193349111771,2.69297671318054,0.0839721161522158,16.5959347646719,-4.09337998805659,1.52165322138406,1.42229988741407,6.84824511815242
2.7,4.20253508476924,4.59999990463257,0.19102512605359,19.931539924432,-9.09981322662085,2.66395874098307,-2.80537813982552,20.6003163899672
2.71,4.17173142977737,4.59999990463257,0.15284633689347,21.5387970474049,-7.31758243557284,-2.32659573713598,-3.91191335251852,-5.08328054148171
2.72,4.12161196934675,4.59999990463257,0.161811416395726,24.0894790780818,-7.87408881182593,-4.0733583543137,-0.233809432381879,-22.6844436402343
2.73,4.15489411466815,4.59999990463257,0.208264140529205,22.3583500221926,-10.0158573381222,-4.07245352549891,1.3034578191694,-23.6289347094375
2.74,-0.300611355888339,0.051007866859436,0.00727278709839274,17.7350746487527,-0.389872881658926,0.299912061729207,1.26306928074411,-17.249749115916
2.75,-3.80908251127693,-3.49951887130737,-0.129490376422304,15.7560398599769,6.14232997062657,3.79518423120414,-0.169032766624894,-15.3128638348459
2.76,-4.61978358105808,-4.33312654495239,-0.180802775923686,14.4747180324003,8.69131495408756,4.16068519519404,-1.7924723813991,-9.28976839610543
2.77,-3.05564652230842,-2.79096531867981,-0.111840340024719,13.3767454919029,5.31699988055441,0.891917850941576,-2.73359410974194,0.840263841034736
2.78,-0.0794718191757235,0.240324586629868,-0.0075147469746952,16.0670341390534,0.27363934544896,-0.0621451037154716,-0.0317271577365833,11.8708116537135
2.79,3.03569779535923,3.42265057563782,0.156658464243606,19.4706298415534,-7.62803748143614,2.80577490324119,-1.35168727661337,20.8246910289176
2.8,4.20712606963532,4.59999990463257,0.203275779973676,19.7529236254286,-9.89805514554219,1.29043617358345,-3.59601835741657,16.1232113492288
2.81,4.19459213517862,4.59999990463257,0.218712718181585,20.6352940871093,-10.6454413100348,-0.0448721078669792,-3.87171821902928,11.3903571624886
2.82,2.33208344838114,2.73491787910461,0.0971035718476493,20.3497410581728,-4.62289144760654,0.31464878562673,-2.69242518696935,8.14758887139578
2.83,-1.71347299671152,-1.37945449352264,-0.0603416350441675,16.8209445118527,2.9241252038227,-0.836901043030653,1.08175433434259,6.11547226231973
2.84,-4.88604077732928,-4.59999990463257,-0.194206934588853,14.6694277296205,9.35989157994221,-3.06178717090366,3.62576849739029,2.73611662571828
2.85,-4.88262183455535,-4.59999990463257,-0.149268140568243,14.3373504646551,7.12342450678851,-1.72759968998638,4.90272807351909,-0.697352305781668
2.86,-4.81137030863399,-4.59999990463257,-0.183094370995591,10.8067311847595,8.66890736570269,2.28495963057975,4.20412598783893,-12.9460252469547
2.87,-4.82841171207751,-4.59999990463257,-0.158759426875665,11.7340866044164,7.61111117018109,4.62910563878287,-1.53474209250002,-9.65725172970066
2.88,-1.92546346899786,-1.68964517116547,-0.112386782623026,11.9156089710129,5.37965615068974,-1.13868890695601,-1.89909267517858,10.9704791054123
2.89,4.22122637076549,4.59999990463257,0.18775848042872,19.0928096491744,-9.07404837677323,1.99255074626898,-3.22282948176771,18.0223265519163
2.9,4.21671697861823,4.59999990463257,0.183419626692956,19.3394247543777,-8.96175229343799,-3.82235877566361,-1.55851014954299,-13.0625222980283
2.91,4.22692348770055,4.59999990463257,0.183583822978476,18.8250810612958,-8.77788089381733,-2.92793674851725,3.69314016838175,-20.1312064184311
2.92,4.16549374377889,4.59999990463257,0.194042020121429,21.7940197715152,-9.44695529210628,-0.294894380283504,3.95960896097298,-11.8367858100502
2.93,4.17962499068775,4.59999990463257,0.187503353149366,21.1245864763753,-9.06709296942251,0.633980006338472,3.74019617139691,-6.69892716125351
2.94,4.15949625291571,4.59999990463257,0.177591631586606,22.4034436203437,-8.58832707686473,-0.376665229916982,3.51982996760105,-10.9005883564681
2.95,-4.80045214361759,-4.52206897735596,-0.207036508356871,14.0622537323828,9.94391807864286,2.94563054329134,-4.11378837505537,-1.93027328855789
2.96,-4.91477183024988,-4.59999990463257,-0.171903091833166,15.9887260524794,8.2146126967281,3.77069838412715,-2.42454752801914,-7.71027422628694
2.97,-4.85424732490729,-4.59999990463257,-0.186829795339258,12.796193761003,8.95084784560853,2.54205355835807,-3.41010228184963,0.1660821366437
2.98,-4.83490294733794,-4.59999990463257,-0.182559467732136,12.001093623008,8.73786740778835,-1.39488656500001,-4.71606968506914,11.6696131106194
2.99,-4.85084231065225,-4.59999990463257,-0.122274653146163,12.8176864185822,5.67493382653326,-4.83846317021211,0.15249364398951,12.4806960800916
3,1.48221357034927,1.78580927848816,0.0788065264827867,15.3893917359221,-3.84073482664058,-0.517306494118946,-1.96805208818426,-0.91323041734493
3.01,4.16964601891583,4.59999990463257,0.180074336279924,21.7898467311146,-8.8042275207125,-3.7328453594654,2.40367341405714,-24.0940099834768
3.02,4.18493917359959,4.59999990463257,0.172667928569773,20.949547685889,-8.40168534416354,0.499162777945107,4.47773083749237,-6.7714682456986
3.03,4.17334876527791,4.59999990463257,0.116404567255055,21.6166866680519,-5.63085079306321,3.40815022122073,2.40599753735856,13.97543503905
3.04,3.50420808498179,3.94401216506958,0.123763597155794,22.1788269110499,-5.87924539919591,3.3365542002477,1.05329549122594,19.0320199497943
3.05,-1.48789020632756,-1.08382046222687,-0.0638960076295897,20.48091837699,3.03969643686893,-1.41713254626844,-0.782171871331028,20.4218274421131
3.06,-3.50150205195953,-3.15714311599731,-0.154820261625853,17.4003966349268,7.36252886384534,-3.44744774682091,-1.15109447052481,18.7033740120685
3.07,-3.06960406125237,-2.76543951034546,-0.118403194793391,15.3762904812662,5.80175169068113,-2.94110039068531,1.02028433024063,13.8144368752864
3.08,-0.855410208072981,-0.532646656036377,0.0131074110264992,16.3357929645969,-0.649382907532966,-0.446477892701485,0.595670103278713,9.19122700859304
3.09,1.99418480334617,2.35424208641052,0.0895948445327157,18.3151048557683,-4.46188848935857,-0.70538973318204,-1.82873242163326,-1.93142802275526
3.1,4.08577707678781,4.51481103897095,0.145527451090718,21.7404899919653,-7.07522060225648,-3.37578062586754,-2.1427756530636,-12.9429859961035
3.11,4.14901814284915,4.59999990463257,0.150235758509881,22.9345155665251,-7.2587854151688,-3.80444805162446,-1.756462666695,-17.2058906946808
3.12,2.28877726822254,2.7491991519928,0.077223871198472,23.2500232825581,-3.77146943946936,-1.79800741054022,-1.93027762036373,-15.2080933773918
3.13,-1.3192575829193,-0.970961332321167,-0.0827714605053281,17.6469335374887,3.97942806392462,0.671169961980638,1.01821402599277,-11.1885241676285
3.14,-4.8425595205771,-4.59999990463257,-0.181173777282144,12.2863291385817,8.54033179197196,0.864291894260325,3.67247206256406,-9.56293846010505
3.15,-4.85552877451252,-4.59999990463257,-0.183935681526378,13.1197733713929,8.93556042760827,1.5990542270904,5.32689573433542,-12.5633249724125
3.16,-4.88802607823706,-4.59999990463257,-0.184393577097035,14.6602020019519,8.76998908119496,4.15536623993461,2.80662021787163,-16.691763620715
3.17,-4.85069970078564,-4.59999990463257,-0.149646793110955,12.8341715800628,7.22523965784175,3.89083721997162,-3.53452971981884,-6.42823911655011
3.18,-4.80737250392365,-4.59999990463257,-0.20346127688517,10.6551190124389,9.76903487139026,-3.47372782066028,-3.32472947904022,14.3912243529974
3.19,1.43674085920612,1.7452187538147,0.0620139269806359,15.8352840566116,-2.96410688570809,0.191882640282656,-1.94384716353439,5.66761902736704
3.2,4.15935891626644,4.59999990463257,0.182426254922146,22.3227991954274,-8.78724028605051,-3.87504474227099,1.20681732958122,-24.2864866369239
3.21,4.17277808538906,4.59999990463257,0.161024709660067,21.6786283605023,-7.7556407823144,1.67017426212623,3.83570939450924,0.631063738901062
3.22,4.16635812180544,4.59999990463257,0.171744542628229,22.0672190586589,-8.22234321764946,4.16964819786755,0.261061658156523,21.8062890519399
3.23,4.17244451251729,4.59999990463257,0.193657062679407,21.5851123571394,-9.34569009282634,3.26691018361654,-2.98360875737948,22.9384679371916
3.24,4.16769802128818,4.59999990463257,0.226227140944855,21.9454901392705,-10.9797958338759,2.61752281294674,-3.36732840737929,22.8704327179241
3.25,4.140779020652,4.59999990463257,0.195429078693619,23.2095247355777,-9.36456626384643,3.1150352510889,-3.23953658661543,24.3750509754013
3.26,-4.92522401580247,-4.59999990463257,-0.153825860849227,16.7029208258595,7.21946527574727,-4.85312800878849,0.589502656379714,15.4039756994419
3.27,-4.9395957628544,-4.59999990463257,-0.187335290005294,17.1127856542546,8.93555714859328,-4.93151647473956,0.56237326939998,17.375151282472
3.28,-4.86406741322343,-4.59999990463257,-0.138622059244759,13.4765150873124,6.52626235266551,-4.33439659836928,2.06753056026538,9.60974632269842
3.29,-4.82755803182182,-4.59999990463257,-0.191249342826066,11.6346600097653,9.0861047957779,-0.729296480233712,5.64639172907702,-6.64961897382266
3.3,-4.82290698029072,-4.52681541442871,-0.168152131621734,15.2812149969134,7.93201260452217,4.65284133529122,0.978957235063594,-17.3261754012385
3.31,2.79398376437257,3.13066935539246,0.142006264489771,17.2633019750431,-6.95295388813131,-0.114026636844645,2.0548185621872,-8.54341170741918
3.32,4.16858848194079,4.59999990463257,0.122752374077972,21.7829128836822,-5.89338599002942,4.13533355960881,0.212468440583227,20.8699898037267
3.33,4.22194109274472,4.59999990463257,0.186565605337523,19.2046489458403,-8.94174231678491,2.55016841106921,-2.8485156247798,19.0175625549665
3.34,2.28114850874081,2.68653726577759,0.0737713145893266,20.4475810732346,-3.66913710524318,0.169458666603592,-1.4560781413567,5.84633158122859
3.35,-0.662409578805519,-0.343774259090424,-0.0622488137557778,16.1587008024061,3.02505080420626,0.214900889622994,-0.0306599910744442,-6.85604865950716
3.36,-2.4663640259826,-2.16417288780212,-0.139106882811191,15.4971744519933,6.7159512191348,1.75194522221433,1.45459009549617,-14.8233246022021
3.37,-2.38103407181943,-2.05588150024414,-0.0917773463265403,16.5519761266005,4.38114555743542,2.35858462568363,0.820843886475945,-17.0312965180712
3.38,-0.394145168747013,-0.0836638733744621,-0.0052712087004869,15.7032564390281,0.178238044823777,0.297246558935987,-0.0843315898009302,-12.4238712491869
3.39,2.46924352600306,2.83588099479675,0.130403269565025,18.5038024946923,-6.29705312434018,0.212038423124074,1.86258113627321,-6.57359579807868
3.4,4.18021617118409,4.59999990463257,0.157421476621046,21.2772878587566,-7.60115115838066,2.65117471205726,2.61609097057632,6.90941646451074
3.41,4.12675304506942,4.59999990463257,0.1415352150586,24.0488379927562,-6.78353017142759,3.08205043689697,3.10879276379531,12.4974954559377
3.42,4.15257338490109,4.59999990463257,0.19014547524296,22.7790893344444,-9.19495606856305,2.16880024319483,3.95740990162444,2.76679501632181
3.43,1.48367155432636,1.87710869312286,0.0716413630516343,19.8273347955543,-3.47950045431384,-0.301861440347936,1.44677475239255,-8.63890482007039
3.44,-3.98107930578943,-3.65188884735107,-0.149331126917062,16.8395055395097,7.09057891391073,3.56016569554893,-1.27259501849469,-12.3542505053294
3.45,-4.9465367715679,-4.59999990463257,-0.222132374478909,17.7402327018763,10.6863342409175,4.94933103607516,0.145351936900858,-18.882451549732
3.46,-4.92627845000782,-4.59999990463257,-0.172244414990454,16.7416199333623,8.17529136275115,4.91702104628745,0.0412426423118678,-16.5692214974247
3.47,-4.88222444108179,-4.59999990463257,-0.155061594201372,14.5726093461105,7.28621835549719,3.9899634507637,-2.10991215127565,-7.74069831976663
3.48,-4.80512700828639,-4.59999990463257,-0.200700186269688,10.5552296088594,9.65810615334959,-0.599796904754141,-4.57972068126917,10.7546039880062
3.49,-4.88796628109404,-4.59999990463257,-0.138029863471822,14.9129454994085,6.52739097159113,-4.84602465107298,1.07455692332147,13.8086723371412
3.5,1.42792440213664,1.75041019916534,0.0715821620205831,16.3310605503311,-3.57259425968299,-0.887715001815213,-1.97862675262578,-6.42002151484784
3.51,4.23052903581573,4.59999990463257,0.143556915110294,18.7624166173252,-6.73032041613485,-2.05205669479831,3.50772123855863,-15.3325265379887
3.52,4.18958178600898,4.59999990463257,0.0950414010092393,21.0178630007643,-4.46764500763964,3.52155077502543,2.16062559726561,14.3840583809495
3.53,4.16999591379004,4.59999990463257,0.213184400318568,21.897609706221,-10.3794606554561,3.65815633259195,-2.5044637032431,23.8211967708426
3.54,4.20441670930188,4.59999990463257,0.175056239693888,20.1511966697641,-8.38386600373225,2.00464355032333,-3.96267469935035,17.8178183447002
3.55,4.19362640666815,4.59999990463257,0.186573276247906,20.7433393963639,-8.9884421680077,1.55256501650233,-3.59662919062695,16.940546103622
3.56,1.17819174368767,1.55762159824371,0.108612834349814,19.2519516117472,-5.30757902211103,0.741914433076576,-1.03847473618869,16.6990608909615
3.57,-4.9282599257944,-4.59999990463257,-0.186266784600697,16.7865358423149,8.93228992341231,-4.4590455416562,1.65846798612365,12.3876642250589
3.58,-4.86143307149193,-4.59999990463257,-0.137610935465738,13.6180268411821,6.51879690553353,-3.96106118899213,2.95400139951625,7.53775956909981
3.59,-4.87205711146727,-4.59999990463257,-0.151907329655504,13.8671205755788,7.24290073789882,-1.55476528562066,4.63727885959556,-2.08093613486345
3.6,-4.24927017882842,-3.97850728034973,-0.134033797431808,13.9459777865776,6.30997556242958,3.11603933644608,2.47956605887388,-14.8030520348377
3.61,1.43788993741506,1.76016616821289,0.0582575244360856,16.4528341357199,-2.7983263539089,-1.05107347848654,1.39055152444952,-14.6521120853222
3.62,3.74620394951161,4.1335711479187,0.161792397631234,19.8141473952223,-7.95922274056088,1.8717118184947,3.0959015870544,2.40270933132027
3.63,3.43256799835237,3.88981676101685,0.177673188556561,23.1418483627345,-8.61611989562239,3.42052016415794,-0.147320998609009,21.2951872951723
3.64,1.37607005857179,1.76126265525818,0.0646831150385686,19.570017085828,-3.09575228948959,1.22668602699305,-0.513853735968845,18.9729794520778
3.65,-1.29770537572488,-0.993697583675385,-0.0450859290868801,15.6875065105297,2.22805527857087,-0.813396952084131,0.575441020835295,8.64531785874047
3.66,-3.25202315125752,-2.98374104499817,-0.13748135371826,13.7997876455566,6.60836331390334,-0.307174999646093,3.53753892608278,-4.95023057857396
3.67,-3.49117948403417,-3.1922721862793,-0.13208764929785,15.4579043597296,6.28953132287375,2.54355482474985,2.42579830249637,-14.9993785407631
3.68,-1.57335092710985,-1.28899896144867,-0.0236008352407798,14.4750075062982,1.03795112068834,1.39365679273177,-0.774958033122509,-12.7334328539893
3.69,1.68117394164405,2.03599119186401,0.0921233761636518,18.0007355074078,-4.52384003478411,0.716322977117775,1.76324555516359,2.87388398003391
3.7,4.13196159734501,4.59999990463257,0.185401852742532,23.9338526723377,-9.03532295433526,4.13082402722196,0.391839962143676,23.61700781099
3.71,4.16795947188264,4.59999990463257,0.169244591693349,21.843533826382,-8.10512697785958,2.93543126327541,-2.97345415624807,22.1256716226835
3.72,4.15270424920318,4.59999990463257,0.226210833005218,22.795303235862,-10.8897010506999,1.95414656817041,-3.69009276683158,20.8473694936815
3.73,4.15836441325533,4.59999990463257,0.207463134947319,22.5032619230714,-9.97676065059644,2.6238677960272,-3.7232049812801,22.1303196412609
3.74,3.54385101892667,4.01861190795898,0.217932307258967,24.1551396940512,-10.4170149517055,3.44201517112796,-0.456752880483367,25.7077774590045
3.75,-4.7726014556886,-4.45718240737915,-0.244659878691013,16.1487273182862,11.6899815661195,-3.81798537018728,-2.92142293185155,19.7780188500978
3.76,-4.89352237682445,-4.59999990463257,-0.223056359862525,15.1880368481478,10.7069353084334,-2.09612784942771,-3.97223448851442,15.5831487218308
3.77,-4.89808329299441,-4.59999990463257,-0.202741817936507,15.3486137171478,9.67162952753908,-2.28808200322914,-4.51305622267189,15.3890659816553
3.78,-4.86780516419335,-4.59999990463257,-0.198371800611761,13.8211170079426,9.4918310897808,-4.24208805443742,-2.70350591931606,16.5124152932485
