t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0866211010858189,0.142609238624573,0.038027402625346,11.7036349918968,-1.98423325208888,-0.0276744274236548,0.234336447435251,0.533393387178318
1.87,-0.0747672775861094,0.108304113149643,0.0545134013891436,9.38559279154205,-2.65356380793822,0.0355834700228714,0.299954872886451,-1.01162424164904
1.88,-0.134423398541398,0.064190685749054,-0.0685453996076117,10.0966652633807,3.51060095167581,0.111631814713503,-0.485831154343548,-7.08231445951025
1.89,-0.0839787214419916,0.018860787153244,-0.00105356508409775,5.190711389788,-0.00915079764022418,-0.0411426492722547,-0.223877488047034,2.35006967672738
1.9,-0.24261813754463,-0.0189516246318817,0.0227973673263809,11.3591021185557,-1.16693671448941,0.130045431944605,0.264292696389524,-5.55774739841867
1.91,-0.247024281674471,-0.0421340614557266,-0.0936310161677847,10.5459092453361,4.65899878079148,-0.246282530373233,0.080535807835949,10.9068887147877
1.92,-0.211351627326081,-0.0457635894417763,0.0372073693408784,8.49943871277036,-1.81925890128104,0.164484708251136,1.22902649707836,-6.63575291922666
1.93,-0.133092727743034,-0.0281138718128204,0.0302300335669579,5.35328201308118,-1.46335862742945,-0.119142740058413,-0.257236191767406,4.20086388183969
1.94,-0.12232273227249,0.00790247321128845,0.0175343130074255,6.71932446042765,-0.941772539781402,0.121870222382754,-0.706857117271448,-6.76167082778102
1.95,-0.073430125000083,0.0562424920499325,-0.0397289163808213,6.68607063526771,1.98174745949499,-0.0608029935546562,0.400058297819845,5.72060991531793
1.96,-0.0467547197925473,0.108644351363182,0.0340416568073225,7.85312153333042,-1.76300220118869,0.0576735598155161,0.410538965978039,-7.23313927052434
1.97,-0.0440207393210178,0.156058266758919,0.00576592485508357,10.4036494940992,-0.363443046074263,-0.0331853006961332,0.332800738960833,7.42851746585043
1.98,0.0407411094150071,0.19037714600563,0.0466600017262009,7.66961554669507,-2.30439540639663,0.0263877753298746,0.26311804311419,-5.46560211666647
1.99,0.0933100588409242,0.206453770399094,0.0615290102935427,5.91030159468125,-3.07288767473927,-0.0500775382667897,0.086213483919085,3.43658645488425
2,0.0492379713702686,0.202192664146423,0.0737431338778429,8.00380479257858,-3.78000518532436,0.0808889043600401,-0.108758570081682,-2.51658025366856
2.01,0.0518813689249748,0.179967164993286,0.0403931476770373,6.56045553171794,-2.10056881165272,-0.0587270778126466,-0.507607198455854,-1.4840018545065
2.02,0.0150449449809709,0.144922941923141,-0.031348805615325,6.81046276114993,1.5777246461952,-0.0138364024656995,0.146985867855501,5.10761289703149
2.03,-0.0583103033222165,0.10494764149189,-0.0646143494302043,8.32252527188372,3.18238058343091,0.0842817153184226,0.765638666865471,-8.66158696124514
2.04,-0.133794871113205,0.0686275810003281,-0.0141784555120769,10.3841415165438,0.723351190022259,-0.131888994456965,0.487392107553039,10.3359795406689
2.05,-0.128984243128461,0.0429090112447739,0.0139770200903207,8.83663231481355,-0.611515560964832,0.128780456707971,0.365567893897952,-8.63735314733725
2.06,-0.0609469119607176,0.0335138663649559,0.0184266611525171,4.99459850214225,-1.0084639672528,-0.0636714975232189,-0.432442345784395,4.54615189101413
2.07,-0.186250140705467,0.0413716547191143,-0.00593490699660438,11.5960539416835,0.159727339928151,0.148842898368195,0.0362433715321247,-9.26552722274873
2.08,-0.105035607165229,0.0647921338677406,-0.0805349957176869,8.66345292589237,3.95823324381439,0.127857271343933,-0.246800027417545,-9.70506418249146
2.09,-0.122521534942125,0.0982642099261284,-0.00566549473345124,11.3523123818508,0.285911506883462,-0.122652227998318,-0.845304575939296,11.4012389392906
2.1,0.00979082407328137,0.134294047951698,0.0159430701515762,6.46778134958092,-0.854743342842873,-0.00444242597532222,-0.390312107258803,-6.54127216212561
2.11,0.00806508644745788,0.164776206016541,-0.0667235748588607,8.05823415856542,3.29014457520815,0.0476317714769422,0.488299402053868,4.24307216281915
2.12,-0.0147729886244611,0.182309210300446,-0.0237395353466566,9.96528856359284,1.17347656603369,-0.012508070881594,0.187863634945707,-4.44156159625143
2.13,-0.0392338079611409,0.182404935359955,-0.0062452697179713,11.3118055468191,0.27184215737286,-0.00176087817376937,0.417497554067013,1.97187441866078
2.14,-0.0545173503418915,0.164214849472046,0.00495549075018027,11.1163345603765,-0.267869906848418,-0.00274974991071384,-0.163554619601949,1.05175871626091
2.15,-0.0563638013923982,0.130246713757515,0.0470887694360037,9.56609743737226,-2.28760548590307,-0.0156673418490284,0.574111786828621,-2.14692480698684
2.16,-0.110071050009169,0.0866320878267288,-0.0016187068303753,9.97613854703852,0.161815585284713,-0.0818321920020511,-0.0567055241330051,6.98434507920028
2.17,-0.160572886978493,0.0419143289327621,-0.00169930622031585,10.3929270248444,0.107932717488025,0.148778468008864,0.381135281493933,-10.0178257887803
2.18,-0.148602371247618,0.00417992472648621,-0.0013747768182243,7.97065223943529,0.0107735586591564,-0.148576095601322,-0.412642519731311,7.85696861165092
2.19,-0.122259588525522,-0.0185542106628418,0.0498020656004624,5.34970378784741,-2.50254413240144,0.131950975153395,0.350020893191043,-5.34987951832212
2.2,-0.210894458924823,-0.0211813747882843,0.0437486183268564,9.64401346366767,-2.24300499897855,-0.182464788337856,-0.127962941008817,8.01837810421067
2.21,-0.154561744116684,-0.00235405564308167,0.0139762391021665,7.83437669945996,-0.73776586604945,0.0696341724365664,-0.00227152772955108,-3.86732627807136
2.22,-0.1082163230274,0.0356877557933331,-0.0244624271476166,7.43188736600336,1.22448103610493,0.0325387025751559,-0.319222649225928,-1.68379427834001
2.23,-0.0260857496976893,0.0865742638707161,0.0565466506694216,5.89669380598991,-2.84864292298938,0.035090430681041,-0.166194645456065,0.300944920592721
2.24,-0.0771807317567283,0.142636805772781,-0.0214582356655329,11.1384941198751,1.01832093997065,0.076799567490295,0.127179448852371,-10.3154709858264
2.25,0.00823582093410224,0.195002883672714,-0.000134544343264837,9.5302280314424,-0.0313484332464343,0.00819113023890615,-0.684417262720654,9.78723286627848
2.26,0.0690361439990593,0.23539325594902,-0.0263123033828046,8.60287450332213,1.23255745854069,-0.0738776167117865,-0.443506330146101,-8.07936953135624
2.27,0.00617818402588846,0.258666068315506,-0.0662054303513927,12.7472258397593,3.23673307964552,0.0526753420841108,0.444406483568403,6.35371704020855
2.28,0.105742058480795,0.262983441352844,0.0398040254322896,8.02311060418747,-2.0396661604201,0.00491985654100637,0.886645864962163,-4.09854752558719
2.29,0.141743158908903,0.249667271971703,0.0421797628660851,5.59655022122127,-2.11986375754374,-0.0559578122772998,-0.303983005418845,1.27452143089717
2.3,0.131965652867469,0.224269717931747,0.0187056015712609,4.80323226972205,-1.04107283018442,0.0794604159108933,0.39227802106305,1.22915954520976
2.31,-0.0683482875938061,0.194579541683197,-0.0608831648737296,13.4266575768785,3.00459557134921,0.0914483055204123,-0.675533636008374,-12.5467395768138
2.32,-0.0698374801434087,0.168290600180626,0.0279176319465232,12.2279495369781,-1.45271760974226,-0.0583279446530036,0.22025432831923,11.053424490658
2.33,-0.0393827665373216,0.152520939707756,-0.0123121111884194,9.68019396208254,0.606421754170213,0.0383303354934757,-0.708173208591709,-9.90827865650417
2.34,-0.0720556359699148,0.152137145400047,0.00640549919585387,11.5081563360517,-0.340738631522222,-0.0675720481897723,-0.0312760911788532,10.3672580136948
2.35,-0.00943777246632051,0.168129771947861,-0.0648305445089552,9.0892509559473,3.18779588081413,-0.0414610268454813,-0.449750662745419,-3.35386108655918
2.36,0.0581206998031082,0.197848945856094,0.00788221031266549,7.22952206990907,-0.445989662746514,0.0136472774756238,-0.102304242102009,3.19649889896849
2.37,-0.00881487186710164,0.235881820321083,0.0875488608168788,12.5082168725367,-4.39015121480827,0.0876084247887013,-0.333611140626056,-4.38985415311787
2.38,0.153031261464907,0.274421274662018,0.000319230961177516,6.38228050736173,0.0213463237604239,-0.0516957361584978,0.304423307056546,-1.93332336024811
2.39,0.186676015586979,0.304480582475662,-0.0486146847878353,6.21848662425869,2.39297512825583,0.0782764519456777,-0.113420392069329,5.88148773950578
2.4,0.114005145143637,0.319524317979813,-0.0681938554123789,10.6354714729316,3.3594668795441,-0.0565617020815551,0.123424077325036,-11.0087826569401
2.41,0.0798821501949766,0.315259754657745,-0.0431315045962933,11.9731349983046,2.16630273766019,0.0630268450141945,0.015227108737567,12.0829829662984
2.42,0.0753064703143084,0.289778769016266,0.0296078429949823,11.2147392609177,-1.35421029938687,-0.0765860526208829,-0.0351535885442575,-10.8508836540957
2.43,0.0702642530174835,0.246340379118919,-0.00961750696221945,9.00695132275927,0.553627492663512,0.0707781147800685,-0.194028037596651,9.02197764477887
2.44,0.0410224648069385,0.190088406205177,-0.0655341781467489,7.7256493445791,3.2062019296501,-0.0646371814134712,-0.411881743211273,-5.59187906717
2.45,0.0113215753459414,0.130643859505653,0.0490326584807349,6.18081118834979,-2.4499948886888,-0.0209626269367402,0.261295766556383,6.28625602464984
2.46,-0.1567533276176,0.0767213478684425,-0.0169875327253491,11.8740999223473,0.808845017593136,0.0861619621834644,0.204824079331474,-7.27970104335402
2.47,-0.067104963219588,0.0364662855863571,-0.00113026317801667,5.30492572994593,0.0448821460006684,-0.0279952700122635,0.251799735135568,2.2843182242857
2.48,-0.106404952052458,0.0149904787540436,-0.0610466757460654,6.48068923624265,2.96659150616882,-0.0396236065503031,-0.40259566162125,2.26633709722676
2.49,-0.106863992471052,0.014354795217514,-0.011408418032825,6.24946916601675,0.652072393797251,0.0201398152212242,-0.440700774196972,-1.16797413065888
2.5,-0.135156334967333,0.0325128734111786,0.0167460735331577,8.730310490303,-0.964389742184821,-0.0339171932350191,-0.0280284628233229,3.21040462799564
2.51,1.90931949494199,2.23353505134583,0.0511730659094102,16.398643126443,-2.55365895707696,-1.0530318448181,-1.93563112318846,-6.83845802493532
2.52,2.07235169851575,2.36341571807861,0.0289758877358435,15.0609495492287,-1.34728109206869,0.913960179315891,2.79086902732502,5.24052468578893
2.53,2.1660306881132,2.49258995056152,0.0452396849882618,16.505358753146,-2.17168020623276,-0.0695452585227061,-2.34018274555886,2.0987773004279
2.54,2.22344604342331,2.61185503005981,0.123950016942126,19.6799358413606,-6.03844190621099,-1.43025732586624,1.2124519786478,-17.4532803917841
2.55,2.36003899467027,2.71203756332397,0.0886176878021872,17.9844723712613,-4.33926415167416,2.28402310694612,-0.312293097734493,16.2171016519469
2.56,2.30389173400457,2.78436589241028,0.0492638599001844,24.1286010957797,-2.42019939689702,0.403651846900684,-1.85210827804698,7.75579060995875
2.57,2.38562584944995,2.82557010650635,0.0605068940292591,22.2597534889078,-2.89777694647569,-0.512865537203516,2.16899375924804,-8.37797147869304
2.58,2.27059047884548,2.83388733863831,0.0261960388446046,28.5824343394997,-1.29127542293714,1.45582895242248,1.9006988502863,16.786982291551
2.59,2.31819887179778,2.80918741226196,-0.00349177513272547,24.8970975768981,0.361379330011992,2.18986364899406,0.605301051572767,24.0021318366519
2.6,2.20299634134415,2.75531029701233,0.0162171332509813,27.8163888597383,-0.689356095372588,2.18177512421438,0.425622953500377,26.5325724482062
2.61,2.0452091455964,2.67967939376831,-0.0218218337480414,32.0919381044722,1.18815873261064,1.93572783410024,1.64198633740184,31.0428910538796
2.62,2.0011722684665,2.59062623977661,0.0371602185504931,29.7629199205218,-1.8366020328306,1.37107393847174,1.65334984106202,18.6655687487435
2.63,1.94962134618128,2.49673557281494,0.0873410709051908,27.6906878066481,-4.36646074800733,-0.128072687607039,2.27069289481373,-7.45775042704668
2.64,1.83784402727575,2.40737891197205,0.0891816133031587,28.8385523008008,-4.3066298098531,-1.73099659605137,0.461372208713898,-28.6740999742586
2.65,1.69420587279426,2.33144950866699,0.00803219530548477,32.2641855544854,-0.345554341236124,-0.673620617188052,-2.09907043765379,-12.0962850971269
2.66,1.54846011599201,2.27504301071167,-0.0228013536213911,36.5967964219629,1.07328391734541,1.5156863407982,-0.883435008131328,35.6501287430829
2.67,1.61538076257444,2.24164819717407,0.0861587415345147,31.6524787373384,-4.2808851927777,-0.303989808861206,1.32249171708798,-11.5292462714848
2.68,1.55807919814751,2.23431181907654,0.0698251227708388,34.2316761454891,-3.30981503615802,-0.925759104972188,-1.4371465683786,-16.2017864746298
2.69,1.63538355910317,2.24957489967346,0.0664834181432754,31.065235282632,-3.32531759721496,1.52044276769858,0.58818900113454,26.3733041630756
2.7,1.47843200778469,2.28453540802002,0.0146079233502658,40.701017836333,-0.759790315618472,-1.46705877084236,-0.308986592178788,-40.2484723065986
2.71,1.56089054197796,2.33119988441467,0.0587979137794629,38.8686176795589,-2.80653573835081,1.5557675863483,-0.0242410899958352,38.2605503747588
2.72,1.70827419841514,2.3820698261261,0.0616160356873105,34.0520472222762,-2.9451308228431,-1.59497833614059,-0.349496497481212,-29.804656713189
2.73,1.67311902239439,2.42823243141174,0.0143720522615629,38.0089925030352,-0.740298974910182,0.955071343733833,1.47201314154956,20.8899590756284
2.74,1.75108841859095,2.46107459068298,0.145908750910244,35.8656671433274,-7.23594879420651,0.317289344710183,-1.41024912680194,16.0891931326101
2.75,1.63919587233136,2.47292542457581,0.045673071715697,41.8872296874351,-2.14472513797624,-1.61574059813178,0.975531047187466,-42.3399300201396
2.76,1.63342837464684,2.45817065238953,0.0771473370859118,41.749886036497,-3.89228947290259,1.41309923317386,-1.35139501926105,38.5971451301461
2.77,1.57410868619228,2.41447734832764,0.0612449923870659,42.4885433005929,-2.83740937282255,-0.512828755958551,-2.42908200672825,-9.62206318283093
2.78,1.39617360382005,2.34192419052124,-0.00939917620019282,47.7191807997922,0.600340927258212,-1.37115423092562,-1.17683825218571,-47.5108058662751
2.79,1.50279491260209,2.24297285079956,0.0291793648351421,37.5221676973587,-1.39113138292102,-1.19169593401828,1.02528275147157,-31.2193949976581
2.8,1.30768508575738,2.12382745742798,0.112734014289757,41.3004638426336,-5.50747188560509,-0.376420498565988,0.622917917061268,-20.2198463264911
2.81,1.09253653717964,1.99216938018799,0.0876409950160115,45.3616338200816,-4.4027995309372,0.0192587456672357,1.10918321725194,-7.76666201592385
2.82,0.87747563774333,1.85753989219666,0.0226133252837556,48.0220215553406,-1.04483369536231,0.0482147647355159,0.673837149339296,0.398731560396071
2.83,0.855389887968672,1.72961401939392,0.0267624640161217,44.2452918728681,-1.30877710099716,-0.0431363575405539,1.01561420858351,-5.18693452678242
2.84,0.772371791640689,1.61769497394562,-0.0602605030288124,42.682869712829,2.99401844335059,-0.339043230741881,0.793510981418724,-12.8862882658449
2.85,0.563006780051842,1.52920532226562,0.0687711004338181,47.911239382165,-3.38544036625536,-0.371238025486157,0.237278978110797,-38.2489367481398
2.86,0.530848260697202,1.46988344192505,0.0380048619679753,47.276343626223,-1.88447454521599,-0.522172687499944,0.480109674345132,-47.6629743132306
2.87,0.543126458159673,1.44247758388519,0.110290857097178,45.5215661469502,-5.58394955965549,-0.112791038333313,0.938499480132302,-23.173958694674
2.88,0.573831517823458,1.44654965400696,-0.00134405945863228,43.9232634646645,0.0504947358520277,-0.553380745834252,0.13284981004056,-42.6467492817932
2.89,0.614450078273488,1.47862410545349,-0.0913628441834181,43.6906991053826,4.61087749935266,-0.379796445258881,-0.893161081606721,-34.3776280789699
2.9,0.570912224553372,1.53304016590118,0.0504442395356966,47.9400602824274,-2.47951031542594,0.161789628639047,-0.509843267250927,19.7449907662566
2.91,0.622111552460246,1.60169339179993,0.0529498725775848,48.038095028051,-2.67769450296396,0.62362576523824,-0.00395298504197164,47.3748151483524
2.92,0.737805436955158,1.6748514175415,0.0045998063991097,47.2523693269929,-0.270187183956541,-0.0344066746505498,0.909231139615731,-2.65316424744743
2.93,0.788508404595141,1.74309706687927,0.0652445191100947,47.9316944635775,-3.18105164322519,-0.789828570150573,-0.5746581335189,-47.1031752034119
2.94,0.893972314938487,1.79704535007477,0.127660214162208,45.6579388660265,-6.29560890981367,0.239018181885459,-1.10746324868022,23.5432971612117
2.95,0.770973632262288,1.82943248748779,0.0950449646746542,48.1170380665333,-4.65434305156784,0.572714348707432,1.84251586597602,27.6687608490317
2.96,0.674762957801094,1.83518850803375,0.0475239013567893,48.0626179515823,-2.36289417467593,-0.670531957237418,-0.0208745137077447,-47.9373273685388
2.97,0.754255439372349,1.81151461601257,0.0503500644799672,47.9855487350381,-2.55769746485764,0.490098027596757,-0.0285243170578643,35.2882221891451
2.98,0.721407084741116,1.75901436805725,0.116719330175523,48.0318768089121,-5.78710605651753,0.720525408216999,-0.0709302442208898,47.8357281676118
2.99,0.53682232352682,1.6814067363739,-0.000384865090098233,48.0148606600718,-0.157686442104691,-0.498160304123792,0.299970254794387,-44.5249559556118
3,0.629858457041194,1.58457958698273,-0.0414249054845599,48.0004688690101,2.09282923777752,0.545255190248738,-0.163673384655455,38.059971383087
3.01,0.380631274463221,1.47637414932251,0.12994351406829,47.9230584476078,-6.47384836875303,-0.22234968134899,0.150675219736921,-41.3907472037045
3.02,0.467719785412891,1.36512231826782,0.0195120678290081,45.3767835283916,-0.980109462959934,0.379257822033296,-0.426096440657223,38.8022933702361
3.03,0.0873920050562697,1.26082468032837,0.0340341263575445,48.0756399391095,-1.76991778767054,-0.0674246522906122,-0.0708434156240908,-45.0641318174243
3.04,0.185905585914457,1.17088055610657,0.10744888011869,47.9294065708412,-5.35694097772791,0.173061950023796,0.068378860024234,48.0297121017231
3.05,0.00477854796294626,1.10167026519775,-0.00449255754174987,47.9644493160911,0.101377370105288,-0.00343183285723709,0.0662649262837137,-45.9121552506444
3.06,0.011601063746301,1.05775916576385,0.102488877368539,47.8746713097675,-5.06995877488057,0.076095423518445,0.446621561934811,32.5785545857493
3.07,0.0168408238354514,1.03972434997559,0.0790084406502562,47.8855202662152,-3.95537241611695,0.0277237825479124,0.161018134899295,-43.1476859219424
3.08,-0.00926100456853058,1.04593825340271,0.00421157202365956,48.0743567530379,-0.195508854923718,-0.00913413410233398,0.903110199729796,48.1475653983653
3.09,-0.0697145433727114,1.07229852676392,0.136197162265302,47.8823818178925,-6.79640552461267,-0.0324430624608765,-0.0630857892547985,-32.7389197265314
3.1,0.0876881080080225,1.11161673069,0.0690566448677998,48.1299014787895,-3.40649176365515,0.0817540681410513,0.929561614401703,3.68941010510902
3.11,0.184650316321377,1.15528464317322,0.0626965396359897,48.0093830059531,-3.21155068544152,0.0621636613573982,-0.0922720576557711,32.0179768312299
3.12,0.121729604237009,1.1946234703064,-0.0390736926223704,48.0841026112087,1.7675415379693,-0.122806371765256,0.133829919258084,-47.7916458704108
3.13,0.0396650120340166,1.22048330307007,0.130696791513715,47.8816684645244,-6.58450556010184,0.129360101564488,-0.0682070523458935,22.741842548586
3.14,0.0730796591170275,1.22499442100525,0.103912485045556,48.0693886888723,-5.13555553710574,-0.0618940840987345,-0.119685874551214,26.2105185103338
3.15,0.0914621589940597,1.20263838768005,0.0284804023360756,47.9877394852364,-1.41559674800084,-0.0925115945003765,-0.314806323122643,-47.6122493519848
3.16,0.0657102784101678,1.14992368221283,0.0694654400508692,48.0759735822574,-3.435573371661,0.0233921854788728,-0.662639577863351,43.2344783889223
3.17,-0.0190818900694179,1.06660318374634,0.00860628610258689,48.1635921728774,-0.517069241872481,0.00675541605815276,-0.0115415110727997,-32.0145494122475
3.18,-0.0914263976171696,0.956154763698578,0.0397283395972976,48.105057783588,-2.1415808115968,0.0866572443656923,0.385137010891875,-30.1425023902209
3.19,-0.259138150325447,0.823688805103302,0.00216909586500844,48.0894640246925,-0.247818482838026,-0.223958981857161,-0.287726821279164,41.0625336631451
3.2,-0.437318264225401,0.677150726318359,-0.117837835257987,47.9697547861324,5.85428993900645,-0.0729788367614747,0.692375985985758,14.8731285651143
3.21,-0.687582384842712,0.525964677333832,-0.103202811567322,48.0777982453438,4.91527478308246,0.682575262112713,0.814349941880069,-47.0172425445338
3.22,-0.849189455715317,0.380120933055878,-0.0368973610842939,48.0789738009399,1.56132864501826,0.168960400406591,-1.18468967334391,-10.1474282467279
3.23,-0.84539181255669,0.249188423156738,-0.00197908273066986,48.0987868150262,0.10025613937107,-0.840219532251294,0.0275300534990288,47.7568611659485
3.24,-0.953421201510467,0.14117157459259,0.0845693175262124,48.1738645459615,-4.28003253777919,0.93641708648344,-0.21063267916766,-47.764940120168
3.25,-0.97725630638375,0.0626142024993896,-0.0412437282408746,47.9927482111879,2.04427077155748,-0.54301577202438,-1.12282528725753,26.7372199718549
3.26,-0.987911451507308,0.0165597200393677,0.00871170965470586,47.8893553286508,-0.435885629220948,-0.640502879647143,1.00102610325017,30.3282738454907
3.27,-0.945784785713659,0.00320494174957275,-0.0277136928270603,48.0412020581235,1.27236069555221,0.915609834516996,0.705708752125961,-46.444908512309
3.28,-1.04412047298238,0.0203683376312256,-0.104863629341875,48.0594371942815,5.01160191740553,-0.324024711074086,0.0387798019805022,15.4375393159717
3.29,-0.995598475501909,0.062473475933075,-0.147022008454097,47.9622301674439,7.18026322328909,-0.592161249613258,0.903964184751694,28.4170383571591
3.3,-0.866448230117608,0.121773958206177,-0.000131953084121783,48.128307035946,0.0252782483758747,0.860458536362846,-0.189268753952701,-47.6923229663375
3.31,-0.692842706373742,0.189207077026367,0.0179010435048074,44.7310082644212,-0.862590115050935,-0.380026221385112,-1.53213857975993,25.4324939371482
3.32,-0.698367555233275,0.255623400211334,-0.0714587396147159,47.967252846794,3.35652556480495,-0.0577004877555185,0.808050855718724,4.90971563709952
3.33,-0.809948029687444,0.312692761421204,0.0181229794219096,47.878796541942,-1.16152721378869,-0.608323859570529,-0.761196410241502,36.3438043281515
3.34,-0.675317606006679,0.352552056312561,0.128322130416783,47.9243527014869,-6.32474005180085,-0.0135002379818202,0.866496478261113,-2.09939456268397
3.35,-0.546079138694866,0.369760811328888,0.0157720504336701,46.4325609446951,-0.867430233638898,0.276472564322901,-0.509574801656119,-22.7099413011829
3.36,-0.664291679045708,0.361839860677719,-0.0335122620247413,48.0406539134038,1.38052473712126,-0.590138526475512,0.136782108142308,42.8879980463144
3.37,-0.709856054410374,0.329801112413406,0.0658438924970908,47.8702561724383,-3.24274132520087,0.686656157261486,0.738409206110789,-46.7202638213662
3.38,-0.744443082728105,0.276375889778137,-0.016226854011881,47.8404649533965,0.656998750844185,-0.554753914119374,-0.629166864281858,35.8271169553101
3.39,-0.825729859193916,0.207618832588196,-0.0923898611182777,47.8513102533485,4.3533618800311,0.325598225708641,1.63007240735469,-18.4907782972494
3.4,-0.926574097449501,0.13109678030014,0.00104358158509713,47.9682946741179,-0.0305375508711203,0.16942089713657,-0.583414743203476,-8.83532876385455
3.41,-0.832764552322941,0.0552862882614136,-0.0865172436287871,44.9813428126097,4.27944433169732,-0.393473952763425,1.1676915185642,21.8756628202164
3.42,-1.1209967978698,-0.0106599926948547,-0.0783719100281164,47.8889268393155,3.75384944021938,-0.907464267985831,-0.792844470040517,38.7822464058401
3.43,-1.0070979991707,-0.058326780796051,-0.0467507454143929,48.0350604827828,2.24147030701784,0.622279602970238,0.576460280523959,-29.8070448142181
3.44,-1.05210372653145,-0.0823216438293457,-0.00284477744545059,47.9578008707053,-0.154526643375724,-0.467736158955138,-0.24685027620241,21.5581536256201
3.45,-1.00677094545912,-0.0779168009757996,0.000944107856860887,47.0883840526088,-0.0471232038799956,0.381756242649862,1.4823040789192,-18.4630885030977
3.46,-1.05445932894908,-0.04465252161026,-0.0439689284301406,47.8270725298937,1.92965040073694,-0.463897478448181,-0.806542782975166,21.5618324648227
3.47,-0.821782372460622,0.0166304111480713,0.0375568773529706,42.5714499445297,-1.85508447821095,0.378654191076612,0.41579732739649,-19.9598542735862
3.48,-0.879363061066044,0.100012958049774,0.00323223376843526,47.9938532286891,-0.369273494986657,-0.572197994439177,-0.384122886148882,31.0895527211885
3.49,-0.709602576924438,0.199229598045349,-0.0289059022881211,46.0569311258259,1.56504774338709,0.600159591852588,0.497503264190723,-38.342136649355
3.5,-0.708616545235513,0.304600834846497,0.0474666415588735,48.1642323718231,-2.54321710542961,-0.662702179011876,0.144029741147292,45.6755748784894
3.51,-0.518480078853875,0.407158493995667,-0.0355637177458352,46.7970181341974,1.55844217525167,0.516810308805554,-0.371476740521704,-47.1461892910624
3.52,-0.528279810880828,0.497257202863693,0.0494272110705861,47.8953545348456,-2.41645173995975,0.267801002798452,0.242352795269235,-26.0520687498954
3.53,-0.419488885318422,0.565965712070465,-0.0470539525302465,48.0366073650977,2.2284945143731,-0.375789680957472,-0.0381854699319144,41.1179704766475
3.54,-0.319562576328457,0.60770446062088,-0.00271316456183977,47.0869805375711,0.221082164361204,0.312140252438718,0.475663534240938,-46.1262255329361
3.55,-0.427525802471002,0.617704749107361,-0.024791346852017,47.993450660549,1.1012370423371,-0.420954962365346,0.276757458490659,47.4188295543881
3.56,-0.30544561180372,0.595565915107727,-0.0289542305049013,45.6462468239336,1.50726278402062,0.259507088356497,0.393441520169356,-39.821841159123
3.57,-0.43704971702232,0.543278217315674,0.0465734077050174,47.9179067813811,-2.3340545746314,-0.337090825019302,0.0107641338918109,35.3629305774573
3.58,-0.470931516102123,0.465433359146118,0.0204949051984488,47.5206815418104,-1.11559439117107,0.215628307234559,-0.420877249115848,-21.1426707997473
3.59,-0.550947844230093,0.369992852210999,0.118082933554543,46.7346313720187,-5.89795234560428,-0.163583562946661,-0.208287250985669,9.84555972978199
3.6,-0.772654336237963,0.265595495700836,-0.00130741168773851,48.0428605471192,-0.126072323534442,-0.223175856056008,-0.595183354304127,13.6169171062932
3.61,-0.734409216449514,0.161857187747955,0.0542656024653735,45.3539624110548,-2.85576847816636,0.479894295056771,0.0896477700252675,-29.1271293326541
3.62,-0.893914647898372,0.0683429539203644,0.0482490735348671,48.0176760383421,-2.41460793260309,-0.194007653351509,0.490767270240094,10.1804281625337
3.63,-0.947468402484427,-0.00715744495391846,-0.00795066434955574,47.6399041310927,0.260581728117621,-0.354543692963307,-0.748877382941185,17.9469016745726
3.64,-0.921230645667055,-0.0572678744792938,-0.0099521840161067,44.0171212872575,0.455846091386619,0.777501864034519,0.649854859035107,-36.8343771204902
3.65,-1.00169136104502,-0.0791929662227631,0.026093638015174,46.8356934291617,-1.28326004612421,-0.99682545448489,0.332706168440763,46.8347732618074
3.66,-1.01117799831704,-0.0721952617168427,-0.141553562140976,47.6336061638696,6.84132658960217,0.49801796802853,-1.45925798321876,-23.7212151809234
3.67,-0.87150933708157,-0.0384148955345154,-0.0933479379009576,42.4389457344259,4.53983634090434,0.291838056937462,0.910757562154703,-14.2376123185086
3.68,-0.775076223248,0.0171951353549957,-0.000421872440148408,40.3878612987569,0.0287052631780688,-0.721278822307925,-0.212006126394295,37.3879738442446
3.69,-0.869851190445059,0.0872616767883301,0.0439150029851897,48.022476241811,-2.23372738328465,0.713750277423025,-0.342579694262635,-39.1428852510895
3.7,-0.904407100649145,0.163169026374817,-0.0284604650917674,48.0721428349419,1.27339979532457,0.19735758844095,0.744008825219947,-10.3473533559734
3.71,-0.669071859375144,0.236106693744659,-0.109346795513944,46.0588638490347,5.23473707196766,0.106473816690458,0.615934485975033,-5.64811161853907
3.72,-0.60347924375342,0.297588586807251,-0.0742361345388955,45.7766464693831,3.55456107353064,-0.587291964661368,-0.475461184372303,43.8598547090494
3.73,-0.535944863258478,0.340218096971512,-0.0699431875345766,44.4469648353255,3.46259556247588,0.306204041060546,-0.366901974355756,-26.6895965146908
3.74,-0.502991196180296,0.358813405036926,0.137793897745393,44.0417054685339,-6.9539229746195,0.12883750449,-0.101469113981089,-16.166275122516
3.75,-0.519832184531204,0.351002722978592,0.0282847067428078,44.3034378692864,-1.46284269837413,-0.513573331061535,-0.413163779199949,43.5143697236396
3.76,-0.666423687377787,0.317308872938156,0.155154087983369,47.7970697027785,-7.75712590105786,0.191523944699656,-0.565320262441601,-10.1800138298534
