t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000687941786173634,2.80404310615268e-05,0.00039362615304482,-0.0589042101938276,0.0655893365841163,0.000776919389426199,-0.173998046094593,-0.477754260197445
0.19,0.000687762617573773,2.71205481112702e-05,0.000393621288639068,0.0236943643378809,-0.0897699384745212,0.000776782082764197,0.788245062285089,0.137017317833697
0.2,0.000687594902788519,2.62302601186093e-05,0.000393619639482828,-0.0190680034070174,-0.000827226027031346,0.000776655488896734,0.478349087447898,-0.045563692838705
0.21,0.000687433429474629,2.53681300819153e-05,0.00039361837204669,-0.0689003902299845,-0.0375917352635333,0.000776533820187135,-0.139028830930354,-0.758674407409522
0.22,0.000687277136641522,2.45332139456877e-05,0.000393617180008144,0.0608567768442434,-0.0210724557248737,0.00077641607727138,0.220135720919994,0.0255923939343243
0.23,0.000687125603599015,2.37246458709706e-05,0.000393616029296782,-0.0474460970521761,0.0247838848583238,0.000776301921889797,0.643474313346435,0.0606959301368993
0.24,0.00068697908964861,2.29415945796063e-05,0.000393614915200975,-0.0179721589107025,0.0112502934942033,0.000776191546804065,-0.00416013774810437,0.202013238838674
0.25,0.000686836986243927,2.21832524402998e-05,0.000393613836204714,0.106631656187061,-0.0762959516402174,0.000776084493771126,-0.124970693626185,-0.584136272695133
0.26,0.000692995611186572,2.20472957153106e-05,0.000397222357133102,0.048155333617413,-0.0504892272666838,0.000783096053230855,0.644587682491316,-0.300506877205386
0.27,0.000676120269377086,1.97440385818481e-05,0.000387557973031879,0.0373868535234852,0.0430235914688466,0.000764032806797907,-1.08820190543918,0.252443575302235
0.28,0.000675643683008647,2.36017876886763e-05,0.00038734894332476,-0.0674976044387084,0.0223081766050168,0.000763537031898075,-0.5507931110347,-0.471523295724801
0.29,0.000685112292612135,1.92678398889257e-05,0.000392935353953347,-0.0565794158151363,-0.0574982276588778,0.000774341974758147,0.47430448666328,-0.228383514431289
0.3,0.000678353015223123,1.80538245331263e-05,0.000389215438434103,-0.0245324233410673,-0.0337458500466602,0.0007668060516868,-0.414731764898279,-0.314988030141253
0.31,0.000685213199153229,1.80898477992741e-05,0.000393134873631757,-0.117794410165625,-0.0387129768744882,0.000774550247514989,0.176441556645726,0.0526194568296632
0.32,0.000685875016606986,1.75557761394884e-05,0.000393556286419615,-0.126133057248861,-0.0427148715005908,0.000775326287843281,-0.407169879364467,-0.234510201818614
0.33,0.000685851136016988,1.69753056979971e-05,0.000393600933979702,0.0297473860449885,-0.119128215106723,0.000775338178348504,-0.223804098810171,0.230204582463537
0.34,0.00068575383960557,1.64061202667654e-05,0.000393605021732675,0.0631756567688898,0.000675164317375736,0.000775268094824324,-0.127117215956049,0.0050878247882736
0.35,0.000685651608472099,1.58541115524713e-05,0.000393604763305224,0.0735008713035021,-0.00616417030117434,0.000775191421131774,-0.116560600641734,0.187450620927545
0.36,0.000685551517758936,1.53194396261824e-05,0.000393604058733828,-0.0323826051192784,0.082999720974912,0.000775116050459669,-0.406392479807467,0.044561307832335
0.37,0.00068545451204703,1.4801627912675e-05,0.000393603327419316,-0.0285829533917716,-0.0420741349639652,0.000775042970307631,-0.429846421715556,-0.185474511929607
0.38,0.000685360720984605,1.43001570904744e-05,0.000393602613867544,-0.134574423383206,-0.047266798522717,0.000774972307999898,0.0590292006201268,-0.0551850318823265
0.39,0.000685269768867889,1.38145105665899e-05,0.000393601922223378,-0.104729020574749,0.0583775250342706,0.000774903783958176,-0.134999900078372,0.101992391840522
0.4,0.000685181668925939,1.3344189937925e-05,0.000393601252304873,0.0586672439649519,-0.0103642113999006,0.000774837408435721,-0.676126092824896,-0.104804359493455
0.41,0.000685096362951095,1.28887104438036e-05,0.000393600603483332,-0.0591928080433745,-0.123343583885733,0.000774773137616979,-0.519695237168287,-0.0974958645727284
0.42,0.00068501379273341,1.24476036944543e-05,0.000393599975100934,-0.191470022304706,-0.0260971064269179,0.00077471092765187,-0.5495286013001,-0.148850568140759
0.43,0.000684933783654443,1.20204176710104e-05,0.00039359936651575,0.11518482195133,-0.020362337225245,0.00077465064708205,0.0764078959008187,-0.051885134873458
0.44,0.000684856147862071,1.16067112685414e-05,0.000393598777105074,0.021204799409237,-0.0404430402279815,0.000774592154489222,-0.303394802741868,-0.247781133123321
0.45,0.000684781202848674,1.12060615720111e-05,0.000393598206265856,0.0355571456029282,-0.0679213939843092,0.000774535688763588,0.537969149000181,-0.379458527910769
0.46,0.000684708586141094,1.08180529423407e-05,0.000393597653413438,-0.0097567920184904,0.0147276754923388,0.000774480977073182,0.110016545099253,0.134457327462133
0.47,0.000684638297739332,1.04422906588297e-05,0.000393597117982272,0.0767687483294005,0.0673376002962457,0.000774428019373959,-0.0216338789169625,-0.191190428059417
0.48,0.000684570033376853,1.00783854577458e-05,0.000393596599423809,0.143257056302963,-0.0583881559591005,0.000774376586638495,0.595757871557431,-0.25818099526086
0.49,0.000684504052341041,9.72596353676636e-06,0.00039359609720722,0.00676430237434868,-0.0272964448395745,0.000774326873957336,0.00841032020805491,-0.242024571850904
0.5,0.000684440095347411,9.38466382649494e-06,0.000393595610818405,-0.0525211825216603,0.0358557065528941,0.000774278686157017,0.466881423486077,-0.447146824334713
0.51,4.48232710266273,4.59999990463257,0.0111438466815875,5.89312977646305,-0.475170444289265,-0.202032429782329,4.20539291258311,-0.125063869477106
0.52,4.49984207480763,4.59999990463257,-0.023493577812646,5.0141296010431,1.12475702916169,-0.99160183895345,4.01676256190364,0.0398773425290668
0.53,4.50994493267529,4.59999990463257,-0.0128846007187082,4.30092219658095,0.656689038577545,-2.2112331279144,3.76187105517956,-1.89543444880902
0.54,4.46775138260332,4.59999990463257,-0.00353030156082013,6.58744905190489,0.304246336265838,-3.58000072610452,2.21428491281273,-5.39583740986326
0.55,4.48529823267992,4.59999990463257,-0.0208822256842183,5.75414344273559,1.06628066533433,-4.46969661106292,0.53993353552516,-5.60241835115848
0.56,4.48602642034958,4.59999990463257,0.0297194827693246,5.68163708345771,-1.47855760559168,-3.71517736111708,-2.90694439828961,-3.37706065974346
0.57,4.46586083883336,4.59999990463257,0.0534123794452153,6.67780867175793,-2.5946784115851,-0.739159207496326,-4.79954088470928,1.54806764629463
0.58,4.48730671527865,4.59999990463257,0.00912535642582751,5.73559377219141,-0.379631668635365,3.1728392604856,-2.69463673289936,4.24605366947085
0.59,4.50824984593641,4.59999990463257,0.0478674529569318,4.58981513425436,-2.28701518802454,4.3307482480851,1.1152825897939,3.66694758335918
0.6,4.46391477715173,4.59999990463257,0.0542652046981051,6.85043798582467,-2.6501988014609,0.400664913042552,4.13773502268661,-2.29003375278084
0.61,3.14305651105535,3.23863244056702,0.00331329686773756,4.87253172236073,-0.0264050962956564,-2.98501236999106,1.19232392534066,-3.7467656798093
0.62,1.13946918517952,1.23407101631165,0.0475456449347975,4.66060173101033,-2.45954453914759,-0.558883292252767,-1.41351595023956,-0.384323608350439
0.63,-0.0165598298305016,-0.02324403449893,-0.00528196528106611,-0.228847449021278,0.250646627527373,-0.0108363404148562,-0.345216600758579,-0.302975968623957
0.64,-0.609360049925076,-0.589566111564636,-0.00652415694892131,1.01448120649301,0.196383242858125,-0.401493153004105,-0.502942381367442,1.4025944332871
0.65,-0.56809277634924,-0.564791321754456,0.0320896034562476,0.3469249095568,-1.6280568156749,0.401258000177378,0.737608570065854,-1.29991670811854
0.66,-0.0488652425204665,-0.0334283299744129,0.00461182180322621,0.670843926159958,-0.168181254933688,0.0384885094601486,0.901107857388682,0.00611698506888847
0.67,0.804590348625859,0.883489847183228,-0.0180212043242886,3.84787775791559,0.898312744894063,0.347616207055501,-0.939451996935909,0.426854451051119
0.68,2.01243049576818,2.06332063674927,0.0167816699201894,2.6276552236195,-0.779499617303004,1.92772580926504,0.479758370018079,1.89264810552716
0.69,3.27463613372114,3.39010119438171,-0.0223293245586671,5.8418312898664,1.18639709230064,-0.778114825946417,3.0322502907769,-0.65826089941522
0.7,4.45356901831481,4.59999990463257,0.0626207073881879,7.30279054389453,-3.16681587860744,-4.31542068359616,-0.0499735045341472,-6.16685840165853
0.71,4.44376386519908,4.59999990463257,0.0586530534057319,7.82239448609796,-2.86908081252401,1.75710040080438,-4.7482281104737,5.82261736987291
0.72,4.47414554541142,4.59999990463257,0.0306710013123626,6.18484659773669,-1.41498522706499,3.43229654425493,1.69403744018289,4.39040606663809
0.73,4.46314578875029,4.59999990463257,0.0276661993968391,6.84183565533544,-1.28154534770118,-3.99787519001158,1.9189891253505,-6.90736999121921
0.74,4.49217601520995,4.59999990463257,0.0282219268193087,5.56082118195041,-1.28886117807336,0.364167157119803,-4.49799550644976,1.83823471326624
0.75,4.4829893739664,4.59999990463257,0.0411180425115638,5.89076822210508,-1.90998483349968,3.28465454433336,3.06899835445939,3.35448908090145
0.76,4.44416198414323,4.59999990463257,0.029617763222396,7.81349522409234,-1.41264638733353,-4.4432787044293,-0.0312311149517319,-7.72580536563665
0.77,4.41623966108889,4.59999990463257,0.0795519013197143,9.10640414457841,-3.95204739292852,3.44495280752915,-2.25124749352023,9.41257241790874
0.78,4.47573558372668,4.59999990463257,0.0829426973843169,6.29693955555196,-3.98351434966336,-1.65373578921522,4.60717391065097,-6.40827903560638
0.79,4.46789037577167,4.59999990463257,0.0589054159225009,6.66879621581302,-2.78181355581766,-0.0167559125636302,-4.78914795799159,3.03437075653495
0.8,4.42545772157464,4.59999990463257,0.0421294094426781,8.79280731687368,-1.96843064626167,1.13508432235226,4.39394166285413,0.507668712971795
0.81,4.41715856560019,4.59999990463257,0.0692519296516596,9.17384386035596,-3.35066886955788,-1.70673580818632,-4.64875514648251,-0.264468394626661
0.82,4.29964070949536,4.47932052612305,0.0772435603826045,9.10279905389669,-3.69236312089155,1.6816724175181,3.98981194722726,-0.00558453276070406
0.83,2.35808931780335,2.50204634666443,0.0171974176447398,7.28281468787441,-0.76310650304142,-0.649155635389186,-2.2743638562087,-1.21568962798364
0.84,0.67452523363979,0.795244991779327,0.00977153468273792,5.89409376476103,-0.46113036389116,0.0719851449987566,0.595931496243557,-0.127638913528668
0.85,-0.685721864729725,-0.579457640647888,0.0430601483524977,5.27254707858858,-2.2713481606526,-0.115379905285313,1.36179652874356,2.14221389498885
0.86,-1.5990990397258,-1.56966125965118,-0.0418664828164672,1.52115238140839,2.13677437995592,0.410049868548374,-1.01960062474845,1.7539925552162
0.87,-2.18439364316089,-2.1500940322876,-0.0345733438946603,1.64808434045366,1.6965273970556,-0.856198345414624,1.78083452147404,-1.12002929509829
0.88,-2.33133815867028,-2.29951643943787,-0.00297354570746289,1.71172704545094,0.0733392876558802,1.09365281552501,-2.45936831815658,-0.800451205082157
0.89,-2.07679997339703,-2.03450298309326,-0.0462826442127754,2.14491301851504,2.30687824542647,-0.94499853977371,2.28943499366665,-0.852913009420151
0.9,-1.46208243778115,-1.39852201938629,-0.0248214559581776,3.09272215406138,1.22855871035806,0.602467565607229,-0.979547405396572,-0.730785465619021
0.91,-0.471831046121789,-0.439529478549957,-0.0282428962768612,1.74111353920405,1.38054002372367,-0.134842354627381,0.593913014165895,-0.418037815299121
0.92,0.656674589356284,0.771333515644073,0.0388895131056299,5.71420425338162,-2.10640369092655,-0.120987340570225,0.318413216513121,-3.34687438060027
0.93,2.01518134523235,2.13973355293274,0.0391430477820416,6.18651626570958,-1.86837279044156,0.284353671861972,-3.41588127613768,2.90157103290855
0.94,3.39887680241803,3.57319855690002,0.0468486967708877,8.99250351252439,-2.26127257112806,-0.421886387807781,4.11382067654269,-3.31497998471736
0.95,4.4311765041856,4.59999990463257,0.0930798202743162,8.44881809452803,-4.42466102159124,0.858131662194905,-3.69771782118075,6.62212047149868
0.96,4.43004182060344,4.59999990463257,0.0854200682714707,8.54346540433341,-4.31006159799036,-1.72475356817195,4.24772610483837,-7.32865591342488
0.97,4.41446457573505,4.59999990463257,0.0846338831732561,9.25783576547908,-4.16804205031223,2.94916474647997,-3.11706045415976,9.62123339951416
0.98,4.4134113488616,4.59999990463257,0.102408447921502,9.43857785708144,-5.02556726991494,-4.09250829955957,1.45087814842743,-10.250214277392
0.99,4.43137964223082,4.59999990463257,0.0750389172408502,8.36055683500703,-3.65038799325172,4.33564570157263,1.33074748271153,7.67914587844816
1,4.3613110375937,4.59999990463257,0.073134988086935,12.0914101607933,-3.44875023334186,0.885621359667325,-5.19624146305954,6.8145592041553
1.01,4.43273268228503,4.59999990463257,0.0767997950236195,8.38366385948461,-3.77033667454413,-3.83697632964626,1.06501566074851,-8.72642344818102
1.02,4.3875035976685,4.59999990463257,0.0722479355814351,10.7171223700273,-3.41977569763045,3.9595629850782,1.66831220325609,7.88999678304361
1.03,4.41229784564604,4.59999990463257,0.0835625740402935,9.41063778889669,-4.06836301720024,-0.134708548188732,-4.76707906943722,3.77871290962703
1.04,4.37933598457646,4.59999990463257,0.0679630468829795,11.0241508713511,-3.18842473977489,-4.07786600108527,1.41717509991495,-11.5934218778803
1.05,4.3879786631003,4.59999990463257,0.0572774301880248,10.7126912958543,-2.74324236295502,2.44236232789718,3.08155923599761,3.57611599813824
1.06,4.36358370704888,4.59999990463257,0.0560723688328195,11.8045404386737,-2.64047183262157,3.38802976145584,-2.2953944482563,11.1947396857319
1.07,2.5883915565419,2.75080251693726,0.0718698922586076,8.20467077628703,-3.50798013766148,-1.6035910302162,-1.90098817607471,-1.89801184832238
1.08,0.390692367398467,0.540632784366608,0.0790285072908425,7.48459096504602,-3.99767172428849,-0.294749848682524,0.125315377923596,-8.29732812742211
1.09,-1.53516437689073,-1.41770458221436,-0.0287058299643779,5.85544889093067,1.33999351822728,-0.662702755090312,-1.03662801423065,3.38588679491403
1.1,-3.11482522157932,-3.04981422424316,-0.0568812994095547,3.43951525850654,2.70042770134551,-2.89430685989756,1.68270065475732,1.795108886276
1.11,-4.31107788650993,-4.29441595077515,-0.0912985193934834,0.891529464496907,4.41970803727932,1.6990783049484,3.42954741032801,-4.24490473162945
1.12,-4.60658911033545,-4.59999990463257,-0.0988639304453707,0.505334679545549,4.72689407246703,3.92448465500953,-2.29438256637546,1.88734599196457
1.13,-4.62733792030644,-4.59999990463257,-0.0656292714563489,1.40108746492626,3.09499808331273,-3.39373486197366,-3.46690738319247,3.44253804251813
1.14,-4.60141032377156,-4.59999990463257,-0.0667891572684134,0.229016762276155,3.23542939568067,-1.51460383773177,3.82143001674137,-2.72158880135771
1.15,-4.57427650592531,-4.59999990463257,-0.0548000557164312,-1.3294847338851,2.64675610878038,4.47724868829943,-0.948406941559624,2.14299708777483
1.16,-4.38994714530234,-4.39324951171875,-0.100298096267967,-0.0914791085128383,4.85991905303259,-3.4242287423607,-2.09337042629084,2.94501183070946
1.17,-3.14975658788271,-3.11152625083923,-0.0521848155584155,1.90993373700493,2.56261491399009,0.367196517261538,3.51531051172261,-2.37562328251411
1.18,-1.65945533844207,-1.61859917640686,-0.0563869344812218,2.17934348847171,2.64948561222462,0.866509493122283,-2.2881432784269,1.43120076265006
1.19,-0.0602032837825969,0.00392273440957069,-0.0225472250435666,3.23786350160026,1.02564078865998,-0.0487980440001156,-0.098555234746683,3.00280570537993
1.2,1.54748784710978,1.65097415447235,-0.0160510035347003,5.30640763772785,0.895529045814203,-1.47994419735362,-0.548027590719258,-5.02209590480211
1.21,3.09326423360401,3.2181613445282,0.0772785956661197,6.52896557573282,-3.74244855601306,1.81388146273423,2.0485674087887,0.575213889884546
1.22,4.42227238929387,4.59999990463257,0.0829551098765666,8.90627214309388,-4.00461281825526,0.672974498605704,-5.03018598024638,5.55708870732076
1.23,4.42832626618626,4.59999990463257,0.0867013469976541,8.78988971835729,-4.16543179609438,-3.83561704320615,1.9823838862066,-9.15505247960049
1.24,4.40306886333384,4.59999990463257,0.0856200900615874,9.86336526503133,-4.1560210168138,3.86647866959252,2.21634548031703,6.49627504744289
1.25,4.41900861730215,4.59999990463257,0.0409641607618987,9.25161409466228,-1.81622649989863,3.56946855875653,-2.26300743625021,8.01440235243454
1.26,4.37020675482146,4.59999990463257,0.0544314427459289,11.707788733924,-2.59123976874565,-3.49605621993407,-2.42009214176347,-7.86908395995694
1.27,4.40649534679441,4.59999990463257,0.0772912826431447,9.84880993936382,-3.75086039129211,-2.0054626516931,3.90133793251877,-7.82414102464168
1.28,4.38708276999056,4.59999990463257,0.0717996327639723,10.6977357516803,-3.42515531183696,3.98001631959339,1.6632174410258,8.42287551431614
1.29,4.37088855173183,4.59999990463257,0.0803496104574553,11.5967796197738,-3.79110864932068,2.17384515339764,-3.59056433363249,9.08692645147524
1.3,4.39011653335287,4.59999990463257,0.106773576536725,10.4527608691543,-5.11644510293625,-3.27360491922068,-2.36767462483188,-4.11862262511694
1.31,2.82645295641336,2.99390292167664,0.0522976361393199,8.51522653199137,-2.46434748674767,-2.48208291314737,0.903355653671439,-8.61433240481268
1.32,0.825345751247546,0.982455909252167,0.00785133934269071,7.89272053387721,-0.319319551964576,0.0618526305831397,-0.157830838963909,0.162462652685912
1.33,-1.11814161689746,-1.00172019004822,-0.0305632939010056,5.70605295278085,1.47558845565483,-1.05287653096208,0.245763366663081,6.36188252309012
1.34,-2.91520295906923,-2.86516237258911,-0.0456369383041295,2.53975668280824,2.11167751735978,-2.00805776169076,2.04179396052645,0.237736701598786
1.35,-4.53002881198086,-4.51797866821289,-0.122289018303509,0.766564862870801,5.93876856607385,2.19068030920923,3.61352121452318,-5.48844633347961
1.36,-4.6313114626757,-4.59999990463257,-0.029336374754104,1.96748330751345,1.26450949623368,4.43602235188535,-1.91777762665755,-1.2461965273267
1.37,-4.65336547782079,-4.59999990463257,-0.0897728438423386,2.66704028740747,4.29924924826721,-1.12889340072369,-3.97908456528232,4.6652505747729
1.38,-4.59565696259869,-4.59999990463257,-0.0780936751533872,-0.0655585632797779,3.77614520174917,-4.3687382169343,1.43296085568913,-1.58723494173432
1.39,-4.62027473676558,-4.59999990463257,-0.0680992914730325,1.05825884707181,3.16565581885592,2.2955964572691,4.23396084460936,-3.65001960288332
1.4,-4.61987650587593,-4.59999990463257,-0.107850244814492,0.946726156836118,5.23526415072595,2.98849510689648,-3.702424510305,3.16588340357833
1.41,-4.53911267571967,-4.59999990463257,-0.0751988091568814,-2.91544202539934,3.58532427507349,-4.41124603424997,-1.20728600424364,-2.00594947961453
1.42,-4.59804530698121,-4.59999990463257,-0.0802072447687183,0.12788045971182,3.92195862687798,1.64669587396362,4.61440837149625,-3.80560100985299
1.43,-4.55283120185084,-4.59999990463257,-0.0583690090592457,-2.38697142511858,2.7140906735498,2.07210678703229,-4.52157387178624,3.69051781926125
1.44,-4.57556452925461,-4.59999990463257,-0.0843556481663947,-1.03266676930483,4.06907566711222,-4.21152207047413,1.87819643688851,-2.31683538120154
1.45,-4.46762658253153,-4.47220706939697,-0.0432201309045972,-0.0703804103553832,2.02688876317905,4.39885161110299,0.760716601605226,-0.850476413456183
1.46,-2.58557353633915,-2.59987711906433,-0.0513258869599289,-0.697562077138075,2.52312516890148,-2.11175735677561,-1.73660990459091,1.08047389423561
1.47,-0.9153171867853,-0.881301403045654,-0.0512545804846132,1.77695086270581,2.58150106507802,0.529674926790345,-0.0250625403102015,-3.0507919806804
1.48,0.483335480385007,0.587342500686646,-0.00692228482388456,5.42583440947849,0.370954202847314,-0.294818371283385,0.391788418514942,-3.14274453231056
1.49,1.63214460373613,1.74676024913788,0.00601780830426366,5.89975203979598,-0.284090806974513,1.37603716468604,-1.01016949499688,5.26073036562803
1.5,2.4228073206794,2.54425454139709,0.0667991008622396,6.04955769734064,-3.30875405485582,-2.38494309793092,0.802669515154824,-6.27723914673846
1.51,2.76921291309971,2.95470070838928,0.078358357533576,9.41133040068226,-3.79527635391689,2.64506093307904,0.801473641867989,8.02402383161567
1.52,2.76680409357236,2.95137667655945,0.0336725604180074,9.19272695024341,-1.70124411774847,-1.76217216843099,-3.07703152548424,-4.81068157144713
1.53,2.41988436570074,2.5730459690094,0.0668626624738059,7.66959756419832,-3.27408332500291,0.154228359401969,2.42005679140367,-2.62627411500705
1.54,1.69614532325519,1.83266174793243,-0.00351407881971041,6.87534413407651,0.315819409569905,1.06246177053111,-1.49963631972907,3.90990495213003
1.55,0.671504539472199,0.806906998157501,-0.00240558895047746,6.84970729620515,0.0537566745877103,-0.66548586596289,0.135137577065653,-7.19549957819447
1.56,-0.494146330493695,-0.441646337509155,-0.0130798331215965,2.69577899530653,0.583484344399023,-0.404433767011655,-0.167996383924324,2.25187000279269
1.57,-1.86503739516059,-1.82073903083801,-0.0359151975243525,2.34867105472291,1.69368492500918,0.35439597893251,2.31192700785305,-1.96649835226142
1.58,-3.26300746741837,-3.23229169845581,-0.0723451551253107,1.60418381760892,3.56531994474352,1.59336552172992,-3.12698100800536,1.75537725859694
1.59,-4.55311113023096,-4.5789270401001,-0.0412758725375543,-1.20721297264166,1.82994662476852,-4.12211352535573,2.58222315909486,-1.92733986121249
1.6,-4.59520640133108,-4.59999990463257,-0.0446629273064705,-0.120255022606864,2.04557556360972,4.59123367092456,0.0759932929451057,0.150328896366538
1.61,-4.58664206612933,-4.59999990463257,-0.0196236846598119,-0.547172584109599,0.81157522920224,-4.22753600222131,-2.35419965216099,-0.0884492837236506
1.62,-4.61209936878357,-4.59999990463257,-0.0761734123494791,0.583340897579129,3.62170721180566,3.79698532707981,2.72023330144723,-2.63429634230301
1.63,-4.55913706533888,-4.59999990463257,-0.0448726662100924,-2.04151363213172,2.08964972183244,-3.49837687097648,-3.09917355636204,-0.444061483935864
1.64,-4.61265543070596,-4.59999990463257,-0.0795365126005301,0.675757711505905,3.91619310305333,3.69265660519042,2.73442992877753,-2.93763667586905
1.65,-4.56247663030295,-4.59999990463257,-0.0236572636000276,-1.7456890651013,1.10006236343187,-4.05359678629792,-2.35689777652946,-1.1085177761834
1.66,-4.59759931300236,-4.59999990463257,-0.0656616269881741,-0.0452499881499161,3.160705577822,4.54100835199847,1.11214040160171,-0.216646663241727
1.67,-4.55643132174019,-4.59999990463257,-0.0342668614837041,-2.09001813823871,1.55452727902558,-4.38254320716787,1.3036912240863,-2.51779951854188
1.68,-4.57091991511115,-4.59999990463257,-0.0574004558421439,-1.38185599632511,2.79950041371822,2.99764997364981,-4.14673874448578,3.2530547425496
1.69,-3.47251520746799,-3.49321794509888,-0.0158772304124646,-1.02668611599959,0.690114951104575,-0.0697478053420862,3.41021778479982,-0.691622661739241
1.7,-1.21098548036885,-1.23972427845001,-0.0173516746371167,-1.50688009928257,0.916311295343671,-0.859666841546335,-0.349012600280618,-0.604845874089077
1.71,0.91071190245468,0.97184032201767,-0.00134637813156147,3.05288207859719,-0.0270894732520235,-0.910117154109558,0.653319368890265,-3.044583665983
1.72,2.94159766435409,3.04605078697205,0.00133589788600322,5.26166319335857,0.0273437411362539,1.95582797346288,-2.58385354818393,3.19640207133377
1.73,4.42263725034128,4.59999990463257,0.0848400504032902,8.99230477875419,-4.07172782979394,0.0461497394116187,5.0666109404139,-4.4939486869153
1.74,4.45303136206227,4.59999990463257,0.0588544287460124,7.39471729810151,-2.79877379828696,-2.51242902883556,-3.70101341224748,-1.63585523156377
1.75,4.42616054406039,4.59999990463257,0.0899293916739297,8.65581532276236,-4.40258857985621,3.89015199613981,1.40263204945783,5.57973722388799
1.76,4.41815507416449,4.59999990463257,0.0725271603670972,9.21505488909732,-3.52486579817785,-4.36007727916492,-0.833426512242632,-8.46505104479132
1.77,4.46585434042569,4.59999990463257,0.0696226475653261,6.77172653816671,-3.38214554145025,4.46163655834738,-0.852741864888961,6.54400766278453
1.78,4.40799887740694,4.59999990463257,0.0879544370079772,9.77361583596621,-4.300985315305,-4.37022272699464,0.552928210642235,-9.69761140095838
1.79,4.48348331711923,4.59999990463257,0.0490088154442352,5.84485979043371,-2.42296836578259,4.47023049432831,-0.270587787702719,6.30158130983265
1.8,4.41611700923823,4.59999990463257,0.040454138445276,9.4026769678029,-1.94578034729501,-4.39517180662944,0.106164061417954,-8.75429346314177
1.81,4.4054847023908,4.59999990463257,0.0358510709992544,9.81096666050099,-1.6810705188091,4.05622123185209,1.05103061668505,8.64934483960887
1.82,4.37461196008354,4.59999990463257,0.0624563047401041,11.4670675161575,-2.93213203717746,0.460034234506291,-4.29407520754522,3.92889415022398
1.83,4.41240145689395,4.59999990463257,0.101169529031432,9.40966516544331,-4.82915943830928,-2.68573348790334,3.59778167740099,-10.1143227064166
1.84,3.83541447726119,4.00303554534912,0.0735237487008101,8.43669198936527,-3.58887323227158,3.73676810603711,-1.40540949088173,8.38943738408318
1.85,1.7799667521703,1.87004804611206,0.0462989279040648,4.52992565396325,-2.20175637939507,-1.51374294495448,-0.67886998345718,-2.9686428169094
1.86,-0.11012392516378,-0.00236374302767217,0.0111033796827529,5.46324865100623,-0.432017846460924,-0.00571628305249518,-0.431990066482433,0.207266576952066
1.87,-1.63106818181894,-1.55059826374054,-0.00462688046229144,4.24968405896773,0.182548706876966,-1.02464486620557,1.09927166294034,2.31757286878286
