t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.901524715684833,-0.891914069652557,0.0437930930416359,0.661506862355314,-2.12169101408903,-0.00150936024962486,1.38893750325724,2.15550246681245
1.88,-0.50197032637889,-0.518805921077728,0.00984617517429212,-0.810351982143307,-0.498066989487179,-0.502028914578252,0.184537513635466,-1.25372614494951
1.89,-0.128811339341221,-0.0657072067260742,0.0428701892277549,3.13975635105794,-2.20158669268034,0.0447736301682096,-0.360473907585778,-2.51098020324872
1.9,0.399711242845105,0.431692481040955,-0.0155769844415257,1.74632335187635,0.831987206189762,-0.398933529257359,0.26946126332094,-1.96489301113614
1.91,0.897954247620289,0.959729433059692,0.0625544537616383,3.07084255436709,-3.23410613771201,-0.000524114847953699,-0.882085136284919,3.4482122128515
1.92,1.43659869301064,1.52751302719116,-0.0307727496776681,4.59152697981847,1.53533870321612,1.41955426570946,0.0814490186418806,4.64495817008271
1.93,1.96444811639496,2.07044792175293,0.00529802079335731,5.31911626606056,-0.244434822087418,-0.482466999874187,2.08813256889268,-1.79032062626074
1.94,2.48581201751771,2.62347030639648,-0.00576704256795746,6.93404918400985,0.450187837680991,-2.25273800760985,-0.930635979814686,-6.29264270187688
1.95,3.01176601148342,3.12267351150513,0.0493491450594759,5.63777097182532,-2.41214146074426,1.91561561128768,-2.7257283809076,5.67659560080712
1.96,3.45394935133128,3.54016375541687,0.0152538913963763,4.3035444505211,-0.67590784660218,1.6469081373621,3.21920147315081,2.10026770628797
1.97,3.82549534131202,3.9603271484375,0.0159979763356342,6.79556712290736,-0.775470836821895,-3.82544339439738,0.778971961203013,-6.1405262026066
1.98,4.08120749432496,4.19507074356079,0.0261855589635106,5.85065950299119,-1.31529030303642,2.34161105820447,-3.20185639842567,4.44592357741132
1.99,4.19609010885948,4.33603096008301,0.0648598941199898,7.00635231157103,-3.17583855173012,0.883117256399488,4.42132385836979,-1.65438064828379
2,4.25438281720886,4.42506647109985,0.0212295047937733,8.51740109474107,-1.0670645265461,-3.25875108797669,-3.21000037928752,-5.46684082904836
2.01,4.20074145176872,4.35174798965454,0.00530311916796755,7.65631333353479,-0.133503493206402,4.13603672260692,-0.350096023173954,7.14171960164492
2.02,3.98029205529059,4.12828922271729,0.0159257168165291,7.2172517678953,-0.734695977343058,-3.89116503487967,1.03825320872285,-7.70611547725623
2.03,3.63384125304686,3.78224277496338,0.0790073996630476,7.63554000008495,-3.8893998954075,3.22209002630772,-1.98223185903334,8.24115281417348
2.04,3.19774299276848,3.32585716247559,0.0662086587746598,6.45473399177509,-3.21069351021823,-2.62390259896932,1.88189746279958,-7.49016339985641
2.05,2.65787754922918,2.77126097679138,0.0408279350939062,5.80555424016295,-2.01155639233097,2.15637495683199,-1.38270088070582,5.54115358722718
2.06,2.04212377122472,2.13114762306213,0.0302186502095896,4.48000386960108,-1.36738810925169,-1.73454048800939,0.873060148838319,-4.30756132963373
2.07,1.33177801208413,1.42221486568451,0.00414967871485195,4.77675573979986,-0.216842715365497,1.22191893717727,-0.266916894535273,4.63199198426143
2.08,0.608023904782071,0.666418492794037,0.0191766692772566,2.94665479991225,-0.973026603962089,-0.588194014076236,0.720989007261638,-3.15452872243256
2.09,-0.140773229099649,-0.114858016371727,-0.0035251832659252,1.45819850947574,0.183734281095754,-0.140618938273858,0.343611342392773,1.28613123107245
2.1,-0.915906815743774,-0.894728541374207,0.000148753317414096,1.0556957976306,-0.0746055781596234,0.90364956097574,0.973627453059672,-1.03817459409871
2.11,-1.64580765972149,-1.65093314647675,-0.0344805551611016,-0.216617341874642,1.7370542937161,-1.57176280152748,-1.42039556183967,0.692340444710822
2.12,-2.35092241254247,-2.35660338401794,-0.0449619310161993,-0.123728406289121,2.15828850678957,2.16078259544634,1.08319164073753,-0.828504093583389
2.13,-2.99776433716345,-2.99483108520508,-0.0443183056530967,0.0599083917561358,2.11869702346088,-2.72414141763902,-1.30069241629401,1.44035399682958
2.14,-3.4931343978594,-3.54017853736877,0.0103400275159091,-2.21662364119885,-0.558792195472148,3.2590575084643,1.48690612975026,1.8790625616125
2.15,-3.94177145008594,-3.98313474655151,-0.0306059490937327,-2.01029859617959,1.38491321806438,-3.89309640456319,-0.974566875322755,-1.18882735951794
2.16,-4.26310282321016,-4.31168508529663,-0.0134172833340658,-2.32823187393836,0.573474814885211,4.2002635899762,-0.562439899645372,2.69628861400699
2.17,-4.46608079301118,-4.5379524230957,-0.0205765922911261,-3.43711785688505,0.979594751182884,-3.5485491012666,2.70150293891999,-3.52086811103816
2.18,-4.58482379738864,-4.59999990463257,-0.0141624002573273,-0.644478832193099,0.6376085353946,1.30449741197039,-3.36827419178208,0.40353527435453
2.19,-4.50720448069342,-4.59999990463257,-0.0233794312075717,-4.53145774985484,1.05125845812282,2.160262246308,4.57474430138771,0.652281839252226
2.2,-4.52745929574589,-4.58738422393799,-0.0180941492664382,-2.67220053170964,0.79593520714438,-4.48802904035496,-0.544176630157787,-2.95634625840191
2.21,-4.37864464548885,-4.42483806610107,0.013751936638901,-2.14167843541826,-0.694712538270375,2.53903503666226,-3.92532556822821,0.616955407746411
2.22,-4.1506827275653,-4.1891508102417,-0.0653286461818026,-1.99791957533354,3.1823529093188,2.48436052825536,3.83948512961304,-1.40176411510336
2.23,-3.7939577536834,-3.82143139839172,-0.0215303980624564,-1.22675546083908,1.06016583450561,-3.43416098173228,2.11828586781875,-1.58285024435869
2.24,-3.49800400400836,-3.5308849811554,0.0171264810661107,-1.49379774454103,-0.915599293496987,-1.24891603145471,-3.27433497798051,-1.26399520916489
2.25,-3.06000134132615,-3.08986353874207,-0.0293825404335232,-1.44425649436402,1.32225566192448,2.77913892821942,-1.40297037645433,1.84369261813172
2.26,-2.70585569282303,-2.75411868095398,-0.0113795241072268,-2.31587660746524,0.481505645652821,1.49190134550537,2.37978054719529,0.823824741075488
2.27,-2.31482979717673,-2.36180090904236,-0.00021367295567587,-2.27847024303468,-0.0575135062422002,-1.56901260590895,1.32440586526276,-0.608718259551281
2.28,-2.01594716960009,-1.99078571796417,-0.0496187446933933,1.29353348708301,2.42697198400029,-1.86321763929371,-0.168802943889087,2.38433795696613
2.29,-1.72108058027846,-1.70226073265076,-0.0261002107482107,0.980195975085064,1.27658823134747,0.0169491173144868,-1.27182235290456,1.59651022448561
2.3,-1.4132771052469,-1.37084460258484,0.0292144970652726,2.10957860446868,-1.43877091679281,1.30026328316258,-1.01672573959877,-2.77839966013595
2.31,-1.10544543258876,-1.13243448734283,-0.00952573462447492,-1.09523565066523,0.314360759914786,0.885498376790276,-0.0396696099821497,0.522683995660582
2.32,-0.991336201343883,-0.940565407276154,-0.0094559708293829,2.6528114905272,0.473995064991356,-0.106914270906098,0.759391176151535,-0.190810119487274
2.33,-0.707740136539509,-0.740890383720398,-0.00508334776276387,-1.6067625143192,0.277168970971889,-0.636077845126937,0.500995988204091,-1.88214973958663
2.34,-0.568503952148632,-0.598076581954956,-0.0520394203434617,-1.37307909900236,2.6010193431306,-0.515939370191212,-0.380885305601098,-0.423329929085121
2.35,-0.463413181428888,-0.480489015579224,0.0348047837327331,-0.778300146078529,-1.84328276610283,-0.000492098142527368,-0.497330303909697,-1.70196168844224
2.36,-0.32029076723559,-0.349419921636581,0.017804492957571,-1.54832507846921,-0.79765386468687,0.256147488961258,-0.898551696022732,0.0991164940917667
2.37,-0.2614921652745,-0.217464834451675,-0.0587563066543782,2.20916414357027,2.96380485674808,0.267998011958631,0.510054618506794,-3.09241441959302
2.38,-0.0975699051826705,-0.0802134573459625,-0.00304332372380764,0.897142282705546,0.116267869769982,0.0420480801190938,-0.102112940347771,-0.451825672839734
2.39,0.0592696014676129,0.0871737897396088,0.00325072464651346,1.49567455836559,-0.222026035634831,0.0260337073778789,-0.0214266705537136,1.06394896805858
2.4,0.296082840214638,0.289226174354553,0.0298662160058568,-0.226109295827953,-1.45476341938368,0.289305983667123,-0.227722779708932,0.276067538707624
2.41,0.53094030556258,0.545620799064636,0.0597299333855186,0.805236701932767,-2.88588270441456,0.412760219618695,0.364133248553186,-1.90068272869369
2.42,0.816180024391317,0.856102526187897,-0.00342050803385949,1.86072729356286,0.1680142009753,-0.151448095530205,0.494103377922488,-0.212755057714202
2.43,1.12663935781597,1.1838151216507,0.00806474478012668,2.78900667192684,-0.485735603349719,-1.03151078595212,0.264420995749148,-3.08486122571311
2.44,1.53767357770718,1.57516860961914,-0.0275436498905085,1.99295491930491,1.40468370140496,-1.23918969944251,-0.980114113235401,-2.26205298235731
2.45,1.96924275679168,2.04724955558777,0.0051459021416671,3.91789060157297,-0.211702813576362,0.22757239984721,-2.06495385704337,1.10528096566196
2.46,2.40293209718991,2.47117805480957,-0.034507623207412,3.41761244792731,1.82115100257139,2.29746746238559,-1.17839356774452,2.59922301296074
2.47,2.88341098911144,2.95523810386658,0.0316459485655748,3.65525351085641,-1.55395664522718,1.78666214587151,2.17313516006282,0.971136579086092
2.48,3.43336451984016,3.48947262763977,-0.00998836878473131,2.90732095361744,0.473378259158045,-2.12040170103286,2.35189359161822,-1.37097167032138
2.49,3.7860324632798,3.88171100616455,-0.0156236352837054,4.85801284562566,0.780464501279278,-3.26027195667495,-2.04915211530594,-4.93461487923054
2.5,4.30750268453143,4.39736938476562,0.012500709683378,4.67435313005218,-0.585676070739396,2.14082293568156,-3.87507008740963,2.90026238659757
2.51,4.50115829973963,4.59999990463257,0.022101074035876,5.0757518378009,-1.07320842223341,3.66173888052858,3.41605832814726,3.35384043575747
2.52,4.43585660748985,4.59999990463257,-0.00427831421641445,8.29154135138356,0.212492220288198,-3.36537154380944,3.53446089309449,-6.09915983358878
2.53,-0.0229366595281342,-0.0159143060445786,0.0272228410266051,0.420590123503887,-1.34964129543815,-0.018135636584652,0.319468609674206,1.15925657493572
2.54,-4.55600911086477,-4.59999990463257,-0.00447219780981456,-2.03972984797613,0.200359755710354,4.37152630569565,1.39699072141326,2.07627436780542
2.55,-4.52938718768662,-4.59999990463257,-0.0174896488939313,-3.49041666074745,0.898710050001897,-2.14870193453792,3.79705451779845,-2.66997322853447
2.56,-4.51904402855819,-4.59999990463257,-0.0301608297718623,-3.92608231467434,1.4167693941329,-3.84801374128585,-2.95032157525521,-2.27998941592128
2.57,-4.50810571291497,-4.59999990463257,-0.0213957747107982,-4.59097868681163,1.0464751745053,1.99502158501492,-4.44020812689701,3.09878715836347
2.58,-4.55779292374413,-4.59999990463257,-0.00807373210520645,-2.11006583707556,0.420972305105071,4.45080361156249,1.3054440332236,2.02172014375932
2.59,-4.51392025731348,-4.59999990463257,0.00257572387454408,-4.15177592129645,-0.115737028148806,0.82690408915905,4.87972661681527,1.27822198486272
2.6,-4.51219540878067,-4.59999990463257,-0.00878891371950397,-4.32711857567109,0.39372006675458,-3.33686882370271,2.05336005479221,-3.82901794700038
2.61,-4.55980187188832,-4.59999990463257,-7.51209933496089e-05,-1.84824004363552,-0.0263009193655956,-4.51960318152178,-1.00917099518196,-1.4867301153236
2.62,1.1053691252271,1.09626960754395,0.0174083394897844,-0.366355351483818,-0.770754328922893,0.734859889566886,0.663994687505529,-1.04164179923638
2.63,4.46018591239881,4.59999990463257,-0.0248436142283888,7.00307285940051,1.25052746186982,-0.2159256823288,4.11888754333429,1.50774779867193
2.64,4.5261949131149,4.59999990463257,0.0167347683669752,3.71912491905426,-0.764271356307328,-3.6301732467235,2.98446681238825,-3.38233722524985
2.65,1.4457985135134,1.50348138809204,-0.0147204148035548,2.85005789548142,0.726565948127069,-1.33288104016929,-0.176557663756817,-2.89179387715395
2.66,-2.17477690424562,-2.16649341583252,0.0222113304771787,0.409397905842282,-1.12658599258731,0.223581152824548,2.56485996573607,0.872320936025975
2.67,-4.51064363757109,-4.59999990463257,0.026750636727642,-4.33844776214524,-1.42452424472946,-3.50972382596236,2.06504579467903,-3.03250352262652
2.68,-4.52571072369841,-4.59999990463257,0.0277711005868699,-3.66614653172953,-1.53342922877116,-4.45417192620208,0.105262666713761,-3.42817534800152
2.69,-4.49776297751132,-4.59999990463257,-0.0034825862922867,-5.0934350171256,0.0313167868502042,-2.91134431156121,-3.40287118830618,-2.97630129594292
2.7,-4.50994552144634,-4.59999990463257,0.0213333017116,-4.49525127191446,-1.10932132686366,-0.720605243097908,-3.50781462073637,-1.69022035962976
2.71,-3.599802124576,-3.67328429222107,0.000251395114979763,-3.51116005898673,-0.0953068260434451,0.810261270536199,-3.75371978889946,0.215380894738374
2.72,-2.58774007012789,-2.62661981582642,-0.0402883984174565,-1.97303155912998,1.91823079705879,1.2151815127952,-2.46610954284368,2.68200303229956
2.73,-2.27430667811969,-2.2763512134552,0.0360907242799952,0.139619187679172,-1.74008670937831,1.48998915858979,-1.66516290037167,-1.16197745398673
2.74,-2.18381433003252,-2.24168109893799,-0.0176221613017019,-2.99351440461064,0.968966992126202,1.58488712350675,-1.47136857799594,2.77830526281664
2.75,-1.833803488187,-1.88395273685455,0.0306991882025042,-2.39724260861944,-1.52355716866648,1.4238327430353,-0.716669988648642,0.98892276620749
2.76,-0.638463579124235,-0.644975662231445,-0.0325173778486665,-0.282750401466084,1.66021097759343,0.466017756905125,-0.911360447079932,1.25194139475954
2.77,1.59090511159422,1.61747086048126,-0.0294552890998679,1.567708386662,1.42949207636039,-1.21265086696302,0.788756635675199,0.102329131641033
2.78,4.37882835703563,4.48835802078247,0.0140012348859524,5.51938636686857,-0.697147246474556,-3.38023386002125,2.68556042362322,-4.63525782332203
2.79,4.51449120053171,4.59999990463257,0.0294675300070987,4.41590502841072,-1.42975853197421,-3.9082312585491,2.26335461532662,-4.26100117566463
2.8,4.52896521635775,4.59999990463257,0.0100125890763114,3.79384272561276,-0.497160867956944,-4.43518912303846,1.09268475600037,-3.05575726895334
2.81,4.50893343180778,4.59999990463257,-0.0125404001860296,4.52848976917605,0.681347105915123,-4.3446679814595,-0.727801122354708,-4.87522795979348
2.82,4.45551640478425,4.59999990463257,0.0376341827442017,7.44276201997667,-1.87288150259213,-2.79947089484371,-3.18770706309143,-3.00706729591055
2.83,0.928818158239079,0.947610974311829,0.0617785881274249,0.846752248435904,-3.14595380927512,0.0408139683731914,-0.447370901093425,3.95776422378924
2.84,-4.54246518453521,-4.59999990463257,0.00362172441112363,-2.8512653499089,-0.110455487013063,-3.59335681961346,2.94928504657571,-2.17234145605969
2.85,-4.50033778883267,-4.59999990463257,0.0168678089380918,-4.95604463559285,-0.795655272005353,-4.499673096661,0.0641754440692667,-5.42072651918772
2.86,-4.55143244985528,-4.59999990463257,-0.00418641916070916,-2.30814975131826,0.212416819956729,-3.92932900863346,-2.33798014416144,-1.85292806148112
2.87,-4.52486918569118,-4.59999990463257,0.0570364659354523,-3.64092213042773,-2.90711049859195,-2.83449750413189,-3.85579846324133,-3.82645498304179
2.88,-4.49765033224726,-4.59999990463257,0.0292892837942741,-4.90925437876262,-1.40015124439581,-2.12387714459912,-2.89370050088238,-3.78798385227609
2.89,-3.96349873221919,-4.08147239685059,-0.00793727936076516,-5.80867180435064,0.497162145984291,-1.77616852736574,-3.87352899840671,-2.43316517860085
2.9,4.49579875961704,4.59999990463257,0.0371850685118936,5.45723669763901,-1.83942583678183,2.23122893825076,3.70564842022963,0.999479746937906
2.91,4.47829647607636,4.59999990463257,-0.00118021700725546,6.19259650960891,0.0666609501518694,1.91290411992138,4.08630698230193,3.05510764957893
2.92,4.48698016864284,4.59999990463257,-0.0276911799431367,5.6953488451542,1.31475920079526,0.945675969175114,3.02415844840955,1.85799207400794
2.93,4.49690049122285,4.59999990463257,0.0167669432611579,5.2429956474896,-0.815827316473124,-0.674553858167647,4.52078854646993,-2.0580669541342
2.94,4.50695440426813,4.59999990463257,-0.0261877896238079,4.81006589095952,1.27416787662549,-2.82796273911478,3.42893846368036,-1.91735224451743
2.95,2.38728039548773,2.42656755447388,0.0203719260810151,2.03571220744707,-1.04313940189985,-2.31579725672207,0.963290317924334,-2.59103049132096
2.96,-4.56338287978403,-4.59999990463257,-0.00494180530583854,-1.81903684458444,0.094827209799857,4.07210708253581,1.93331169739475,1.55395368340625
2.97,-4.49977241946519,-4.59999990463257,-0.00996448160070496,-5.08792686910795,0.563478732420143,2.3171471799913,3.18940558871907,2.08760215055686
2.98,-4.51318542001136,-4.59999990463257,-0.0327380327796292,-4.25387207528447,1.54037520457757,0.636504530561334,4.07435803431987,-0.929557474712054
2.99,-4.50098815016068,-4.59999990463257,-0.0014210440220036,-4.83357048187411,0.102794243334164,-0.538068337993131,4.13606026574871,-0.719292891661437
3,-4.47062767168821,-4.59999990463257,0.0111156536689792,-6.34719668005851,-0.622194173973723,-1.02148164110021,4.56342567808378,-0.741008006841104
3.01,1.0268019454172,1.07007503509521,-0.0389115919872495,2.46121797744591,1.95210371124537,0.248523803064813,-0.563778230034852,-1.81744010205247
3.02,4.4955021746452,4.59999990463257,0.0262463991933735,5.29699092809247,-1.26085379408953,0.948583062999723,-4.53866854442567,2.61493991890138
3.03,4.48755403375894,4.59999990463257,0.038721831315141,5.79985398347408,-1.93790743689048,1.59735965186511,-3.93292360743227,3.51920172600151
3.04,4.4823120225723,4.59999990463257,0.0410984631797329,5.91173598874977,-2.01105710721754,2.75460749401221,-3.08498506000278,5.19149889810367
3.05,4.48262406184281,4.59999990463257,-0.0235298414863367,5.95474372049004,1.29247749592448,4.031716381937,-1.60289861412992,5.31763134500738
3.06,2.5634163232949,2.61751270294189,0.0133444474106005,2.83401960847327,-0.607248085381888,2.5435443534163,0.0843362710718447,3.07984577803081
3.07,-3.7994451428471,-3.88542294502258,-0.00581253381446856,-4.50743693418258,0.248985817736116,-2.70318117477461,-3.02231502979741,-2.48865952457117
3.08,-4.51706003794435,-4.59999990463257,-0.00668416224300872,-4.02649364815186,0.337138110691138,-1.16235904840421,-4.55488027861576,-0.679530458339194
3.09,-4.53021215087966,-4.59999990463257,-0.0304092797234063,-3.31699900444991,1.43793825983673,0.505615996803733,-3.77572250299135,2.82837560626047
3.1,-4.48116254064213,-4.59999990463257,-0.0432107282182592,-5.85732783626662,2.23743029242481,1.48919781656142,-4.89298353650963,3.99159398309445
3.11,-2.63363558802698,-2.71227121353149,0.0289321910582574,-3.83335899543753,-1.43179302990556,1.13600897365537,-2.31363236171244,0.264338060316113
3.12,2.42521249158465,2.45760631561279,-0.00356515268859425,1.63038675077034,0.247646809651945,-1.05790992429008,1.87869074283665,-0.839484393859561
3.13,4.4881308808753,4.59999990463257,0.0285932608562565,5.71736687518408,-1.46348293986941,-2.28703746311578,3.34242444978985,-4.13318519773984
3.14,4.48888300528814,4.59999990463257,0.0201821405357998,5.63772935981338,-1.08419027615969,-3.12171603023055,3.35880086652569,-4.59287099080187
3.15,4.48897198773749,4.59999990463257,-0.0597410488904566,5.75916611064553,2.94327878527531,-4.1212754090844,1.49896385072804,-4.59559268379037
3.16,2.43128092985228,2.47081542015076,0.0209113351752793,2.04935085237605,-1.0902374967431,-2.42177803438763,0.305648345065734,-2.19807080751297
3.17,-1.46477604575479,-1.45969831943512,0.0245171511515588,0.151618743951191,-1.20856653467252,1.11481109998262,0.382622806953852,0.739810141707691
3.18,-3.98973100765742,-4.03761291503906,0.0128327808259038,-2.28399752568053,-0.766903283569093,1.33014853944751,3.71249604174982,1.71576798881136
3.19,-4.50743675781087,-4.59999990463257,0.033101058521209,-4.620930233898,-1.66817037861756,-0.311394788296003,4.30314504426129,1.22483821618548
3.2,-3.43132110315189,-3.46429944038391,0.00822487675728367,-1.54163170014167,-0.388505504382742,-1.09138455091852,3.7116664248513,-0.152441788271167
3.21,-0.905256121965057,-0.941874384880066,0.00476482774488601,-1.72510398753371,-0.16653381672545,-0.419673173477688,1.48669941750654,-0.172976492315833
3.22,1.72528370308117,1.73161613941193,-0.00977630974563937,0.496852839380586,0.600075895706736,0.99143302321244,-1.74601863320393,-0.740362660297084
3.23,3.41631829169869,3.45837187767029,-0.04101329862859,2.28363169497179,1.95485066713636,2.45782760831317,-2.46470631311827,0.494131445708253
3.24,3.48802652628675,3.57030344009399,0.0221740151670715,4.26113997374209,-1.13044206375444,3.0664297949831,-1.89554560686206,4.53353899947493
3.25,2.02334481238671,2.08758401870728,0.011846480243304,3.26041005762819,-0.575328862212929,2.01332711189665,0.169511608358372,3.42212743167632
3.26,-0.294433044284319,-0.273529350757599,0.0480980766712712,1.10446078524198,-2.39260710045615,-0.257909613130868,0.12217690809429,-0.377176760540908
3.27,-2.34535761156236,-2.3640673160553,-0.00587131260536733,-0.761863717974364,0.214225836298533,-1.62126838320256,-1.4058194142518,-0.576520132231847
3.28,-3.20846719544916,-3.23173236846924,-0.0201797366206975,-1.02926652202768,0.899972304396648,-1.26489961117474,-3.41464710462905,0.0458507019882984
3.29,-2.45979378101791,-2.50178623199463,0.00264961181647649,-2.20686286468717,-0.136761991701427,-0.352256817086463,-2.6777033440425,-0.637117688462858
3.3,-0.333864106516591,-0.345658242702484,0.040493694109556,-0.299442013333707,-2.14328223181227,0.0510446589026009,-0.0607573119752998,-2.12520187396403
3.31,2.41633647141641,2.41848158836365,0.0363599654772817,0.0575704437036377,-1.78147138250686,-0.448374760479295,2.74924194468054,-2.06206373971909
3.32,4.46152019269465,4.59999990463257,0.00712096140067953,7.02387252990333,-0.370269990248446,-1.93870698652744,3.73567649001361,-3.77638971215131
3.33,4.53067983255656,4.59999990463257,-0.0231067739067041,3.64353713487356,1.14196902098727,-3.38104346835831,2.82663489481532,-1.85610514876825
3.34,3.79525325967202,3.92370176315308,-0.00255216441854089,6.66757697406159,0.221052282493915,-3.71721688102921,0.573649696103151,-6.28427925579074
3.35,0.4410789588926,0.422997713088989,-0.00910948824617958,-0.765113122659855,0.520371913033183,-0.395359645339434,0.0173062585890122,0.308200395328098
3.36,-3.60705513111184,-3.68991804122925,0.0501717516378615,-4.01700103198043,-2.48191067717941,1.63399663549483,3.56899317719289,3.82077426787537
3.37,-4.49889463232895,-4.59999990463257,-0.036898056796439,-5.06051105763223,1.82534103478711,-0.15020637419513,4.87769844447507,-1.94501873926055
3.38,-4.51666346754143,-4.59999990463257,0.0166494127003149,-4.1213134442967,-0.873639202781713,-1.83734933059499,4.49468150770645,-1.10495489942774
3.39,-4.48650165804551,-4.59999990463257,0.00189575520040597,-5.40377009288678,0.0198686857091128,-2.68959076351785,2.74649549504168,-3.05473245681012
3.4,-4.53539516421369,-4.59999990463257,-0.0263918452016094,-3.25181970386741,1.28461722983537,-2.98801439510628,3.35393162789107,-2.82497342135377
3.41,1.02574125343746,1.03863120079041,0.0127018647752044,0.611477931901206,-0.664941773018444,0.639898595188896,-0.391129114886371,0.671477497973769
3.42,4.49579173105735,4.59999990463257,-0.0296314787968788,5.30811690627938,1.4488348323947,2.86030430835826,-3.49714023307003,1.97404330127444
3.43,4.49569877159674,4.59999990463257,0.0322416311106795,5.12742563317022,-1.56854301720821,3.26474019311637,-2.47440634643891,5.29924826136339
3.44,4.48657765982892,4.59999990463257,-0.00155458236331851,5.69819187174177,0.0354392597571194,4.00018245847054,-2.43379767993502,5.05134357650396
3.45,4.53268122401456,4.59999990463257,0.023551960390336,3.55106913071618,-1.12393998956816,4.5269100241543,0.122459799152701,3.93107624294729
3.46,4.52978804714279,4.59999990463257,0.00270613609462422,3.46285163265223,-0.142278149212417,3.9155193658062,1.48718987999616,2.67401911196616
3.47,-1.93212292603965,-1.95554149150848,0.0111903593846649,-1.01200460332752,-0.668722470687402,-0.623289694595258,-0.998232049879694,-0.738135183337807
3.48,-4.5107649390901,-4.59999990463257,-0.0724771989799011,-4.44697766643565,3.50723982392301,1.34493353097345,-4.11226335068696,4.91349566693668
3.49,-4.53474752483165,-4.59999990463257,-0.0397884943067828,-3.14154037865055,1.89137032592238,3.2995841128998,-2.98397724240005,3.80498405573946
3.5,-4.48235413439119,-4.59999990463257,-0.0136716516628472,-5.66576464462131,0.609016762311961,4.14582510063437,-2.25966033518078,5.48126785087042
3.51,-4.50244322468273,-4.59999990463257,0.0125901167664133,-4.69920779548659,-0.627157141913053,4.43886569108689,-1.22999669139066,4.27593177519943
3.52,-4.54250035476769,-4.59999990463257,0.0375433723425145,-2.85110135000058,-1.74443892485324,4.52318805708674,-0.667699199953249,2.92135959159273
3.53,2.85573481295703,2.92209696769714,-0.0653013428258269,3.37194502958393,3.22212796026383,-2.83255763026514,0.783200956058809,-2.75927626086696
3.54,4.50911746159094,4.59999990463257,-0.0276842645196282,4.60826984946985,1.42581644907464,-4.47259078190422,0.47478717697457,-4.64334104967166
3.55,4.50126479607286,4.59999990463257,0.0367479457455389,5.13017836370919,-1.79123586134787,-4.50023145560136,-0.227363687123516,-4.83869562851519
3.56,4.51876606490413,4.59999990463257,0.00658774102507564,4.09154380433451,-0.351798777820195,-4.25619230467575,-1.27327487481909,-3.6139698949062
3.57,4.4717240289891,4.59999990463257,0.0187468578679986,6.41937997884762,-0.948530778937167,-3.09540359357977,-3.10550578050293,-3.25289462652878
3.58,4.49287593149526,4.59999990463257,-0.0333117874050366,5.40285725110329,1.64136889727765,-0.557830788550235,-3.89208563216642,-2.25546548175317
3.59,-3.09593639256974,-3.12961053848267,-0.0167753673121896,-1.5971669212009,0.75557259146825,-1.78975813187217,2.19875271383114,-1.74442549293286
3.6,-4.49159442211455,-4.59999990463257,-0.00545522737963378,-5.4834896213835,0.271696126057368,-4.32514880534227,0.770500690634979,-4.88587255786224
3.61,-4.48530776880151,-4.59999990463257,0.00300073112783483,-5.6472872174736,-0.184864424189477,-4.33380622283479,-0.980933151257602,-5.15223507315762
3.62,-4.50807845546795,-4.59999990463257,-0.037920468578921,-4.30739046552198,1.89871519808385,-3.63565985978407,-2.68412359141387,-2.67817130891441
3.63,-4.54737980181195,-4.59999990463257,-0.00496575778669262,-2.69915417330134,0.2200786118629,-2.9568452519979,-3.17604257004448,-1.43176340155411
3.64,-4.48419068761232,-4.59999990463257,0.014404058858283,-5.84958382020678,-0.695969114136549,-2.69337696892062,-3.34555705849647,-4.19193019740325
3.65,1.9178961332932,1.97081649303436,0.0069679939745525,2.80464872680109,-0.249844011308496,1.26262562825023,0.654116209797078,1.60691318102697
3.66,4.54008067467033,4.59999990463257,-0.010103906191635,3.25436065752119,0.460895425528259,2.97426605793418,4.13603042886987,2.11030073231509
3.67,4.48914283189686,4.59999990463257,0.0145086783083446,5.62807901354345,-0.612146992094411,2.38517065018975,3.40571722656026,2.17714993012239
3.68,4.46853224186686,4.59999990463257,-0.00542120632234244,6.74974798197283,0.394943546162395,1.02158081654735,4.80495843618925,2.26635463969539
3.69,4.50406645229784,4.59999990463257,-0.0210746967711941,4.89400859706856,0.990608311217906,-1.15236643001366,3.86402480827638,0.481850511236744
3.7,3.19335045679702,3.25825214385986,0.0164237889106449,3.4428337552229,-0.751783209284575,-2.47041135151823,1.91947184865023,-2.91401402531186
3.71,0.172751735098893,0.21081580221653,-0.0069812402668578,2.0101023953038,0.352810633554365,-0.172184206643129,-0.102382833122307,-2.30042771765614
3.72,-1.64023203138748,-1.6826434135437,-0.0158175325532075,-2.03182815494327,0.765990505887699,1.16907322045199,0.565000522017853,0.747966323640815
3.73,-2.51815334150267,-2.57622718811035,0.0579003875211388,-2.83456291626132,-2.85177110364921,0.206996881250743,2.8033012144126,3.19189874600499
3.74,-3.08579682069888,-3.13096475601196,-0.00303242456563713,-1.96373018172764,0.0502780308972979,-1.431805770665,3.24985247791405,-1.12443731160567
3.75,-3.75234040668253,-3.82352662086487,-0.0250061974157385,-3.41236794280558,1.1707878632608,-3.07960831443606,2.74964078279447,-3.77664064615509
3.76,-4.5287725425646,-4.59999990463257,0.0317324834296397,-3.44580721278381,-1.53697668884908,-4.40902027568923,1.27460575442715,-2.89594076415744
