t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.29199184903605,-1.31667304039001,-0.0285684903091432,-1.22099711298469,1.41290046677347,-0.816165383620468,1.56078329705644,-1.60530305071734
1.88,-1.02584871069316,-1.02725791931152,-0.00376953201739674,0.046878077542901,0.0812645488423345,-0.510987981562725,1.2774330230113,-0.471699124290554
1.89,-0.724214518861245,-0.725179076194763,-0.0307798468975161,0.161917139954037,1.48441594983074,-0.18735037451575,0.699583092323703,-1.41534005043949
1.9,-0.445425449117538,-0.428260803222656,-0.00206016747134241,0.950646909065638,0.173659223795221,-0.0221779099558036,0.53551445117951,0.089068076220393
1.91,-0.0950977637802222,-0.135171890258789,-0.027179834253797,-2.02908221138909,1.36433969252946,0.0464367222948967,-0.09665332284678,-0.45323212887009
1.92,0.197679947669425,0.158872961997986,0.00994548909106599,-1.92543562695256,-0.465073599716799,-0.0999540963839229,0.13556322602289,1.19619783753167
1.93,0.444246358155952,0.451791644096375,0.0169347083684026,0.364692166333829,-0.869975199420978,-0.312467532923969,-0.263829128141808,0.14255754923058
1.94,0.742468555953659,0.737303376197815,0.0430120894727362,-0.180174532067948,-2.2234674353931,-0.642847887178781,-0.83419181412456,1.28591003407636
1.95,1.03445866579531,1.00731337070465,-0.0584351893340235,-1.50651003136134,2.92140171841644,-0.94373024573976,0.412411417572423,0.0533394162231909
1.96,1.27097705965329,1.25342810153961,0.0185188010835755,-0.798902121388677,-0.962503317239146,-1.25053457307661,-0.787647052582387,0.425327705272876
1.97,1.48968558015551,1.4828964471817,-0.000558873168430396,-0.431318939404275,-0.050239995912463,-1.48569535532387,-0.233458902261953,0.19533098769886
1.98,1.67719044118578,1.70377492904663,-0.00039255413092687,1.35576355940345,0.0853326192529572,-1.67707695653783,0.66721426844823,-1.54235221509451
1.99,1.91856040915492,1.91004812717438,-0.00366363689028137,-0.329286543554928,0.277340224671486,-1.91818649192546,0.0538089573804327,0.339173144512294
2,2.04204746269465,2.09327435493469,-0.0160221676389544,2.57524104070811,0.787082418827781,-2.03013284120118,-0.380236522402334,-2.6374277702786
2.01,2.19369125478773,2.24578952789307,0.0118116671628785,2.66340309410613,-0.532981780087235,-2.11863691490822,-1.01297174805927,-2.61952939138827
2.02,2.32759822721233,2.38456249237061,0.0501041481837519,3.08458852499923,-2.44354165543243,-2.03786448613469,-1.19788066570472,-1.98873066232444
2.03,2.46876604652818,2.53393363952637,0.0303893286964052,3.33618803762356,-1.4909036537725,-1.60365408795749,-2.25728697258081,-0.717366977645898
2.04,2.62781036185341,2.68042516708374,0.000727158010720208,2.48578474124109,-0.126578601562538,-0.659906077560943,-2.8499313525286,-0.621693757331275
2.05,2.75434148467744,2.78392434120178,-0.00828071793290691,1.56245815570284,0.400683343372737,0.779406784908091,-2.73504459508913,-0.0575948454017684
2.06,2.71227437355192,2.82909202575684,-0.00158449907806424,5.87720186354526,0.0518307631197415,2.1737996035322,-0.649947824022107,4.39455453928363
2.07,2.8064567123865,2.90092825889587,0.0335203986362602,4.89037270315028,-1.60443797208663,2.79377090444452,0.310774119639465,4.37722916446488
2.08,2.78758129441529,2.90507388114929,0.0334819260279593,6.0404789036042,-1.69434566790998,1.6179202403151,2.92638480117643,2.11484966427947
2.09,2.85584875739383,2.92135667800903,-0.00411071666212925,3.43046629976643,0.344240067893409,-1.00236930619793,3.20524600391734,-0.669943506291125
2.1,2.74421361128518,2.8802638053894,0.0525053353091467,6.93958594892643,-2.64089435587916,-2.70906397930149,0.0286743610986986,-6.86552645072265
2.11,2.6902091136426,2.84363698959351,0.0637804229880692,7.65468826434897,-3.2152403419149,-1.42993784646073,-1.43325759797641,-1.26903624436886
2.12,2.64604037040684,2.77455806732178,0.0465114802336559,6.57930522524832,-2.30087407380497,1.75946052836052,-1.79656588561759,6.50159329934991
2.13,2.49821669461422,2.67480707168579,0.016080946256218,8.88161365700183,-0.774109008266241,-0.0316782629263123,1.97674210916406,-1.00880062399357
2.14,2.385770638129,2.55885410308838,0.0137089545377571,8.78228533262288,-0.60801194228087,-2.37842717942711,0.861123876052728,-8.61821133242724
2.15,2.25073322595529,2.42773151397705,0.000259100837255555,9.04785699526802,0.146688349007936,-0.162945673902988,-2.15670356320092,-1.1487278468578
2.16,2.10007326560256,2.28096318244934,-0.0214722952678112,8.92358956769954,1.08619397761104,2.09947718447128,0.334174152712067,9.57217891059055
2.17,1.91997400840438,2.11682558059692,-0.0169908450869408,9.91299588418253,0.818091530900383,-0.370640620215365,1.73170379013432,-0.593750023282367
2.18,1.76097373641736,1.93730795383453,-0.0142393086090876,8.8549354025678,0.761232006051471,-1.59453477173075,-1.37146268466445,-7.88784453723894
2.19,1.55818023805918,1.74537062644958,-0.018957501566618,9.54043826367139,1.03026869352349,1.06835253004777,-2.1151682881455,5.39732562038305
2.2,1.37818759018272,1.54338359832764,-0.023159347537451,8.54419989154349,1.21628314821083,0.583386519712537,1.26866930336322,4.94683345022671
2.21,1.18953756440372,1.33294379711151,0.0225731499809952,7.09559131265657,-1.10059867249255,-1.18848905153795,0.900335911331212,-7.1684100162383
2.22,0.927578194615346,1.11559319496155,0.0517545305327717,9.41300631534691,-2.53496146537048,0.352075220696379,-0.367072849117767,6.82550840782773
2.23,0.751993350206355,0.892392635345459,0.0201649869932288,7.04646644273026,-0.927244653417532,0.452346702249647,0.348418671554676,3.98113372852582
2.24,0.502451208987484,0.663660764694214,0.0184715339407961,8.29426215101861,-0.925710070367465,-0.499237356903097,-0.610707913189731,-8.32227608714958
2.25,0.290833012283569,0.43226945400238,-0.00314456806680324,7.23822948926189,0.21390193014509,0.135385447166,0.128673594862739,2.8580287601692
2.26,0.0505374305822982,0.201716303825378,-0.00626823743366362,7.72522073134672,0.280053063629952,0.0202010580114405,0.753667861010449,3.85559787301829
2.27,-0.155652729892884,-0.0289089679718018,0.0135407868147896,6.46349620497522,-0.684054690336589,0.155051879459374,0.236890104649498,-6.33843719264966
2.28,-0.449862109509006,-0.257372498512268,0.0294213438818742,9.77170971489779,-1.4842933888895,-0.277553250470985,1.12184329709433,6.75841017894382
2.29,-0.643783186204755,-0.481199681758881,0.0221333309605554,8.25414295043746,-1.14315865674041,-0.246442672793426,0.530235285587836,2.0791547138705
2.3,-0.84246522731006,-0.697684288024902,-0.057138118386129,7.41102580029443,2.79924660308211,0.844084286906832,-0.334346672186938,-7.56119933797001
2.31,-0.997057925086494,-0.908225655555725,-0.000363680443016656,4.62323118754025,-0.0686436812797065,-0.550405423662281,1.55511826637779,2.45403527218493
2.32,-1.23481164896254,-1.11141920089722,0.0160329433066234,6.35849854013574,-0.897274064424988,-0.616366373501977,-0.0791889259552576,2.38299308772471
2.33,-1.40142614533977,-1.30831921100616,-0.0297531624825603,4.76301981660965,1.34930015337908,1.38514508651246,-0.606995126218397,-4.39918339947153
2.34,-1.58621961988844,-1.49327945709229,0.0160372452939008,4.81781214068677,-0.869914033746318,-0.354436882234495,1.23076958770833,1.69228098192017
2.35,-1.73651530399501,-1.66823196411133,-0.00593235863704417,3.52386593341239,0.297387991543678,-1.52528050224931,-1.13413776285111,3.43406628222649
2.36,-1.88249198559943,-1.83121430873871,-0.0426961721908928,2.76250637509391,2.12662922408997,1.21035120598148,-1.49969720057246,-0.0775540424555233
2.37,-2.08079052629278,-1.9785897731781,-0.0200740791945255,5.14315873522638,1.07081982703045,1.36314600318356,0.946029223787688,-4.29029475782013
2.38,-2.18041325017344,-2.11077404022217,-0.0410722970020861,3.6826821445399,1.9813029773304,-1.72635514644217,1.35744972153287,1.99947916134616
2.39,-2.30437830646784,-2.22676277160645,-0.0174171793185995,4.07918907569626,0.888658435780586,-1.41966346426289,-1.56121041091832,3.33274178414597
2.4,-2.38821565663155,-2.32591152191162,-0.0581706973750282,3.23099200571465,2.90325628116918,1.68811887566664,-1.19051878257161,-0.619842761538198
2.41,-2.50672421857604,-2.41635870933533,-0.0249851522371428,4.63387708258342,1.20479429696817,2.06579826951618,1.91323828052461,-4.40440988170083
2.42,-2.54881933962324,-2.49606013298035,-0.0445230777276361,2.84563269070119,2.26684370424735,-0.760087424814888,2.82963389720605,-1.2715498139743
2.43,-2.5700502888073,-2.53966045379639,-0.0458305184523724,1.82087741334001,2.2626708465975,-2.56071373516502,0.49480432861852,1.88432097572696
2.44,-2.59739338870781,-2.57067012786865,0.00210292429051212,1.34164106849439,-0.0668677802579098,-1.36932996290035,-2.94234638854242,0.865220780267377
2.45,-2.60408880718162,-2.59759521484375,-0.0261509738989545,0.376775358227994,1.3319530357024,1.05442147299781,-2.23218567822051,0.793718437104119
2.46,-2.58378896460062,-2.57801699638367,0.0241671433959209,0.392891624780216,-1.15044755794557,2.50321817283115,-0.487402537598094,-1.16557368159357
2.47,-2.54846759080888,-2.57129573822021,-0.0331903463676646,-1.08926374969207,1.56772989318868,2.22379299335036,1.06717746392343,-0.391100844491581
2.48,-2.54967580363985,-2.52545928955078,0.0211516810382064,1.14141152723514,-1.14036212961059,0.877517459664966,3.05268625797967,0.424374027083464
2.49,-2.43829846733312,-2.44849181175232,-0.0149468820317502,-0.390425646118413,0.631208818011176,-0.534208398724371,1.56585668715691,-0.197985440528458
2.5,-2.37390421919193,-2.39078879356384,0.015827649500238,-0.685510242221714,-0.79946761294593,-1.58190520738801,1.50930782598251,0.785546279061549
2.51,4.47707680729405,4.59999990463257,-0.00363843566109556,6.1569212097135,0.13926385259831,4.22083939989779,-1.93539273270017,5.97401891317648
2.52,4.45512507637457,4.59999990463257,0.0458723833168722,7.34857661320699,-2.26753213755471,4.2103963057822,0.79480186424678,6.13240018850646
2.53,4.45313867876996,4.59999990463257,0.0733094438380171,7.45793400903491,-3.62745267555547,1.69128952717962,4.04684173644312,-0.124350139589725
2.54,4.4151762997457,4.59999990463257,-0.032141073193489,9.37745431054708,1.61534062543392,-2.70733860265487,3.27042177302281,-4.64991312031437
2.55,4.45628419795121,4.59999990463257,-0.023937420716347,7.33949538303925,1.3069302272933,-4.27946109262922,-0.513616398366335,-7.32270343874888
2.56,4.40071818662321,4.59999990463257,0.0134132856578348,10.0761370391107,-0.628338485154797,0.311926222908752,-4.6142620045383,1.89030857708533
2.57,4.37241574263235,4.59999990463257,0.0214468558924334,11.6957067095161,-0.978233110176738,4.36968720429429,-0.369692130026139,11.2691378332412
2.58,4.40194759640237,4.59999990463257,0.0482063690815646,10.1217179636735,-2.22941494047939,-0.725636502675067,4.39417422081178,-4.02174818619469
2.59,4.37522214656802,4.59999990463257,0.07521503418277,11.394961865922,-3.57356956357318,-3.91234756473883,-2.21815432835313,-8.31117490446396
2.6,4.37084962918845,4.59999990463257,0.0853761527328696,11.6227802545734,-4.11298584404831,3.52014534397764,-2.65576783588538,11.7339012113405
2.61,4.32281786960466,4.59999990463257,0.045211955723401,14.2026301840474,-2.19380846030998,-3.7517872533898,2.98474702857095,-13.6203126218326
2.62,4.35982784062102,4.59999990463257,0.0573765204300549,12.3309553958031,-2.7897039471198,1.24016851633471,-4.13982834314618,7.05040207453455
2.63,4.37863800282102,4.59999990463257,0.0786339526600051,11.354182629369,-3.74420910888177,1.33083479236251,4.50803304063322,-0.448855297771275
2.64,4.37135115760223,4.59999990463257,0.038144468967769,11.57885371456,-1.84305862691912,-2.89591785645075,-3.08093740242289,-5.93244144091395
2.65,4.26751183946844,4.59999990463257,0.0716432693059761,16.8268738293173,-3.36743543864807,3.56810012178085,2.70586261985436,12.390978488476
2.66,4.3312291759136,4.59999990463257,0.0858651410773144,13.6176972559923,-4.0623630164122,-3.82818412639363,-2.96552550176838,-9.43816958449356
2.67,4.30038336224872,4.59999990463257,0.0731618743511526,14.9913599301384,-3.46086410554072,3.63085388235455,2.85273115107643,10.8876336880493
2.68,4.27065892892631,4.59999990463257,0.0772915911658408,16.6767304353656,-3.75595282872001,-2.95491206638917,-3.76440328831877,-8.43004915498639
2.69,4.22896773837616,4.59999990463257,0.0739870363928246,18.762809802077,-3.44991150563623,1.47176173304117,3.90441733956034,2.89624468647496
2.7,4.27844214959397,4.59999990463257,0.0744351402485055,16.233661366909,-3.60518807980921,0.926252849712996,-4.2517289042401,7.26499749877794
2.71,4.22383894737828,4.59999990463257,0.136244972912387,19.0889575798862,-6.64510643891538,-3.41790793633166,2.07499338993068,-19.7830039881146
2.72,4.15178621591948,4.59999990463257,0.0611016618362927,22.6231869771291,-2.92669004096531,3.97568077666269,0.693519013011231,20.2277105960619
2.73,4.22019333771216,4.59999990463257,0.0881179119423057,19.0981359396382,-4.24296020226475,-0.903096821161988,-4.32221739547605,0.440237566882533
2.74,4.15518980254411,4.59999990463257,0.155798598817701,22.461867589598,-7.60210522482256,-3.50062095771269,2.75678215992535,-22.8404046713641
2.75,4.18864979168971,4.59999990463257,0.0853781662219624,20.7621466649072,-4.13433932281962,2.78310306666897,2.22594798653238,10.392990392972
2.76,4.14514482695596,4.59999990463257,0.0949260994477163,22.9353091943164,-4.52448245455178,3.06456025069813,-3.14068272072364,20.623572890117
2.77,2.37874806348231,2.85203862190247,0.0686650527495632,24.0475516684205,-3.35517772879978,-1.34870197952719,-2.17293230528669,-10.3938618276553
2.78,1.20426071483016,1.59207880496979,0.0763416709790539,19.5734357489737,-3.69604736490742,-1.1123051173482,0.307242876679568,-19.8709795875179
2.79,0.845082402273341,1.2360337972641,0.0499182847472141,19.629276675913,-2.54658016431199,0.0880588510243104,0.565569519212627,-1.45842234972148
2.8,1.40289190632393,1.83993351459503,0.00617827758168052,21.9922532737945,-0.246160194675601,1.34874289496358,0.375522844245543,21.3096844627574
2.81,2.8218123622257,3.2600839138031,0.0856335525766611,22.1681386416403,-4.15180627247599,2.8069327458907,0.283996583863683,21.4586923897654
2.82,4.09842624493549,4.59999990463257,0.152198286671102,25.3359082926313,-7.48302344234889,2.34177619330183,-3.4203774553365,21.5458795975837
2.83,4.09091581010037,4.59999990463257,0.140181297495708,25.7563269887233,-6.87961060735449,-1.18538464858294,-3.22352879153252,-0.239626146070372
2.84,4.08167174653022,4.59999990463257,0.137713884800569,26.1542981010402,-6.6453089559016,-3.51211669477003,-1.42538551742904,-18.8692283514024
2.85,4.11432103471972,4.59999990463257,0.121977796116026,24.5057776146645,-5.88703790921209,-4.11283936910763,0.503024061967211,-24.6839420569321
2.86,4.00860562085036,4.59999990463257,0.176001605316056,29.8094658008742,-8.4843517402345,-3.57386885594545,2.08092515851236,-30.5398827832362
2.87,4.05789466167959,4.59999990463257,0.172697520850662,27.0278536643241,-8.39423965046591,-3.03535490905849,2.140804676257,-26.19223437592
2.88,4.02466298400701,4.59999990463257,0.178762713830188,29.0304445361878,-8.57511005584053,-2.73833839933851,2.87059703709737,-26.8995740667832
2.89,4.03152346185648,4.59999990463257,0.150679969008449,28.7188322397774,-7.23270980167953,-2.95212877545542,3.32402872076244,-26.4545908845895
2.9,4.01063524955803,4.59999990463257,0.188355123082193,29.8430976950584,-9.14843617296061,-3.46008401578771,2.10827249585705,-30.9178513121527
2.91,3.28353101872126,3.91737747192383,0.156032392194901,32.2099474015322,-7.51966022254432,-3.25196914634208,0.708181054906661,-32.3371882068589
2.92,2.33284625076004,2.89542460441589,0.115570423932569,28.4169608354974,-5.4765567794141,-2.17777861508458,-0.185729407352637,-24.0552005325307
2.93,1.42117882798691,1.93769454956055,0.017661449268124,26.2426666860059,-0.754065232997668,0.659330229547158,-1.74463473626535,13.2372361003184
2.94,0.517270105183121,1.02537703514099,0.0220841118058893,25.5917398725945,-1.00962924552474,0.466476708150879,-0.552089468883184,24.1263666836734
2.95,-0.371969187277484,0.13634717464447,-0.0480390432510483,25.7233899722444,2.26709980910393,-0.37037594952897,0.214423224008289,24.874904647399
2.96,-1.23771296849574,-0.712226748466492,-0.0704385711135774,26.4019478740717,3.45944653801752,-0.75925530224744,-0.0471086740142987,17.2743419234529
2.97,-1.92507841676162,-1.43117702007294,-0.104646455266501,24.8280467693835,4.93263796503352,-0.0334385766187556,-2.20712541067489,4.31096026114016
2.98,-2.38781474226533,-1.86519801616669,-0.0818255733850501,26.4679997028779,3.85463137489809,1.29557784252751,-1.85765343720764,-11.453498628944
2.99,-2.37443172738944,-1.83130753040314,-0.0583483381654677,27.3827551011593,2.77006252050493,2.08280835213733,-1.0365409224512,-22.7423888407176
3,-1.66384595629395,-1.1806720495224,-0.0726477680072893,24.4279755014796,3.53859339118462,1.65447308637521,-0.102757317887313,-24.1081982057194
3.01,-0.370735414058298,0.136618405580521,0.0126470040291601,25.6358505029068,-0.730813281916516,0.352839124701939,-0.0351611953106391,-24.3864223059704
3.02,1.44049467034516,2.03175783157349,0.0227410864331528,29.8448848976666,-1.13041842914402,-1.18038897948045,-1.35510318833983,-23.2958984320306
3.03,3.57990123579002,4.2585973739624,0.171687480025458,34.2426835077325,-8.33907834008808,-1.95800635003538,-3.09575759144059,-10.2241286034637
3.04,3.99498654683897,4.59999990463257,0.178639049508559,30.4591127554288,-8.67281981985485,3.39665908631036,-2.38969027598929,30.4577315529199
3.05,3.96579212893145,4.59999990463257,0.243436682452701,32.0003785259366,-11.7608738423386,3.93255094928746,0.0878823181959815,29.3331813353817
3.06,3.97554798314162,4.59999990463257,0.230699518789831,31.5360939462895,-11.2619767658846,2.07581147545486,3.10335259986942,4.73952948514085
3.07,3.87186382568052,4.59999990463257,0.262643319366972,36.6427295081006,-12.8568238187448,-1.78343710608361,2.67102066321805,-29.7749066153458
3.08,3.94577574778667,4.59999990463257,0.195486629326602,33.0333119680452,-9.56448926745088,-3.92221927655223,-0.757683417472843,-31.0990484149459
3.09,3.9403528652256,4.59999990463257,0.198275094784224,33.3998866727714,-9.59072682657931,-0.383678268813888,-3.07900510034247,8.0888397711969
3.1,2.1328179471183,2.83645153045654,0.158377069362022,35.519644048433,-7.85866037310522,2.10132846393122,-0.00810876789312803,36.6216287198831
3.11,-0.212854004733547,0.382076025009155,-0.0383206105122678,30.0399986640369,1.90867914488706,-0.0577708893792814,0.010782447290007,4.4157191379577
3.12,-2.52171607786443,-1.96939420700073,-0.0703636583528402,27.9870707145041,3.30931856242134,2.50888198466437,0.211098705108147,-27.1480602144991
3.13,-4.42103779594902,-3.89498138427734,-0.221698093232016,26.6593156335909,10.5544383616042,0.898413637696383,3.67380527534468,-14.2088807312784
3.14,-5.08104420737214,-4.59999990463257,-0.20973927773874,24.3908224157122,10.0582086176214,-4.20146681896761,-2.52339531569514,25.5663900192596
3.15,-5.10132446689898,-4.59999990463257,-0.194734943715626,25.465347693311,9.38072775293646,0.879030003225856,-6.31512120776005,3.73415110371672
3.16,-5.0471707901861,-4.59999990463257,-0.199156920416188,22.7957702718075,9.52577377695085,4.55688848718465,-1.92192259731282,-16.9929248290402
3.17,-4.93482991688805,-4.48847579956055,-0.20156864858051,22.6552029975469,9.75757479401932,4.69292924121156,1.37880765693745,-24.8176737960982
3.18,-4.52061366608721,-4.08476638793945,-0.158544681467649,22.0733588766049,7.49491480188132,2.79757508752353,4.38545810932806,-18.8172598801749
3.19,-3.8977657324533,-3.47313976287842,-0.197787771804041,21.4202415210424,9.64832398790343,1.03525910578777,3.453142470024,-14.098954297052
3.2,-3.17913186918067,-2.68508291244507,-0.166249710759871,25.0179422856524,7.94477736044367,-0.000464655796072355,3.11023015648923,-7.02178340351874
3.21,-2.13026122116928,-1.69320094585419,-0.0420030402485818,22.1239939556257,2.00406200964124,-0.401446290908797,2.3229296473051,1.96580790063805
3.22,-0.970288804294109,-0.471213102340698,-0.0655879634577963,25.217439867293,2.97835441378351,-0.215672565359206,0.548977664950287,4.34622198609427
3.23,0.448905847463952,0.983420848846436,0.0899075677828904,27.1908193263255,-4.43594620498779,0.067119480284141,-0.437151761401729,13.1187185146411
3.24,2.06867382705323,2.58321905136108,0.111215998938014,26.0059799758805,-5.40401403053409,0.752754948201837,-0.591955671305595,15.5583330895914
3.25,3.56804053128036,4.15287446975708,0.0896618447157969,29.8278138428426,-4.29591324574174,3.56738301004907,0.42870367662008,29.515513832557
3.26,3.93068471123768,4.59999990463257,0.194007199800081,33.909144603037,-9.37668209818778,3.73839252531949,1.08136558113783,28.3230970315057
3.27,3.98531047857762,4.59999990463257,0.177879658710193,31.1281199457843,-8.56553675967949,2.79788081602545,2.35699806484417,14.1863645075832
3.28,4.00808595842798,4.59999990463257,0.163065518864212,29.9526310165438,-7.87611621321915,0.567197874011907,4.0361324974234,-4.36818104667241
3.29,3.39460806104044,3.9959557056427,0.193023181737832,30.3674432007194,-9.41025151280682,-2.00647814399517,3.03017994449233,-26.6820619043278
3.3,1.97014883193361,2.54213094711304,0.115299977120261,28.9669438385332,-5.50547812811228,-1.97314832307963,-0.0680430766139042,-28.8840228032029
3.31,-0.0907413379752083,0.500612378120422,0.0591098750123824,29.8727699715245,-2.94757816038966,-0.00477354021466124,0.459173918913168,-12.7049715930264
3.32,-2.29924911511703,-1.74927306175232,-0.0714160468166182,27.8740375216951,3.38797898634207,-0.96673200348966,1.7473460868426,8.9533130188447
3.33,-4.31179902534793,-3.77197504043579,-0.142847090989412,27.4938510119716,6.75807251402086,-4.2052267995622,0.828350834354373,25.5349902603975
3.34,-5.10271051254723,-4.59999990463257,-0.13054948390607,25.4705131517188,6.10897830671628,-4.38086452460225,-2.12929356653406,24.8754550465947
3.35,-5.06586403358321,-4.59999990463257,-0.159440763184105,23.7604120033374,7.58557602337902,2.71456001781989,-3.94092857422581,-7.27941858079837
3.36,-4.68561990037309,-4.28860187530518,-0.167231099160925,20.192703810775,7.98811862156201,3.79289907898321,-2.3600406959726,-12.777593733407
3.37,-3.53075744479956,-3.12656855583191,-0.138604034764249,20.462689377158,6.61063335880366,3.22221574732423,-2.12983211792411,-16.6486031480792
3.38,-1.79686710145663,-1.31051874160767,-0.00476137088326234,24.6314973123827,0.149651397347634,1.71431218201772,-0.511096080991251,-23.3974241895782
3.39,0.328263187681284,0.812966823577881,0.0287370088602327,24.8404448699631,-1.44272978227021,-0.307745693034927,-0.142986432666392,-24.4167599837235
3.4,2.28467872944169,2.9066174030304,0.124994587152253,31.4379941432098,-5.98345548084574,-2.19374744458942,0.862912288226172,-31.6571876007742
3.41,4.04753484178677,4.59999990463257,0.178393299910707,28.1644186970304,-8.641406319351,-4.01540830725282,1.04377404824587,-29.0367194339725
3.42,3.98871571186875,4.59999990463257,0.19910175364062,30.9559338495854,-9.66198924707946,-3.9439011010168,-0.705443571120522,-28.1378939602344
3.43,3.98647246680766,4.59999990463257,0.120530547357142,31.0414077461875,-5.70272618584772,-3.20874542920246,-3.89401430282765,-21.1629074805611
3.44,3.90816557626037,4.59999990463257,0.175038259508647,35.0202330208058,-8.4591987053997,-1.27017851372916,-3.46211589821257,-1.61077559702259
3.45,3.92457262371612,4.59999990463257,0.140888264176921,34.2724373983175,-6.70240077059185,1.73377264166254,-3.60684639582075,22.084521132996
3.46,3.89366595569481,4.59999990463257,0.104363843707683,35.770459234166,-4.93490566299652,3.84197931646142,-0.872519786099939,35.7527013065334
3.47,3.92605048309993,4.59999990463257,0.183594274733648,34.197047937915,-8.95818989556443,-1.4465802274411,3.54270686268177,-22.5068285559384
3.48,3.86770772401796,4.51372766494751,0.162900786797289,32.7769987953907,-7.84171800488091,-3.86185455304693,0.321881790590111,-31.5486607785248
3.49,3.24750834187385,3.90114784240723,0.166410666384543,33.1331443108737,-7.97707131858679,-0.319773169131661,-3.20626545501984,6.80187161638868
3.5,2.07567426826426,2.73511838912964,0.0904044034763566,33.4538939873747,-4.42135207146851,2.06263975857454,-0.341939923872235,34.1510934891346
3.51,0.39693417669274,1.03480446338654,0.0256774751247128,32.5403132902343,-1.32257202561995,0.0345767231368447,0.307678653141283,-0.553351490952981
3.52,-1.6289877547954,-1.05854558944702,-0.0726822342119831,28.9657457821426,3.39172846125065,1.63058010372448,-0.276231884577012,-29.1344022547493
3.53,-3.77991384493096,-3.28237295150757,-0.17694918705514,25.4481304752288,8.65454417695747,-0.0620456549184721,3.90092113640173,-6.95312781182832
3.54,-5.1370027356195,-4.59999990463257,-0.271750964577092,27.3334132195195,13.0786859214323,-5.10760877687675,1.16902660631552,26.3330328864806
3.55,-5.11008049593399,-4.59999990463257,-0.202671792440277,25.9890907081531,9.70240815749629,-2.09776768773706,-4.64055610441713,18.5137486056942
3.56,-5.03248868487321,-4.59999990463257,-0.223774477979893,22.070452527632,10.6199336871199,5.01192408887191,0.899640285452181,-23.4277806734347
3.57,-5.01170583174076,-4.59999990463257,-0.154761264852374,21.1688192618597,7.26669357263325,2.74941534256274,4.36209192601241,-17.0593673068795
3.58,-4.54141024680661,-4.12816476821899,-0.181328109457253,21.1378273609544,8.64773127991172,-0.447516519532706,4.34002490413029,-5.17672519643193
3.59,-2.86069262868742,-2.36954116821289,-0.14573000639382,25.1082284256879,7.02596411316243,-1.64410265035877,2.0152503791115,10.020863695548
3.6,-0.700264289677802,-0.176546573638916,-0.0601480156062668,26.7925032830332,2.88146096278814,-0.591951061278842,0.33055306175106,22.6847763882739
3.61,1.44987912214441,2.01122236251831,0.0729794292544829,28.592384804409,-3.62186256827813,1.44021043254071,0.521162295506656,28.2803062142344
3.62,3.19242580479649,3.78809857368469,0.177063515955709,30.2721536822979,-8.53760543381259,3.01258584745572,0.395039191785912,24.5147838597982
3.63,4.02700139065487,4.59999990463257,0.131652478545972,29.1658998219319,-6.28219969502767,2.2877528876577,3.20803591900665,10.2661115777439
3.64,4.00011180085724,4.58735609054565,0.132416552578026,29.916474964598,-6.34028703699466,-0.626459773371686,3.95647495408647,-12.1663853620348
3.65,3.63664526748075,4.19894409179688,0.179696943412819,28.5823780434722,-8.74368454375582,-3.17710798313485,2.02929862275582,-29.9937610760051
3.66,2.62089874493593,3.22303485870361,0.1297653415693,30.5988511741951,-6.28529756268203,-2.23621982646001,-1.10074938859072,-21.5733343371121
3.67,1.2358644208013,1.91227424144745,0.0736434267422439,34.3645936832536,-3.52809975707847,1.13949942905757,-0.52674073338376,33.3755002574725
3.68,-0.0719406487817704,0.511150240898132,-0.0323089819752289,29.6789606057059,1.48881617139338,-0.0708155146577305,0.546593986984324,20.160411957257
3.69,-1.3322307716669,-0.795675873756409,-0.0722054876548043,27.356691709162,3.51710621853758,0.610045437500371,-0.0483656692231906,-11.0393400567081
3.7,-2.46202272825688,-1.91704797744751,-0.0503088577087956,27.9807200939758,2.28481780277881,2.44685111339128,0.301254419088276,-27.5545518536701
3.71,-3.379365876332,-2.84796786308289,-0.14425664456494,27.146969337289,6.96951823412711,1.2984116847547,3.21214861388447,-16.1268336178077
3.72,-4.18302234378633,-3.62480068206787,-0.117472938632302,28.4357540448433,5.5768887662323,-2.30350834204821,3.69944688025761,11.7325965422612
3.73,-4.78519133344632,-4.27379512786865,-0.219553483559832,26.1722184541537,10.5646713874013,-4.69846497256969,1.25943191842252,24.5610349386185
3.74,-5.06621000533751,-4.59999990463257,-0.15932188120482,23.9902067549346,7.57938121684248,-4.56081888589794,-2.62698101574825,24.1763599440972
3.75,-4.9578403417556,-4.56713342666626,-0.198152995737174,20.0306049145937,9.47559500051576,-3.12897492398039,-4.12497342386603,19.649027659038
3.76,-4.83183009013547,-4.46462821960449,-0.193418117584392,19.0503925850967,9.18561079846259,-1.99015092041854,-4.17982471777765,15.4194376317997
3.77,-4.28684872218703,-3.83878564834595,-0.110204767629578,23.0407291904368,5.32748653893508,2.76980323152438,-3.48324563543718,-11.2900601936695
3.78,-2.97242332004049,-2.53090262413025,-0.0586486652093186,22.6038297173046,2.52688105482662,1.75554981607268,-2.28448907905208,-11.6213751401471
3.79,-1.01013446628947,-0.548616051673889,-0.0190562118883709,23.6862701426516,0.990922940395977,0.441463739131132,-0.564612985696616,-9.77879940193391
3.8,1.5089756698225,1.95548808574677,0.03185128214496,22.8096004075522,-1.48933244544227,-0.361055561154667,1.4020167967966,-7.42684221716039
