t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000648975733276192,2.34161348089401e-06,0.00037250761144059,0.0183218967700746,-0.00643376480728594,1.99756697475837e-05,-0.121628049840925,-0.0396762838880694
0.33,0.000649367549572785,2.74358626484172e-07,0.000372870696410488,-0.0488212271302163,0.122381587551354,2.01096941002029e-05,0.827816235576764,-0.0633609853836287
0.34,0.000648032096313044,-1.42870430863695e-06,0.000372976981374333,0.0672071778834073,0.080908581812303,2.08370197982553e-05,-0.485553148063955,0.175268724196354
0.35,0.000646864859581625,-2.16654734686017e-06,0.000373008116739937,0.20097906304078,-0.00398982404202302,2.14182585745882e-05,-0.401077282852485,0.400045424628091
0.36,0.000646335170305048,-2.25002008846786e-06,0.000373017252718947,-0.186801332347098,-0.0222882962236709,2.16775931066587e-05,0.253803600075416,-0.0420676551233168
0.37,0.000646258976604088,-2.09987615562568e-06,0.000373019938720384,0.0656573532091188,-0.0367992614471912,2.17160824064676e-05,-0.0867999380150901,-0.131984841389028
0.38,0.00064635373871505,-1.95689676729671e-06,0.000373020728121776,-0.239783811319785,0.0136148712973139,2.16718029794595e-05,0.601575046994436,0.139996926628492
0.39,0.000646450712689192,-1.8878665741795e-06,0.000373020958359748,0.0252223434122685,0.0257076552361564,2.16259923410712e-05,0.094509936025848,-0.729842795289619
0.4,0.000646499490711775,-1.87503337656381e-06,0.000373021024204758,0.0852358716379643,-0.11250806116134,2.16029086279393e-05,-0.0254250915380093,-0.253803712651305
0.41,0.000646509560638498,-1.88487683772109e-06,0.000373021042509899,0.0170685319074486,-0.0292629778931321,2.15981490716537e-05,0.0711932531056289,0.662031058646345
0.42,0.000646503216003466,-1.89616685020155e-06,0.000373021047560801,0.0102599901341523,0.0028580925876216,2.16011650032396e-05,-1.43610784848608,0.133134276016635
0.43,0.00064649529976159,-1.90196647054108e-06,0.00037302104908077,-0.0643890796904293,-0.10634500942454,2.16049226182049e-05,-0.042698338107509,0.123810821215673
0.44,0.000646490934187027,-1.90301511793223e-06,0.000373021049648287,-0.0193379680682174,-0.0207191272870522,2.16069943197449e-05,0.669013139282585,-0.500378539177379
0.45,0.00064648977003381,-1.90192440641113e-06,0.000373021049899043,0.0561657578905846,-0.00215787669347936,2.16075467173641e-05,-0.0385161831834667,0.23188667915953
0.46,0.000646490119279775,-1.90053560800152e-06,0.000373021050003258,0.0890909730894615,0.0482122469741463,2.16073810002701e-05,-0.186301293833206,-0.290982009479124
0.47,0.000646490817771705,-1.8995385744347e-06,0.000373021050033262,-0.127587897631181,-0.00423248470480027,2.16070495839389e-05,0.610764880858328,0.108921888293451
0.48,0.00064649116701767,-1.89893603419478e-06,0.000373021050032523,-0.0227238157392924,-0.0118689851388225,2.16068838849104e-05,0.161300367571372,0.0632287197204166
0.49,0.000646491283432992,-1.89853130905249e-06,0.000373021050024754,-0.0730610564876828,-0.0727747569639597,2.16068286570857e-05,0.447802593574997,-0.154396769578658
0.5,0.000646491283432992,-1.89816523743502e-06,0.000373021050019557,-0.0378955325628562,-0.0188156335136609,2.16068286615592e-05,-0.0651516520390748,0.454986987557263
0.51,4.49352647361566,4.59999990463257,0.0367093024088182,5.27477609189926,-1.80877093369736,-0.772163526414727,4.23422036658242,-3.38241752707907
0.52,4.48360980507559,4.59999990463257,0.0311736623278347,5.82597037422659,-1.51127471318551,-3.29346531469641,2.49477260236661,-4.73975201657531
0.53,4.43302252263496,4.59999990463257,0.0536412247313157,8.46253115061559,-2.70984074664202,-4.09189061259467,-1.21244924292283,-6.67996786047377
0.54,4.36617733631837,4.59999990463257,0.0809924666510837,11.594803212675,-3.89862203645937,1.87363517138065,-3.68064311956008,8.51491566890445
0.55,4.31679491654456,4.59999990463257,0.0474356629394914,14.1020080197133,-2.35657430451758,2.38767552104361,3.51982605876672,5.96151028773382
0.56,4.25722242364249,4.59999990463257,0.112080578136923,16.9797579126718,-5.30929512187946,-3.91275571525808,-0.960538155050752,-13.2468749330228
0.57,4.2119305023337,4.59999990463257,0.0800499565818795,19.3946256525494,-3.76393277177775,3.99777562516701,0.870223123084181,17.4155670906598
0.58,4.18530736818315,4.59999990463257,0.12846388885586,20.8074735814893,-6.25402299142437,-3.24383211292314,-2.94513202461254,-11.9425932951532
0.59,4.11548363285498,4.59999990463257,0.14072196858774,24.3503870700894,-6.72161574372325,0.20614727327282,4.10292205610118,-6.23245275454924
0.6,4.0525603708533,4.59999990463257,0.140033461064431,27.4392864190142,-6.76673276986111,3.84989091534548,-1.00704958595187,28.6704509541631
0.61,4.07306444139898,4.59999990463257,0.156133314076167,26.502842517708,-7.60393264505767,-0.539049172282822,-4.4741626146239,4.80276266034801
0.62,4.05423808885564,4.59999990463257,0.188704956267658,27.2863427618583,-9.0466582346624,-3.54910107130885,-2.38858344546759,-18.3855945719378
0.63,4.01919834013755,4.59999990463257,0.175584519891708,29.1771425877841,-8.37429211039111,-4.01988966335934,-0.539029190475066,-27.8176075021961
0.64,3.93491283116668,4.59999990463257,0.2214252430965,33.3592942867579,-10.73161761223,-3.94102571741845,0.0279537714343032,-32.2068762649504
0.65,3.87943898753056,4.59999990463257,0.246341661224722,35.9542186418176,-11.9305372458796,-3.53641340859487,-2.57867299276933,-26.1816286389947
0.66,3.73138076465797,4.59999990463257,0.252186694484651,43.4691112820711,-12.0518025020367,-1.01523946223837,-3.68006427399744,2.70431445217934
0.67,3.73561160769198,4.59999990463257,0.370669268721903,43.2838558038925,-18.1672701498539,1.83755918197978,-3.92457283997495,39.463680096449
0.68,3.70334302833208,4.59999990463257,0.120079893465284,44.7617270516459,-5.77466476187331,2.69550012654881,2.39087042883852,27.8403190663994
0.69,3.56675027350719,4.59999990463257,0.224965741437022,47.9288194494709,-10.739606787523,-3.47526858429237,0.923723387940286,-49.1657580098042
0.7,3.61730699962126,4.59999990463257,0.288938295513767,48.0032889369936,-14.0043042963825,2.56467002692781,-2.66724173825298,45.3278144423231
0.71,3.47315265686628,4.59999990463257,0.186647247542843,47.9362424102033,-8.96258631536186,-2.23679827022548,2.37871386099036,-38.9499990213119
0.72,3.57670653778158,4.59999990463257,0.00627028703400767,48.1758767322332,0.189493491610878,3.10970741763352,-1.24469702144159,42.0761305316359
0.73,3.65496481770251,4.59999990463257,0.600044537515282,47.4482664848535,-29.6213143307532,-3.70137358442781,0.354962035723588,-40.8590720450695
0.74,3.44451712963998,4.59999990463257,0.0760843372508495,47.9330950783652,-3.39789138595822,2.38855486526869,1.96791397849712,30.1279009241511
0.75,3.55772877384637,4.59999990463257,0.534534104614469,48.0762507080333,-26.2014759232755,2.12340369739247,-2.45223918540902,52.3794372595115
0.76,3.59074919242087,4.59999990463257,0.454375439740327,47.9115383350039,-22.1637122847265,-1.93323779661613,-2.73071840774817,-0.593181029121961
0.77,3.47573219277,4.59999990463257,0.167759402972391,47.8479212168789,-7.76178947664063,-3.36044511237699,-0.750501077836367,-43.4374470931279
0.78,3.38845906757119,4.59999990463257,0.28755890257477,48.0095494806019,-13.6752031354317,-3.32998031642373,0.257445742230384,-49.537279652167
0.79,3.65914534218185,4.59999990463257,0.587279197567828,47.0581374829304,-28.9616809455535,-2.53880359535137,2.70823183287854,-54.9749288827637
0.8,1.26365591365181,2.41130328178406,0.386713828876073,47.7975577070392,-19.1172924872809,-1.06225022897257,0.508666372225178,-51.128119964029
0.81,-0.323389607766613,0.870448589324951,-0.289953572403058,47.7385662631755,14.2956354860868,0.358276424737377,0.202245652748535,-49.3720973172144
0.82,-0.64050716362092,0.50883412361145,-0.151320640853163,47.9751337060758,7.56675613337939,0.61727980021853,0.232975827126698,-44.2146446375385
0.83,-0.368980885100288,0.747571229934692,0.419480658300603,48.1610804637701,-21.0882676013332,-0.14738881575257,0.652852409772389,-9.04333036434608
0.84,0.0249032635998724,1.28300678730011,-0.140657819241101,47.9920594546793,6.79890505542603,0.0911113796676506,-0.559824102729912,-35.7838229215778
0.85,0.906021646217917,1.90812361240387,-0.369559055008616,48.0893584415437,18.6922506868167,0.0807822423185043,-1.34135228984804,-32.5030626894736
0.86,1.508277740363,2.50392270088196,0.686911582644921,48.0011980869275,-34.1810979864106,-0.396068342073267,-2.32927742134054,42.2584646065152
0.87,1.51057611644431,2.94362902641296,-0.0787189941635908,47.9687865559457,4.03875237996166,1.16662944703462,-2.12282820371357,32.5251681884257
0.88,2.13220026351568,3.19386768341064,0.360638980682069,48.1890348385107,-17.8002243272559,2.15702196223322,-0.126922218710033,45.4861882222785
0.89,1.50530850576642,3.17067456245422,-0.0295758068962152,48.0200242281568,1.54435196228908,1.17331141887523,0.502552968332047,39.2204266195537
0.9,1.5765216607723,2.92013072967529,0.514752641461133,48.0017525951901,-25.6765888785905,-0.0598272909865198,2.59838739579965,-40.4714411836663
0.91,1.20036657072911,2.40274524688721,-0.524510807648683,48.0612011653219,26.5471513841513,-1.05647999527535,-1.1699838821201,-52.9786603623592
0.92,0.427410303594051,1.6807781457901,0.151519722960458,47.9086163180498,-7.3729308513746,-0.061129422984322,-1.15327855177718,17.1016320451734
0.93,-0.287684277070166,0.846024692058563,0.304103845298102,48.0521994119478,-15.355273007935,-0.210800302876495,-0.838209664629843,43.1587395202894
0.94,-1.131231133371,-0.085118755698204,-0.564838845672727,48.103678514415,28.0455624020918,-0.862508197431581,-1.50628178487724,40.1746582492421
0.95,-2.23700222451047,-0.945866823196411,0.0700390065711474,48.1440066202074,-3.91068201859011,2.04704685082282,-1.14123771359307,-45.5545671608531
0.96,-2.63770750032962,-1.61145412921906,-0.450473121285783,48.0356556358126,21.9229914725025,2.24744881330003,2.51016543061835,-49.7797050337933
0.97,-3.29653880186174,-2.02571582794189,-0.0440444701640437,47.9191827506763,1.6048578889825,-0.201654441008943,2.66967537256928,1.65155432289029
0.98,-3.13023487287744,-2.12137198448181,-0.535665463905911,47.8522284702481,26.2953250725332,0.0429022336747455,3.3361615917139,-18.7455266552717
0.99,-3.00979959123809,-1.86574566364288,-0.342934129784314,47.7962270682697,16.4390140447142,-0.855849862003065,3.15964530596212,3.47505842208526
1,-2.32855876892855,-1.28720164299011,0.288095817416927,48.0909491173931,-14.8245611150708,-1.05182700674832,1.47690583781019,30.2505346395028
1.01,-1.53898667921748,-0.412531554698944,0.234127971923208,48.0919389257687,-12.0192247842007,-0.304695922980157,1.39846894165595,14.3568985995904
1.02,-0.438718087736671,0.678978204727173,0.259057759111604,48.062898716502,-13.0677757043528,-0.0709534352391766,-0.110937540906667,-6.23577627292293
1.03,0.744627067536567,1.88139748573303,0.297839240320714,47.9576628780502,-14.7932147623003,-0.791066089837586,0.12233997799642,-43.5747677384666
1.04,1.88747357002461,3.07828688621521,0.339096471867599,47.9724697691484,-16.5159123540464,-1.81451360468493,0.664049294684996,-49.9479309396563
1.05,2.70005969354991,4.15368747711182,0.0701813525050901,47.9762281293351,-3.11669735965127,-2.56480737414532,1.35491997370164,-47.0633401751763
1.06,3.50427053087032,4.59999990463257,-0.183138675740363,48.1501148563743,9.71764873527832,-3.50494807596057,0.0533491331345821,-46.2198425275778
1.07,3.31618141204575,4.59999990463257,0.748207693214085,47.9306219861588,-36.1827490509868,-3.29695649528046,-0.643551028237057,-26.4552793054599
1.08,3.16231996159711,4.59999990463257,-0.0837037634540906,47.8569702849398,4.62759211282928,-1.8729805468351,-2.61317324322073,-33.1250112410394
1.09,2.97375362033585,4.59999990463257,0.834436633554659,47.856600324998,-41.3198079359452,1.07398538483166,-2.35348105764972,61.6108907924655
1.1,1.90194562124604,4.59999990463257,-0.309968732694932,48.050855455448,16.07294396525,1.34654617820276,1.66167041500664,47.6045848080101
1.11,0.388880239518937,4.59999990463257,-0.225291046008159,47.8465777190121,11.1097629442593,-0.438134783633902,0.0369324505385369,-27.8557397030659
1.12,0.362935107437082,4.59999990463257,0.2674294998257,47.9615987289293,-13.2441902999086,-0.407795167353648,0.254004440276414,-10.8576229995716
1.13,-0.207747798079276,4.59999990463257,0.385202497560969,48.098773445936,-19.4459989856221,-0.406923415472931,0.153494961123749,49.4435733188783
1.14,0.0182996245486806,4.59999990463257,-0.244973675216097,48.0794416916826,12.2446739023978,-0.217768515152433,-0.0656671729269231,30.3317470397543
1.15,-0.113040588331575,2.39071655273438,-0.463219163425477,47.9461752672067,23.0649889588313,0.0561079788158527,-1.03450861508797,-45.4080675012699
1.16,-2.1670122657882,-0.872127771377563,-0.00942370570981488,48.006940965971,-0.115653325592736,-0.283806927637877,2.67710117563161,6.49161585959696
1.17,-3.92966891246686,-2.80005121231079,-0.0712864123692935,47.9840244887347,2.61383529476903,-3.71178217838714,0.936385393712523,44.6173060312491
1.18,-4.80696653266551,-3.70643949508667,-0.527686284897123,47.9189884122094,25.4960211289507,-3.45658257733965,-2.9960484722519,50.2554373301405
1.19,-4.98315419404398,-3.87638807296753,-0.455880011511876,48.0121721482351,21.7307429361026,-0.402460729124085,-3.50516722110936,21.0806928242394
1.2,-4.6535355020464,-3.48223257064819,0.00223429484747717,48.1137804806674,-0.975242808134491,0.893543139644129,-4.90986941340215,-9.75426687223116
1.21,-3.81186706757652,-2.62543082237244,-0.0672433499062142,48.0900224165843,2.75157395765318,-0.421770479337095,-3.75380193772121,7.42898271175152
1.22,-2.60679105487186,-1.42212438583374,0.0451534259533964,48.0103340177637,-2.53584578345499,-2.45720609007936,-0.0521081407994992,44.6660701926451
1.23,-1.05244799720767,0.0012977309525013,0.269576479732634,48.0510496790768,-13.6074665669034,-1.02775205865174,0.704752408708988,47.6288252764469
1.24,0.508926323315167,1.50899040699005,0.287919204995509,48.0071094736307,-14.3751429022673,-0.291916719758581,-0.26607714117516,14.1449227274175
1.25,1.78595546884502,2.940514087677,0.217038953743233,48.0295758880889,-10.4697722848427,-1.57022940363618,-0.715396701224086,-32.3188426156982
1.26,3.00347663472477,4.17645120620728,0.2335469804237,48.0580866742614,-11.0923527498077,-2.97304779092064,1.01042319118878,-49.0851498807322
1.27,3.52698434447796,4.59999990463257,0.41695780712199,47.9424021424678,-20.1153217789939,-1.70559458034779,3.35207323677041,-44.332662811172
1.28,3.65393007867817,4.59999990463257,0.912785000053554,47.5602678327249,-44.2129294274151,-1.41873149065762,4.11400030893389,-63.7396312701187
1.29,3.37445622511006,4.59999990463257,0.275152188957644,47.9183419572851,-12.9721772726698,-2.74084654127289,0.979371679756891,-47.7910780765858
1.3,3.46058427646257,4.59999990463257,-0.0713061075746024,47.9604423083061,4.35796848461788,-3.3598098612833,-1.76050371104585,-47.7409823341342
1.31,3.340813785306,4.59999990463257,0.327888858395339,47.9579874252735,-15.6801405966978,-1.04436128433974,-4.03678574181482,5.23941998972531
1.32,2.22287462992904,4.59999990463257,0.426886580247413,47.9572192046564,-21.0792656089402,1.20108847964692,-1.6586683111809,48.196737451544
1.33,1.00932686971038,4.59999990463257,-0.513236460490328,47.94041162181,25.9095057824691,0.265365267044577,2.0510106354979,50.847810861528
1.34,0.192284969492748,4.59999990463257,-0.0647040915772509,48.0514731795883,3.15614619736666,-0.200549310881899,0.153875285902337,-41.0703805235633
1.35,-0.0719183882887588,3.55241966247559,0.450566890980688,47.845774937773,-22.5427697314419,-0.425068167693847,0.22589702135025,11.8327619577859
1.36,-0.229382426051985,1.19154095649719,0.0830107256564251,48.1440455189027,-4.47717121069394,-0.224965261972787,-0.0184376771682795,47.6394233995682
1.37,-1.87814931314041,-0.865464746952057,-0.673155673612977,47.8365356467942,33.4470231505217,-1.08025829969532,-1.45278176144827,43.2650109983244
1.38,-3.28450048291343,-1.99948012828827,-0.132437414823109,48.0009310136913,5.81609452953546,3.17071647068583,-1.32016230632091,-45.2215875678729
1.39,-3.58617577347621,-2.45686960220337,-0.375753029297827,48.0655283057002,17.9265367297324,2.2035914889642,3.14161907969378,-40.8785727309948
1.4,-3.62436399530663,-2.4050612449646,-0.240139489783101,48.0232549141156,11.1954499513653,-0.908805139715869,3.00932691917346,4.45670262858717
1.41,-2.88838833860159,-1.94566035270691,-0.619578630056102,47.4342849949597,30.4987111008596,-0.361416469051423,2.8521845792594,-13.3080093850402
1.42,-2.26315495609099,-1.17072463035583,-0.0655292721399222,47.9740273532021,2.83311597224679,-1.09162754889421,1.97105355459837,22.0957164427459
1.43,-1.33088224072938,-0.21007376909256,0.297251160356134,47.9213604961504,-15.1220349831149,-0.90075700413006,1.16331828397399,36.4001847692084
1.44,-0.36521286132197,0.841009974479675,0.202965964946534,48.0132130947148,-10.0446357356259,-0.31487188622701,-0.0062050536781354,26.1017067899909
1.45,0.598108901925926,1.86463975906372,-0.0175771612622657,48.0588322151209,0.759005114417875,0.12178606283521,-0.479879418774152,7.83844577312805
1.46,1.60175829294361,2.73595881462097,-0.172454867547326,48.0176618940636,8.73337492868193,-0.459127145492076,-1.64843975865807,-26.1019320981148
1.47,2.30529547268658,3.39567279815674,-0.0804922042726295,48.0748319282316,4.50384483705952,-0.578298604096328,-2.26844643723616,-18.2642708901403
1.48,2.83686662491564,3.79031348228455,0.860264611868921,47.9483471153224,-41.6295121031299,-0.657535224563621,-2.54354973064871,44.9559143932672
1.49,2.24640586562285,3.88680505752563,-0.000567721972043245,48.0623365360024,0.215807543297607,1.4782801771653,-1.67822709739137,31.2507394249121
1.5,2.62298782801968,3.7063570022583,0.43393205336049,47.9047648765251,-21.3435909036149,2.65065207269334,0.438582992614505,46.1189468474167
1.51,1.65213248451975,3.24514627456665,-0.0978834174337139,48.0059083702048,5.02956002646348,1.08437427107442,1.23818781437907,37.2504430194677
1.52,1.25547948293382,2.62336850166321,0.682784519558865,48.1567318542631,-34.0268768067522,-0.207996566783346,1.76516650491087,-55.7955293486859
1.53,0.811695105131931,1.86438310146332,-0.310557141916321,48.0166104325033,15.8262777833724,-0.47253674622327,-0.892540587426209,-48.0484728185599
1.54,-0.637660724964568,1.06048119068146,-0.151574369789917,48.1318226008729,7.24270616342596,-0.279530156167135,0.848616977414387,24.6684681632131
1.55,-0.960202219748355,0.307874023914337,0.425748159613076,47.9028220184008,-21.5465804986363,-0.465879865942044,-0.636790235615285,23.269906827128
1.56,-1.32332539470863,-0.306974589824677,-0.38612841438724,48.0008766594048,19.2092119556733,-0.223103551435465,-0.830888232636008,12.8656007960311
1.57,-1.97561362042406,-0.71520209312439,-0.127375394063612,47.9623340968124,5.85911940924759,1.94894865753638,-0.41873889550103,-47.0963864455266
1.58,-2.05525653880199,-0.862037241458893,-0.115779588747506,47.9552917137038,5.19440456920761,1.15581567600335,1.95532460648164,-29.431908714905
1.59,-1.99165637209103,-0.739627063274384,-0.200133209575584,48.0648257159299,9.48291042362964,-0.585068916884228,1.14248780405022,9.59260196340455
1.6,-1.55473973689487,-0.380930662155151,-0.225420568295372,47.9267931561944,10.8355368120798,-0.758382074607587,1.64186154154693,20.3030404223878
1.61,-0.994864174806076,0.159548029303551,0.22106656491639,47.9259253167499,-11.1729811292607,-1.01295085523011,0.757594073513558,49.9512986941755
1.62,-0.293146073664271,0.820466935634613,-0.313959484405413,47.9763055426306,15.5837284699502,-0.342757873848454,-0.0991915369232911,50.1940685678225
1.63,0.300336391007021,1.50973093509674,0.0729518590621472,48.0322608280937,-3.68692381011787,0.283066795613726,0.422620143589049,35.6970205076768
1.64,0.937977861307723,2.12487745285034,0.354621789753831,47.9896849096502,-17.4616089551185,0.686290507448075,0.231222150549224,2.49911430152871
1.65,1.48512557505567,2.60155153274536,-0.256500078877697,48.0649602891205,13.0824873983381,0.114052047423063,1.01202982380193,24.2167753222358
1.66,1.89945161566494,2.88801741600037,0.759068225251862,48.1508559399636,-37.6772640120312,-0.354175182980328,2.96264152595147,-57.4666356513629
1.67,1.76834609066108,2.92676448822021,-0.281990403986069,48.023407233698,14.409401714687,-1.77603599645304,-0.794415786770553,-47.3921635067288
1.68,1.48307475634312,2.71018362045288,0.608569315310252,48.0730182246718,-30.2388595502298,-1.17054032717812,-0.957279968676918,7.43380997751495
1.69,1.22479926221993,2.25322604179382,-0.549579118457182,48.0339214419416,27.7999880910343,1.30120665082791,-0.0954290421116453,20.572764855296
1.7,0.309115610344999,1.61009454727173,0.0824836907583466,48.0007999667452,-4.02309896550216,0.319912203675438,0.546849431203062,45.3894814891638
1.71,-0.275872093454397,0.846654176712036,0.298055600515551,47.9656978372808,-15.0426212030392,0.34139221233564,-1.33080130405429,-23.4891294044841
1.72,-1.01301389864068,0.0242925882339478,-0.48390585503324,48.0459034501334,24.0293969470023,1.0287092657055,-1.07967096452961,-48.4248854309471
1.73,-1.9711325858201,-0.760817229747772,0.159172594085608,47.7668711470463,-8.32600344504865,0.29895711302454,2.15246996682263,-2.79320722028697
1.74,-2.29836704221805,-1.370276927948,-0.664776247025684,46.7461119746628,32.9315090449655,-0.23031803390983,3.28215665605431,-13.7737849126848
1.75,-2.89482056598723,-1.73628926277161,0.159902045414334,47.9947564541008,-8.43076863251873,-2.77519838840354,0.822684038137006,47.3406538818078
1.76,-2.89735897197928,-1.80038726329803,-0.462828050210258,47.8881281112686,22.581783653123,-2.93149678967512,-0.260202501274889,51.118215102096
1.77,-2.51509816101608,-1.53900051116943,-0.499584749138196,48.0766553058744,24.7070341773282,-2.48088306330423,-0.64484072324704,54.4674024689114
1.78,-2.10699423847888,-0.967237532138824,-0.116825982915908,48.0181992379319,5.38635326362166,-1.95958481137669,-0.556439237081191,45.8734454744514
1.79,-1.17171900972014,-0.125538483262062,0.415990847432653,48.0009186718376,-21.0978086390531,-1.24103470551798,-0.659875708083687,52.1410729942479
1.8,-0.159160765687664,0.912723302841187,0.409286941945989,47.8863507048738,-20.5716785633361,-0.366197673488458,-0.619561794167877,51.0825536198496
1.81,0.919197364161981,2.05017638206482,0.369077390168554,47.9583474794027,-18.302551928077,0.22994113031271,-0.818101565839373,42.1917168029756
1.82,1.95708025417384,3.17080450057983,0.205375445219681,47.9479250398964,-9.92119808471145,0.560860600518884,-2.10293968300494,27.5652692503042
1.83,2.95089931188474,4.15866422653198,-0.0720817206319719,48.0254432510845,3.9476156289264,1.23016753764977,-3.17643898823464,15.6288886588285
1.84,3.40663781623674,4.59999990463257,0.183823219069627,48.0886172394619,-8.3986689675926,0.688948609295853,-3.25177989465234,20.3870555320349
1.85,3.24943035567962,4.59999990463257,0.493392865110279,47.9042868280094,-24.0827934343933,2.416506747174,-2.36574887705507,53.1504607004333
1.86,3.45861919125191,4.59999990463257,-0.294777682459175,48.1263002719376,15.4226103727927,2.91342322462037,1.53569121454475,49.7355830511178
1.87,2.38244654320426,4.59999990463257,0.175306482199028,48.0976542373341,-8.23196062376198,-0.629425590982525,2.1359828242538,-24.1695270441236
