t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.99,3.89635630910099,4.59999990463257,0.0875823069050872,35.2926725843795,-4.19004590118242,3.70886168114274,-1.60120745294331,34.6731548204853
1,3.8346040685807,4.59340572357178,0.103363978321159,37.9738041631931,-4.88715734661225,-1.63284408772181,-3.40781450464386,-10.8085259524381
1.01,3.76338082958025,4.5971999168396,0.0337332838509004,41.8723059665446,-1.48801640597234,-3.65630144592825,0.384151154620828,-41.3541610044653
1.02,3.78043763031463,4.57902002334595,0.110351651067843,40.1028993108241,-5.29316698628941,-0.854599459334623,4.21015175457471,-14.7994370796354
1.03,3.71253842368868,4.51672410964966,0.0996062955506838,40.4177732056642,-4.90356111386913,1.94286226256898,3.4568314761013,15.8103285655511
1.04,3.45348945120528,4.30295181274414,0.175829139821724,42.56812115804,-8.58970908518885,3.01526411992129,1.74735634781548,31.8523569120676
1.05,3.13842036437788,3.99817705154419,0.165643930479097,43.1380509697433,-8.08628283424981,2.99800923195559,1.0207094908379,37.9492260556309
1.06,2.75708715688704,3.65869283676147,0.150845786739894,45.0491269058354,-7.26633082221159,2.5894828323219,1.41435157337742,38.7184918535431
1.07,2.43839688463702,3.32751536369324,0.163460757775599,44.792391001067,-7.86302603930529,1.98077173139188,1.35837083653707,29.2603569931727
1.08,2.11267594797731,3.02657055854797,-0.0171209924109925,45.9285390785121,0.886736809798365,0.781628050787778,2.05070810601923,18.1754988339248
1.09,2.00560808657949,2.75371217727661,0.0403573530295346,37.573534758586,-1.97312976888004,-0.533970957907569,2.1986196304012,-12.7511486888183
1.1,1.62214325937227,2.48565340042114,0.0703627310337449,43.2689552858716,-3.31159179500361,-0.668284506221733,1.94273163779848,-22.7236577047142
1.11,1.34560244031571,2.18310236930847,0.0860698043707285,42.1258349222903,-4.36729648827873,-1.32652348858548,0.132752502025372,-42.3423701252587
1.12,0.953616722754949,1.79753303527832,0.126993915091176,42.5628037451467,-6.17495307676169,-0.627229081279266,-1.25901329908175,-17.7469802285845
1.13,0.446513253382622,1.28823232650757,-0.00266409914630095,42.3450586297157,0.11973030127431,0.263529909877907,-0.224820184639794,24.3171311636065
1.14,-0.114519075305354,0.628188073635101,0.0097767505755325,37.3493537360844,-0.373347058216749,-0.105917293103036,-0.48228072467915,35.1733244736357
1.15,-0.888461469381566,-0.185475885868073,-0.161861536734547,35.2935858476666,8.01037632287035,-0.153440517407592,-0.0956068723697233,7.48272184861282
1.16,-1.91973312180041,-1.12822198867798,-0.0161629437842096,39.7823487354122,0.742971527120394,1.80063891954072,-0.501287759398046,-37.3220334796779
1.17,-2.78897582763812,-2.14795351028442,-0.0889077871406003,32.3913542031882,4.35305463576286,2.09924559273164,1.92084796275335,-26.4501639174601
1.18,-3.68520309058973,-3.17232227325439,-0.0390795560561223,25.7608570885901,1.82138990884221,-0.278316728798631,3.85861500681819,0.705764424235614
1.19,-4.60992737454483,-4.11748218536377,-0.131455879561507,24.8627387878166,6.15372729320854,-2.97388915584254,2.85333022606647,12.570565108625
1.2,-4.99788979897363,-4.59999990463257,-0.15906335166169,20.2143299698973,7.75696685834544,-4.24300222281904,2.63964017251505,13.2918380240686
1.21,-5.05865849077269,-4.59999990463257,-0.127914721547253,23.2096194124197,6.09231416652588,-4.19352702666824,2.36044340107128,16.568180559949
1.22,-5.11782135201213,-4.59965562820435,-0.111863708563499,26.2214215377456,5.3666519377584,-2.80047252077971,4.0476793902645,10.5250549049444
1.23,-4.92482437532389,-4.57868814468384,-0.158735788179238,17.3237509058935,7.71526970493282,3.71596894265217,3.66363711608641,-17.7695858372016
1.24,-4.82553676610833,-4.43173027038574,-0.101391482442983,19.9038199299917,4.81002951916812,4.47479103648373,-0.946425472179235,-16.7504308582208
1.25,-4.31366005362255,-4.07356691360474,-0.0901622736164626,12.1565542447681,4.25671018132687,-1.13291708969786,-4.17860176024326,7.49109304513039
1.26,-3.84613622108297,-3.56845164299011,-0.103097976363086,14.1473802133683,4.96950241843151,-3.43690980578363,2.18423463218395,10.3702951398446
1.27,-3.18393927757157,-2.98417282104492,-0.0559271280736195,10.1449567739981,2.72423823513367,2.54823291826964,1.38797897491036,-9.09951407357301
1.28,-2.71097764780143,-2.38858962059021,-0.0912308063699661,16.3380217392751,4.52065942559295,-0.20716363741176,-2.07651296919608,4.9625128760703
1.29,-2.18886443091674,-1.83580017089844,-0.0263717656266395,18.0209028142329,1.13268524783776,-1.27579231167461,2.56871297818185,9.898183087334
1.3,-1.65691296427078,-1.35858058929443,-0.0738196786553391,15.1371754580094,3.7124072823392,1.49013459414847,-0.0676268898493733,-12.3442535687571
1.31,-1.25684930033315,-0.962493360042572,-0.0187005074391594,14.9444097421546,0.94104335827071,-1.25684784951466,0.654676606439257,14.8600637018319
1.32,-0.962090129661213,-0.631355166435242,-0.0566670695553377,16.8242100988415,2.80216210170934,0.930504749334644,0.704458811804868,-16.1725023635117
1.33,-0.594943527703734,-0.326997309923172,0.0441153176713293,13.6957772044244,-2.32215621731165,-0.4731341633138,0.257367371492789,9.60289817367394
1.34,-0.328421224646953,-0.000348091125488281,0.0412110635584287,16.7812155427425,-2.06393689546947,0.199690833151815,0.649554625550779,-9.87450078594806
1.35,0.0406498020289424,0.395856618881226,0.0340471410427785,17.9578718701025,-1.71470132196484,0.0506361575927297,0.548069174608875,8.17875455766669
1.36,0.558850461853389,0.898012757301331,0.0981155762835656,17.2928476085314,-4.90944090298761,-0.289226786030728,-0.544862909674508,-1.28348005622427
1.37,1.21869105642127,1.52037739753723,-0.0556630775685702,15.4030985649096,2.86878884840308,0.0693279751385112,0.892068768723689,4.23258344869615
1.38,1.69094862011249,2.25216054916382,0.0205822479748724,28.3068866424156,-0.980945313677687,0.395430183569239,-1.23847210157173,7.91412980308377
1.39,2.56462688447399,3.05336761474609,0.0263584895912791,24.7698779709553,-1.16966673088043,-1.71589829383991,1.70292344475835,-17.824957089621
1.4,3.29212734914062,3.86500191688538,0.122858460774185,29.074158405724,-6.1259645325359,3.24743393064888,-1.02996597607356,29.5580400841099
1.41,3.89974540567992,4.59999990463257,0.0540097944116065,35.3014076632143,-2.60301173652018,-2.69470743465512,-3.62539042322573,-22.0253256574785
1.42,3.96601197722479,4.59088516235352,0.0109526427443326,31.6230908776886,-0.313784129088744,-1.90992083250451,2.85525350910784,-15.0548016877251
1.43,3.83279043563461,4.59999990463257,0.156620384457163,38.7878300227457,-7.61760295624996,3.44691629550403,2.12986049305929,30.602841045181
1.44,3.75985660901003,4.59999990463257,0.0433323088784889,42.2122950664338,-1.95103573618604,2.64138020274146,-3.03051987439488,31.5193346608065
1.45,3.87964255853139,4.58994102478027,0.0968502350967202,35.9801601852681,-4.58987758567134,-2.96379262422424,-3.23444991044199,-23.4840456558534
1.46,3.5848211053371,4.4243597984314,0.0814524548295856,42.3759847221973,-3.96210891886936,-3.58350972615501,-0.734298243691559,-42.3093999582177
1.47,3.3040791377771,4.07838916778564,0.0470281470822258,39.1218203931445,-2.2003378124646,-3.11943603622373,0.988109731854527,-38.3751334315874
1.48,2.80130567437364,3.60846996307373,0.0827497627055425,40.8071296158562,-3.85117509360219,-2.5002704311005,0.345234773168658,-38.3209886192345
1.49,2.15104262046345,3.08228468894958,0.109208899758361,46.9554474469764,-5.39296859612066,-2.00105756259796,0.669765090710039,-45.5459543797021
1.5,1.7723327585334,2.56554841995239,0.0085512361851201,40.0081550288492,-0.457458796209998,-1.77144399633193,0.240901385848814,-39.9707593561855
1.51,1.39270540115386,2.11114144325256,0.0988432871773803,36.3848315889862,-4.93040909960771,-1.30874139046238,-0.211892948374798,-31.3801492343533
1.52,1.06903317754133,1.75171303749084,0.0676466986742333,34.4527517641945,-3.29180287220373,-0.633987964689655,-0.783301234342441,-15.8821622796926
1.53,0.696244451160678,1.49287390708923,0.141358064526054,40.2860861725986,-6.93691269027261,-0.0727853903473895,-1.11868999583291,10.7536445908124
1.54,0.506011279135083,1.313472032547,-0.0108894224665187,40.7660018551831,0.536778227866028,0.384373257761363,0.14271170736114,29.8851632879644
1.55,0.446832005071533,1.17187070846558,0.0494747389112189,36.6881935763227,-2.41534063812661,0.449293548808337,0.160088438616982,37.0256652844864
1.56,0.232339672740485,1.01429080963135,-0.013713546387997,39.4569149119699,0.81303172517982,0.12734164447466,-0.113833928005884,23.9662195068827
1.57,0.071385928826298,0.785538017749786,0.0106143747879308,35.9464199679348,-0.544873147538178,-0.00801089237848303,0.476720418627362,-9.95608231030975
1.58,-0.333417019438271,0.441669821739197,0.0416901874986619,39.2489468911193,-2.12787718597432,0.200251307802221,-0.633641318062482,-21.5178787477
1.59,-0.837596458633439,-0.0413662493228912,-0.0698703786993619,40.099839264669,3.36766858062791,0.819577993868998,-0.466942756199279,-39.5498289748688
1.6,-1.2992236634689,-0.66053706407547,0.0625216096976773,32.4388772238371,-3.33343836088063,0.918972417149947,1.96427789764066,-21.6048442037678
1.61,-2.10059241234797,-1.38550114631653,-0.00125729103199707,36.2335501640643,-0.0148704978234824,0.0781751116466544,1.43131420095364,-1.09317312297255
1.62,-2.79781081004049,-2.16099643707275,-0.120254493670016,32.3091526504909,5.77479700770681,-1.53913583943194,2.42011976013596,14.367695703307
1.63,-3.46732981894938,-2.9145622253418,-0.16577847660525,27.9065577735462,7.94892330196743,-3.00935043572255,1.23425651844732,21.0490296606595
1.64,-4.04840810664428,-3.57269954681396,-0.0834195822947832,24.062163187574,4.0284227617278,-3.9086785058053,1.14686712096011,22.7396448043384
1.65,-4.47384456954225,-4.06560850143433,-0.110378569071609,20.8245430872321,5.31537542663178,-4.24084800038526,1.06471543540972,17.9189099064762
1.66,-4.70775785429682,-4.34394788742065,-0.129438580716333,18.7409171922516,6.10799760853761,-3.58662025190014,2.91305863630259,10.7847198799219
1.67,-4.73260412610264,-4.38256740570068,-0.169769226717197,17.9473230359367,8.38541165388795,-0.671714097679269,4.57779196362389,-4.82886486332708
1.68,-4.49449067896403,-4.1867094039917,-0.049456281646084,15.6600961087446,2.23214611301768,3.48293859673568,3.19146777696791,-13.4225333104756
1.69,-4.02996257685363,-3.7942066192627,-0.032436302523741,12.112583193033,1.46931327717353,3.1097705448752,-2.58856653351719,-8.03292300858259
1.7,-3.55922387205292,-3.26239943504333,-0.00678229727120105,15.245582093486,0.315288171070446,-2.50835931166391,-3.35837637021854,10.6257791189051
1.71,-3.00610561385022,-2.66008615493774,-0.0556147662265755,17.7798406021552,2.69594633150545,-1.22443722598279,2.21405033940598,4.50506337818825
1.72,-2.36673781124212,-2.05803823471069,-0.0606723063656858,15.9227082388191,3.04237702104777,2.34066268582295,-0.540340678361601,-15.0868074532084
1.73,-1.79699618851328,-1.51629674434662,-0.0234187126044606,14.5424981339961,1.14281865285389,-1.37201215152355,-0.817283050153312,11.1708840680104
1.74,-1.34788423534561,-1.07349634170532,-0.0249156899143106,14.0824275892734,1.19944890872263,0.991418061553549,1.67182439595807,-11.0297501793453
1.75,-1.01697096838009,-0.742528319358826,0.0255334736197292,14.1862864601664,-1.31641865452553,-0.170013376085084,-0.907957605962306,0.845068934563223
1.76,-0.877989036456735,-0.50921642780304,-0.0567997006600813,18.8469207427327,2.80800808010076,-0.246575373417386,0.634963090332803,3.9151446473852
1.77,-0.711053613391121,-0.33474212884903,-0.0276512831548511,19.1044481807023,1.41076132178094,0.508021472512835,-0.598735766734614,-13.7010254699622
1.78,-0.522692814835543,-0.166661411523819,-0.0902572784225493,18.4507786815499,4.56435055428897,-0.473868568297349,0.55157535160104,16.7368745387981
1.79,-0.302123804145318,0.0503953099250793,-0.0470204217767109,18.0547347788965,2.3463926608283,0.305531835771107,0.408512230369361,-18.0176243364978
1.8,-0.100553523619879,0.363501965999603,0.0939310302412864,23.6241621181297,-4.85232124057495,-0.0416951762684815,-0.0980903910390341,18.2749710302762
1.81,0.415445300393561,0.802517771720886,-0.00345031548971664,19.6080209531296,0.261682288201488,-0.250280335823689,-0.755485472281688,-12.1824904066172
1.82,0.941921125264983,1.37075340747833,0.0804882720658729,21.791567567123,-4.04744946461567,0.275242595761084,1.59145299303613,0.212575724675383
1.83,1.48164928192541,2.0451385974884,0.0153271943662834,28.5556557109476,-0.797808946775835,0.444964044973638,-1.66064723371119,9.9104131159067
1.84,2.22224075432084,2.77591419219971,0.0991926660343874,28.1953649383325,-4.74884948706773,-1.776155455758,1.44858793751176,-25.5792827644338
1.85,2.90926436667846,3.49589419364929,0.0617985855725489,29.8449203846499,-2.90893180873496,2.84502482166552,0.849376003016433,28.0324192735567
1.86,3.4704475765316,4.13274097442627,0.114693979863403,33.5274336538531,-5.58606439876454,-1.04708547087335,-2.87416731475133,-3.90527024944319
1.87,3.91203320178482,4.59999990463257,0.13438201219595,34.8558583683434,-6.44100852270343,-3.35862324606825,1.75849529856845,-33.4970597689663
1.88,3.86434457539263,4.59999990463257,0.02749919047215,37.2454155381962,-1.2866268344504,1.65195654495874,3.32967270276582,14.3535433301668
