t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.33406345176087,4.59999990463257,-0.00416220680416846,13.4702881940614,0.248879541884813,-4.29957041100775,1.45396016998082,-13.1820178452587
0.54,4.34628660993239,4.59999990463257,-0.0099995365012564,12.8478302532829,0.553846120279413,-2.03465736885143,-2.59002707435784,-6.69422267717329
0.55,4.38436778130032,4.59999990463257,0.0745044672662841,10.820393407459,-3.70487247095429,3.80827201193526,-2.80250976254143,11.1343373975764
0.56,4.35261345965609,4.59999990463257,-0.00969270411691481,12.3179224007645,0.527206023828911,0.634102405105605,4.40994701496229,2.94529284157565
0.57,4.32178636000583,4.59999990463257,0.0338078447082887,13.7879115933304,-1.61675240421268,-3.67950140526522,-1.87623170624423,-10.7659958912992
0.58,4.29751524359959,4.59999990463257,-0.0049402287939273,15.1371338843852,0.326098934781425,4.29079901650841,0.961165750953441,14.8702991748869
0.59,4.32293313516236,4.59999990463257,-0.0244247779855695,13.9118862074278,1.41938259072547,-4.30626275983401,0.353949736126006,-14.0220763762526
0.6,4.29827521436023,4.59999990463257,0.0343971118938633,15.0971621973566,-1.61452618489853,4.27458784022816,1.13588344087978,14.9292760861763
0.61,4.27495067890828,4.59999990463257,0.0727942578276185,16.1863015603874,-3.37247755403563,-3.3845533794439,-2.42933407694694,-10.6613042106208
0.62,4.27135819595159,4.59999990463257,0.0413729050580671,16.5778213769418,-1.98553698580774,-0.04058362509868,4.31485244383829,-2.19879684818894
0.63,4.22206276191289,4.59999990463257,0.0643740504856245,18.9811813492458,-2.94202263578418,4.03662526743668,-1.99533363796949,19.1542567670704
0.64,4.27890759137322,4.59999990463257,0.13057449061755,15.9290464632936,-6.44213926517649,-1.10730923937688,-4.0733440724503,1.99026326848489
0.65,4.20207372813013,4.59999990463257,0.1288079665277,19.8600888894652,-6.24967444701082,-4.16196223110506,-0.566061810142883,-18.998525039049
0.66,4.19693513490716,4.59999990463257,0.0847117412136635,20.0767933413957,-4.12129771130505,-3.30692751134786,2.8549849829057,-18.6929498714943
0.67,4.17357567837532,4.59999990463257,0.127206616314677,21.3910869478864,-6.24971238076292,-1.75035980326265,3.70514985375122,-15.1637852702368
0.68,4.21801133990429,4.59999990463257,0.145654412206861,19.1892634975981,-7.25838993547593,-1.30575165097756,2.93963391953518,-12.9851787405975
0.69,4.14916467684693,4.59999990463257,0.114531507290904,22.4817177224503,-5.51826958655824,-2.19451473978137,4.01201009940675,-17.3178405947984
0.7,4.15404573893346,4.59999990463257,0.127694952322897,22.3627057673947,-6.29237569181697,-3.7736587727901,2.36544419202938,-23.0062667749069
0.71,4.08787367679752,4.59999990463257,0.0522783783945269,25.6188790721699,-2.38797695065576,-3.54960591423099,-1.67603665658524,-21.3265722865089
0.72,4.07452333266108,4.59999990463257,0.160238595527848,26.28847673179,-7.86387888884274,0.821033957949748,-3.4272419218445,13.9157665596955
0.73,4.15460993965499,4.59999990463257,0.169587812316547,22.254662377933,-8.18614080231149,4.01937421775264,1.26091780501984,18.8466723282548
0.74,4.14206959593462,4.59999990463257,0.0704349831299138,22.8794099770084,-3.3992215336993,-2.62904216876497,3.27308700984449,-17.5027266447849
0.75,4.08273049852158,4.59999990463257,0.121238555051994,26.0728407694185,-5.8102278714647,-0.590422085969194,-3.96536845839534,2.91828870508061
0.76,4.03554043649278,4.59999990463257,0.100053410211957,28.4093062666003,-4.69440103600966,2.32741334230813,3.73154831911578,11.4493875218806
0.77,4.0133813873174,4.59999990463257,0.138262035015758,29.5030093063006,-6.62866046251896,-2.65951087751003,3.06936408274482,-24.9989487318945
0.78,4.06686684198633,4.59999990463257,0.183608470712192,26.7139257359494,-8.97493655482817,3.25877070253693,-2.21050240527055,26.7023642184001
0.79,4.0646659909643,4.59999990463257,0.123273655896802,26.6696393408506,-5.82661882596421,-4.05690704425461,0.485439166216066,-26.5526121614726
0.8,4.03281656970106,4.59999990463257,0.176349878096141,28.6832915838114,-8.35478065833084,2.75129239827786,2.35794411551256,12.0008581388862
0.81,3.95432960534146,4.59999990463257,0.181538466837045,32.280616420159,-8.72200610108623,1.8780504186247,-4.54392763048633,24.5260618615564
0.82,3.96880274444251,4.59999990463257,0.224467104679993,31.6400105440025,-10.9382643898052,-3.48434348624041,-2.0768081405658,-20.578552140608
0.83,3.96858401986282,4.59999990463257,0.173022605261212,31.5802286474236,-8.22966029731438,-3.05145907234909,2.53695509732701,-30.374063671272
0.84,3.98666748986177,4.59999990463257,0.169723485216239,30.7495600036123,-8.1448697407817,-0.0355948378142155,3.91108791024345,-9.97354426226624
0.85,3.86151137793856,4.59999990463257,0.133396114983382,37.0727220291604,-6.50929748151284,1.88551817753855,3.27781248208995,11.2676319456753
0.86,3.96785627258161,4.59999990463257,0.139394611690762,31.82733544848,-6.62811441621895,2.54663250484935,3.43854467885865,14.1868752322819
0.87,3.93591898515171,4.59999990463257,0.228416956424226,33.4121453059749,-11.127281142379,2.11037574034597,2.91927524931514,6.59830978973007
0.88,3.93482115258982,4.59999990463257,0.234199011246395,33.3706229498578,-11.4394567624418,3.88832361957329,0.133577735199532,34.7160260519902
0.89,3.89334741599332,4.59999990463257,0.264732558633355,35.5200741398944,-12.8677670007546,3.08009418385404,2.60261735553732,17.8576823153583
0.9,3.88216023296498,4.59999990463257,0.225574299278961,36.0660670326114,-10.9488123532938,-1.05259581251672,3.54007880720993,-21.8842657299492
0.91,3.862973484525,4.59999990463257,0.177274875223948,36.9053616573078,-8.54432231829491,-3.76683200600845,-0.166997074292543,-33.214665008111
0.92,2.71182501890196,3.45330691337585,0.190100838029404,37.1482589700402,-9.24459119786216,1.25990667254451,-2.70855265877918,26.6677242605688
0.93,0.306722849110749,0.909114301204681,0.0470837213564832,30.393991346054,-2.3911251112189,0.190870651387702,0.332449744558784,12.4891720616908
0.94,-1.28318023444387,-0.690498113632202,-0.019078788667612,29.8110182293451,0.882765249741173,1.28299576857648,-0.0137087812033565,-29.846273186729
0.95,-2.27047219819679,-1.76404523849487,-0.0679671265093482,25.4819874847273,3.19715607098688,-1.01991698727183,2.10868667925202,9.28445655368818
0.96,-2.89710040929875,-2.43819832801819,-0.0926903340511412,23.0586254343366,4.49049838862884,-1.76546745627912,2.01416014580092,11.4240851585643
0.97,-3.14432479706487,-2.76147866249084,-0.0838284078545322,19.2865151291873,3.87213929666135,-2.36898325779983,-2.18281139892006,16.6546646296471
0.98,-3.19474994381329,-2.76213550567627,-0.161989899437773,21.999234151133,7.88169958576571,1.5356756323312,-3.32896753609107,-4.80946078728851
0.99,-2.87170661794663,-2.45700979232788,-0.143274634613663,20.8992088836497,6.80462394092349,2.87021670849139,0.587416487839089,-22.1492350419736
1,-2.38471399892269,-1.86600863933563,-0.131554057614453,26.1179612351954,6.26432539871592,1.37040433373866,2.49205900427572,-19.2517063189114
1.01,-1.54165134996506,-1.06354117393494,-0.0734667787614499,24.0320122730706,3.53362729675602,-0.195110667623887,0.801020918383262,0.848473410944531
1.02,-0.600003716798303,-0.132680132985115,0.00270699817722214,23.4949638322642,-0.223933236255563,-0.429738963181542,1.70289457783586,17.4165937645295
1.03,0.244592603784614,0.852248191833496,0.0690336284383955,30.5334313182622,-3.37309779263106,0.226723670753767,-0.631743982011302,30.45866938681
1.04,1.21137315434461,1.78937160968781,0.0633940876718325,29.104467396176,-3.10528834222131,1.12706288623959,-0.154752914739114,25.4365099664361
1.05,1.98522573596156,2.59497427940369,0.156677010120647,30.6652774913523,-7.66711038212,1.67526355465008,-1.23422567663844,30.3112538421917
1.06,2.51838003529477,3.18584823608398,0.127429196281339,33.5775368380462,-6.02863569062031,2.34484443631762,0.716932587164896,27.9854562723272
1.07,2.88374987865123,3.52916169166565,0.132555702790581,32.4430709002515,-6.4582752037575,0.128030677219429,2.99851084141711,-5.94689910399231
1.08,2.88653105510774,3.57369875907898,0.103552860502495,34.5504035313825,-4.88192397478226,-2.82564322878155,-0.337663899223171,-34.9120069785809
1.09,2.61953395023072,3.32021522521973,0.163126188292587,35.154029291138,-7.96811071021057,-0.409653584569381,-2.94705787048232,4.53279475526382
1.1,2.07711825874589,2.79501247406006,0.106491743144058,36.2171924634908,-5.25431556528665,2.05187376449353,0.574454039278233,33.8763587568032
1.11,1.3362924639648,2.0468921661377,0.0708376915207232,35.7726556523847,-3.50619867164488,-0.821481364590679,0.772818975108285,-26.1758657829501
1.12,0.511283517309474,1.14702963829041,0.0267509217331321,32.094406302127,-1.29624676356909,-0.142773069334549,-0.518402448380164,-5.97383882315883
1.13,-0.392062756858838,0.179088428616524,0.0118917816730005,28.6691707286203,-0.651729702015959,-0.347516285142378,-0.426208496214566,25.0784562597351
1.14,-1.29113220584951,-0.764272153377533,-0.0735553382646706,26.5756932802161,3.62031837797902,-0.739211074535818,-1.33241665944532,17.0267267451325
1.15,-2.15376174685299,-1.60353374481201,-0.131661863904851,27.6224178665862,6.34484598517137,2.15523426492109,0.26322528858526,-27.3145960781769
1.16,-2.71202170089704,-2.25936412811279,-0.0935658657523482,22.8650141583377,4.42485145435549,-1.00565030688768,2.2608215438496,5.35162659302647
1.17,-3.13008322497826,-2.66492938995361,-0.160265806799314,23.5457108290136,7.69067028547025,-2.66951646300081,-2.32450103290372,24.311977247306
1.18,-3.2685790939441,-2.78915953636169,-0.0802682907262015,24.1726665715668,3.70613005081349,1.63196403155099,-2.554160466501,-9.36315552760466
1.19,-2.99858177962606,-2.62212634086609,-0.166690832211652,19.0580723463608,8.03505325036653,2.9525282290834,0.708300864427012,-20.2644091148317
1.2,-2.67203606505246,-2.17066884040833,-0.114001082282343,25.3472402378951,5.30531071075288,0.911773528187413,2.4143773603238,-12.3802285143969
1.21,-1.98267680564201,-1.46721398830414,-0.0223745643176919,26.0400147581318,0.983943770282854,-0.967132938072253,1.01827567810083,11.8750284965245
1.22,-1.07729862323833,-0.609498500823975,0.00124494526216123,23.5654887111677,-0.22636302894316,0.478301177448479,1.35538329020947,-10.0264832386463
1.23,-0.262305534547002,0.345592856407166,-0.00225216867953405,30.6454448136686,0.0408127738916187,-0.0359593566572066,0.383404378430641,4.82621646892951
1.24,0.749583839690561,1.29722428321838,0.0472571885060216,27.4995025939923,-2.27346330374778,0.479018059556543,-0.843479901330747,21.0385383012571
1.25,1.55647651562442,2.16755604743958,0.103895919915091,30.8045337791348,-5.17751451561501,1.52970158644,-0.350106546450974,31.2180506565067
1.26,2.24557957511131,2.85839509963989,0.134633527216062,30.9600308527433,-6.39709836439186,1.80320185713924,0.954297478052945,19.1597827077255
1.27,2.71858503186952,3.3259654045105,0.215787094290442,30.5911993904181,-10.5586103856191,-0.223893111664253,2.87878340027055,-15.6589437737438
1.28,2.87585221865786,3.52053332328796,0.199056869794758,32.4910680144682,-9.73383090730616,-2.81881051909152,-0.186588155873667,-33.8898535384462
1.29,2.68351482542222,3.41961932182312,0.179160179683198,37.161099757659,-8.82074482874116,-0.695537874469464,-2.60240654889243,1.63958921991026
1.3,2.33884984691891,3.0351939201355,0.106521165684038,35.1685068093972,-5.23418739619756,2.33800168920166,-0.499165376348412,35.1637445513873
1.31,1.75159896787753,2.40865731239319,0.0853369004105373,33.136778474786,-4.12280505559987,1.70062444169977,0.639270138285288,29.9277703930713
1.32,0.947404673738456,1.5930187702179,0.0449078676764815,32.5368791284273,-2.21413776633213,-0.681146626355753,0.808671870039779,-26.6102897478938
1.33,0.0971822380387505,0.665112197399139,0.0701361507424687,28.6726198758241,-3.58618428285952,-0.077448302943989,0.0429063887854151,1.59272392416122
1.34,-0.832585683400298,-0.281729847192764,-0.0633664903161245,27.7839665728815,3.11307338578666,-0.729132066093724,-0.776366731647291,24.8172974740653
1.35,-1.71334315514547,-1.16319048404694,-0.0474905067857173,27.6136949383657,2.23632771223895,1.5725255198429,-0.971442824872586,-25.1619058172153
1.36,-2.42786128150434,-1.90133678913116,-0.130116529697879,26.7447480705648,6.27627862357594,-0.100879689899406,2.72151041736286,-3.5079264414862
1.37,-2.87094458782886,-2.42845392227173,-0.0986822093572997,22.6574022114249,4.62134233910655,-2.6967390823839,-1.47104603055271,22.043133965945
1.38,-3.11671121184053,-2.69198894500732,-0.124534737023726,21.4573720036348,5.81925518678371,1.2482002639062,-3.80073442232432,-4.05877942167363
1.39,-3.08895741935667,-2.66997075080872,-0.116274064155332,21.3209769943873,5.41358419770252,0.435044515553546,-2.8512181958197,1.28447630960912
1.4,-2.82114097977938,-2.36770486831665,-0.132520951896695,23.0693022419324,6.32541946911514,2.70695469277163,-0.15822935074991,-20.9460013469898
1.41,-2.32066161986876,-1.79442524909973,-0.099215514708351,26.7178355031706,4.79084063307032,1.85021915332933,1.30526969303992,-22.9834030555197
1.42,-1.47696219396125,-1.01719260215759,-0.00436806821317792,23.3363602694319,0.0598106959527705,0.173014250954402,1.33531200645933,-3.10235931028091
1.43,-0.6183619574261,-0.124645069241524,-0.073139785639256,25.0803853075034,3.66703756454912,-0.256410942945938,0.474412070252285,9.71765443455932
1.44,0.250617122262366,0.817409813404083,0.0795494581592248,28.5727880866327,-3.95502019603954,0.198516533608057,-0.408989660017447,27.6908039696356
1.45,1.09711552214748,1.71796059608459,0.11420624484953,31.3917487809577,-5.65469863667035,1.09090170351674,0.117535525585868,29.2521437632081
1.46,1.78702650789854,2.48954033851624,0.124827396213754,35.5102293686354,-6.05048715172235,1.03840050389726,2.38951454472694,14.0458167118522
1.47,2.4234572287743,3.05291986465454,0.157861993019951,31.7299619032762,-7.57062825712985,-0.78090213603743,2.47172224842523,-19.2504287441932
1.48,2.70929363637234,3.37552714347839,0.110018067106798,33.5502859976068,-5.37706707850021,-2.70625694698574,0.934717826361157,-33.9472806661938
1.49,2.71474846402362,3.41924524307251,0.128449772025745,35.6394853747584,-6.11456525935057,-2.56494080867699,1.13860439075584,-35.2803925421981
1.5,2.45725468524062,3.17664265632629,0.134450969008453,36.2882307729524,-6.5847990808387,-0.675269216820585,-1.9485588107242,-1.6467641568359
1.51,2.02403484444589,2.67602205276489,0.0704406269379925,32.9784549931082,-3.43627523174101,2.02443136220785,-0.249934023373208,33.0429759571513
1.52,1.27084106097011,1.95994532108307,0.110974439752424,34.7988988958592,-5.55248471555779,-0.545575489802039,1.62440868241407,-22.1656246102975
1.53,0.489112233030432,1.09672749042511,0.0024422068123732,30.8339383727031,-0.164888744111446,-0.217061505295112,-0.213677130895736,-13.7813231192404
1.54,-0.380028046660041,0.174468219280243,-0.0207998027849663,28.2019866277508,1.01038447393949,-0.37740987926305,0.933898319794063,27.6594294850655
1.55,-1.25526046857649,-0.723987758159637,-0.0355647034130417,26.8430627702989,1.62360909498722,0.876982537100668,-0.202893975341018,-17.3896608477167
1.56,-2.09354262950247,-1.52129817008972,-0.100371302763092,28.9040096960447,4.76045387299634,0.604766071432925,2.45659991289216,-11.7941916235984
1.57,-2.65363890068778,-2.13371610641479,-0.16516435312571,26.3555238495441,8.04145252578865,0.0829466209775177,2.91237802622598,-7.33557821325833
1.58,-3.01214299822921,-2.51315498352051,-0.10996144024932,25.4847029472747,5.23235062720659,-2.97564492148394,-0.418224698794925,25.80544004714
1.59,-3.04646791248101,-2.62405776977539,-0.153856951147708,21.7363564543962,7.39286857921195,0.243665270196801,-2.89632185419339,4.48318859626652
1.6,-2.9176191402603,-2.4554386138916,-0.0788878418536389,23.4662478944448,3.581904239614,2.85969251937763,-0.545859083984462,-22.268221703561
1.61,-2.554512208934,-2.01332855224609,-0.103205059177583,27.3888095895695,4.86619287979183,1.73008036145724,2.16356779240538,-21.4263956150226
1.62,-1.78520271830448,-1.33872509002686,-0.0329071110501247,22.6114159481408,1.52918337665218,-0.237428377786831,1.26956359381275,1.90388176517885
1.63,-0.98451043804575,-0.519561350345612,-0.0579780360186711,23.5337676778982,2.76545074405259,-0.716896977210665,1.01335316471467,16.4078397815267
1.64,-0.260010172538808,0.386790961027145,0.0178731960498851,32.6635401683832,-0.888800641589285,-0.260549609227478,0.299351679262581,32.6993257391539
1.65,0.778881944087133,1.28466737270355,-0.013316552631555,25.5394925944919,0.729639077577413,0.629177293108203,0.452654006635585,21.8563200483772
1.66,1.46725297390228,2.10746240615845,0.113337921496531,32.3555966569782,-5.66447079151302,1.35938537354902,-0.276133543135609,32.793672456162
1.67,2.11227984310957,2.75271224975586,0.136652464391209,32.3790249375853,-6.62107979240697,1.86322324779089,0.556675534921916,23.7864780142569
1.68,2.56219861745463,3.17702579498291,0.102163539146362,31.1525911791085,-4.85710072619741,-0.0383643319179122,2.21915234948992,-6.45089653184016
1.69,2.72865200030128,3.34599566459656,0.203268607577693,31.4050489214909,-9.9092989585908,-2.61427611648724,0.0628803671061092,-32.6235914377258
1.7,2.57948315194682,3.23093581199646,0.104802297005184,33.0305120971217,-5.12495263553185,-0.787252018725044,-2.73900200819859,-4.07349194936124
1.71,2.24091100932658,2.85233378410339,0.1005920314899,30.9410910273665,-4.77706282316576,2.22338745947656,-0.426865513362099,31.5378642007159
1.72,1.64273161271145,2.23968410491943,0.0742440295002009,30.3076182871389,-3.68157633515584,-0.393457161772926,1.22009046404933,-12.261234345782
1.73,0.846556671788986,1.4517468214035,0.0324162061839109,30.7019901857981,-1.6099534374628,-0.609504045083369,-0.466036596228398,-19.9098454545768
1.74,0.0224336358838162,0.57078617811203,-0.01710437592398,27.8495194853012,0.813664553922857,0.0108262974888712,0.0251045649463728,-7.74894330921866
1.75,-0.880387638241917,-0.322974532842636,-0.0311741869446601,28.2052568313461,1.58452340926525,-0.836735536426639,-0.442303095399793,27.177195703526
1.76,-1.6543147774677,-1.14837944507599,-0.0583166546570842,25.8075920566368,2.826297964284,1.2637838846476,-0.707888770243292,-18.5902604178784
1.77,-2.26571844182174,-1.82930946350098,-0.0732921038079326,22.286537284756,3.41162305951896,0.615053179783247,1.7252280833795,-8.97619488660416
1.78,-2.77249667470013,-2.29819464683533,-0.0714390105430355,24.2539909607985,3.40530731093219,-2.77268056916474,-0.669357154891683,24.4964624326669
1.79,-3.01907144258988,-2.52202701568604,-0.149454644575114,25.3520472075141,7.17624771786595,-0.0517842810125811,-2.24524719657743,6.41340652640864
1.8,-2.9096710742377,-2.4741415977478,-0.124262412592545,22.1884641161223,5.8296134387834,2.84713644723616,-0.369666018820976,-21.0553763407015
1.81,-2.61074821042414,-2.15775036811829,-0.0937725502384293,23.1288360414651,4.42789796103074,1.54442703648913,2.01933070667047,-16.9844519653501
1.82,-2.11046483248741,-1.59428417682648,-0.0818756463992433,26.3022464161749,3.88084992711714,-0.642577828322932,1.5074989960653,5.24977022600919
1.83,-1.3080390536766,-0.84478372335434,-0.077692706900847,23.5917913575897,3.7358072302815,0.723139083050138,0.672692835402428,-14.7333630315388
1.84,-0.573825863990422,0.00966814998537302,-0.0529776543042518,29.5222004923386,2.56312019747261,-0.0458505326979813,-0.213506906320301,2.33865522471159
1.85,0.362109730960386,0.902569591999054,0.0552468171926718,27.4388071758863,-2.64044518770433,0.233689748207086,-0.299341407924078,22.2618710091349
1.86,1.16945527443469,1.73936474323273,0.0861080424557098,28.9697029931302,-4.25987687378335,1.16852312568361,0.208701873001643,28.781870524986
1.87,1.73699559241449,2.44890904426575,0.163923211430432,35.9004734647862,-8.15548410099163,1.30589916470898,1.66970746446736,19.199661436155
1.88,2.31751078167392,2.9520149230957,0.14016082749111,32.0712588235798,-6.70139611179732,-0.4264484944833,2.39609997471679,-14.2758185055363
1.89,2.56595361057578,3.22028660774231,0.182247757376245,33.1778040623107,-8.9366347348278,-2.52499126112585,1.00692990227084,-34.1147979457888
