t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.001103260993497,1.6904541553231e-05,0.000627012709564756,-0.0718583105691207,-0.0533369569406941,-0.00125604951404446,0.383653859343916,0.111272540414699
0.15,0.00104693790561087,1.61727766680997e-05,0.000595058807936254,-0.0724768260885035,-0.0483713347404364,-0.00119196215086201,-0.633979375749522,-0.328677796887167
0.16,0.00103625684677803,1.47675309563056e-05,0.000589719202177221,-0.246094198892756,-0.152029762418629,-0.00118025102286239,-0.0825078167229112,0.384196823351128
0.17,0.001033712077853,1.37896013256977e-05,0.000588825333918922,-0.0803646532611643,0.10693684165528,-0.00117769357452412,0.828056865412871,0.042260188182126
0.18,0.00103264885482552,1.29301761262468e-05,0.000588674189662797,-0.20292444384846,-0.0112247274371072,-0.00117676192652094,-0.429745927517883,-0.021465544274747
0.19,0.00103188384752066,1.21319744721404e-05,0.000588647216009723,-0.123910672278795,0.08169321123501,-0.00117614195122474,0.0121218236854481,0.178680249033088
0.2,0.00103120568738608,1.13824835352716e-05,0.000588641084339485,-0.133706910795355,0.0434184564099952,-0.00117560330770252,-0.0318108437011968,-0.508209452192162
0.21,0.00103057490851699,1.06772613435169e-05,0.000588638528918807,0.037791047220229,-0.106477548325456,-0.00117510423363962,-0.260774642783204,0.407979587122537
0.22,0.00102998243032082,1.00134338936186e-05,0.000588636660195531,0.0719938310210704,0.0060113701551988,-0.00117463578695109,0.0508128451505262,-0.199545304435318
0.23,0.00102942459584171,9.38852645049337e-06,0.000588634990314044,0.00529447564031684,-0.0272354914820364,-0.00117419478282545,0.0281012148027066,0.370858771540658
0.24,0.00102889970690085,8.80024617799791e-06,0.000588633432894842,-0.140736159131869,-0.0981745833383918,-0.00117377983002923,0.0623160659109269,0.0470504538027428
0.25,0.00102840555159835,8.24644575914135e-06,0.000588631968902423,-0.0784745042173835,-0.112671367697515,-0.00117338917240485,-0.688418494572874,-0.376856052454229
0.26,0.0010360053044311,8.09445555205457e-06,0.000593257479011556,-0.157202744648132,0.0260993273244807,-0.00118222990981097,-0.288052499642967,0.153086370792205
0.27,0.00101628740548582,6.71928455631132e-06,0.000582034071449373,0.112611196380661,0.142441460999164,-0.00115977120968189,-0.349982507451968,0.461691301843196
0.28,0.00101533484587988,8.96057736099465e-06,0.00058175244779303,-0.014049664154283,0.00822406923547105,-0.00115884649225975,-0.25434387633399,-0.137770425800465
0.29,0.00102461759758501,6.24221365796984e-06,0.000587478422866738,-0.0201623006477576,-0.0511553867378221,-0.00116969144301975,-0.120613314391761,-0.159798146777543
0.3,0.0010116644701107,5.34295622856007e-06,0.000580596635783857,-0.0286725828438151,0.0226347488606821,-0.001155238763845,0.176538903119023,0.600827447782875
0.31,0.00102345345420666,5.50957065570401e-06,0.000587283815219019,-0.112549755966124,0.0141183463257318,-0.00116865317306443,0.535947416455764,0.441461856440251
0.32,0.00102527798876495,5.24048300576396e-06,0.000588400036682413,0.0722543694161602,-0.0547972430092512,-0.00117077947129328,0.110300065383502,-0.143673067237535
0.33,0.00102535086031161,4.91161699756049e-06,0.000588585735541078,0.01537862208898,-0.0234913171824881,-0.0011709513021181,0.495701605977164,0.0261831829594803
0.34,0.00102512767449657,4.58862541563576e-06,0.000588616044555895,-0.13089075596143,-0.034170320138412,-0.00117079392987909,0.35360304531908,-0.0628871845672081
0.35,0.00102486583656775,4.282187546778e-06,0.000588620438864549,0.0498983778336266,-0.00697265224987479,-0.00117059010754213,0.645495102002799,-0.0811909400376993
0.36,0.00102460988739957,3.99328928324394e-06,0.00058862054349631,-0.0103743931882346,0.0206167410634628,-0.00117038828597103,-0.127243550085802,0.0753121345513148
0.37,0.00102436772321884,3.72124895875459e-06,0.000588619968401289,-0.20893390531741,0.0184367064330922,-0.00117019691864969,0.109259229143832,0.330436579959799
0.38,0.00102413924798904,3.46514002558251e-06,0.000588619314433624,0.0261487170701733,-0.0730206736486464,-0.001170016299288,0.114436490296124,0.232441063399886
0.39,0.00102392392769034,3.2240395739791e-06,0.000588618679935785,0.0100246557676401,0.0108817393350068,-0.00116984606745535,0.0810131391339789,0.356098751366635
0.4,0.00102372169395276,2.99706971418345e-06,0.000588618079426136,-0.0314012315782307,0.0156272604853675,-0.00116968617923918,-0.494561790317782,0.382008995529927
0.41,0.00102353093728086,2.78340326076432e-06,0.00058861751353583,0.12709784799616,0.0137815996484564,-0.00116953536430026,0.18083148300434,0.328655185602808
0.42,0.00102335147290024,2.58225963989389e-06,0.000588616980677972,-0.0396445320420834,-0.0358006629002713,-0.00116939347672013,0.572849318123536,0.427211425480606
0.43,0.00102318248589831,2.39290602621622e-06,0.000588616478994854,-0.0233159488191295,-0.0707798232159667,-0.0011692598723941,-0.185282492171343,0.188540849072574
0.44,0.00102302339419305,2.21465006688959e-06,0.000588616006675746,-0.0529972375308036,-0.0921710959567113,-0.00116913409117221,-0.36938011618103,0.341207469218862
0.45,0.001022873732134,2.04684215532325e-06,0.000588615562006799,-0.173746709666704,0.0111942206012492,-0.00116901576491269,-0.246849904970645,0.0659825798720958
0.46,0.00102273280122383,1.88886997420923e-06,0.000588615143371139,-0.158465138852922,0.0648060942834003,-0.00116890434147504,0.183444085236875,0.35756603462875
0.47,0.00102259997134222,1.7401565628461e-06,0.000588614749245993,-0.0122666973827407,-0.152521705590186,-0.00116879932275811,-0.318177106267409,0.585447352966622
0.48,0.00102247498932534,1.60015940764424e-06,0.000588614378198352,-0.133753479238956,-0.0651449640090515,-0.00116870050855105,0.0398396754112121,-0.313161149320003
0.49,0.00102235757430961,1.46836782732862e-06,0.000588614028877733,-0.0465201195407121,-0.0472734735334504,-0.00116860767675977,-0.0407389323653322,0.0593830120334402
0.5,0.0010222469113823,1.34430058551516e-06,0.000588613700012909,-0.0639053015108007,-0.0660126302646507,-0.00116852018327233,-0.412812684379599,-0.340586555144056
0.51,4.55010656949123,4.59999990463257,-0.0230391583224152,2.58051321396506,1.03949203377854,-0.281728045379978,4.76841282509764,1.19812237894434
0.52,4.52433979941118,4.59999990463257,0.0483696142207658,3.99037600132605,-2.40801963365371,-1.10838500499348,4.86366215133036,-3.35214693362684
0.53,4.47044929528603,4.59999990463257,-0.0210102883167115,6.37682866326647,0.99690620084992,-2.56133926636795,3.51891243161054,-2.64762197609098
0.54,4.57797159467085,4.59999990463257,0.0299460566275778,1.15419485382798,-1.58751210544993,-4.07017618997796,1.38303426015198,-1.35425348005572
0.55,4.46186650361921,4.59999990463257,0.025417266295706,6.85192202341087,-1.24804955633538,-4.38981423319402,-1.12220427508385,-6.49320108495284
0.56,4.53793742520973,4.59999990463257,-0.0565794892057068,3.20067106076633,2.85810035991839,-2.39335882833616,-3.64279894481296,-4.04785440816997
0.57,4.44581911349112,4.59999990463257,0.0140471103112538,7.68914329424506,-0.71475624523181,1.71310833915463,-3.86832586482258,3.77020868243638
0.58,4.43491131179973,4.59999990463257,0.0146698358945924,8.31480876332794,-0.62522384488211,4.42664269693157,0.362321755948747,8.5094539476904
0.59,4.53766776730824,4.59999990463257,0.0700514284212055,3.04214093762503,-3.45618920974486,1.64595169639513,4.28387417144622,-2.33152297122607
0.6,4.54003344823035,4.59999990463257,0.0644471223365715,3.08594211853432,-3.10360580218279,-3.94302223058435,2.60404595715331,-4.75944675744475
0.61,4.45059142053794,4.59999990463257,-0.0216174541543968,7.40301972997864,1.08175900792723,-2.11358552256444,-3.8648339890604,-4.6219219563324
0.62,4.41402232407161,4.59999990463257,0.0547572442332358,9.33392559690766,-2.70114087558276,4.13775053615552,-0.73497919097613,9.62687697550713
0.63,4.49218631156478,4.59999990463257,-0.0444558993824589,5.49392934892818,2.33435989143665,0.107108952918902,4.4812109447367,2.56797072301585
0.64,4.43724660459879,4.59999990463257,-0.00233363136019649,8.07004523055325,0.146712201256704,-4.03986826284914,-1.39176258255658,-7.53870430899794
0.65,4.46014113417026,4.59999990463257,0.03310213066854,7.00649505512773,-1.60600363208418,3.82785773381471,-1.83050824075956,7.12170158211155
0.66,4.49112942962231,4.59999990463257,0.0349539919162855,5.70576145707806,-1.79548413744359,-1.00416971302233,4.23697243317058,-2.85730773581828
0.67,4.47404603217974,4.59999990463257,-0.0376492580574417,6.28994002023482,1.89820566887677,-1.79616268954041,-4.19712085882668,-3.77657322443051
0.68,4.44011989779058,4.59999990463257,0.0234085239255558,8.05549514885895,-1.09769764339152,3.5588976694072,2.40464985394528,5.61722059943677
0.69,4.45281865091518,4.59999990463257,0.0173951774246004,7.37459413127864,-0.646474014312359,-4.26572520335442,-1.38621350970939,-7.03722057177056
0.7,4.40277230372454,4.59999990463257,0.0160499743532749,9.89258619877329,-0.7423193703023,4.38450646979277,0.389594718766047,9.93332380494385
0.71,4.44289946869402,4.59999990463257,0.085342574339218,7.6540318954523,-4.1494247776677,-4.44213831699327,0.0704024450127164,-7.28784190763826
0.72,4.46093142387395,4.59999990463257,0.0855680038845246,6.87525174667274,-4.1768507918678,4.42501605788242,0.135656119959594,6.5980038856177
0.73,4.4313747067856,4.59999990463257,0.0454007970981549,8.48407897803864,-2.22604719098234,-4.09939387901577,-1.65493494414016,-6.75420955030091
0.74,4.39680918900353,4.59999990463257,-0.00848251968540986,10.0884252359516,0.530380378084532,3.0474918735359,3.1201603437596,7.57329582190685
0.75,4.37097748621511,4.59999990463257,0.00405055332183846,11.5597117580113,-0.111091516723007,-0.931393837349618,-3.57358701267108,-2.207386111169
0.76,4.36682482148557,4.59999990463257,0.0479686937543184,11.791604967399,-2.26425765410157,-2.01475520942324,4.80116294021735,-7.70050558641232
0.77,4.34764225233544,4.59999990463257,0.102883729025536,12.7389875374774,-5.02881246408192,4.21405214417317,-1.51632932862644,13.3502418117057
0.78,4.39465881630251,4.59999990463257,0.0652214013732053,10.2884971370418,-3.23191134399758,-3.17540243247162,-1.95651728376243,-4.76246433106538
0.79,4.37934136271654,4.59999990463257,0.0164649598977751,10.9403047769082,-0.703819269773362,-1.53543281916017,3.54563798853078,-4.45196182783369
0.8,4.40348702715096,4.59999990463257,0.141066351416128,9.87438310161779,-6.98109576572342,4.39690233474255,1.14715791831307,9.37846334663936
0.81,4.37240744712476,4.59999990463257,0.0649228592122466,11.4837868685958,-3.20392045958682,-0.159004183020869,-3.98040106705684,2.41915610490581
0.82,4.38004361337889,4.59999990463257,0.0975388214117044,10.9827302898916,-4.8092780323013,-4.38088578763691,-0.120061828972973,-10.4815796097476
0.83,4.31257821473648,4.59999990463257,0.057376555018713,14.5909466028607,-2.77324659487957,-0.776255166552753,4.38156630288119,-5.42067006470226
0.84,4.40117204082904,4.59999990463257,0.118705289058422,9.97521877133916,-5.84020362264937,3.86495920752093,1.77836812491177,6.03714164309851
0.85,4.38597040771799,4.59999990463257,0.0338829745154894,10.628541593807,-1.64379149727884,3.69078832208543,-1.44025014308778,9.93742582370992
0.86,4.27504739120775,4.59999990463257,0.114614066659504,16.3532448363805,-5.61182143626307,0.172813948268446,-3.20765543567658,6.30755643892752
0.87,4.35733728393528,4.59999990463257,0.0791681126950232,12.2108972798403,-3.77179574581575,-2.94601212837106,-3.08331656881503,-5.17833376732191
0.88,4.34720574107531,4.59999990463257,0.0733555002161044,12.6966352848988,-3.60151906397975,-4.27185304063861,-1.28497670315267,-11.8559284975509
0.89,4.32046969520555,4.59999990463257,0.142206057670506,14.1127753312371,-7.0683672867468,-4.09984114432968,1.77702776438132,-15.2930787292087
0.9,4.35947594425753,4.59999990463257,0.127898170773262,12.1212740310011,-6.24549481036957,-3.43424598114275,2.14386303238779,-13.9179675822701
0.91,4.30314263234837,4.59999990463257,0.0338666335165341,15.0528918033386,-1.52570937159295,-2.87484990523782,3.24587582701885,-11.1994476307865
0.92,4.29022632925316,4.59999990463257,0.110640310228833,15.7271062584805,-5.325425107078,-2.65060046695819,2.84164933533462,-14.0459267518784
0.93,4.35310439374154,4.59999990463257,0.131288760420256,12.3582453397809,-6.35566258120109,4.33251199032359,0.407715387965896,11.5185157817674
0.94,4.28058774294329,4.59999990463257,0.0606450838966712,16.1429120775953,-2.92438240791316,3.99671304545663,1.14231454062728,13.7630859303486
0.95,4.37747701816824,4.59999990463257,0.0781051954841463,11.2289021893682,-3.7710576345845,3.17411234153805,2.68011603019822,5.20769585451498
0.96,4.31047179752468,4.59999990463257,0.0500749305817851,14.5807467014275,-2.37990850316128,1.10622954053475,3.67971899290699,1.00469273696323
0.97,4.32969629246727,4.59999990463257,0.126938336514195,13.674202381853,-6.08168947973847,-1.75080113296148,4.75814070973534,-11.8276381139122
0.98,4.25658586644629,4.59999990463257,0.153792026787459,17.2063492516854,-7.51435181445207,-4.04265853942863,1.46236130977297,-18.6548507723651
0.99,4.21335844078442,4.59999990463257,0.0844161064875804,19.4357491835248,-4.02447744853128,-3.26434147338297,-2.67701373246202,-11.9577309818161
1,4.34418395054733,4.59999990463257,0.0587612863239901,12.8710346540499,-2.80987866143075,1.10546774458315,-4.64372766895492,5.98525940181708
1.01,4.27735204147269,4.59999990463257,0.0885107720702776,16.1626980132455,-4.1786066309381,4.27544959367652,-0.720738794650839,16.6851387738209
1.02,4.21894001049495,4.59999990463257,0.0650362375574121,19.2226166040698,-3.07192583746821,0.713904890287942,4.66364293552247,-0.510567124364902
1.03,4.24859804634608,4.59999990463257,0.117362458861777,17.685964706233,-5.66520419773783,-4.18624140794024,0.196670930541715,-18.1343140827759
1.04,4.21936277279146,4.59999990463257,0.110171982758824,19.0925530081913,-5.36298817402821,-0.0694488361179254,-4.866765796804,5.49140500924194
1.05,4.22320386772261,4.59999990463257,0.135732760747374,18.9039254696759,-6.54020657819917,4.06000102955327,1.14733016963994,16.2969697775053
1.06,4.25960118808308,4.59999990463257,0.142924984273803,17.0153471198952,-6.90519162435685,-2.84073592078801,3.3506628688312,-16.3391779318151
1.07,4.2328299674217,4.59999990463257,0.151261430585577,18.536536847954,-7.41279535233273,-1.03200710997114,-5.04678118662934,3.47431625119663
1.08,4.25250411784316,4.59999990463257,0.111123113258081,17.490136028436,-5.41672231164483,3.71725353875394,1.53930580587286,12.7172184252813
1.09,4.27339109083028,4.59999990463257,0.174153989873297,16.4474522738935,-8.39525776004508,-4.20267785440262,0.501560263934032,-17.5421990239166
1.1,4.14897678365188,4.59999990463257,0.0736608527514513,22.7663342037645,-3.45248137506196,-4.05474551854818,-0.64064865449706,-21.2035145951203
1.11,4.17991742199622,4.59999990463257,0.082008115254004,21.0858242782269,-3.91340341064543,4.11766537132149,0.256572174922669,21.5350322937983
1.12,4.2093367936,4.59999990463257,0.171526931770726,19.6301631242042,-8.32097005128663,-3.82091664550711,1.90399233590287,-21.2127113553603
1.13,4.19329932262048,4.59999990463257,0.117988386903785,20.5787214296762,-5.63709542331889,3.64998660959784,-1.97646108968639,20.627124206141
1.14,4.17565409099775,4.59999990463257,0.203040130133486,21.3253648904424,-9.94702681156404,-3.70265192425188,2.46608298931742,-23.4603908403671
1.15,4.25945580959783,4.59999990463257,0.180624862011691,17.1176376163735,-8.82270636922344,4.10037231467435,-0.958291974482652,18.5702604044244
1.16,4.23388532053121,4.59999990463257,0.167437732324669,18.4262212833025,-8.07995281447787,-4.22651267647212,-1.25680454790292,-16.7347733861638
1.17,4.16646203749292,4.59999990463257,0.14704137543215,21.8699833723689,-7.15217670234254,3.51655172165244,2.042372195535,14.0614304295171
1.18,4.22393289904664,4.59999990463257,0.114308818233097,18.8904112201225,-5.52348187716913,-1.47884920459899,-4.41264156007843,-0.79071322794106
1.19,4.1624766185736,4.59999990463257,0.202340128880954,21.8117367761681,-9.89174394781599,-1.64182415420396,3.42682086948047,-18.0976175623104
1.2,4.17306193630214,4.59999990463257,0.120548264548097,21.5041139016513,-5.78459110230933,4.07763707515277,-1.68384485842634,22.250775580811
1.21,4.23429865093286,4.59999990463257,0.155286365447468,18.343450646235,-7.49649050185663,-2.7900341781279,-3.63007056137025,-5.23895267567791
1.22,4.13426574431574,4.59999990463257,0.128618936384158,23.2655963995923,-6.09491745833752,-2.01416222469878,4.10802790960375,-17.2295172230514
1.23,4.13831150836649,4.59999990463257,0.12322572327502,23.1695067254316,-5.90152301390536,3.94718532408632,1.27917117755976,19.7511935262796
1.24,4.15995384900177,4.59999990463257,0.187117235382501,22.2058425330314,-9.14402388745783,-3.79093924914097,1.83284347259258,-23.8600340781193
1.25,4.17481863103479,4.59999990463257,0.150006107691687,21.312281086007,-7.27519997148533,1.35520548054065,4.15923925858742,-1.02544048573594
1.26,3.55672020058242,4.00221729278564,0.227186556594962,22.4434485659497,-11.0262091123324,3.53537627153195,-0.120114068390962,23.279233497084
1.27,2.75368638031495,3.15039777755737,0.106968797839105,19.997113335256,-5.27184359616171,0.692174851831334,-2.71462612245443,10.9343080715005
1.28,2.66619904064034,3.07389497756958,0.0795776383512453,20.5524051313267,-3.88722408863724,-2.01163707227855,-2.15472800723358,-12.2874553235273
1.29,3.35654306082217,3.69755244255066,0.133463390024443,17.2973320158181,-6.58493798482367,-3.19448686655232,0.479712962839508,-18.1819408982666
1.3,4.09007492863264,4.59999990463257,0.14290116481435,25.6185043984397,-6.93414036363525,-1.43198893749675,3.65006743076174,-16.2880869566412
1.31,4.13044544093535,4.59999990463257,0.176679679122136,23.7080366730444,-8.50984815624883,1.65755655349926,3.86468566210978,0.719875711727836
1.32,4.13275695467119,4.59999990463257,0.223240945148254,23.4962302978539,-10.8887034329526,3.57070399948319,1.33793640060402,12.959065590962
1.33,4.1437640980637,4.59999990463257,0.118854240347044,22.9856384181009,-5.66744729300624,4.13106894317903,-0.124644580486457,22.6373935960351
1.34,4.08054979075384,4.59999990463257,0.116903250948381,26.0954463138237,-5.67955649287191,3.96154681666266,-0.656346944430471,27.0665231031594
1.35,4.08156456731815,4.59999990463257,0.193415895714756,26.0619782368822,-9.51152985281856,-3.65060249885164,-0.880086901274195,-18.2004462284816
1.36,4.00904362644069,4.53276443481445,0.15528949260938,26.4329331837011,-7.56410497606337,-3.6354572264468,-1.91455170525586,-19.7855059298153
1.37,3.11271995880252,3.65056848526001,0.100170060893335,27.0142074812971,-4.82852699010775,-2.6672870600666,-1.8702246140177,-20.0009276748672
1.38,2.65325548876487,3.2099711894989,0.0629218054588589,28.0472361153311,-3.04062455232239,-1.91877657630214,-1.80147893051622,-17.4572128039084
1.39,2.75212159089733,3.25264835357666,0.0866125811491281,25.3891462657987,-4.14234763706834,-1.33299736464012,-3.31162540826889,-7.82835109521292
1.4,3.07058592164643,3.62989091873169,0.062626004792234,28.2212162302127,-3.01972860443547,-0.25556842769354,-3.02030852877214,1.21580372810539
1.41,3.55475893258369,4.06182098388672,0.0840692576573319,25.4466787175959,-4.02564539959682,1.50432308839984,-3.70320150879413,14.6871426446126
1.42,3.77153084463388,4.24164390563965,0.22264075044858,23.7048959582582,-11.0363522440354,3.27904291747256,-1.98401567006841,25.6944845459029
1.43,3.47641894484641,3.95476937294006,0.202125049632928,24.1677951174917,-9.84101242698552,3.36392465156663,0.608595895150638,19.8818355987533
1.44,2.65821865743563,3.15973997116089,0.0965429526656055,25.2742901010626,-4.56083799235408,1.00391467843092,3.16766105165937,4.05794213638617
1.45,1.45112872475214,2.00443410873413,0.0807245496264521,27.8896398688395,-3.90157552443974,-0.805155255107215,1.07802345005602,-20.4074952873082
1.46,0.385345533071266,0.78089451789856,0.051277868631884,20.1052137687967,-2.64361426987065,0.242145874277136,1.05492566180714,7.65966137408894
1.47,-0.555875583521487,-0.177825167775154,-0.00781575653639449,19.3038491984681,0.230714802170146,0.270467395701877,-0.436521479332698,-9.36252654660643
1.48,-1.02374040956582,-0.615327954292297,0.00333431341289125,20.5987125567922,-0.362587409821216,1.02374572685345,0.808244199709499,-20.277279946171
1.49,-0.849461219694377,-0.448885500431061,0.000206568961580694,20.2804897412189,-0.19807248806424,0.449334285243591,1.13266304671764,-11.1438440881645
1.5,-0.209203954471932,0.199016392230988,-0.103479926814461,20.6620308913836,5.19802698646908,0.00579088748361993,0.520573051866638,4.01542223451677
1.51,0.539781717678234,1.03677201271057,0.056017909238528,25.1486954184749,-2.8495201744761,0.525821622192472,0.566535356990349,25.1096550290479
1.52,1.24251238215472,1.70268166065216,0.0659089361843972,23.2526776572773,-3.1616317079237,0.853484440231395,0.472215392163205,12.7191349702036
1.53,1.40337517947192,1.89588189125061,0.090227314619131,24.8251625312813,-4.61492958129127,-0.406425790472624,2.0521192554957,-13.2035820195634
1.54,0.996523480371574,1.48399579524994,0.104530511827535,24.512512293294,-5.33008018984643,-0.980665455075371,-0.0727887421448661,-25.1127667188906
1.55,0.159996739233834,0.56128716468811,0.000882820952943276,20.411021879361,-0.0604398985400787,-0.0593586964462646,0.266036821713413,-7.58604661967728
1.56,-1.08903137470725,-0.573626101016998,0.0315345690095776,26.0715719467303,-1.60574592387521,1.08948341312687,-0.817642251970419,-26.2969161130354
1.57,-1.90444331962191,-1.51306438446045,-0.0713301801539595,19.9186042238382,3.2103178960539,0.943266867341423,1.48463687794953,-11.8541081738258
1.58,-2.29341613952193,-1.87503433227539,-0.145745544059298,21.0252069005129,6.90712579949225,-1.13663385016163,2.5983503465953,6.06432445361163
1.59,-1.86140821929012,-1.44364976882935,-0.0265036992836285,20.9803869528019,1.10722808861232,-1.86140341833706,-0.0639169746928155,21.1203727155743
1.6,-0.713580040113519,-0.250715106725693,0.00473089855967235,23.4243817894569,-0.36085540371707,-0.420615619751985,-0.0160379974241889,13.6678511211907
1.61,0.987573885689071,1.41946172714233,0.0308788687454133,21.7353679605296,-1.58471576602181,-0.244732279021848,1.30892015817605,-7.41078176942649
1.62,2.6265790173507,3.10592031478882,0.15963488037719,24.2230310722872,-7.84478408524492,-2.43221747196494,0.735633648187709,-25.3602730933438
1.63,3.88189341110702,4.31428098678589,0.216444322986359,21.8958848908563,-10.533424671578,-3.05557516475779,-1.81615281347916,-9.3784776848726
1.64,4.06957093219977,4.59999990463257,0.201765180645129,26.7591807152474,-9.86741597780466,1.15822802932243,-4.01015830736869,17.8275073634289
1.65,3.58924325042906,4.09417390823364,0.193840004599608,25.5463760394139,-9.44413591241287,-2.08288658612417,-3.11693166639355,-5.8031185749808
1.66,2.23040619524822,2.72449612617493,0.116504838536282,24.9879539352199,-5.70975382546382,1.65645182072437,-1.15433300671171,22.7546134417283
1.67,0.48482632859759,1.0081627368927,-0.0309731389055843,26.4359252846564,1.44042946808582,0.298263917061245,-0.259145560120429,18.9641662766423
1.68,-0.975924265893461,-0.510416507720947,-0.01625959322405,23.6701047785574,0.596300809912676,0.705740068502242,-0.639061318397595,-16.5281648417724
1.69,-1.78036691904075,-1.34244358539581,-0.0395099568569975,22.1783424643257,1.90589144045154,1.29896610905916,0.331988143337813,-17.3679637646023
1.7,-1.69785573427681,-1.21532881259918,-0.0671594058915922,24.3682134412344,3.21184514081346,-1.00440162605327,1.57666921545932,12.3286431327662
1.71,-0.612075771238905,-0.167154729366302,-0.0169573696416441,22.6142779790036,0.705677724924841,-0.539557658262542,-0.7733244119036,20.1100160198262
1.72,0.924080724437261,1.45551955699921,0.0582526361984382,26.7793514547374,-2.85246257865075,-0.267165155662895,0.03650067656441,-12.6582584321406
1.73,2.62097746760843,3.10300636291504,0.104208702699166,24.698663611471,-5.0257645733299,-2.57469009642104,-1.39339076655435,-22.7005867389984
1.74,3.71770423510302,4.1922287940979,0.246715283685583,23.8899975450367,-12.0784734834064,0.506663643843344,-2.70757779420293,16.2025736582518
1.75,3.72939638836743,4.29555988311768,0.161342109947512,28.6231940917501,-7.70417697943962,-1.45837323101903,-3.7925176484018,-2.14545497248313
1.76,2.78662118776404,3.27742147445679,0.208141242131513,24.8467742523581,-10.3079162650181,2.73640361298373,-0.232341910992132,26.0105867354809
1.77,0.891343050005513,1.35412454605103,-0.00519985035504093,23.4171821720357,0.21799205466638,-0.176385975593829,0.620524631690706,-4.23518857890655
1.78,-1.4126396750733,-0.973294675350189,-0.0187198334010679,22.187809329447,0.749693741911256,1.21700531558909,1.46539289747076,-19.4706380866426
1.79,-3.38730914761681,-3.06339049339294,-0.185173358352407,16.5781190063281,8.88916222091697,-2.42664806210172,2.89278791081711,6.61013294670454
1.8,-4.7063167859359,-4.33125019073486,-0.183569068652266,19.1072472340695,8.65206959905646,-2.5272705287685,-4.07126952156462,16.7264031779603
1.81,-4.77063011422406,-4.4306173324585,-0.251056625684535,17.4468930544568,11.9888628033475,4.09129942014898,-2.18879106486085,-9.22381104742063
1.82,-3.7533728229176,-3.35969614982605,-0.0928954053124564,19.9704508397714,4.08868301904476,2.22004795971358,3.81337215555237,-14.8140413633742
1.83,-1.91028914736399,-1.4698634147644,-0.0653623714073891,22.4187564933385,2.98273781243876,-1.21910087306134,1.29466211106318,12.5942461078557
1.84,0.23480085586979,0.652499496936798,0.068209886882037,21.1348444488837,-3.37172574574178,-0.119385072022568,-0.325706867617686,-1.77587844708837
1.85,1.91133018022314,2.35807275772095,0.117830099735528,22.6951167767598,-5.68175227074198,1.61293192303395,-1.17008102418638,22.6924999110923
1.86,2.64034249967488,3.14299964904785,0.107985622365182,25.3801346823376,-5.31986949740345,1.82241437180006,2.08005915856626,12.6754343802335
1.87,2.31411536140761,2.79833173751831,0.109717145079161,24.6703054339128,-5.36901862669678,-1.46200958869764,1.60001381520708,-20.1503296721295
1.88,0.950742705358087,1.4785178899765,0.0488522027371642,26.8089706761676,-2.42436528668537,-0.764850560763651,-0.138583256723411,-18.7637769185385
1.89,-0.807870432417688,-0.353538244962692,-0.0676386952851375,22.9244037381016,3.11614190072929,-0.457120392809868,1.18262034274026,12.1062323029842
