t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000842579065023559,-6.319813223854e-07,0.000485930766771936,-0.0402624680477888,-0.03890816506719,-0.000797743106867687,0.316258781048371,0.447401674326615
0.23,0.000842600543650413,-6.26357234523311e-07,0.000485930774442265,-0.0559984693389571,0.0739572995680044,-0.000797752220282192,0.0169890205484658,-0.481999430845893
0.24,0.000842616143303522,-6.22261325133877e-07,0.000485930780039846,-0.0444123647708327,0.0589398773372804,-0.000797758839236975,0.00281250469477247,0.364747642437962
0.25,0.000842627552005049,-6.19278125668643e-07,0.000485930784116077,-0.0574492329833386,-0.0521400690118859,-0.000797763679983427,0.105567401057659,-0.33279408318166
0.26,0.000851714919083067,-2.43577687797369e-07,0.000490747381966198,0.0402114136167444,0.00295192975127897,-0.000805983320729955,-0.160786656981039,-0.530438084291964
0.27,0.000826626539048204,-1.29998761622119e-06,0.000476610986454644,-0.12562923589495,0.00729358892151721,-0.000782531247995249,0.452143499107103,-0.0128029718423878
0.28,0.000826013000220975,1.39203916660335e-06,0.000475952086655855,-0.0385328076733598,-0.178825152709912,-0.000781674146257981,-0.0341002587266879,-0.165112753990297
0.29,0.000841119709320099,-6.68268000936223e-07,0.000485242183857385,0.0784284543747795,0.0281933589709111,-0.000796499913499093,-0.714741269920869,0.34544596543113
0.3,0.000833761285955103,-7.25463962680806e-07,0.000481671559148677,0.0457417799742432,0.035113881668864,-0.000790141770056815,0.0181374628517206,0.191462914661374
0.31,0.000842596456709429,-4.17603445157511e-07,0.000485637157550142,0.0506612507959345,0.0814458101162388,-0.000797484024773026,0.308860307728904,0.269248772893417
0.32,0.000843220687145424,-4.44071247329703e-07,0.000485910743020645,-0.140885061858115,0.0137947073683406,-0.000797996951077681,0.385174308717235,0.307431238160674
0.33,0.000843125111027643,-4.87061697640456e-07,0.000485929565533592,0.180986709751943,0.0178901089897266,-0.000797973524556298,-0.495246937966731,-0.536159961127631
0.34,0.000843003573491505,-5.20605397014151e-07,0.000485930822529245,0.00102116821371596,-0.0778179084709699,-0.000797923138714465,-0.123050537382385,-0.396554526610981
0.35,0.000842910091992157,-5.45238549420901e-07,0.00048593087872751,-0.055849827767207,-0.0233632253907386,-0.000797883556081061,-0.351332320020592,0.332280914729876
0.36,0.000842841581575333,-5.63191861147061e-07,0.00048593086036332,0.115177599506064,0.0737652539993456,-0.000797854492662536,0.353983406677798,0.279726964175451
0.37,0.000842791639402321,-5.76263630591711e-07,0.0004859308429015,-0.116858809129029,0.0342366154782877,-0.000797833302507943,-0.169605454544039,-0.0131270236620399
0.38,0.000842755317821948,-5.85779616812943e-07,0.000485930829905439,-0.0623221829044808,-0.0362372273480552,-0.000797817891240957,-0.393348337716314,-0.113353328333085
0.39,0.00084272883333626,-5.92706726365577e-07,0.000485930820423729,-0.0917964241688228,-0.037829114485698,-0.000797806653824873,-0.131521772911716,-0.106480719419189
0.4,0.000842709566600518,-5.9774879446195e-07,0.000485930813518806,-0.0691685417207605,0.0531460594877055,-0.000797798478916299,0.14217878244141,-0.0793553898357336
0.41,0.000842695538552925,-6.01418548740185e-07,0.000485930808491633,0.104085835211854,-0.0158326311698315,-0.000797792526791189,0.673912842793027,-0.569699996675025
0.42,0.000842685352212276,-6.04089223088522e-07,0.000485930804831603,-0.0774828277657741,-0.0382854869697931,-0.00079778820471819,0.117340751104439,0.371584213317164
0.43,0.000842677901631687,-6.06032415362279e-07,0.000485930802166861,-0.0232832594213589,0.0284695398340603,-0.000797785043418284,1.16583184353885,-0.637604266044037
0.44,0.000842672488319228,-6.07445997502509e-07,0.000485930800226574,-0.00699438441889665,-0.0582878592850958,-0.000797782746539921,0.342566415132019,0.28655456773357
0.45,0.00084266853019829,-6.08473953889188e-07,0.000485930798814244,-0.115276364723107,0.100656927500013,-0.000797781067096299,-0.277162219370303,0.714559362548734
0.46,0.000842665678022908,-6.09221160630113e-07,0.000485930797785773,-0.0298449230185187,-0.109415329922972,-0.00079777985691901,-0.514531624595501,0.358735242895081
0.47,0.000842663582547117,-6.09764072123653e-07,0.000485930797037064,0.00812768757517802,-0.121557678422737,-0.000797778967802541,-0.339655661306747,0.181221806087904
0.48,0.000842662069147935,-6.10158053859777e-07,0.000485930796492087,-0.0276924190602483,-0.0310791766054563,-0.000797778325667222,0.0608087272386488,0.180616766236014
0.49,0.000842660963202379,-6.10443805726391e-07,0.00048593079609531,-0.00778085424306325,0.0465716791592705,-0.000797777856413004,0.317703699686545,-0.155297446495322
0.5,0.000842660148295127,-6.10650602084206e-07,0.000485930795806226,-0.00131909058917284,-0.0577891158917033,-0.000797777510643129,-0.310349324797479,0.0597184557142004
0.51,4.47313636554304,4.59999990463257,-0.0231330967684996,6.34256572910532,1.07959724909586,-0.9759253102002,4.91220403708397,-0.0137691940815443
0.52,4.44911365790613,4.59999990463257,-0.00777821828726144,7.71544899590313,0.470113974780254,-3.68573953694908,3.43486962457897,-5.99618412561506
0.53,4.41503988290235,4.59999990463257,0.0332691818434969,9.08174745143278,-1.676663295162,-3.2651677447524,-2.6975120951227,-5.63694136996231
0.54,4.36049406914356,4.59999990463257,0.0112543726462647,12.094142127039,-0.474767917006815,3.85677242034063,-2.01587830055204,10.7659748961173
0.55,4.13942749025831,4.44939279556274,0.0845189430524562,15.4412310981144,-4.21461705202202,-1.64114392695912,3.83398307389084,-10.494354873104
0.56,3.55816373404411,3.81587505340576,0.000338479561883931,12.9909591406422,0.12097996980558,1.05475670391948,-3.67572064355003,3.57112066063866
0.57,3.0853195661356,3.42425417900085,0.0881409402999026,16.8013495793788,-4.28019587746332,-1.76008620939792,2.4372584023704,-13.3659192772897
0.58,2.91012586727888,3.27883958816528,0.0569377373401234,18.6477142606723,-2.95765799270224,2.84698556824328,-0.950791008965103,18.5260931633778
0.59,2.98830148340629,3.33510375022888,0.0194909562950518,17.3593011757222,-0.879148480955498,-1.76134528275926,-2.1667021137707,-9.86815263415563
0.6,3.04047460307736,3.50836205482483,0.0818808976893366,23.4014261689632,-3.932686287048,-2.3470136824684,1.8628601976864,-21.3286962331668
0.61,3.28417236139347,3.67826581001282,0.033545105637786,19.8338739533182,-1.61495814564666,0.956994508233748,3.72773148835816,4.11850735964448
0.62,3.29556142321814,3.74333238601685,0.0349622209139721,22.4268689423294,-1.5818333710225,2.86899359911743,1.71644384787544,18.7969551061315
0.63,3.17638685846188,3.63029646873474,0.0875865019686484,22.8295712292824,-4.34531680457256,3.12873866276333,-0.549682976523348,20.8504758647849
0.64,2.82125634137692,3.31304287910461,0.105809279910321,24.6066697577709,-5.14215419343712,2.7247922149141,0.46350452606458,22.2916413477242
0.65,2.34086031830411,2.82118535041809,0.10367340217167,23.9032043849907,-5.03621007333631,1.73722969640836,2.34633619518802,13.7212726018624
0.66,1.67139456180605,2.23172760009766,0.032676529841054,28.2219657685733,-1.60184272493642,0.0323379532734661,1.69968618867398,-1.51535306371162
0.67,1.1466980224079,1.64691340923309,0.0392648429516321,25.0800569526233,-1.874179600306,-0.962526068907524,0.519630406602906,-22.2853653705759
0.68,0.654357096414069,1.1758326292038,0.00438057631328943,26.2249816750403,-0.1029842483209,-0.522352447427582,-0.814460702328534,-20.7487645112992
0.69,0.386499181613735,0.896833598613739,0.0562020115526545,25.6225814245609,-2.84182929493672,0.0924309724189736,-1.08577233960779,11.9941497841963
0.7,0.355422231380392,0.84667044878006,0.112319514072371,24.6170450244291,-5.55543886990028,0.37005277483654,-0.34037398724436,23.1308985332727
0.71,0.472362167920242,1.00594091415405,0.0132929875542973,26.7989089125993,-0.678947646607411,-0.0125340371085151,0.453579325860827,-2.41872151461541
0.72,0.7415244673174,1.30613303184509,0.104834081574665,28.2337933740185,-5.17314586486304,-0.742519487190049,-0.0848739955655994,-28.3557597220271
0.73,1.13132523095885,1.64524185657501,0.0879975873148111,25.818488654306,-4.34662812599553,0.0126726916533975,-1.22642379268427,6.52622767426216
0.74,1.35799305633385,1.91582310199738,0.0156108627384756,28.0566123392109,-0.657855757100744,1.28842175399805,0.615303871255133,25.6506003141118
0.75,1.46902746006708,2.02867436408997,0.0815250143652453,28.0433321477633,-3.9529724540482,1.34787781406337,-0.636009315750735,28.0606735501492
0.76,1.40115158063769,1.93462717533112,0.0524898920098099,26.6877988120244,-2.49318731641781,-0.356766008299609,2.3858372599046,-10.5690068094339
0.77,1.13270860985445,1.63973557949066,-0.000670892960554004,25.4033796548304,0.13227915675775,-0.470406423079316,-1.67295930530422,-10.5944684946535
0.78,0.66254478245826,1.20034229755402,0.0460374295692165,26.9685264759451,-2.24034936051615,0.580903084494978,1.29223564517854,21.1510911130003
0.79,0.136758972056775,0.709465444087982,-0.031351459272647,28.54458088638,1.48753574361703,-0.132504976823882,-0.459476274979691,-29.2517438352681
0.8,-0.252116522727737,0.274705439805984,-0.0617562744099574,26.5116906569577,3.05491038728151,-0.220300508237718,-0.192616806542137,24.4395892384187
0.81,-0.531558352529913,-0.00882932916283607,-0.044393865012029,26.2519634575585,2.07984200939434,0.355287643877692,-0.878991124819396,-18.1283766828665
0.82,-0.645007568660659,-0.082200400531292,-0.0556194882572396,28.2262107897938,2.70774931472027,-0.151075540014369,1.54312235456678,6.21394654683386
0.83,-0.494734676103502,0.0627337396144867,-0.0137089535512876,28.0647854555173,0.617375557027024,-0.124208176084913,-0.662490570928722,6.70443833482466
0.84,-0.205733786264236,0.382203668355942,0.00342610132153329,29.5215882628241,-0.184732735858243,0.146722922074154,0.343864775034082,-21.0651386707579
0.85,0.197310029537089,0.790068924427032,0.0280824994157892,29.8385913854176,-1.26024154468838,0.199153041262821,-0.489126248956587,28.9157347334468
0.86,0.5937261083537,1.17986953258514,0.0292981203067312,29.3915314506302,-1.41124436438592,-0.548426702880017,-0.11453668198217,-28.2848742811282
0.87,0.838073120416234,1.44982397556305,0.0784154410777035,30.6260523765007,-3.86617724047792,0.546612681411628,-0.303606326865931,24.4615821142519
0.88,0.958812101909732,1.52964210510254,0.0391224466910002,28.7452117101895,-1.80971569385097,-0.434393250137155,1.77115231883959,-15.9059760483973
0.89,0.823974748680977,1.39523935317993,0.0341296808618118,28.6032254589461,-1.63985699643274,-0.568617515172362,0.307419273030992,-22.2666733299781
0.9,0.428317412158164,1.07702493667603,0.0650473367351171,32.6311437853739,-3.13727521177215,0.254895952709855,-0.465565716389501,25.4127773504724
0.91,0.0104103114322858,0.650180101394653,-0.0372181107726644,32.2377711889999,1.91970706566296,-0.0325850607724566,-0.0765337804219653,-23.0464640366707
0.92,-0.415432487461001,0.217524185776711,-0.0129576058929355,31.6915297563136,0.589951058178659,-0.325382063452856,0.314248941577523,24.7775898614936
0.93,-0.735879223563417,-0.116711854934692,-0.0749216055172092,31.1291983182703,3.57872376150683,0.577100599881757,-1.28196181563165,-24.5977124630017
0.94,-0.836634329383924,-0.271600127220154,-0.0463949913462119,28.4600591212238,2.24094812277376,-0.677663785463539,0.460243621671466,22.7600851523284
0.95,-0.771788884047256,-0.211111187934875,-0.0767836039159692,28.1582690412492,3.73715467955153,0.564967842063709,-0.231582457375705,-20.11438756424
0.96,-0.514096473267571,0.0472575090825558,-0.0586404814362561,28.1420003593708,2.8998690172325,-0.311361890107849,0.941224215570114,17.6953505419898
0.97,-0.110637365874314,0.437938213348389,-0.00222110706953223,27.7849934260854,-0.0659520264411717,0.057201955604575,-0.298430028986325,-14.5222896781072
0.98,0.302493307188735,0.862428247928619,-0.0453952904687634,28.0875157036656,2.24697788770835,0.153321836955385,0.020942321543823,8.10754244880892
0.99,0.6626460889568,1.2119802236557,0.0127239210286043,27.6172131730043,-0.551573076747194,-0.151668378549121,1.28947873892313,-7.68941240472144
1,0.840631489324054,1.3975647687912,0.00793583896631622,28.129507407333,-0.36341164102122,0.182210822703861,-1.01298999027429,6.63703844955898
1.01,0.752161727446633,1.36918294429779,0.0542984846647941,30.8649002805625,-2.666825017251,-0.19320857816223,1.19098126777683,-12.4589434878542
1.02,0.553015060413993,1.13037955760956,0.0456723813177894,29.0285872948136,-2.24174407767835,0.25239932966067,0.287675863909011,17.7549573397967
1.03,0.064119796240897,0.736216425895691,0.0696327222487007,33.8731778833485,-3.5374012581554,0.0436020825571605,-0.172198233035606,32.9769262439111
1.04,-0.320707943105685,0.280034273862839,0.00618246003920943,30.0183510898682,-0.539119856904056,0.3190016583778,-0.568042148451599,-30.1276514377
1.05,-0.668054336914489,-0.127499416470528,-0.0555186483517355,27.1773620508104,2.56827686667532,-0.632897590855944,-0.211619216791676,26.2542341942636
1.06,-0.895043720983274,-0.389534890651703,-0.0155530041325446,25.5090078434152,0.741803692165467,0.703653500646296,0.607622941074188,-20.0681053847983
1.07,-1.0249390145454,-0.444079041481018,-0.0281423222251243,29.1010485704221,1.27245326858149,-0.698184939274162,-0.51726736863182,19.9695263082914
1.08,-0.835031969328128,-0.28037890791893,-0.00819838694169517,27.9092140014932,0.479872857150185,0.51908131851511,0.0126044590249731,-17.0020503014987
1.09,-0.477707145213176,0.0579096488654613,-0.0225833308655418,26.9088072689861,1.24652346826192,-0.319042962799058,-0.838528403022155,17.8717728808887
1.1,-0.144759496048569,0.485113143920898,0.0297181753958552,31.7785871030321,-1.4332665436421,0.0762690015279938,0.90780436758437,-20.5500590082461
1.11,0.206354837757559,0.891995251178741,0.0336540916872357,34.5827846839948,-1.59448494791501,0.170578069925465,-0.18205048632311,23.6195728651414
1.12,0.513295936406826,1.17595589160919,0.020251160825119,33.3210613972445,-1.05290694635941,-0.374125231825712,-0.290666894685645,-22.6119252286964
1.13,0.621206555189413,1.26394367218018,0.00159781982909435,32.420550857174,-0.0968340851798244,0.383081806205731,0.583172345524172,19.5203074982335
1.14,0.504514360800221,1.13359713554382,0.0214636992691465,31.6047803824464,-1.06630311643734,-0.23404958673179,-0.867019830060134,-11.9375180037748
1.15,0.243443022147648,0.817030131816864,-0.00954003888673226,28.9463369898414,0.499392705824259,0.0214033310301494,0.307205140107337,4.20494232731473
1.16,-0.224375695964219,0.392188400030136,0.0457760284975657,31.1364679686993,-2.37521804547039,0.175607001057848,-0.141650266138563,-21.1314835354436
1.17,-0.607810428414448,-0.0345422178506851,0.0396221670990779,28.8896765578976,-1.969822525067,-0.541335791280692,0.60638117286837,25.2075794930896
1.18,-0.964779218237083,-0.356537669897079,-0.0499481649246352,30.7662408397358,2.44417376284603,0.92482142303974,-0.427447207849392,-29.1236497490163
1.19,-1.07909412071116,-0.492577493190765,-0.00986536305485519,29.565181358457,0.367651021258278,-1.07796166622101,0.0914514319422603,29.1872115880982
1.2,-0.939153663466418,-0.406661361455917,-0.0528366867797014,27.03147126883,2.51837757681609,0.940638475139576,0.116607827523908,-27.0328836524254
1.21,-0.647044786004678,-0.119302414357662,-0.0591643378542173,26.6900536706059,2.84673475143543,-0.64916824110646,0.0398838563104659,26.724430203318
1.22,-0.273501720568725,0.299101293087006,-0.0527165157208638,28.9615282772259,2.62973579334172,0.272455975122234,0.644065259239984,-28.9454807064648
1.23,0.228082653981349,0.747042715549469,0.082790884817696,26.3469066845209,-4.07948462091782,0.219175091911475,0.795700284499031,26.6995593872989
1.24,0.550730558659424,1.11546301841736,0.0317042541361931,28.5268975697709,-1.51815861551673,-0.542529620598666,-0.0562198898949514,-28.14614092001
1.25,0.691179026442601,1.3144758939743,0.0551734514419748,31.3485454560014,-2.64712060912143,0.686419255302314,-0.0977042752122121,31.5342451480974
1.26,0.645373089544151,1.2968008518219,0.0550473839970893,32.9648911433992,-2.62147742982852,-0.647418204078683,0.0712646821559455,-32.1069430889465
1.27,0.399909130134725,1.06890153884888,0.0136494509449304,33.633501553133,-0.81488320376816,0.373130371903361,-0.435387029136559,30.8632445706869
1.28,0.0942741013984067,0.687793552875519,-0.0377373383962252,29.9456495136778,1.78198734583814,-0.0411223482644909,-0.0594174120517107,-22.7478502310333
1.29,-0.286734448579434,0.250103265047073,0.0186248982430036,27.0434427446856,-0.947313454559639,-0.0932440644941701,-0.00220171305330491,9.4560181866669
1.3,-0.715893700085739,-0.136047631502151,0.03123877317694,29.2000873163787,-1.64631462068424,0.322867875921547,-1.15848910336203,-13.2624864408867
1.31,-0.99049934810039,-0.375091910362244,-0.0404069235615164,31.1086122275158,1.97199154219771,-0.634678456164925,0.375033860289123,18.9688442432587
1.32,-1.02820427184354,-0.408358842134476,-0.0705663457851535,31.319921516734,3.40071493951344,0.79495270438524,-0.461288075563673,-23.8046771584224
1.33,-0.78990576793376,-0.229025304317474,-0.0356156689668813,28.2491451795937,1.57150969346747,-0.672908303869922,-0.221920070050542,23.9059378122638
1.34,-0.435596573012276,0.116671472787857,-0.0499730147609102,27.8701873452791,2.4090297957721,0.365732563930318,0.388860739508348,-24.1914143974774
1.35,-0.0301356002309462,0.541464686393738,-0.0256147805319722,28.8777796707782,1.31758594176298,-0.0154981839376758,-0.383975562845672,24.8952377370847
1.36,0.387567616540685,0.939011037349701,-0.0237279478369356,27.7883046240487,1.19851001000793,-0.361269185137781,-0.129381968930946,-24.5362636474673
1.37,0.611805318522966,1.20849514007568,0.0605594959007182,30.3342583672101,-3.01996747270829,0.556768286761802,0.0116651478852369,29.7884756995557
1.38,0.679590550958927,1.28194558620453,0.0600626955381744,30.3946776614308,-2.86209341631168,-0.66453991652856,1.14767300768705,-30.9638633612379
1.39,0.428877846907282,1.13916158676147,0.0418670132347577,35.7650179481829,-1.97751141048467,0.429818997255145,0.0751164292875,35.2879570466093
1.4,0.164962520593064,0.812998116016388,0.00281562517808805,32.8825822205139,-0.208416073167393,-0.140597361454697,-0.266575091821338,-27.4456533184777
1.41,-0.142034682850604,0.382219314575195,-0.0390696726911035,26.4312567329214,1.93507898316488,-0.108077160297466,-0.150383659147259,15.5895925619116
1.42,-0.62509157845291,-0.0485312230885029,-0.00313144168819302,29.0789375724649,0.161207540451208,0.0738196739324525,0.54025856960503,-3.68405597779445
1.43,-0.940562476551014,-0.375638067722321,0.0324065681962503,28.5060883755989,-1.69709867595254,-0.636086954848191,0.5092252031347,19.7213013517758
1.44,-1.11971410777349,-0.519930303096771,0.00184114082074889,30.419881123333,-0.164900184834611,0.937984617132842,-0.540892789603186,-25.2069176804264
1.45,-1.00070209762033,-0.447418868541718,-0.0579808416500505,28.0506466896091,2.79995632011071,-0.89465721498784,-0.114558182115749,24.9530825734401
1.46,-0.716503391894219,-0.17573344707489,-0.0346701624751407,27.3585603986803,1.6707065069493,0.662738673660295,0.0940522950443886,-25.4861443667314
1.47,-0.3378473409531,0.227127596735954,-0.0584620836700556,28.5177993445986,2.90978576236863,-0.297767136301716,0.392479252952089,25.9060028820241
1.48,0.0561484514447207,0.661831200122833,0.0157767286911863,30.7498910083812,-0.846719910853299,-0.0466928475150774,-0.0147394272481847,-29.2302549527032
1.49,0.473636861263196,1.02144086360931,0.0195308227422198,27.7173854179656,-0.941426486840003,0.437427748272169,-0.783432798750831,26.489450292082
1.5,0.634216165163487,1.2178670167923,0.0539542725496249,29.5058838273538,-2.65251960596228,-0.598933579955199,0.107678556283786,-28.7357113294829
1.51,0.575520078295215,1.2041529417038,0.0534227181341527,31.7920311588181,-2.65497088810172,0.570924186233693,-0.44056867212732,31.9588267389268
1.52,0.31895334919585,0.984055817127228,0.0592066546122161,33.6745058594342,-2.86210647831108,-0.324027241181516,-0.325932386521333,-32.1626840785417
1.53,-0.0755196114931348,0.613721132278442,0.0206127886269193,34.8336555593557,-1.10822873055244,-0.0507947844733995,-0.854972775446045,27.6311390293082
1.54,-0.3400759842306,0.186574369668961,-0.0271947733683753,26.6016065236252,1.28276399940037,0.209627989745847,0.202236927594134,-16.1275658952416
1.55,-0.707511939963896,-0.189333692193031,-0.0373023521938148,26.3114055706807,1.774857504792,-0.190833799206749,-0.160873302935885,7.23066805098278
1.56,-0.980745206141988,-0.419160604476929,-0.0440360647389946,28.6091209616781,2.10965255213762,0.435481783428565,-0.788773963601266,-12.6028540739734
1.57,-0.996023319764975,-0.443787217140198,0.0279841215593279,28.0207799317242,-1.35380196538002,-0.653828737090204,1.15068941303491,18.6825571692214
1.58,-0.8730562963288,-0.25425386428833,0.0263035439941372,31.3241149632273,-1.31697448886024,0.624774391079969,-0.201108287860423,-22.405089913565
1.59,-0.514272239589909,0.105054624378681,-0.0301409799945155,31.3776810358982,1.45673387014486,-0.335223247737654,-0.239276355820738,21.0806824523957
1.6,-0.0392323192692054,0.546712934970856,0.0116126837428001,29.7073757295938,-0.652844176827403,0.034899655181253,0.629841591546604,-20.578439459003
1.61,0.397427309727455,0.963225662708282,-0.0239527899345378,28.7475943893248,1.24453663888146,0.280836162011399,-0.247511567229467,18.0074035909332
1.62,0.668355754482782,1.25144970417023,0.0361152180189014,29.4535669976738,-1.76821705142497,-0.446798009959463,-0.329942332509092,-22.6839340757824
1.63,0.76768335414497,1.34074401855469,0.00759847863514473,29.0932067534173,-0.370271108839376,0.622271075727468,-0.060290200390349,23.8723370418883
1.64,0.624945148232189,1.20841324329376,0.056431897584699,29.514298770255,-2.76894882642071,-0.573369548776825,0.184236875487789,-28.4316746001311
1.65,0.252277569020303,0.887651920318604,0.0686285827974294,32.1943096656129,-3.37828360637043,0.255860088994711,-0.0456905277792206,32.1219186443985
1.66,-0.209767316479899,0.455997347831726,-0.0335592466802243,33.6675971069852,1.68740122205671,0.199962396885641,-0.801093345123802,-30.7305039243342
1.67,-0.538554993459118,0.0199662316590548,-0.0182080002872003,28.417972555591,0.85009768280226,-0.327419342541343,0.631870725613566,17.021819864844
1.68,-0.825913864537896,-0.312521696090698,-0.0544071832137855,26.1264401063373,2.58611288210287,0.23418370878445,0.865063813284067,-8.27220083702531
1.69,-0.993006025395276,-0.461748123168945,-0.00922964663601489,26.9272461321455,0.438741330188876,0.0770094815998233,-0.762132283608845,-2.13038565053963
1.7,-0.943953940735607,-0.391573160886765,0.0138096281936123,28.1836767238679,-0.758448373839364,0.636944429293822,0.254028981644503,-18.8239482778227
1.71,-0.733404169902442,-0.121642790734768,0.00347947598860904,31.069545794469,-0.183134434362373,-0.543155656315876,0.426208153112126,23.2916265196319
1.72,-0.359376561067772,0.27904736995697,0.033690103891999,32.3204295314115,-1.70885568849719,0.296498909379904,-0.196887649612818,-26.1740716300802
1.73,0.0698115950003125,0.708900392055511,0.0299276481989837,32.424242251856,-1.61139169603383,0.0360738153480659,-0.123130585213854,26.4826564837987
1.74,0.44987824950578,1.05802118778229,-0.0241675383401632,30.8071418118405,1.12561223167271,-0.385029965199609,-0.156339829172007,-25.1278663614872
1.75,0.631452132346862,1.23754799365997,0.0223213739499394,30.6757608467871,-1.02297487788934,0.560692657286874,-0.815081554647177,28.356272174325
1.76,0.648856247660654,1.20133447647095,-0.00203704865108794,28.0650703536875,0.233867929552134,-0.638460912201146,0.48385896802442,-27.8248385223913
1.77,0.334171419997507,0.957708239555359,0.0871920318210856,31.6108607312525,-4.37973638213616,0.344324180357652,-0.0107064151436459,30.2152116957246
1.78,-0.034296157906456,0.564646601676941,0.0136204038061312,30.3015480520885,-0.605802966713336,0.020463706109423,0.322733680736813,-24.3489052074884
1.79,-0.4620072015841,0.119446322321892,0.0039536036726717,29.6476419250655,-0.419651496466047,-0.226378141456538,-0.888232905128418,14.5128384129998
1.8,-0.857320952454618,-0.267012149095535,-0.0228534268195777,30.0839004270495,1.10916284540039,0.119719986861593,0.864692836137212,-4.67887360469418
1.81,-1.02396028503256,-0.499861925840378,-0.0403598371612152,26.8056178252795,1.96035651768337,0.173010054603736,-0.41331489917676,-3.37600655061265
1.82,-1.05753930487827,-0.52094578742981,-0.0291700972004734,27.1350388488179,1.38788501796656,-0.403985576774883,0.758589406691919,9.95141317306679
1.83,-0.884294636140702,-0.324520140886307,-0.0209073941564943,28.5843718152633,0.973846336489162,-0.709581922817775,1.62919093151953,21.9190393065201
1.84,-0.590895012572394,0.0411221981048584,0.0285864706231362,32.3355606577569,-1.41449183947744,0.501648306073492,-0.0284930881906367,-27.3655710514046
1.85,-0.0972667832207797,0.486831277608871,0.00784211492823202,29.5865342932934,-0.446676511303358,-0.0827764297480651,0.169803999765282,24.5657005859883
1.86,0.2432408089744,0.903339624404907,-0.0421777861613335,33.5484557530937,2.06654919857783,-0.218625488874574,-0.0902470739258602,-25.1359266157291
