t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,2.50459716261555,3.22577381134033,0.1104969888858,36.588625448526,-5.38694650157627,-0.753297875703667,-1.62824728708872,-3.99257471587437
1.91,2.27033341626078,2.95683765411377,0.0812503418584324,34.9685252230651,-3.81419966296604,2.22154107867323,-1.10047431760289,35.2802306949022
1.92,1.78540678400842,2.44862031936646,0.0781360500815179,33.6515519377299,-3.81711379314386,1.78665771070218,-0.216456622318918,33.6072960050906
1.93,1.1132711228434,1.74554932117462,0.00963122594978294,32.0128761785582,-0.520186797061399,-0.497433586284342,1.11220541792295,-15.1533363014473
1.94,0.350997916277958,0.911773681640625,0.0854986354948874,28.5818789339124,-4.1428115464513,-0.254650116832901,-0.374561767671029,-11.5328540219553
1.95,-0.535288919742347,0.0344705767929554,-0.0360776780083348,28.9112606582016,1.71708905803853,-0.536428759546492,0.481629620805912,29.1100530597142
1.96,-1.33018363627579,-0.806810617446899,0.0298849270915494,26.940734911733,-1.65805739044137,0.789535032972475,-1.43745797326609,-16.5631736305795
1.97,-2.08778047532513,-1.53290367126465,-0.0512765993082041,28.3909892394692,2.44908805499008,1.03602852284815,1.94966386582661,-15.8072476535429
1.98,-2.61052239978794,-2.08465433120728,-0.087465108394589,26.8208103806773,4.15553175668383,-2.5488057926067,0.248768839804391,25.8262840653319
1.99,-2.89802689908851,-2.39854454994202,-0.108706656168693,25.4561087599943,5.07427797531044,-0.332403120947332,-2.62138136254512,6.79461315006695
2,-2.88232975575215,-2.45897722244263,-0.157686824830013,21.8323917397096,7.62115446984645,-0.955841573780337,-2.51885507381042,13.1293038409795
2.01,-2.68730571436474,-2.25393033027649,-0.156031502194822,22.2025718483489,7.4368158759977,2.09675417651612,-2.30564781708273,-13.5229944613144
2.02,-2.28102103384942,-1.78927969932556,-0.154079971606703,25.3853658808862,7.40048642957029,2.15532743564816,0.381541454942873,-25.9179510533397
2.03,-1.598902563189,-1.11329758167267,-0.0173308580379368,24.9583824954161,0.720413094162457,0.497081633495899,0.747158788098785,-8.01979353016765
2.04,-0.79833991652883,-0.312300622463226,-0.00394113917513265,24.7802764037562,0.0985940913011705,-0.334456069007142,0.980926729506406,10.744468296365
2.05,-0.05699232442066,0.558712780475616,-0.0072225747712565,31.2690059493195,0.276106019130598,-0.0484223284045227,0.378535908543547,28.5100216363125
2.06,0.863163619843081,1.40944635868073,0.0331810159767005,27.8304369168765,-1.5866014052321,0.841249844024959,0.160899569327141,26.7221781310922
2.07,1.57788308908407,2.16224694252014,0.105193379884652,29.6159401261033,-5.15838307626884,0.859581665797895,1.2356022720899,10.1899161671796
2.08,2.13368519168988,2.73720192909241,0.103964660705517,30.8394922733776,-4.91370772751835,-0.7991501755218,2.39219331454646,-17.400575441952
2.09,2.42351314126684,3.08876442909241,0.114694107390118,33.7347821797735,-5.569095130035,0.359029137330262,2.33184858496563,-1.72049930594956
2.1,2.5392843355446,3.19584345817566,0.169916937215789,33.4302927457028,-8.23644896179563,-2.35320647586497,0.707633406465739,-34.3813301079232
2.11,2.38943075145322,3.02990937232971,0.0865811531939724,32.5035848457175,-4.05452490830159,-0.838789717804787,-2.75296563908768,-5.94814602778572
2.12,1.96112852023785,2.61628937721252,0.0699470529544424,33.398833448917,-3.37802611609817,1.94138385814218,-0.48764772518495,33.4376473340791
2.13,1.35746276373919,1.99493408203125,0.0274876175409545,32.5937477768692,-1.3536595143228,-0.343238216728544,1.05179392893534,-10.7541946095514
2.14,0.621691644535178,1.21618866920471,0.0770572106608261,30.11305268274,-3.77096319402463,-0.493458691382312,-0.536909437334694,-18.2590017218486
2.15,-0.219153434088034,0.363488733768463,0.0463314388495151,29.7908155604375,-2.31425358850599,-0.223996999240841,-0.732499234912419,29.5528951471739
2.16,-0.992430869639073,-0.485896170139313,-0.0233074077384289,26.0208833296358,1.00012624438249,0.325288913536028,-0.364987767683934,-8.2302395790194
2.17,-1.81500292584846,-1.25836515426636,-0.0640322421233342,28.505441411585,2.99687102636778,1.20201514490463,-1.00189344153931,-17.5348115232126
2.18,-2.39086324119053,-1.86868917942047,-0.0540478312735484,26.8350442636831,2.41953442691855,1.0924816543415,2.23235089055115,-14.294303233254
2.19,-2.71613310882934,-2.27291703224182,-0.155226516643249,22.8848040288497,7.51576507123962,-2.57357425480335,1.01745214458974,19.9560054786069
2.2,-2.83455496847064,-2.42628860473633,-0.176361845557607,21.0259699350694,8.50055228698309,-1.02365668878657,-2.20900594213132,14.3224009673842
2.21,-2.67294051114898,-2.31397366523743,-0.120015930625944,18.579712958351,5.81603704521161,2.19606348024186,-1.26963246855678,-12.1724207904014
2.22,-2.4285402908636,-1.94888436794281,-0.163099262584588,24.6041851035548,7.78479530650143,2.16856904287885,1.16618855154021,-25.2580306640579
2.23,-1.86142658562991,-1.35120844841003,-0.0370139432273656,26.1880018031164,1.72541947516404,0.246869012847944,1.65499153711252,-4.75046730446365
2.24,-1.07527720351142,-0.602360486984253,-0.00634032216907809,24.2499239125819,0.133176528320394,-0.664300116102711,0.924983218709982,14.1834962828971
2.25,-0.299047949060637,0.240640193223953,-0.000352742753501611,27.588479485509,-0.148249695032135,-0.293717283160059,-0.105153390844598,27.0766736033842
2.26,0.521614233535076,1.09797465801239,0.0267263075743279,29.451262085209,-1.24293418386224,0.189887508086882,0.0524878541641687,12.971420033674
2.27,1.26097531650793,1.88732659816742,0.0413479143060471,32.0431994548968,-2.00056241469117,1.15483720884417,-0.0251145377318857,30.2549950587223
2.28,1.7983405501565,2.52997517585754,0.113954045606957,37.2062802960598,-5.58760018208894,1.62670861157599,0.444919857768206,29.6787261318768
2.29,2.27369331444014,2.96450638771057,0.119409445060504,35.1559319179067,-5.73553565383801,0.117498351882383,2.47801782587109,-6.13290024298887
2.3,2.48158359654047,3.16247272491455,0.125702334718204,34.7269203677191,-5.97055639770128,-2.33521334893859,0.588375547607482,-34.9860204341296
2.31,2.39869135761829,3.10114693641663,0.134203530465399,35.837831084772,-6.42677251680998,-1.00367621874504,-2.3498922996887,-7.04594822180521
2.32,2.05462173341133,2.77243447303772,0.0974960456133284,36.4513519067838,-4.69093046646065,1.97474873063467,-0.837395534993968,36.852634395951
2.33,1.61954177085297,2.21893906593323,0.0542268159925875,30.6529341556347,-2.55486635732561,-0.0939021326160728,1.44880715145386,-5.30618058520978
2.34,0.904736995347361,1.49560713768005,0.0878664528860426,30.4052387813603,-4.18032838972713,-0.812145544592986,0.409375836323834,-23.8029201386834
2.35,0.0649637201655251,0.663945376873016,0.0615200890007425,30.662227985207,-3.07954356927963,-0.0862944707500783,0.152219763627381,-13.069361443582
2.36,-0.684709767965657,-0.188776105642319,0.0202833406539884,25.4155967192635,-1.06995663897924,-0.68383180210593,0.109299858738745,24.9562401795634
2.37,-1.53215267674353,-0.992086052894592,-0.102678851494211,27.5109529633291,4.9953378002412,0.718294573112683,-1.22625519044194,-10.1555417843357
2.38,-2.1698260025315,-1.6682071685791,-0.0444137751070746,25.7933437484933,2.1364721716408,1.2718490156841,1.64764869078549,-16.2134455099161
2.39,-2.66203108604353,-2.15290641784668,-0.141836218625805,25.9840336803511,6.9032519708561,-2.44120116644577,1.79662780258092,22.472937213904
2.4,-2.88635552283927,-2.39480233192444,-0.087308528758246,25.2747186748592,4.05869993377033,-0.98496628833577,-3.37297020516449,12.0761215663702
2.41,-2.83401120314891,-2.37651443481445,-0.156237991650631,23.6357000796532,7.4919834601527,2.41661991945505,-1.66263990528138,-17.5662130783854
2.42,-2.56744359568082,-2.10711073875427,-0.144390114840822,23.6705216841685,6.98600137855455,2.09285100372403,1.9516891728382,-22.7340817591287
2.43,-2.08250111519552,-1.59420776367188,-0.0658954815574978,25.1677093470314,3.04771823784093,2.08180361188745,-0.179205147676555,-25.0729909454341
2.44,-1.35150351760136,-0.886430382728577,-0.00476762934787855,23.7408892372653,0.248158989094821,0.929378580012006,0.63664694910768,-16.7518302086228
2.45,-0.605224849519524,-0.0710693672299385,-0.0249586829410963,27.3418983116662,1.07679183201741,0.0407969149922812,0.447816961999319,-2.06449150845573
2.46,0.193313472701592,0.794379234313965,0.0377354540957559,30.7325537899271,-1.82542653673853,0.0906617407356012,-0.784301342532104,20.2460866831988
2.47,1.03464248150817,1.61474823951721,0.0529368192840011,29.7289085801016,-2.50974679031297,1.01193192429478,-0.713285566247939,29.7756913789149
2.48,1.66425731508761,2.32648921012878,0.122796869565698,33.7368145266259,-5.97746610481267,1.37823745571491,0.649412472233676,22.6188309876643
2.49,2.19930394088672,2.84196901321411,0.190930731290274,32.8635613445891,-9.23175581243954,-0.0244634871549073,1.72545422578418,-11.7153769728771
2.5,2.46898232122124,3.13153743743896,0.155063646925005,33.8422615872598,-7.51483548291383,-2.3311794901252,1.01658198380181,-34.6971307958351
2.51,-4.97461923883615,-4.59999990463257,-0.192325577025058,19.5804171099618,9.07201312859911,3.26877524828265,3.93970476260202,-19.5077594255398
2.52,-4.95985067332192,-4.59999990463257,-0.195488298770446,18.6841495444609,9.27148278982145,4.96131541016044,-0.42466736235737,-18.4437581363095
2.53,-4.93181461278277,-4.59999990463257,-0.141658271482596,17.2149438903547,6.63019093439249,4.61265732739062,2.31089387551074,-18.0913952877951
2.54,-4.93521961916557,-4.59999990463257,-0.158031148490197,17.5120219006267,7.53774631495869,4.64239619396618,1.68150074910915,-19.4836525503713
2.55,-4.97229056282455,-4.59999990463257,-0.246405965710201,19.2660371829501,11.8281350066852,4.96402129903693,-0.187603560384145,-19.0376999930307
2.56,-4.87458218562456,-4.59999990463257,-0.277846252853618,14.4682659846717,13.4879183475974,3.0994682687382,-3.97005887192865,0.357874121041205
2.57,-4.85523572000026,-4.59999990463257,-0.257948524028045,13.4215990830976,12.4964117777511,-2.33468549036877,-3.99179055505539,16.7240572729439
2.58,-4.93832931226758,-4.59999990463257,-0.186365120869391,17.5203466664901,9.05578170480008,-4.33861135386915,2.95625056864603,12.0914641205488
2.59,-4.81322125527777,-4.59999990463257,-0.160031318442437,11.4993129223247,7.71025150318697,3.77222883798207,3.29719255577995,-13.5922111793231
2.6,-4.84595229708269,-4.59999990463257,-0.139284914835734,13.1364003640998,6.63759103682244,-0.580219896693887,-4.54974462273646,7.66362290453851
2.61,-4.82044198891527,-4.59999990463257,-0.153736899173635,11.7123183361713,7.37916906132799,-1.25290323700381,4.53150727026644,-3.46239167458663
2.62,-4.70937835574723,-4.59999990463257,-0.136813060852966,6.17125395073208,6.55337795851612,1.22594955433006,-4.72152049423258,4.55166378790713
2.63,-4.811752316287,-4.59999990463257,-0.175156895196533,11.414772231994,8.45970738486259,4.69094808548973,-0.890111536051716,-9.41032461712856
2.64,-4.74660836414123,-4.59999990463257,-0.166428844506913,8.10338468810578,8.06263174049673,-2.55384612691894,3.80426354911652,-2.41291327483236
2.65,-4.77996292306471,-4.59999990463257,-0.0955423720022035,9.87558901139558,4.52952368829324,-2.62012827921128,-4.04515876525636,9.37434374366845
2.66,-4.75260509868138,-4.59999990463257,-0.0545737899390967,8.4895887297808,2.44993348748198,4.05552215079507,-2.74692784718553,-5.98780275141121
2.67,-4.71746455755713,-4.59999990463257,-0.180812792015693,6.55752884652745,8.74418417834037,3.80115807918108,3.18138076128541,-10.464464494578
2.68,-4.67390761071139,-4.59999990463257,-0.0595871218620752,4.35915019739244,2.64396140709638,0.388584247158369,4.64376229222961,-3.45449875994006
2.69,-2.57688810705496,-2.37743496894836,-0.0759632222224089,10.9272469283978,3.64675113104165,-0.928988929353488,2.75594283817144,0.535856640951509
2.7,-2.41898446914609,-2.21591925621033,-0.04254228427176,10.725146556421,1.97691192279018,-1.41911209628002,1.93559157455096,4.8655442587182
2.71,-3.67398090750603,-3.55684447288513,-0.0785251323333945,6.61678748793237,3.78487046352351,-2.26550681608833,3.47707018307818,1.51138934464123
2.72,-4.59271105012837,-4.59999990463257,-0.0662267938928793,0.389848296111368,3.032012811054,-1.826290817271,3.94608521779443,-3.04339592307156
2.73,-4.66049436961452,-4.59999990463257,-0.0508330231995742,3.89533125038046,2.37254835074829,1.03212480192744,4.48178905310418,-3.08402387780274
2.74,-4.58817535670102,-4.59999990463257,-0.0732775973456319,0.103073220301049,3.48022864968758,4.34174840221822,2.25227709170634,-1.36916309873079
2.75,-4.68607026083409,-4.59999990463257,-0.0484769557037231,5.14875322470565,2.34317159691316,2.31716583755687,-4.46906955445959,-0.716373361512872
2.76,-4.58732560077422,-4.59999990463257,-0.0882878061351386,0.124754686011085,4.40357896566357,-4.36386165941367,-1.31276646121875,1.54645395758389
2.77,-2.10048947962833,-2.02102136611938,-0.0386096860623822,4.85333041863223,1.99190643696063,0.48229930255875,2.45953346306221,-3.01943902469565
2.78,0.675173706659642,0.875798881053925,-0.0290448702567123,10.7110632627402,1.52131332823648,-0.430477468142829,0.464487643291055,-5.16660107892703
2.79,2.49201522028662,2.82104682922363,0.012689191471763,17.1842635710234,-0.495353222524051,2.49199635492057,0.474671857181524,17.2694599571292
2.8,3.33864287975176,3.64155387878418,0.0573810875354214,15.8241301112565,-2.80724180154358,-1.47460545970184,-2.77228793469645,-4.16494974675336
2.81,3.14120406377592,3.44423222541809,0.0232103483469892,15.9266348535264,-0.888006379046127,-2.56755750201818,2.39239730575518,-13.6146644565713
2.82,2.03573042097658,2.28161239624023,0.0491518521952583,13.2467319676407,-2.36237658781105,1.05586484154788,1.82543784993814,3.95229757469226
2.83,0.431679755699924,0.607349455356598,0.0131881656574474,9.47571813098931,-0.726973461812195,0.411891159576297,0.644107088638674,9.45526425834481
2.84,-1.30106738143252,-1.1289154291153,0.0273338345788732,9.50091514643258,-1.41217094265961,1.29801955919034,-0.806214076554585,-9.58652195853768
2.85,-2.48162076472665,-2.42903852462769,-0.0533896372390161,3.47094822288215,2.56144327745642,0.141042704916598,-1.6059963960346,2.36380744402667
2.86,-2.89328968010253,-2.91679382324219,-0.0533444978555015,-0.318329420686568,2.6661349478766,-2.89259086260708,0.122745973487871,0.0853223395543169
2.87,-2.47223111892089,-2.46974396705627,-0.059034236015771,0.849250890860707,2.87276490748723,0.597618909747658,2.71692774279639,-2.98423765133872
2.88,-1.10564468871715,-1.0409722328186,-0.0205835580242937,3.84178024020068,0.971226405914738,0.844707373851641,-0.970238852597163,-2.49398750799116
2.89,0.802956489190155,0.986247301101685,-0.0239661414772273,9.75080460507281,1.26336066182279,0.74853714083656,0.513325252833671,10.0043393807041
2.9,2.90731601919919,3.15138125419617,0.0490350609766925,13.008591912535,-2.35521508907319,-0.423006718981305,-2.80792410162124,0.617215993274196
2.91,4.21530949178137,4.59999990463257,0.0864344256659639,19.9618757245514,-4.09823402211024,-3.92211041500707,1.65769233103817,-19.9777029593923
2.92,4.23534658802436,4.59999990463257,0.110091946180736,19.0471419018141,-5.40190286248445,1.09541914813287,4.27835947095589,-0.264261008107466
2.93,4.23956443659369,4.59999990463257,0.119469070338814,18.8071064313443,-5.82053784368098,4.14920799734195,0.911537658871911,17.6464749574335
2.94,4.18483990133383,4.59999990463257,0.0471113237790129,21.5097825144679,-2.13020557412696,3.63171203049609,-2.35232799493174,20.0500420638082
2.95,4.1161393403935,4.49795770645142,0.0925430378099352,19.9520845191353,-4.51896224135734,2.47832614904793,-2.66076478929512,16.20354279062
2.96,0.577551968645962,0.852710962295532,-0.0328635741098171,14.573071853546,1.73304312049422,0.33665225939402,0.29413286340251,5.83698382244117
2.97,-2.3494917601628,-2.15915513038635,-0.048979674907603,10.4069655575691,2.53523577183773,-1.09288705163441,2.6940803616767,3.4320431796922
2.98,-4.41321643538177,-4.36201620101929,-0.127177812286964,3.29921410769692,6.26945623275732,-0.984918986993651,4.2961378515634,-4.87190969329519
2.99,-4.62810421928431,-4.59999990463257,-0.0425900036340606,2.29639077691737,2.08517188889743,1.5997917848184,4.0634705424742,-2.46398850480423
3,-4.58408794952913,-4.59999990463257,-0.147351130244404,0.0115505783736333,7.1443715853494,4.47615866703594,1.08167392427448,-1.91832659087791
3.01,-4.64427153605601,-4.59999990463257,-0.0965101163479472,3.13883057857058,4.78638838661487,2.02118463572086,-5.19161535844638,3.10208775219848
3.02,-3.12363281563484,-3.11117792129517,-0.0386246304392135,1.38563513672724,1.90362097287113,-2.97623680999045,-1.14480843829303,2.31301535842055
3.03,-0.65729368689231,-0.516323506832123,-0.0380490165653662,7.77298192814238,1.83363176328928,0.087113384610775,0.674444348032632,-2.00642318551152
3.04,1.43520808845151,1.58099508285522,0.0352113493457823,8.12734447548892,-1.70374377578644,-1.22949439294897,0.645112791445474,-7.9134857797657
3.05,2.59545384540837,2.85712003707886,0.0632166882533316,14.0231894249044,-3.06152902681359,1.9851673439647,2.01984364579547,8.70048082096985
3.06,2.77796118037014,3.15612959861755,0.0384015050621134,19.8235594789732,-1.80009170940298,1.55601507210477,-2.74922018716458,12.7527804835303
3.07,2.11573616128551,2.39653754234314,0.0329640372458408,15.0706894197047,-1.63730794740788,-1.60951848339527,-1.50360257807722,-10.1125700009301
3.08,0.654439164833782,0.892162084579468,0.0456358999812859,12.704300861327,-2.2119250039999,-0.527823615186037,-0.212469065732948,-11.8068213938904
3.09,-1.14694558534035,-0.974033534526825,-0.0532264501204859,9.35061186094064,2.59552483790891,-1.06876971042311,0.745644008097097,8.08808009488426
3.1,-2.70374812645911,-2.6862473487854,-0.0125506523329187,1.79408082634639,0.58831380656807,0.25904297351032,2.62760882339403,-0.807353367410499
3.11,-3.76565388550414,-3.72779774665833,-0.0465905499251389,2.63491470652722,2.11852645960025,3.74981181764311,-0.238576491449049,-2.19853998602427
3.12,-3.87429847228493,-3.87254428863525,-0.0110505200327689,0.901200475418133,0.500895296487436,-1.41891163191194,-2.80831505444684,1.16638299095164
3.13,-2.80752829471199,-2.85172033309937,-0.0615121604647644,-1.6089472703582,3.043069868314,-1.5341328871146,3.03037189560407,-3.21179972816944
3.14,-1.06515845664848,-0.977811872959137,-0.0138707944353715,5.07948731698962,0.710889056179303,1.03532634162738,-0.021799235599718,-5.00892798852902
3.15,1.24972655215512,1.45960986614227,-0.0561343363686797,11.2731692602265,2.8566082809147,1.10316334071764,-0.810738830425864,11.6260242529119
3.16,3.55023109644718,3.8649890422821,0.106601178200529,16.567226301201,-5.20525344311753,-1.28341957670775,-3.53789016467383,-0.578805746581469
3.17,4.26237663020509,4.59999990463257,0.121735531434543,17.6794353765109,-5.93188743685898,-2.77747690054239,2.92375690041595,-16.4310410342321
3.18,4.25218118448461,4.59999990463257,0.109272779291857,18.2827891022485,-5.31544492995085,3.57311352474908,2.32341522955838,11.8329134008259
3.19,4.25143781334951,4.59999990463257,0.0483798093396913,18.2181219180065,-2.34772674578254,3.05585329466778,-3.25285710627912,14.728156434523
3.2,4.19116467474633,4.59999990463257,0.171130444063883,21.3147399591152,-8.42350111601765,-0.959649023942953,-4.79174202375679,4.10763649261974
3.21,4.14809353542455,4.59999990463257,0.137066234340968,23.4988935950691,-6.68861917541184,-3.18268220300368,-2.7225008378497,-12.7681854343061
3.22,1.57993767056421,1.88968443870544,0.0130993374300196,16.1801993835527,-0.604955150274907,-1.45124309550138,-0.657065890525212,-14.4157009328608
3.23,-1.82591792165149,-1.6157740354538,-0.0280976670743194,11.1950505002821,1.30794306476018,1.78572554698626,0.652887096263753,-11.4889126129383
3.24,-3.89153518829027,-3.8573625087738,-0.0491908000193535,2.57171015270369,2.26751752015493,3.86404738352882,-0.374000839800045,-1.91099523461044
3.25,-4.62897027052112,-4.59999990463257,-0.0666533273470895,2.25906110903879,3.13966238574383,3.3268109196326,-3.66604839606232,0.0738635357325761
3.26,-4.58925125122551,-4.59999990463257,-0.0807252462415577,0.410816946095464,3.80394076249198,-1.01745903047251,-4.77406080106437,3.66925220460959
3.27,-3.22822835978313,-3.19430327415466,0.0116010441190981,2.44683957222406,-0.63664692539202,-3.22797498146881,0.802651483799308,2.57344659753951
3.28,-1.3681121224784,-1.20240020751953,-0.0231811394015569,9.09652253263942,1.13171816524498,0.134860909039571,1.66502271054777,-1.68548153870697
3.29,0.621736454146437,0.848268985748291,0.00693059039636801,12.1020084874129,-0.334846593711988,-0.601282643024578,0.0021913357326929,-11.9005514706622
3.3,2.13185646483143,2.41848826408386,0.0457134560899245,15.2114745281577,-2.26663475228982,0.778653473816677,1.36690809706052,3.4253858917548
3.31,2.79456918381649,3.14609169960022,0.0608264530254055,18.4290095524105,-2.92030608680551,2.66883693738568,-1.17636120317353,18.7637407540339
3.32,2.47059711796225,2.80796432495117,0.0338597263870298,17.8616453944864,-1.57288153894543,0.021992124107314,-3.02415105386238,1.84040907134871
3.33,1.22690958823051,1.48561763763428,-0.0112388538451531,13.8357134656918,0.563524638007759,-0.523530751793767,0.393575432349926,-5.08491006479443
3.34,-0.604875011192798,-0.459986805915833,0.000418556790574898,7.90622482770977,0.0509150730454948,-0.312035490541259,0.0105643623498293,4.68284220645466
3.35,-2.58303399479553,-2.55848574638367,-0.00371505350337387,2.07764009055274,0.0989997516232819,-2.58298561864716,0.493719948343351,2.05333669689791
3.36,-4.31230886947415,-4.29955625534058,-0.0678350536954062,1.49984952851755,3.28865598040163,-1.26309120131455,3.71443752152393,-2.21196590476084
3.37,-4.57299816460853,-4.59999990463257,-0.0729739268771161,-0.523527391995764,3.50215021069427,4.40673071984235,1.34399285143938,-0.474615006102571
3.38,-4.57194488357661,-4.59999990463257,-0.0920934672963356,-0.626431067531391,4.47661071586592,-0.607383307336321,-4.80291290960305,4.32238170666289
3.39,-3.74797576765062,-3.76080274581909,-0.0140101655582854,0.0719203881548005,0.679581210422962,-2.36205155289719,2.720805928111,-0.490198069053392
3.4,-1.31856623880119,-1.2266012430191,0.034761462493587,5.48404749039944,-1.83349775877774,1.2388753669586,-0.550304554420551,-5.5722886996573
3.41,1.43115345086907,1.64093041419983,0.0452217172847215,11.2608336487335,-2.15870324606098,1.43184076084868,0.163346652619,11.2341167398458
3.42,3.98024846296157,4.25352382659912,0.0348382201348645,14.3396180043416,-1.53613217221608,-3.34507251821271,-1.70822909433362,-11.3372611684065
3.43,4.24361459498054,4.59999990463257,0.0776879071045325,18.667703350147,-3.70998265948373,0.639965183556423,3.65274407485029,-1.05658292163955
3.44,4.26350117273732,4.59999990463257,0.0967794294860976,17.8671212163899,-4.62669978159211,3.71081445639188,-2.13597095021697,17.3841412282586
3.45,4.22012191740846,4.59999990463257,0.0978782085107539,19.9364608406059,-4.79729730577442,-2.10152649483524,-3.05879388357969,-5.29894045675159
3.46,4.20178716901428,4.59999990463257,0.0913867727105346,20.8439852228443,-4.37959516256642,-4.14135416924033,0.769673744219332,-21.5824810687914
3.47,4.2211609018707,4.59999990463257,0.134839375478546,20.0454215243196,-6.59996481109471,-2.09801472833074,4.22851035925046,-16.0630726540713
3.48,1.50759129566076,1.74750590324402,0.0531108505916654,12.8948394327566,-2.64559670124739,0.0290495998218216,0.668900382230325,-3.01910422057068
3.49,-1.77235061926994,-1.57966589927673,-0.0521793558841768,10.6256110195957,2.56270586374375,-0.739886366178656,-1.71600010635806,6.42859202373576
3.5,-3.54440803371692,-3.46370100975037,-0.0861047110443158,4.81572692280963,4.1109553482069,-2.94772926705104,-2.01254005059943,7.02186018015953
3.51,-3.96327265766239,-3.95814990997314,-0.0170374980474169,1.31367637788524,0.668107667263182,-3.8581652436572,0.366022552892134,0.778183512410436
3.52,-3.2677684804929,-3.23582601547241,-0.0527015452963311,2.49170035673401,2.48502974285183,-0.550259803041918,2.54001468665466,-1.86873939952861
3.53,-1.72134421855512,-1.60260856151581,0.0504382325648283,7.00755803285807,-2.58267827878209,1.60668341434162,0.460446207821465,-6.05386961688932
3.54,0.26499751024661,0.457786023616791,-0.0346537116228133,10.4535176411078,1.80654266523243,-0.126653332291188,0.655111649069145,-2.3442290588802
3.55,2.07943701899302,2.3293468952179,0.00471355599821588,13.3070564906194,-0.179694645198791,1.9021648675638,1.4482768082453,12.8382438646241
3.56,3.21315919797958,3.51536536216736,-0.000419948434684292,16.1540809260763,0.26740955747778,1.93443604745257,-3.42150906059197,9.30616731442095
3.57,3.27436769182895,3.63279342651367,0.0826263317732252,18.8294153914214,-4.01688142577464,-1.45851775628757,-2.76965885859203,-4.28877138833275
3.58,2.36706517649497,2.63393187522888,0.129453891503395,14.2982458297142,-6.38592463964413,-0.402312604100881,2.4063689704337,-9.07453795871652
3.59,0.486528025300522,0.72589647769928,0.0388023651628957,12.9695940127421,-1.96189703187208,0.227962638192316,0.745924460540506,2.6251786159701
3.6,-1.830581960857,-1.67054355144501,-0.0699109374113346,8.95209846084429,3.46254936531059,-1.58320214354989,-1.37689710307376,9.01281388404656
3.61,-4.01475655988228,-3.99037051200867,-0.0679590914760191,2.12892205663897,3.30314805821258,-3.93076587538748,1.15958860254686,1.87616025314094
3.62,-4.59196552451534,-4.59999990463257,-0.096718549736848,0.339676101335591,4.58550561417975,-1.28597866175383,4.56431311293884,-5.42319572987307
3.63,-4.60247948490476,-4.59999990463257,0.0161196598457944,1.09754862250951,-0.951893042614075,4.19080482115404,2.24183631657883,-0.686176033046426
3.64,-4.64119460704472,-4.59999990463257,-0.0760122413461031,3.08626120681365,3.7317619984485,0.68506102176665,-4.02307690131563,3.01402772950232
3.65,-4.58227934693017,-4.59999990463257,-0.000745752019777557,-0.0335856075299207,-0.0312515081271773,-4.09197377048345,1.43530694423558,0.204893300360079
3.66,-2.56747772933462,-2.59969067573547,0.0122324497284932,-0.596935594100991,-0.614092212625134,2.55147252804718,-0.00282347867963439,0.615996462344275
3.67,1.09622184879124,1.20518374443054,0.00265869487055337,6.35754795987917,-0.0448085156041876,0.972115637262893,0.884311507219169,5.71690493508207
3.68,3.89032520757231,4.19991445541382,-0.0227794846343363,16.3451158380135,1.35030647924684,-2.23730604463076,-2.43133864073964,-10.5478601782325
3.69,4.28194626093506,4.59999990463257,0.0895081214043301,16.8589692972772,-4.41190634903021,-0.580191647369116,3.6614440837346,-6.74299422797282
3.7,4.2623877284629,4.59999990463257,0.0780832720396663,17.8295377704057,-3.73218517084851,4.07170802867181,-1.23438862526949,17.9939551583471
3.71,4.20597000091029,4.59999990463257,0.0939109342145574,20.7965150333604,-4.626247217394,-1.6011670068629,-3.56015475156332,-2.79760193856365
3.72,4.22265533321565,4.59999990463257,0.0632255089210415,19.7248177548502,-2.99736068501869,-4.1954758907636,1.25961418815322,-20.3003184753332
3.73,3.50403302791331,3.84394121170044,0.0398732067622088,17.8829564279797,-1.79364155971896,-1.71139893930645,2.4700434515091,-11.0492892718881
3.74,-0.0736352137009527,0.132118850946426,-0.031558272863523,11.2518850315328,1.60465676623764,-0.0438546079741142,-0.298612176831496,3.62134638262366
3.75,-2.39123460024055,-2.287437915802,-0.0066211098268214,6.30840796445321,0.26371169500604,-1.84093441736176,-1.3159688399983,4.77892509910579
3.76,-3.44567857628771,-3.38146567344666,-0.0297249727217368,3.97728926565604,1.32133439155767,-3.37162791732311,0.354778684962197,3.12189347209034
3.77,-3.27218847233144,-3.18706345558167,-0.0972174034316822,5.28050431382131,4.84534294645059,-0.564617121029328,2.86550176782116,-3.89728234372819
3.78,-1.96898228183102,-1.8639143705368,0.0583850193814079,6.13915960074783,-2.92886406257084,1.82864091767078,1.39546477848542,-4.53088106791963
3.79,-0.0217838539875794,0.18833427131176,-0.0247886381054373,11.3755249789902,1.31196319743688,-0.0157719825410822,0.4939726908276,-3.04375845080368
3.8,2.08853338165122,2.3467538356781,0.0404959174852312,13.8780280457238,-1.97142178946326,1.96703993338177,0.632272073791584,11.6197309348677
3.81,3.69339779556942,4.0453782081604,0.0458664932808897,18.5063793373363,-2.1843109787678,1.89729003527591,-2.57387361464197,12.0413047707373
3.82,4.20446469922555,4.59999990463257,0.083698543468508,20.7116566549241,-3.97499693667209,-2.17773825165002,-4.1282238411313,-6.88800250974759
