t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.17,-0.53983953341487,-0.545838356018066,-0.00471529426679151,-0.289421673139831,0.20137165957935,-0.00882467365500358,0.120294581743448,-0.397837707324912
1.18,-1.32395295054282,-1.34324967861176,0.0245930808220192,-1.07478760821577,-1.26297289141776,-1.00968409685434,1.53233775957937,0.458052237735468
1.19,-1.51563051041805,-1.46524667739868,-0.0233928239525403,2.33321297118227,1.20077150309562,-1.51395358765093,-0.384474265895413,2.53492547463498
1.2,-0.920077135695139,-0.914891064167023,-0.0102653617486962,0.385936761807578,0.477112312402547,-0.641334544650989,-0.939413534820099,0.352915627687146
1.21,0.133480919355085,0.137865081429482,0.0709508582598433,0.297459826163025,-3.66915086148202,0.0759069559080935,-0.0931902320440813,-3.77412595307975
1.22,1.3229388297111,1.40522623062134,-0.00200692395430102,4.0542378389791,0.106466393306297,-0.843959004410893,1.39229616638365,-3.05814458874851
1.23,2.43247093762179,2.50594782829285,0.00880984948503805,3.8222300952566,-0.441714726730257,-2.41637987407094,-0.592962772638275,-4.18939804615407
1.24,3.04255390636159,3.13188624382019,0.0223829217905554,4.33066123534785,-1.1322718268483,-2.28889977412134,-1.91869101697317,-2.41939633929445
1.25,2.91304169065563,3.01617240905762,0.00895111873691867,5.04386557118508,-0.442222860743105,0.208630012520561,-2.65607035122208,0.860098195497101
1.26,1.9347683599378,2.04762315750122,0.0220964883148274,5.69931803779989,-1.05069666341815,1.69177242657397,-0.672509461577423,6.01706491752316
1.27,0.339177667610622,0.385244011878967,-0.0142149075636246,2.43465515034737,0.785592929494079,0.28008907268941,0.197764333407934,2.52779585160447
1.28,-1.67443357269616,-1.7124080657959,-0.00740289186387233,-1.93642238331208,0.332796496250344,0.0717738628832854,-3.02181184814104,0.842250318583839
1.29,-3.79921206981188,-3.84880089759827,-0.0250990307158276,-2.39017357065072,1.20526582481204,3.29246074582918,-2.72601326231285,2.78747405630928
1.3,-4.53739989748461,-4.59999990463257,0.00235361193860451,-3.13039017200739,-0.0824342236829561,4.19540066324819,1.96367043632746,3.71344948422574
1.31,-4.51001530565213,-4.59999990463257,-0.0235530199654286,-4.36309774647612,1.09766923016412,1.79558211250054,4.94905401643264,0.437445413045411
1.32,-4.51713060844351,-4.59999990463257,0.0245516889392565,-4.03870871970789,-1.38284659465996,-1.09710415446896,4.00565827045136,0.0610411744425861
1.33,-4.49776089368393,-4.59999990463257,-0.014196223613018,-4.99532555062776,0.624661982167284,-3.09387071011608,2.80239376808447,-3.76594092349925
1.34,-3.22070083681267,-3.2961893081665,0.0131002231889655,-3.90960853470809,-0.684402038054082,-2.96346344131915,1.86168578540265,-3.36073456816617
1.35,-0.347906846607494,-0.368085712194443,-0.00088424866128041,-1.05628147961759,0.00760485690538364,-0.346485986542058,-0.108679609001982,-1.18408894897366
1.36,2.60881163166123,2.68077874183655,0.0279369472343376,3.54398490710005,-1.40930813132102,2.54947450983952,0.904047853800638,2.91812443584066
1.37,4.45193496184893,4.59999990463257,0.0155911700179652,7.30246723465912,-0.768810288985326,3.63508405489875,2.8427954347303,5.96404237327712
1.38,4.43560052880657,4.59999990463257,0.055971191142997,8.36142054803741,-2.6991584357494,1.9003971422228,5.17239999220942,0.16197033242542
1.39,4.49490057297875,4.59999990463257,0.0117440578831636,5.32207405342485,-0.605683029202098,-0.942790652676095,4.76210085248937,-1.55915163097391
1.4,4.42801067492622,4.59999990463257,0.0293357845965475,8.70732777547703,-1.3710387662645,-3.65901426128217,3.85778380302802,-7.93208139628942
1.41,4.43538344363199,4.59999990463257,0.045987512531098,8.15020176725002,-2.3271959412257,-4.245113880302,-1.75516705612544,-7.05024950343949
1.42,3.52980074159224,3.66526365280151,0.0407083539522686,6.71433732702119,-2.02495837747849,-0.893134306992991,-3.47690681143466,0.570304481036258
1.43,0.548030959990426,0.567775011062622,-0.0299769285141028,1.08784022245254,1.49221264455568,0.437248004028276,-0.561056804356652,-0.175808493691472
1.44,-2.29329430789757,-2.35204815864563,-0.0654400207692607,-2.90619837993461,3.2050621456066,-2.12036826431862,-0.749171209959231,-1.30368292490071
1.45,-4.49564999392649,-4.59999990463257,-0.022755091890468,-5.03646592044814,1.21527578658965,-0.432628977879494,-4.76302184801312,0.379741480250611
1.46,-4.5295246754525,-4.59999990463257,-0.00463933067799793,-3.41212928986591,0.18419884379248,3.38042614742808,-2.84491654000493,2.96732542915491
1.47,-4.47704431759268,-4.59999990463257,-0.00128660275254178,-6.19236660520774,0.11891328520088,4.46233592397722,0.237006282651367,6.63539068650043
1.48,-4.47130921981606,-4.59999990463257,-0.0421472931211007,-6.28666985232646,2.13843947895819,3.24606266835363,2.84668267782814,3.15942427749503
1.49,-3.54174900157417,-3.61442565917969,-0.0789988827104438,-3.56725865253102,3.91670854004277,0.941407744400894,2.66270759707775,-2.6789044959788
1.5,-1.46058202570189,-1.45283079147339,-0.037331017624303,0.628892918529992,1.7995322466272,-0.264075230185658,1.39834094837581,-1.22987302137484
1.51,0.605620068996794,0.635504722595215,0.0122307997650086,1.45582917659026,-0.664018129582863,0.343410130118767,-1.05622041673412,1.60413184878859
1.52,2.19074504880566,2.27438926696777,-0.035645346457011,4.20412293058687,1.76507918355556,1.9243164268766,-2.2770824122315,3.12014385841329
1.53,3.10096715605396,3.18372869491577,-0.0200189314676533,4.04935442634629,0.999278028905739,3.10063213549831,0.316537923777805,4.78783878490712
1.54,3.13667876228971,3.24141025543213,0.0711239586523578,5.31717966929199,-3.53559666502733,2.70160505294651,1.00614194645657,2.8526766909905
1.55,2.49424487101444,2.56592583656311,-0.0158986868233713,3.66376998590544,0.796343777081383,0.825587700480561,2.25455068944771,2.26779624469584
1.56,1.38604030989704,1.4400315284729,0.0312699212769031,2.74051822831276,-1.56538285035794,-0.504619756093846,2.13356373983308,-1.66806730826009
1.57,0.174940424456899,0.18011537194252,-0.0382663635980167,0.372066903509988,1.87733653260071,-0.17599077527147,0.533362691349673,0.473267121896926
1.58,-0.835757981011632,-0.847478628158569,0.00839021987606198,-0.553831113247599,-0.475273705116289,0.774186237003548,0.735622717770856,1.47237878065809
1.59,-1.35735226147754,-1.3537677526474,-0.0657597555772194,0.236578806814539,3.15687541042154,0.638522673236134,1.70320483934766,-2.99063020980778
1.6,-1.13661877249603,-1.18513321876526,-0.0606986783727526,-2.40093195578541,3.03143298015099,-0.253606500037457,1.49021917881378,-3.23952576198963
1.61,-0.426643831874475,-0.350215464830399,0.0244835327828108,3.87339906358088,-1.25042630206928,-0.364979185158984,0.651499348510017,4.2071609139755
1.62,0.915582920978456,0.947328150272369,0.0513526545619679,1.59824022757165,-2.63180303316416,0.916845353670391,0.664265868806254,1.41631993055301
1.63,2.30932336700069,2.39135193824768,0.00347513891124307,4.01212961928267,-0.33591160732635,1.64023479995234,1.52320307223699,2.96903399631682
1.64,3.47847759282878,3.59642648696899,-0.00587796749646619,5.77298293385725,0.34333790083407,0.056794547115469,3.53693325003962,0.0157088273088605
1.65,3.98355102839482,4.17070627212524,-0.0433443482272278,9.40595724388745,2.11183490611306,-3.02933565188895,2.30707377241942,-5.36573194726977
1.66,3.78805880565297,3.95319509506226,0.00284952731375845,8.14330571633005,-0.080946284876089,-3.65344164380647,-0.910738578753405,-8.34769602534285
1.67,2.70204667404812,2.82401585578918,-0.00648269460304673,6.05191602697248,0.413993508833634,-0.570980040480386,-3.2406746440601,-1.95602098369829
1.68,0.857033895307316,0.906366348266602,-0.0283317540871981,2.48641759713782,1.49851766143373,0.712576931712394,0.0369589010272763,0.955652274819082
1.69,-1.4485094503877,-1.46921443939209,-0.0230333834953998,-1.02703263087389,1.10654217499129,-1.23910267850645,-0.788946817757202,0.0436037723396224
1.7,-3.80140358603862,-3.87196612358093,-0.0247810704712745,-3.52427973653631,1.21571435781433,0.457045108414187,-3.38244439371409,1.41273391209438
1.71,-4.47161570419808,-4.59999990463257,-0.0356689868583193,-6.46678802339009,1.80276686791038,4.08758308301737,-0.980352775429389,7.14635876590529
1.72,-4.50809171756011,-4.59999990463257,-0.0520350267862559,-4.49454930994135,2.48642454046536,3.98566195526619,2.06438576417558,3.10701146969741
1.73,-4.48740491436198,-4.59999990463257,-0.0285359075351512,-5.49214272534691,1.35498408392061,1.34538023435886,4.4347093775257,0.370613931255916
1.74,-4.52443923031018,-4.59999990463257,-0.0201337062763962,-3.76040429686586,0.985852889069848,-1.55086672771911,5.21745348154109,-2.11975481567991
1.75,-4.2341717565479,-4.36854028701782,0.0067373202733314,-6.72536423559795,-0.406237218687694,-3.27894666868508,3.4304800455441,-5.15728134480379
1.76,-1.34792368951912,-1.35279381275177,-0.0684773666526246,-0.223030365242241,3.49866560914996,-1.28175755188287,0.788795072321063,-0.876440132058881
1.77,1.78388335680215,1.8333455324173,-0.00695124044604056,2.42256016804994,0.324355967425768,1.77138726965961,0.162460642748637,2.67103593318013
1.78,4.44398569575322,4.59999990463257,-0.0133561094568933,7.91465464572254,0.60004327082431,3.78088885352277,2.11692833043484,7.06627745203791
1.79,4.4812061316497,4.59999990463257,0.0615703655377635,5.8709982291567,-3.21679538373658,2.09407890571353,3.86528248467456,-0.316322178425227
1.8,4.41999715640222,4.59999990463257,-0.0137488637046917,9.07633075186322,0.70955808672707,-0.8740662616676,3.21150182767746,-1.26810139490689
1.81,4.4714328875052,4.59999990463257,0.0134439410673942,6.46354975810508,-0.636021289064601,-3.73771118706248,1.91542528598644,-5.94653448952988
1.82,4.44662682832785,4.59999990463257,-0.0076387012978929,7.71461825778309,0.36491718562508,-4.17542833739748,-1.23763140717711,-7.55030353205382
1.83,3.97130381896496,4.1355037689209,-0.01747437127511,8.11456031390948,0.877351810107745,-0.666148775090162,-4.52637797694479,-2.94559679620799
1.84,1.12762711687766,1.19897294044495,0.0310107942609953,3.60157445596165,-1.35655425644366,0.919828601296721,-0.858983990843378,3.39835026575043
1.85,-1.55337705092247,-1.59554994106293,-0.0309027792428376,-2.08224016054124,1.555159528583,-1.30461277386748,-0.918553110847672,-0.955469135155526
1.86,-3.71876504538939,-3.78511714935303,0.00583544477548159,-3.15023719612084,-0.296555951787453,0.594910542799204,-2.82155439524984,0.476124641555943
