t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,4.37373280335833,4.59999990463257,0.0458927193215346,11.3570954845155,-2.18802032244528,-3.78192621064226,2.11505353597079,-11.1644349462622
1.87,4.40770267206982,4.59999990463257,0.0941370080374497,9.69466457048902,-4.73332965781924,-3.94779793498762,2.29977161882437,-10.6142810481065
1.88,4.29022184398092,4.57376098632812,0.0176954754990009,14.273709945372,-0.896202879970835,-4.25899392882068,1.20917784409979,-13.790796129205
1.89,3.75941597540357,3.94602632522583,0.0674070655618766,9.44382290347447,-3.22305718867423,-3.3938590870174,-0.392740997561388,-6.83830062974555
1.9,2.3096426409667,2.60465431213379,0.000164004644834126,14.7826157946702,0.0349767890869875,-0.735800914011688,-2.56563233387119,-4.45059311846344
1.91,0.582581547498602,0.797327756881714,0.0459176810758459,10.7431653633428,-2.25555933288717,0.286937258177971,-0.684775431418995,8.25059270829344
1.92,-1.170242526693,-1.14802646636963,0.037256662116175,0.991818251542465,-1.92471852366188,-1.17083529960665,0.0540040107328182,1.3255412242266
1.93,-2.83955207434513,-2.89256739616394,-0.0475876113043963,-2.59974508690654,2.43383383658035,-1.92184940775229,-1.58565834438496,-0.288669915495324
1.94,-4.01866224565579,-4.13337326049805,-0.0316433591452121,-5.72279694112303,1.51621347876734,-0.113496193348641,-4.66245379675943,1.53491359869254
1.95,-4.50771739933086,-4.59999990463257,-0.049312371715437,-4.62543227865871,2.53502922284929,1.96210066571582,-4.11183082335064,4.1936929896031
1.96,-4.19078716975607,-4.3580379486084,-0.0794378363184203,-8.34098354680821,3.87923951755857,2.62196473329564,-2.60849561433212,8.57889274121397
1.97,-3.33742244808918,-3.42388129234314,-0.0191566820862519,-4.07635497467235,1.02207216803321,2.09463794936038,-2.61498103728209,3.12715621079702
1.98,-1.84922992369938,-1.97123110294342,0.0369043662874715,-5.91435378102261,-1.86472336944575,0.894001721136067,-1.3930310255777,1.06328945224349
1.99,-0.203059252126353,-0.2943035364151,0.0269951704911297,-4.4075768047126,-1.35860157438761,0.063685370115851,-0.0512657225512864,-0.376909623659347
2,1.25963246116208,1.28189086914062,0.00144734839711802,1.29132712367009,-0.156517268005801,0.160497275472114,1.73167003427636,0.490851169451877
2.01,2.45226278260906,2.45140290260315,-0.015955158012288,-0.11848861300181,0.753685893048208,0.858519726752044,1.64712709127783,1.69844407375747
2.02,2.92361881273853,2.97280621528625,-0.0532568369471316,2.35892770684687,2.56365864986202,1.25136020127785,3.26347394505594,3.46126341055407
2.03,2.58162215799438,2.72468233108521,0.0113184743935677,7.25113660186471,-0.579264039456488,0.978021077145179,1.80882658637781,2.42572429348156
2.04,1.65816523424708,1.74028754234314,0.0326421186657485,4.29823046670835,-1.57389205786755,0.291094204926549,1.65136627348296,-1.15137787007468
2.05,0.168526310676404,0.196743428707123,0.0812633120982454,1.53482452302885,-4.05568861340184,0.0536698820960829,-0.625059410161025,-4.43897564071654
2.06,-1.67388969226827,-1.62328124046326,0.00285411909897726,2.63300291719694,-0.074242635580283,0.770844458242239,-1.06103959663672,-1.71272491025859
2.07,-3.25181245170822,-3.36718487739563,-0.0151556730069538,-5.75674925339512,0.803041574727471,2.08467606790167,-2.68657402981219,4.12412657172432
2.08,-4.39927189134747,-4.59999990463257,-0.0148241699072524,-9.94996624559155,0.738707310109683,2.91666254362745,-4.10630296218887,6.68027910251247
2.09,-4.40868335876342,-4.58589792251587,0.00308103816152583,-8.92109368151247,-0.254992111715457,2.11376531915928,-4.12400165639827,4.07796819115073
2.1,-3.95641245114138,-4.2249002456665,-0.0202005747827382,-13.2312662781934,1.09678025533843,0.0770265902501636,-4.17391300730736,1.75536070209088
2.11,-2.65918977899664,-2.90969800949097,-0.00281277854612783,-12.5258173522152,0.203649738342919,-1.64412405699478,-1.69640237692917,-8.28506495722271
2.12,-0.622718191546976,-0.737690091133118,-0.0546863910470069,-5.69150328451561,2.7927678733411,-0.624955327846938,0.699952520997333,-5.26487908405541
2.13,2.06438807295399,2.02273607254028,-0.0305283823738041,-1.90895574246007,1.57568115687272,1.461109605827,-1.34292356004872,-2.62426360526129
2.14,4.51125249739793,4.59999990463257,-0.0252046554677201,4.30044713973806,1.19332238162539,0.153450528234841,-4.35134248890158,-0.740409200771225
2.15,4.49529198728185,4.59999990463257,-0.0512208745844769,5.33715345171717,2.50996147662237,-1.97419417749888,-3.9024618503754,-4.87047059454337
2.16,4.47133728513291,4.59999990463257,-0.0245820049797535,6.39615285574862,1.20004512743901,-2.86106741842411,-2.90970647694676,-4.52548941876743
2.17,4.38417773800322,4.59999990463257,-0.0144576879915168,10.909097858099,0.665695055546046,-2.77700505908891,-3.80235686385154,-7.22335411553444
2.18,4.35138978177276,4.59426069259644,0.0253340752795994,12.0873433548934,-1.28809749412999,-1.85922711513994,-3.73587336219934,-4.18704397836175
2.19,4.10848385563145,4.3420877456665,0.0245001163202416,11.7624046279094,-1.24859007021558,0.278433724686101,-4.47719952639241,2.52466002248615
2.2,2.94287586704877,3.22874236106873,-0.000982296247543646,14.2086506054381,0.104855666199738,2.14442759634275,-1.70056018968678,9.89659256376553
2.21,1.22563005215669,1.40027976036072,-0.0347879616188447,8.76945217562564,1.64011969941324,1.20654203591643,0.14064537547733,9.41500412961843
2.22,-0.898487107682131,-0.834945797920227,0.0166314574129438,3.30388112673063,-0.969851569964766,-0.376446428752298,-0.727736170264286,0.652724524265554
2.23,-3.12792050733266,-3.09926390647888,-0.0426747075430127,1.53720238213384,2.07319952776402,1.35054283506557,-1.83649395198119,1.30072361501903
2.24,-4.52051210421226,-4.59999990463257,-0.0173528556209681,-4.01273883685517,0.72968637548344,4.18966114185443,-1.78792419851706,3.44405540869511
2.25,-4.48477189673698,-4.59999990463257,0.0184499750198781,-5.69801317020638,-0.92104199112789,4.462026175161,0.724309675793052,5.57051495305744
2.26,-4.38528106436814,-4.58941555023193,0.0150031560852366,-10.2223502101797,-0.849178188349603,4.14318004364106,1.35627865142723,10.312727285626
2.27,-4.10098421474536,-4.29602146148682,-0.0829932447888861,-9.89418178526514,4.15603247910731,3.92293116536482,1.61306183721852,8.30063823529805
2.28,-3.08171272676799,-3.26863074302673,0.0508205711926439,-9.36425368680553,-2.61615292807682,3.0685028266812,-0.304713653449583,9.30927995645661
2.29,-1.58462871082012,-1.71367430686951,0.0815156579958276,-6.26879494851059,-4.01488388252719,1.52748695180075,-0.220569745285877,4.18920749193356
2.3,0.191618345760055,0.0810459554195404,0.0109975433207702,-5.37723095712697,-0.508145780707027,-0.123805459290557,-0.033600023119912,3.24071300527903
2.31,1.75785968969818,1.78524267673492,-0.0174857881057836,1.55585970827439,0.84263587566087,-0.507744280466364,1.31089754167327,0.16503873975767
2.32,2.98893371739675,3.09327411651611,0.0277025823025047,5.26838167151234,-1.38189902719854,0.308162720275534,3.03083674981462,-0.994626895653391
2.33,3.62605591476518,3.77091693878174,-0.0296504392883044,7.39328342032452,1.35710569248754,1.05698437734549,3.454053501442,3.62820556169415
2.34,3.49307866215984,3.69425415992737,-0.0284533422326456,10.0405768455361,1.33185862666333,1.02122352673727,3.41278117962845,4.1687012548143
2.35,2.70988473330976,2.88998222351074,-0.00480851419705641,9.08729043702125,0.225096084061665,0.275861686475096,2.17803585809062,0.931523459373036
2.36,1.44148022194986,1.53113079071045,0.00879600085808273,4.38534468583997,-0.471317101263381,-0.341249871669472,1.10092457188619,-1.55818541795143
2.37,-0.19123442195081,-0.110486716032028,-0.0035411381764764,4.20574072484263,0.171732225023234,0.115561871236101,-0.929349686919866,-2.3144567280313
2.38,-1.67295244083786,-1.7015460729599,-0.017659537283728,-1.23822700654344,0.872912967208177,1.46295178339724,-0.929941562070304,1.62203206944652
2.39,-2.90013385491009,-2.90468621253967,0.0113636164658792,-0.302359341831877,-0.603476737815753,2.85102230490806,-0.342289776795182,-0.00340742069562312
2.4,-3.28463824925271,-3.45053052902222,0.00227355519142347,-8.17523743892135,-0.0892974557289692,3.28274147377089,0.835089307515881,8.44487922171579
2.41,-3.02062572855249,-3.17435741424561,0.048837495003029,-7.71650781295338,-2.4541401724167,3.01842679820962,0.00753025798720827,7.75915742587674
2.42,-1.96380718567948,-2.0502462387085,0.0193925615275168,-4.22613426137215,-0.914130569514474,1.91239800794731,0.0144644147601601,3.78863079824631
2.43,-0.122129046481292,-0.202110916376114,-0.0136923396078541,-3.87751367737265,0.624248112224911,0.0990717953688587,0.116817387882039,3.3837175794514
2.44,2.1107399931107,2.10226845741272,-0.0458742423688356,-0.386302258231051,2.31236216412999,-1.49750224950523,1.31158945960531,1.46227675999493
2.45,4.29145796004929,4.48615312576294,-0.0418838744175598,9.8525121453121,2.07199419865231,-2.50876066742881,3.76238911672443,-3.80179988042479
2.46,4.38343530991209,4.59999990463257,-0.019330949308566,10.8366739519461,0.965923428236159,-2.83411041897598,3.93131810200299,-6.11445119893953
2.47,4.34906467953245,4.59999990463257,-0.0169205868811395,12.6444102867962,0.865500406427646,-3.77392231393207,1.30635602466518,-10.5170111775345
2.48,4.29713029481275,4.59587717056274,0.0714820677634314,15.0223000268814,-3.50963149262764,-4.28838697446525,0.620710812900206,-14.6755016538606
2.49,3.92121986728095,4.27016735076904,-0.0199896109911564,17.7291977646615,1.0850559634914,-2.32705513708282,-3.19524751163192,-11.4581122544254
2.5,2.73919981959992,2.9852283000946,-0.0149356941501917,12.4580513804339,0.874136122950337,1.1601282695522,-1.92704629256665,4.1345676921276
2.51,4.18939775257277,4.59999990463257,0.0239334589808695,20.5477641210213,-1.06071401504647,4.15340849301198,0.622257693610633,20.0283829860052
2.52,4.17447555433193,4.59999990463257,0.0415831789649318,21.2696466908048,-2.02102295483095,-0.319127630715269,3.62990916196797,-3.09587440157644
2.53,4.16312538637545,4.59999990463257,0.0251989442092866,21.9697888598565,-1.22441740700369,-4.00738556277833,-1.25835045273553,-20.4208564704916
2.54,4.1559885540178,4.59999990463257,0.149812688826122,22.2546699508168,-7.31501998699749,2.62097975235353,-3.53609891462642,19.8124733531693
2.55,4.08981324830825,4.59999990463257,0.0700830067810303,25.5112873493482,-3.44939685300846,0.776086099498375,3.76922143351649,0.681981013777575
2.56,3.96027134342209,4.59999990463257,0.0953563635239848,31.8648652210238,-4.65654618069222,-2.97112463554048,-3.17271868470955,-20.4268497137177
2.57,4.03213987539437,4.59999990463257,0.0701707389418216,28.5272690541093,-3.19203750558262,3.8284022176735,1.79130116183474,26.1251568910425
2.58,3.87045078337462,4.59999990463257,0.0711422060809335,36.5567369458765,-3.42848314196449,-3.8284836762264,-0.824178143981881,-35.5583297899674
2.59,3.90358214627385,4.59999990463257,0.108109240674895,35.137836847189,-5.19639895716582,-2.12645532831147,-2.42352117064979,-14.0558945610574
2.6,3.86024285877912,4.59999990463257,0.173366012904362,37.0637632880166,-8.43079521697925,1.09483788317169,3.75248750276254,0.965916281313425
2.61,3.93979435738755,4.59999990463257,0.0712187849049699,33.1576325029935,-3.40993427676495,1.0977868267463,-4.43424577009976,13.1887773817106
2.62,3.79718017255499,4.59999990463257,0.0956121186894578,40.1570888034231,-4.71769029107382,-3.30236976500959,1.24611939540341,-37.2235085843062
2.63,3.84069420243384,4.59999990463257,0.0794480289787414,38.0428653821876,-3.88279842022766,3.36782010880632,1.82223137965685,31.1017181892993
2.64,3.76985045683948,4.59999990463257,0.101517761756214,41.5526792584445,-4.80310366553983,0.651582909397462,-3.64389217639393,12.7440909487758
2.65,3.72353370941219,4.59999990463257,0.131203109601893,43.8517109548176,-6.33865269643908,-3.71476240248074,-0.30276792489033,-42.7374096944112
2.66,3.5954483247251,4.59999990463257,0.119976438154292,47.9672704105523,-5.80267850402349,-0.798512984117812,3.09138932213028,-18.0146624891601
2.67,3.63101518199374,4.59999990463257,0.159949275958134,48.0528641939231,-7.75146080745347,3.02021611150003,2.98965942554197,34.149021844096
2.68,3.64690157849794,4.59999990463257,0.169969008873326,47.6892310924248,-8.1572288861319,3.39632195713857,-0.546395320999103,48.207814408753
2.69,3.66542120630803,4.59999990463257,0.176213634771214,46.7401122683959,-8.49357767149511,1.63272907684115,-3.56327753624315,29.7710857700111
2.7,3.62776656954102,4.59999990463257,0.131388350414763,47.9298861134975,-6.29355127618175,-0.110914035535635,-3.23911090150555,6.54266654767323
2.71,3.43752886357463,4.59999990463257,0.25640582042153,48.08488468528,-12.3513461496743,-1.47641269274888,4.04326656779433,-34.3953612757928
2.72,3.51661758698072,4.59999990463257,0.145150917488262,47.9080491432644,-6.96606469797198,-1.45452572023225,3.37745754845673,-27.8837463328608
2.73,3.37782065768086,4.59999990463257,0.174281674481172,47.7975174767568,-8.28210243778628,-1.88624214022711,2.22039325005832,-35.0601174225319
2.74,3.44074494753314,4.59999990463257,0.224406650552947,48.0444107092921,-10.7641809123664,-2.86088561402539,2.28488820187843,-46.6615363028975
2.75,3.47618675095129,4.59999990463257,0.306720710331473,48.0986931969645,-14.9687835309551,-3.4895419171661,-0.861999337767131,-46.6336562090214
2.76,3.51062260937366,4.59999990463257,0.163556429262938,47.9134131261297,-7.80340947436175,-2.18942485302216,-2.41022325124221,-22.0382640991106
2.77,3.3127023179766,4.59999990463257,0.152598598427313,47.9302944325766,-7.13092528000817,1.28550614868337,-2.97446655432439,26.5218401904104
2.78,3.52059214457929,4.59999990463257,0.360550405041516,48.0687723032572,-17.7766839036468,3.53197400683475,0.11532937542327,44.3393863912138
2.79,3.37855737590658,4.59999990463257,0.197695374683997,48.0991119769801,-9.40330337142178,-0.162939305870786,3.48156850187748,-14.5647131180206
2.8,3.53663889287979,4.59999990463257,0.0552110371569701,47.9653293792268,-2.28239103032381,1.79093985707479,3.46242218261703,21.9485260300873
2.81,3.48858770284617,4.59999990463257,0.0571576939521776,48.1097991463015,-2.46145324354209,-3.44963237592518,0.135209461169235,-47.5885407278972
2.82,3.45091547030538,4.59999990463257,0.109716994342778,47.9408306716436,-4.98791093200579,1.45162127332998,-2.77968718641965,25.7311218632754
2.83,3.51389938556468,4.59999990463257,0.00254838958144021,48.0794359700247,0.374093055273825,0.997488837412873,3.14345722278842,13.7983704603418
2.84,3.55678990244575,4.59999990463257,0.446484685351468,48.1413481352244,-22.1011925508583,-2.91112668840042,-2.31471297064638,-20.3917509001858
2.85,3.46161087432423,4.59999990463257,0.51104676856974,47.8916287339573,-25.1737178319408,3.36077104543537,0.593266074958829,33.1671895182652
2.86,3.34209514218151,4.59999990463257,-0.109781855003367,47.8338421805355,5.68340966803671,-3.13202727952131,-1.29181627279335,-47.0778692123151
2.87,3.43220720417221,4.59999990463257,0.321442498429726,47.7816418005675,-15.5043692386735,-1.47215190702838,-2.41585990491785,-1.10828308076164
2.88,3.20291927282132,4.59999990463257,0.180316086093863,47.8661677111893,-8.46123478583336,0.256238616543948,3.62717978384273,-7.4716155514831
2.89,3.46469781031717,4.59999990463257,0.395360441868573,47.9932384616419,-19.4669209836836,1.35706061787071,-2.80752959044109,40.4654126049415
2.9,3.30224682701843,4.59999990463257,-0.199409453323362,48.0831219445112,10.3271384763031,-3.20731522666909,0.053161943762598,-42.2627141456441
2.91,3.35640790483753,4.59999990463257,0.392553087859506,48.047501170351,-19.1440766472829,2.90598310517891,1.93170059308205,26.7471467617667
2.92,3.61049546556943,4.58657169342041,0.601904528726693,47.9540998254588,-29.7279992858219,-2.80572226726547,1.92781433999264,-57.0148668836424
2.93,3.01884711178729,4.33468580245972,0.23055989793838,48.0005096588629,-10.9248423011445,2.17647467840594,2.3863638685199,23.8210505010048
2.94,2.66918803304755,3.83840870857239,-0.152759791877514,47.9290460735667,8.19211555001061,2.09347385167273,-2.05347909448,30.2173711954383
2.95,2.0922266857454,3.24755883216858,-0.21098391742582,47.8387864666305,11.0050908535479,-0.948482951423927,-2.0951711598369,-34.7849935398376
2.96,1.56598670239342,2.7234411239624,-0.183222518695443,48.0057000508091,9.57378544990323,-1.55593368539633,0.402547686782357,-43.4495393287461
2.97,1.1572125947677,2.41656374931335,-0.0740345738584839,48.0698389064421,4.09269944360963,-0.202311803230746,1.09451846621828,-1.43481765721819
2.98,1.18784370308439,2.4445321559906,0.206357079737909,47.8956236741378,-10.5111842629485,-0.435425952554605,-0.951841403956171,0.7616068980948
2.99,1.83093796595871,2.87387132644653,0.634182292885752,48.0177461556131,-31.5378614851386,-1.93680621044395,0.604462690634304,-33.5560917983528
3,2.40719616324985,3.70711517333984,0.464927094913062,48.0472211895308,-22.8055140486508,-1.83175749277242,1.46061463419836,-52.8486803054482
3.01,3.17288244557589,4.59999990463257,-0.0642773458955544,47.9216375964594,3.61277599022932,-0.976478852016291,3.09795013817739,-10.4825879398756
3.02,3.4554789848899,4.59999990463257,-0.307191611449742,47.9947455067438,16.0653384136159,0.562192652900817,2.69504748148663,27.0409097228197
3.03,3.53069386412935,4.59999990463257,0.664247020970289,48.1175565750457,-32.7935184004956,0.0253376848956282,-3.94393471251797,40.9587917144173
3.04,3.18828879475955,4.59999990463257,-0.0455608671179957,47.9368470288282,2.58001678400229,0.205717117570071,-2.7533635444149,-0.538947769739596
3.05,3.70212992202855,4.59999990463257,0.923248957633676,45.2418295994079,-44.4617406700502,-0.527115243910023,-4.33320351949822,48.9240381163718
3.06,3.28118001654193,4.59999990463257,-0.237578470673467,47.9772169351028,12.3271250882189,1.371226371156,-3.45079013540865,5.24726521870016
3.07,3.2279544062357,4.59999990463257,0.4808711632365,48.1161695090621,-23.4417187252557,-3.23726083711768,0.854360406501941,-47.5087435041241
3.08,3.52647358943418,4.48014450073242,0.526922066601746,48.0986578675268,-25.9796797458997,-3.10980352936761,-1.82890308323265,-21.8629358130906
3.09,2.50802521229263,3.70049047470093,-0.333770542437895,47.96116547749,17.2077036590983,0.10201233880414,-2.97103761850933,-21.0406603495961
3.1,0.689041922911535,2.1558940410614,-0.268103078158203,48.212781203007,13.3105461743379,0.697537113988852,-0.485544820323285,27.5124605033543
3.11,-1.54552395233425,-0.0935579538345337,0.0671218402593676,48.0582385058999,-3.42941661053173,-1.46003757008883,-0.521258334904868,45.3353447636928
3.12,-4.04360776762136,-2.89793229103088,0.289945564958655,47.9590688489434,-15.4072406950993,-1.97512585156309,3.61528441221689,34.2223607028087
3.13,-5.47931807175245,-4.59999990463257,-0.761332561690652,44.2374767706321,37.0146685858721,-4.66550821770754,3.39235830759389,24.9187775398018
3.14,-5.95263169827072,-4.59999990463257,-0.401024156552127,47.8890145415367,18.5952638253765,-5.93708097124084,0.599369705005069,47.4570680786671
3.15,-5.6879069518199,-4.59999990463257,-0.552619402039874,47.9520678566776,26.3912144034225,-5.71021389470284,0.0886167409824572,49.3744301779004
3.16,-5.99471544327251,-4.59999990463257,-0.203890601237388,47.8555080723638,8.77115337672904,4.97946960425344,2.94772757424417,-43.8111059841159
3.17,-5.56377720511625,-4.59999990463257,-0.641176836361423,47.8408834262741,31.1741611132548,5.59995504895265,-0.13556703627197,-51.0682465660287
3.18,-5.54799881287401,-4.59999990463257,-0.61759158243128,47.6671685341669,30.1299626347234,3.71503806305792,-4.43633349635594,-15.62531450821
3.19,-5.51685930772574,-4.59999990463257,-0.630776387451161,46.1705539029346,30.3481255432028,-2.21490603951323,-4.68559244138297,42.8976088664503
3.2,-5.44264798292845,-4.59999990463257,-0.646948480476103,42.4965073759615,31.4043894578931,-5.26345415916348,0.921079793132049,36.9349435559625
3.21,-5.62741601245427,-4.59999990463257,-0.432537612136086,48.1499925538798,20.9449628748374,2.07218321629227,-5.36632484164103,-2.38527644622856
3.22,-5.73981718595558,-4.59999990463257,-0.458131151780859,48.0876858568172,21.8711471230964,-5.73018705470984,0.271822540933487,47.6338162020177
3.23,-5.50141928312633,-4.44192600250244,-0.222279615314057,48.0255563976278,10.3578081093021,4.06255913107284,4.28567671955225,-41.5814386055547
3.24,-4.86253215283729,-3.83329129219055,-0.369073159258951,48.0395606458806,17.8514397562359,-1.68703191351685,-3.69479533570426,30.2226527110509
3.25,-3.98873623105019,-2.88423299789429,-0.0704744319678912,47.963565567107,3.10019896128184,0.147051800611321,4.37827104522613,-4.03601026691371
3.26,-2.87549635861517,-1.75372290611267,-0.39951459389682,47.8127750122139,19.5850224359094,-0.28907903150011,-3.61399300915622,17.2563653883687
3.27,-1.78424083874585,-0.608891904354095,-0.158396322315037,47.9767101877641,7.55394561002138,1.09246487162905,-1.74078893515952,-27.2853833806468
3.28,-0.735082978989686,0.396398454904556,0.23675421536303,47.9173688535718,-11.8993756666097,-0.604444115310882,0.119261897299782,36.301280043702
3.29,-0.079936050977686,1.14282763004303,-0.259183829382051,47.9732434354577,12.8487203620944,-0.205971497002574,-0.192971755098457,-7.09665209723786
3.3,0.430547861928297,1.55973482131958,-0.0750145491921008,47.8467610236548,3.85778202768205,0.179478536873832,-0.0369264661843517,7.89687649924653
3.31,0.494029800554576,1.63403928279877,0.235628542130526,48.0827594464655,-11.7270385469658,0.167178578218927,-0.0450646390121593,-18.2497380162261
3.32,0.179958970557745,1.41327452659607,-0.12912302544032,48.1423219535408,6.32107805312663,0.140423860650159,-0.752462917471231,-2.83387290548765
3.33,-0.139734706135844,0.997469484806061,-0.10208181452154,47.8586823178675,5.22994700591813,-0.0982769449871549,0.390119102246289,4.17473503743235
3.34,-0.590624332784979,0.525594115257263,0.20774477943739,48.0974503684213,-10.6336654624541,0.5649656680715,-0.720231360747612,-41.0461455288314
3.35,-1.04336203211257,0.157234683632851,-0.290162485472239,47.8948920327094,14.1594590902833,-0.493190489529717,0.945703348377366,21.9632431803777
3.36,-1.00938069875006,0.0497673489153385,-0.180169275491544,48.1375245440043,8.96388467819627,0.482035874454637,-0.945318710448362,-23.2028527281507
3.37,-0.766711512563394,0.335736393928528,0.153144342260749,47.8374218148905,-7.68594896704015,-0.530198361428521,0.549448214091979,31.9431831524981
3.38,-0.20397907250839,1.10155236721039,-0.119291367270585,47.9424501320841,5.75501245520693,-0.0286080446105954,-0.0801249538433822,-13.6795271775532
3.39,1.25758235360425,2.37150359153748,-0.0905887404357997,48.0532052497437,4.75567586419555,0.445825817003772,-1.30119180048947,9.26810402989709
3.4,2.9697675221718,4.09782218933105,0.483473969126535,48.022728889491,-23.8412752197027,2.34092862479797,-1.59358825662383,53.3045714648492
3.41,3.39926552615766,4.59999990463257,-0.176208089727526,48.1278284600353,9.13615359770052,-3.24412334872501,0.708114084871078,-41.9775940759504
3.42,3.64228369253664,4.59999990463257,0.567771252249627,48.1631936979001,-28.0808818732007,3.64922858624351,-0.174982726045197,47.717301169115
3.43,3.47836156532471,4.59999990463257,-0.134629398733525,47.8983188035817,7.13684490604274,-2.79892222551375,-1.7224186525425,-43.4873112939276
3.44,3.29376101834191,4.59999990463257,0.34648879351253,47.9273885139479,-16.8278901268734,0.913830424075549,3.66699136982979,-8.54066929164653
3.45,3.63473464029443,4.59999990463257,0.612913057510331,47.8804415357944,-30.2955648364083,2.28017918578596,-3.23891331931081,55.7738234196784
3.46,3.44803773096043,4.59999990463257,-0.0934937472686102,48.1165359143354,5.45269937462161,0.934832088664788,3.2905581596626,19.6057357461598
3.47,3.44958761834683,4.59673452377319,-0.193759337030248,47.9863235011025,10.2906542758047,3.19739046566101,-1.2320649312301,38.7136376822689
3.48,3.38880057463288,4.59999990463257,-0.148516064055676,48.1340495384673,7.92829946341424,-1.11846842638006,-3.0476386247487,-25.8378935274753
3.49,3.35623064774956,4.58697462081909,-0.159418208015129,48.0597085581848,8.55611930351899,-3.35384465061243,-0.999017143517206,-47.2683139769634
3.5,3.0569424370721,4.13438606262207,-0.24187048035205,47.9550815208785,12.5468454022553,-1.32063384526088,2.65346897382338,-5.7867991814963
3.51,1.5835403508411,2.89250230789185,-0.0317671474424809,47.9812793916191,1.92847483619619,0.391856720795349,-1.15209720623989,8.794200288072
3.52,-0.0651350668131485,0.95323520898819,0.53519251916727,47.9349645848491,-26.974868533374,-0.407600322301962,0.55685184680111,-4.298855725232
3.53,-2.73295988628158,-1.50690221786499,0.210923630204073,47.9876992289424,-11.0314206190707,2.67182067593477,0.580790287255766,-45.996172579766
3.54,-5.50268032469204,-4.24577713012695,0.00408534859816401,48.0655015541908,-1.0254369306815,3.73892470797662,-3.87555925089671,-32.95259629726
3.55,-5.88297418247936,-4.59999990463257,-0.0839252488663242,47.9546291390984,3.21506678185423,-2.8833378220291,-4.78072354485248,25.9047149921299
3.56,-5.78034269621084,-4.59999990463257,-0.0259748553666873,48.0716663255132,0.524227259658319,5.50675782069347,1.81617433315249,-45.7394423891239
3.57,-5.73865045902198,-4.59999990463257,-0.238726471840479,47.9113798242213,11.0030896061685,-0.0346957231138172,-5.58012017023662,9.93231185213484
3.58,-5.66774518843109,-4.59999990463257,-0.393287750821604,47.9367832267089,18.9562025201816,-4.64862896458133,3.14950308931357,31.4300269716704
3.59,-5.84604236325238,-4.59999990463257,-0.275448159649726,48.0091202743731,12.7602839030925,5.82216930967317,1.24436534888337,-49.1034179987466
3.6,-5.50238788364247,-4.59999990463257,-0.563361344952772,45.492282576561,27.2781254450213,-5.00459320295866,-1.39550294549925,53.0913373275945
3.61,-5.74800735841429,-4.5910530090332,-0.200062407325839,48.2102691074148,9.24570288432141,4.74139595622371,2.54711904911399,-44.28926304811
3.62,-5.41688705028774,-4.34534597396851,-0.308615152403975,48.0871841048659,14.6942822304835,2.14087286432363,5.15045114401866,-30.5459281971921
3.63,-4.68932590184002,-3.59238719940186,-0.222735709705995,48.0757779364891,10.5885833748425,-3.61120191885622,-2.96929003732506,42.3756336528952
3.64,-3.54467113682636,-2.45422053337097,-0.264977324067228,48.0616105558644,12.5877082827508,3.54971703184114,-0.183870321535424,-48.2276999668296
3.65,-2.24628585649177,-1.09367775917053,-0.112684848132978,48.0651342725193,5.23544048694143,-1.3634237642348,2.07509208070981,26.7364968234461
3.66,-0.768723660110322,0.305458247661591,0.0329774985962566,48.0490202280809,-1.91490353750512,-0.187328985764828,-0.834223745959466,11.8607435873476
3.67,0.437200139215986,1.56305694580078,0.160310703472738,48.1134905246153,-8.15529541624199,-0.464123622126789,0.0451547907415077,-44.3946236187442
3.68,1.5400934340402,2.52418613433838,0.331745797414878,48.1020396090093,-16.5947514144211,0.971741067744899,-0.989176465064907,46.7696144309396
3.69,2.07292070286152,3.08037257194519,0.285798178522738,47.9606830952978,-14.1308246759648,1.28955796095449,-2.29100141063665,44.6871393166031
3.7,2.03334123128232,3.18423438072205,0.350947126463566,47.9395499223144,-17.3393237452995,0.211252998603357,2.31076418388092,-20.3488567351506
3.71,1.57652401739986,2.85591149330139,0.264753143895435,47.973849277839,-12.9524756709201,-1.02453697924692,-1.06685811795235,-12.9692233531854
3.72,0.941152124993325,2.18159937858582,-0.0905301217554307,47.9898863229116,4.45629249746855,0.749762015827189,0.471670175851066,43.6695419256955
3.73,0.178266740113272,1.30292296409607,-0.0403481592835116,47.9508430020726,2.11778529026256,-0.169964436084308,0.169813040416813,-47.607953394605
3.74,-0.841100011179004,0.401041299104691,-0.0817324548015039,47.9619539625349,3.6418015565303,-0.80211272751312,0.163598760604454,45.8116192359491
3.75,-1.39537710244524,-0.326546102762222,0.0990229353045484,48.0225765645693,-5.20449087741609,1.19122829013219,-1.12325395248208,-41.8687629948145
3.76,-1.92754217848019,-0.691287994384766,0.0466266785311072,47.9184926381587,-2.34085956058671,1.85765774886283,-0.709766275240856,-46.3045458197015
3.77,-1.7071002545341,-0.538138091564178,-0.254926328649726,48.0017043758955,12.452452845794,-0.957912176978752,2.21204105660378,23.2732205082242
3.78,-0.893429079272292,0.233151122927666,-0.113624299081004,47.9029961644171,5.57168987751576,0.00249126042307833,-1.00975703609452,-0.669570313660332
3.79,0.482196541150083,1.6505960226059,0.0517345593334925,48.0075457209225,-2.44807901223615,-0.277396290793871,-1.11401096448699,-20.6657284783716
