t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00106036598732951,1.94888871192234e-05,0.000611312873372545,-0.0540031673668329,0.0764183600092957,-0.000778568552233195,-0.267231603681318,-0.0408992842505011
0.21,0.00106045166900938,1.95699813048122e-05,0.000611312913979525,-0.13902831822339,0.162516376025568,-0.000778648842517069,0.454223542026831,-0.0776522805141893
0.22,0.00106050824685571,1.96251548914006e-05,0.000611312940821265,-0.0356449678279687,0.0340160090871972,-0.000778701860318163,-0.749708398982201,-0.724187870455758
0.23,0.00106054573258928,1.9663195416797e-05,0.000611312958562152,-0.0499419544352941,-0.186333520865635,-0.000778736987284214,0.0526586705106023,0.0388933017340044
0.24,0.00106057041263747,1.96899090951774e-05,0.000611312970287533,-0.0353904157081569,0.0235183848551088,-0.00077876011441456,-0.136932038998094,0.0876540131033201
0.25,0.0010605867107825,1.97091449081199e-05,0.000611312978037459,-0.194549523104331,-0.0213740191410279,-0.00077877538705687,-0.223524288980521,0.20057141583964
0.26,0.00107253374200383,2.16942844417645e-05,0.000617262072602648,-0.159600803717821,-0.0320880293464893,-0.000787876661729978,-0.51480073864254,-0.308491623835328
0.27,0.00103150343632624,1.4722482774232e-05,0.00059524351632882,0.039969661947861,0.0357980373246143,-0.000757176262852859,0.8710399231631,0.0129709887742618
0.28,0.00102569917706324,3.21089319186285e-05,0.000590466291093572,-0.198398007361725,0.00297162891692427,-0.000753416449274572,0.561996948375618,0.445728736406282
0.29,0.00105957719080571,1.96341370610753e-05,0.000610870279793159,0.225245834669077,-0.0521431817071675,-0.000777985366072609,0.326026214609275,-0.211388643570283
0.3,0.00105568968105821,2.00416761799715e-05,0.000608781252449689,-0.0518375966390493,0.0179941511697363,-0.000775078737818574,-0.066087711569336,0.286755226710742
0.31,0.00106147862299542,2.06580098165432e-05,0.000611259713623245,0.0996208163774109,-0.0529227914737485,-0.000779630170539407,-0.0097093232585039,0.163863294821983
0.32,0.00106131890398129,2.03740237338934e-05,0.000611312186127296,0.0257138140565067,0.0298809058793955,-0.000779461913498062,0.459746278179751,0.25862271243312
0.33,0.00106108560773555,2.01656930585159e-05,0.000611313190552211,0.072089476709291,-0.0246718545995149,-0.000779242900759527,-0.050433354929603,-0.0564273419434528
0.34,0.00106092728289809,2.00288595806342e-05,0.000611313139153673,-0.238467326764817,-0.0963552226011963,-0.000779094529725948,-0.404789424812911,-0.087485811439912
0.35,0.0010608225091086,1.99399692064617e-05,0.00061131308998617,0.233204804576026,-0.150811905853305,-0.000778996348436179,-0.407381841045717,0.0909410330506432
0.36,0.00106075335840753,1.98827947315294e-05,0.000611313057164695,-0.18312584519089,-0.0843126331398165,-0.00077893154884175,0.0888355441985166,0.217197483318643
0.37,0.00106070749077079,1.98465822904836e-05,0.000611313035464352,0.0745929368475911,-0.013621026933167,-0.000778888567396951,-0.123640208583069,0.712266052948302
0.38,0.00106067722278716,1.9824217815767e-05,0.000611313021121298,0.0158221438056925,-0.15306383258062,-0.000778860203978784,-0.894283792802017,-0.31822479682511
0.39,0.00106065719935184,1.98110137716867e-05,0.000611313011641117,-0.0476298471646182,-0.140802125055728,-0.000778841440498455,0.0544214862233337,0.0586649030824214
0.4,0.00106064404442049,1.9803861505352e-05,0.00061131300537559,-0.0540930624047841,0.0520494793397251,-0.000778829113280006,0.515651827240266,0.112806286338986
0.41,0.00106063531327136,1.98007055587368e-05,0.000611313001234659,-0.0163348239267147,-0.0875768351226642,-0.000778820931520581,-0.254224154520465,-0.137449703973677
0.42,0.00106062949250528,1.98001944227144e-05,0.000611312998497791,-0.137683069259267,-0.0188363130114862,-0.000778815477045237,-0.413308979142106,0.315322757281624
0.43,0.00106062576721499,1.98014331544982e-05,0.000611312996688942,-0.128233889686417,0.0185465807786994,-0.000778811986107267,-0.3490306633805,-0.0872341780507086
0.44,0.00106062320607791,1.98038233065745e-05,0.000611312995493701,-0.0275939639241414,0.105041982580711,-0.000778809586149697,-0.440299666466417,-0.420647237410004
0.45,0.00106062157626341,1.98069756152108e-05,0.000611312994703911,-0.061293468825219,-0.0233568940956919,-0.000778808058866274,0.317070071445425,-0.17704391587575
0.46,0.00106062041211019,1.98106390598696e-05,0.000611312994182035,0.0159656108307784,0.0714324644996738,-0.000778806968004218,0.605171760362265,0.416204789149763
0.47,0.00106061971361826,1.98146335605998e-05,0.000611312993837321,-0.0560815273126798,0.0386200354502925,-0.00077880631344617,0.0276182021045586,0.838029583277811
0.48,0.00106061924795697,1.98188481590478e-05,0.000611312993609697,-0.232865249049142,0.0568295919603513,-0.00077880587707691,0.581530138014993,0.308275363843247
0.49,0.00106061889871101,1.98232082766481e-05,0.000611312993459342,-0.0642537613642938,0.121104572489031,-0.000778805549826436,-0.0717470240020556,-0.22336128211153
0.5,0.00106061878229569,1.98276629816974e-05,0.000611312993360189,0.00190645521382378,-0.11040595875954,-0.000778805440679613,-0.0355902710351234,-0.346239843285813
0.51,3.23512055086975,3.36171698570251,0.077867832663696,6.3119504015286,-3.83565357839825,-0.686345670818316,3.53256400358689,-5.17416558546513
0.52,1.42034641549427,1.62417960166931,0.0218177125887477,10.2146864170517,-1.0808143126455,-1.12125880491623,1.04857055235066,-9.12610859010424
0.53,0.624662362259542,0.730647921562195,-0.00873136706977296,5.31971320344411,0.41579299980499,-0.598756808816449,0.3997439742921,-5.31009318461752
0.54,0.434119943950214,0.565055668354034,-0.0134121670968249,6.6022101154331,0.685875092729788,-0.105650986189148,-0.690143421509853,-2.43284641615698
0.55,0.818262866548751,0.919909715652466,0.011536720571024,4.91232175018837,-0.551669634081089,0.589274152608208,-1.01627199613621,3.79606399230348
0.56,1.43904522031184,1.60901391506195,-0.0758134587608965,8.44610742200011,3.73146530658637,1.25151893271351,0.712488046995173,9.13838517322412
0.57,2.19101090395601,2.46843194961548,0.0680733156203558,13.9443292807436,-3.17207214969002,-0.663391728850663,2.56060885241922,-8.10311651834017
0.58,2.89298008921082,3.25707507133484,0.0244470414039549,18.1539661445077,-1.08681753319654,-2.47553712023926,-1.99696864030463,-14.7394389430029
0.59,3.46159510203515,3.83620762825012,0.0778882120831135,18.6424280187904,-3.92267682580025,3.21670122810454,-0.518000391414776,19.6106338109206
0.6,3.56567428721051,4.05111360549927,0.0711461428069358,24.2062954434644,-3.51997135898663,-2.58715474463157,3.29422871560112,-19.9232745849275
0.61,3.4151276427951,3.91363334655762,0.0453209344230854,24.9520320586004,-2.17589084929623,2.84952087187607,-2.25255430170074,21.9870774988588
0.62,2.79394100402969,3.35921478271484,0.105380573068605,28.2739389483217,-5.16211079897748,-2.78627077722958,-0.620240490508696,-27.3309009216204
0.63,1.94479239680167,2.48198890686035,0.072257210337057,26.8235228854431,-3.67603922386148,0.682658005395709,2.43395661972392,4.49334368417199
0.64,0.880181229609529,1.40265297889709,0.00475272250195945,26.3257240640706,-0.279509640619381,0.787684084082238,-0.494647029018449,24.2174501010711
0.65,-0.182447623013648,0.272841334342957,0.0465224055139722,22.6450149887384,-2.30239095708804,0.0367983227699524,0.200205045573791,-7.6168705408125
0.66,-1.15200224043815,-0.765046119689941,0.00359462686244255,19.3486780724851,-0.320582481085884,1.03765883276753,-0.995480025090558,-17.7628468509667
0.67,-1.95430162042126,-1.57812082767487,-0.0159163101723974,18.9448226770818,0.542567294659235,-1.15502422174013,-1.96131815209825,11.6552685990157
0.68,-2.44627955259365,-2.0971953868866,-0.00186092018235912,17.5596377729347,0.0420101545532365,-1.159640717422,1.82445648211959,8.05700491163138
0.69,-2.60025887128847,-2.27865219116211,-0.0536538962754296,16.2176344161803,2.56310144927051,2.46140157990593,-0.614583329121199,-14.7129577408449
0.7,-2.33971662390466,-2.15394687652588,-0.0788883912820082,9.44912814602662,3.81339608393993,-2.33773091901492,-0.0999802886981432,10.1674475948154
0.71,-2.07598840690606,-1.82162415981293,-0.0577878838909015,12.6224374065945,2.69465122368885,2.06538384353948,1.07362682813845,-12.6713900869999
0.72,-1.49644526701324,-1.33644008636475,-0.0104395533361558,7.96250240589657,0.566362531802782,-1.4846141828441,-0.41568998753324,7.54520954034481
0.73,-1.0395788480374,-0.869120955467224,0.0550972874856046,8.35010445140236,-2.70574322227821,0.891164179718108,-1.12570247387165,-8.24442938917219
0.74,-0.650494409813481,-0.483371704816818,-0.0412565667378005,8.4295688405887,2.0406701724063,-0.179255319664616,0.683189770929913,1.03299357897698
0.75,-0.490304696420779,-0.259048491716385,-0.0468872994264855,11.6108387473083,2.40777994134267,-0.230247241398432,-1.27002198445958,6.52420861213719
0.76,-0.419304034058201,-0.222124218940735,-0.0205355912197735,9.88507311852608,1.09080227959912,0.397341974934302,0.0332356026901257,-9.41997550059793
0.77,-0.600753684959146,-0.345432698726654,0.0147600633523272,12.7051682995212,-0.789256644739211,-0.537586558192016,0.990971437522076,11.3816156057076
0.78,-0.811692577610657,-0.556199967861176,0.010563634439023,12.745313912135,-0.613261407468326,0.121616327137488,-1.10494717883774,-2.8830095286807
0.79,-0.896084911414593,-0.759483575820923,0.0159632690599976,6.91410643180887,-0.852980290078873,0.701322632185501,0.138929064809007,-5.37882318046905
0.8,-0.940809756383986,-0.851320564746857,0.0428662545141728,4.6529690062637,-2.1017500831824,-0.831511932146653,0.452027563843662,5.02510937251112
0.81,-0.89946168637645,-0.744805634021759,0.012722139873225,7.8738940213225,-0.643501369311805,-0.250863138621524,-0.784861778325174,1.88806010116962
0.82,-0.557112289054284,-0.394241899251938,-0.0258385780439328,8.05627047439354,1.400037341447,0.0710351302235662,0.199596483402719,-0.279501641503981
0.83,0.00691702414560035,0.200456961989403,-0.0110574808034885,9.77324882836788,0.522543993494357,-0.00440396281898489,-0.229486448351594,-9.30341492320357
0.84,0.817557371775155,0.978514015674591,0.0527293084679052,8.32252353031604,-2.65865021811685,0.167203121667373,-0.581081945717079,4.38723771973692
0.85,1.5605489695662,1.85625529289246,-0.0107957330663643,14.7976117638946,0.598037803248706,1.39931178532064,0.237712401139341,13.6699454687896
0.86,2.3448530586485,2.6937575340271,0.052629481804962,17.4436825061217,-2.50818612787378,-1.78158174049502,1.45675422020865,-15.4691242826386
0.87,2.98069087576833,3.3433153629303,0.0331325757832992,18.1022935362806,-1.54516929695295,0.312001917572753,-3.52419211305402,3.42263052528371
0.88,3.24703635547516,3.71904826164246,0.110610503040546,23.6636418618113,-5.36557697095517,0.74071803568313,2.84384697366235,-0.680692622328041
0.89,3.21291242051611,3.68563032150269,0.0576032664260506,23.7246691320087,-2.89683615621404,-0.0726123139788997,-3.5177161964338,3.00444192235413
0.9,2.80568640657959,3.26342153549194,0.114555656164266,22.8883849566977,-5.72534329532966,-1.67331924215119,2.57349448688727,-19.0381987760277
0.91,1.98883189406502,2.47304511070251,0.0640545553300668,24.3249090447916,-3.09555662100154,1.95574831762002,0.70767946822736,22.9058555611712
0.92,0.851540074974776,1.41156923770905,0.083479634691825,28.2138596095828,-4.10726836893556,-0.0315175681207848,-0.454787220813347,6.00075324330156
0.93,-0.206872307166574,0.205120921134949,-0.0606295460809736,20.6792735514067,3.13548615845244,0.209708045630642,0.128455146227363,-20.1024245868297
0.94,-1.35522150904955,-0.979647159576416,0.0151533785025819,18.8334083386346,-0.826148584694253,0.0335314168156119,-1.11288588430281,-1.50913660966895
0.95,-2.4095807412638,-2.0029296875,-0.0348354813899486,20.6489151620344,1.72539521466292,-2.34263345604642,0.106879122633459,19.6640916211573
0.96,-3.05472028742464,-2.72783041000366,-0.0289898077424218,16.5270396254404,1.37418283673968,2.21144144667701,2.02997314816515,-12.6875287987586
0.97,-3.32551293054591,-3.07829999923706,-0.00412318585773153,12.4741629099906,0.159030347587913,-0.820634117381818,-3.14887938928784,3.11391417104112
0.98,-3.19811888224922,-3.03084945678711,-0.0426324045467224,8.57925289495103,2.03809885212607,0.616601425936048,3.36702195099465,-3.58285414484713
0.99,-2.82973687190336,-2.67785215377808,-0.0584471228183849,7.74434086199194,2.81970247772349,-1.6091683619788,-2.30539720932528,6.7753552423762
1,-2.14981943985013,-2.0465874671936,0.00398116990071218,5.05282903748471,-0.23324606293541,2.11743710129418,-0.0398408312889995,-5.1596506892812
1.01,-1.41084099545613,-1.28397452831268,-0.0445993946379114,6.63843371175703,2.30506723192092,-0.773028266859801,2.19567881621943,2.18239944566412
1.02,-0.72072913235085,-0.525333642959595,-0.0330409840506124,9.76944069183289,1.62519206938491,-0.502836938122465,-0.793803820275986,8.15588999811094
1.03,-0.0387330668957098,0.124823242425919,0.0439366922373761,8.30467955855437,-2.09156523806042,0.0565665398286863,-1.09147611174666,-7.88401721722376
1.04,0.411911629014852,0.577073335647583,-0.0308864763850134,8.38591369764036,1.56281732892826,-0.15039308005827,0.0733267783428295,-4.47014815543636
1.05,0.657892477270422,0.797838926315308,0.00904688890426711,7.15290101939065,-0.423205235685027,0.63562145594584,0.268922516954525,6.70145319183224
1.06,0.601981620462846,0.814301669597626,-0.00749391351230622,10.69684875096,0.550780203907744,-0.0340804576712273,1.31684197067108,-0.0593010716236611
1.07,0.495807902471883,0.688265323638916,0.0656212197973275,9.72446039265962,-3.29086970660679,-0.478321366489232,0.394660715936217,-8.13892188446127
1.08,0.300539863797516,0.514231979846954,0.0484763581945561,10.8174898697757,-2.42714271797721,0.201803504218479,0.0706958236292312,9.8642895898992
1.09,0.179748411380351,0.382383584976196,0.030788459647725,10.1724832715633,-1.50787273268028,0.0627518941373994,0.232659834762515,0.26348104049314
1.1,0.171695055474546,0.382090747356415,0.00813778592877798,10.7362682628214,-0.357022157501932,-0.16390484773426,-0.248537047390485,-10.4334491856308
1.11,0.2895389865591,0.567229509353638,-0.00295195408713868,14.0662546093583,0.27707855069483,0.23225909735282,-0.0762330832652188,11.5177951514082
1.12,0.61450179733179,0.944118201732635,0.021521999187829,16.6923929887432,-1.15471078289913,0.0355160034040633,0.519385440967355,-0.634724450557959
1.13,1.1104242744786,1.46559512615204,-0.0368861491608363,17.8502275075653,1.80722837097965,-0.994893840123941,1.44566599476646,-15.1838869304075
1.14,1.6887057043141,2.04021525382996,0.0721064594635761,17.7623391870045,-3.57860936706006,0.644913817021702,-0.902166708496468,10.7609593796516
1.15,2.13593998924548,2.57268714904785,0.0926469555831408,22.077769523249,-4.43714814950826,-0.0367041191573908,1.81784602337301,-5.56540476665616
1.16,2.52021547460659,2.91163945198059,0.0976986033075008,19.7588526393364,-4.92311219703117,-0.0277478964874604,-2.35154954296583,5.69208744911432
1.17,2.5247923704843,2.99352526664734,0.00219717764489968,23.6158621509385,-0.0583996593924623,-0.936626156892413,2.77666397030867,-8.76509274824115
1.18,2.17137707638113,2.72144436836243,0.00538315987274562,27.6990250787021,-0.141619900654042,1.95685838101705,-0.90987008832927,24.800921376983
1.19,1.61504697765287,2.10315608978271,0.0061744314380307,24.553133879327,-0.318285971293185,-1.29515207560428,-0.655445812802456,-19.3119662470262
1.2,0.760940529862121,1.18769812583923,0.00468536510958134,21.4776288079021,-0.230215353358536,-0.301835892355817,0.538941266091643,-9.06934011175498
1.21,-0.374837827315514,0.0796678066253662,0.052459784811259,22.8910891637232,-2.52528976657702,-0.342742942498642,0.068688097784844,21.039446359969
1.22,-1.55011529702423,-1.09067630767822,-0.0541210070084845,23.2143919550605,2.50480947348536,-0.158927287829365,1.45502787448737,0.760146079222587
1.23,-2.42192570441919,-2.15437078475952,-0.0749481979327675,13.5641886142896,3.5743217486386,2.33574782214399,-0.25154972778311,-12.4424181100661
1.24,-3.22304168142553,-2.98353505134583,-0.0805005639985399,12.0303268905823,3.77400316380222,-2.71945433647139,-2.62877355185906,12.4087200554815
1.25,-3.7054036686694,-3.48010158538818,-0.00426162326736823,11.5086643118624,0.230736529859049,2.17330735058975,1.96107320994693,-6.8384952454833
1.26,-3.67968681133278,-3.53376793861389,-0.0686001047204312,7.51864041152597,3.37651482762644,-2.71982860901932,-2.9709502928167,8.36516551329311
1.27,-3.30300478245214,-3.21391868591309,-0.0354235670784249,4.67871706807465,1.76579115943857,3.30245366079373,0.258686495517966,-4.73957214085667
1.28,-2.58534320214373,-2.52510666847229,0.0129419520464744,3.08215891684851,-0.700138721186691,-1.00288591122467,3.00016262310706,2.26499117041207
1.29,-1.56596470392521,-1.58302640914917,-0.00525508252451989,-0.554911120988854,0.377591244894782,-1.45766340097814,-0.552350344302473,-0.533717135187044
1.3,-0.641677638623903,-0.551310002803802,0.00775086760163585,4.65120223917116,-0.367646276803802,0.0873115745196991,-0.374632617994532,-0.607568822840013
1.31,0.348134481157876,0.433587968349457,0.0350611773349532,4.43906293673165,-1.72362390332759,-0.3319628695348,-1.36683124068195,-4.62164780264176
1.32,1.04353604627249,1.24594175815582,0.0053831111545959,10.1894027862807,-0.259776516725221,-0.518443048149177,-1.54322464261007,-4.42951481103575
1.33,1.57566506929056,1.7948751449585,0.0521036884078426,11.0780756982117,-2.57292852574747,1.22755978149376,-1.58940935611764,10.3819986528909
1.34,1.85707905057876,2.06746315956116,0.0394143411436246,10.731474913233,-1.85339746230232,0.98017428229014,1.90695020925757,3.81137584781961
1.35,1.76767152531705,2.05201816558838,0.0265116896239783,14.5036738998607,-1.35201828254283,-1.74442065477444,1.18290024073334,-14.4978335476979
1.36,1.58319811683884,1.82119119167328,0.0647750123325777,12.2131057013516,-3.24762545917675,0.713662208435742,-1.75485276182024,8.24561664824632
1.37,1.20947206004858,1.48829865455627,0.0418143257897887,14.027485149348,-2.12950341641445,0.249256355748959,1.51121287128043,0.178951274063773
1.38,0.887798123066448,1.15919458866119,0.0261943789564013,13.8143835638546,-1.33572284009837,-0.571739099816866,-1.14775910282297,-7.41962019110451
1.39,0.621528686467056,0.917730212211609,-0.0309467151826855,15.1897491217153,1.5426261586632,0.517321558019352,0.983881778985722,13.2853095641954
1.4,0.516453712702115,0.835307776927948,0.0273133503094047,16.1582069211303,-1.34854378914977,-0.504053183004201,0.120115809700524,-14.8238759887193
1.41,0.545677391025629,0.924448370933533,-0.0340028750833512,19.160403794601,1.65576257325202,0.538888385740792,0.509012139280724,19.1226253281169
1.42,0.83349244053763,1.15969502925873,0.104124252521778,16.5038547437242,-5.1643896917041,-0.226340315028547,1.66352168624924,-11.4944346105921
1.43,1.14600698141342,1.46187686920166,0.0828238361819428,16.0292770852719,-4.04046149421832,0.438579316040742,-1.26038016913313,10.6792173305189
1.44,1.30040981342888,1.74491596221924,0.0445762781597399,22.3957994242817,-2.18629915463557,-0.811793015842617,1.04744895466146,-16.1442085250484
1.45,1.46509423733775,1.8823721408844,0.0778728194699604,21.1389617973171,-3.64610035403522,1.31664774761901,-0.0643277743470486,20.8602247317329
1.46,1.30562368641733,1.79877901077271,0.0419682244234946,25.0480779297756,-2.0928023324106,-1.2643185639884,-0.211948551849061,-23.2238893362031
1.47,1.02654377787289,1.44193363189697,0.0168491119417143,21.0836690565303,-0.727846871740235,0.396526282867394,0.795239794588139,7.32878278703592
1.48,0.393325486565874,0.806677937507629,0.0418887911535911,20.8961248823043,-2.09254644288966,0.215604015025562,0.0744015560145626,14.7385258955565
1.49,-0.43230591508372,-0.0549541115760803,0.0238857869057815,18.9969928843565,-1.37604948426709,0.414464416396116,0.188972410468946,-18.3385939713242
1.5,-1.36658859270539,-1.03251433372498,0.011676400480081,16.8647569552627,-0.589476492925963,-0.351663762353904,-1.50996374535858,4.41345878108105
1.51,-2.30516691713452,-2.00220918655396,-0.0877930022771318,15.2097770324776,4.15199317701732,-1.21216847622217,3.06554812488852,4.46998617373814
1.52,-3.06794968960148,-2.82687139511108,-0.106741578669729,12.4535196753932,5.26262940192609,2.70273833439456,-1.84550802262882,-8.40040994866914
1.53,-3.50197774400845,-3.36934518814087,-0.0179087816874544,6.86219219769389,0.780329741452138,-3.22935708142929,0.975265788491926,5.55256289040977
1.54,-3.64201231310978,-3.51794910430908,-0.0631884419086043,6.43473445710557,3.11154132288752,2.36719452756991,-2.40269136135272,-1.88359057996138
1.55,-3.31559538792362,-3.25149083137512,-0.017496389479871,3.35453587670999,0.844517027498294,0.883631703738994,3.98902516375436,-1.39104161996536
1.56,-2.65382878944402,-2.6157124042511,0.00533596006971848,2.19704791689809,-0.309084634404108,-2.61598284097088,-0.00439935833999922,1.91761247077922
1.57,-1.71170277831363,-1.67034935951233,-0.00477980913987613,2.27319087725804,0.234122295313503,-0.776873990668498,-1.57092805571799,1.30519917218097
1.58,-0.536198183442283,-0.496969103813171,0.00375600079703581,2.25784869525968,-0.130240006687786,0.288928675528557,-0.125200418239845,-1.82844898955399
1.59,0.606500658778876,0.68576592206955,-0.0628375426291788,4.38180075865604,3.14129442516227,-0.609131629479857,0.465095905194701,-3.99738060943574
1.6,1.50902807132739,1.73294878005981,0.0239966939523212,11.3920596328403,-1.19296058672895,-0.852051101239031,-1.35458722320051,-5.29882290390082
1.61,2.39086638473883,2.57598161697388,-0.0229757353509645,9.43588135966184,1.2182143613583,1.55727012229898,-2.14619972985335,5.07190818637652
1.62,2.73022672039971,3.05219864845276,0.0838716757029051,16.3209085275343,-4.08462258091555,2.02131805240736,1.78360294470526,8.77059614815635
1.63,2.84352790002775,3.16478586196899,-0.00384579266338125,16.340284583279,0.368812805436471,-2.70143672499303,0.963898477779081,-14.8059511730548
1.64,2.52330418638768,2.9404194355011,0.0135509779323664,21.0007624712119,-0.606135893769737,1.39576556378757,-2.41679701426068,12.507210604183
1.65,2.0793910350911,2.45527744293213,0.0382594843419117,19.1671575015797,-1.73786151177025,-0.623032700744804,1.25930566946762,-7.92434293848967
1.66,1.50036567945071,1.85033512115479,-0.00362753542031513,17.7131869833016,0.159829511697487,0.547730727311766,-1.24190812036134,5.79822971317056
1.67,0.79645284786843,1.22782945632935,0.0351729576874011,21.7397711852847,-1.75344821787126,-0.452855357684112,0.502020961207446,-14.620740147658
1.68,0.362103768340868,0.699350893497467,0.0518172391575752,17.1245582118152,-2.52760106985295,0.290810896323515,-0.322495719254338,16.3227207539491
1.69,-0.016883593007377,0.345034539699554,0.00374582504764357,18.4257259310532,-0.26321227817224,0.0170058561189051,0.139348997065712,-18.2603926356378
1.7,-0.17133254636728,0.193860501050949,-0.0419947787736477,18.3794292792188,2.02404471368153,-0.172563686785183,-0.533492172466112,17.5512402522983
1.71,-0.197671419686578,0.223225891590118,-0.0237023566685784,21.3195444757644,1.14330463611216,0.182718948115314,-0.41739264965737,-20.2309279162367
1.72,-0.0511478528792493,0.374398827552795,0.0122640158099823,21.4926250181655,-0.617797099449908,-0.0481586622027388,-0.34629824649353,20.9653476350078
1.73,0.197116557455439,0.547285079956055,-0.0358221080099981,17.8034965125129,1.86358606780575,-0.133758937911093,-0.821835828655034,-14.6039817556723
1.74,0.232734605352594,0.641763091087341,-0.0156337177849894,20.7195546047316,0.732258257685209,0.074141820804665,-0.0782343353538552,8.78382649499468
1.75,0.239504359823063,0.577594101428986,0.0139916749482028,17.1077349601656,-0.643423330868143,0.0290408683963823,-0.794341565166466,4.10781283633553
1.76,-0.0412118057936751,0.302117019891739,0.000458067720138882,17.2030624227122,-0.0427594871145858,0.029537402240478,0.0137745193005579,-12.2875875627758
1.77,-0.491248656993981,-0.188291311264038,0.0496810138481551,15.2762939730237,-2.49433508803537,-0.492279373347661,-0.108280209736917,15.5788382674193
1.78,-1.19157529181266,-0.847606897354126,-0.0813854920896165,17.4809477122682,3.94256436987589,1.14677603376905,0.33924080918053,-18.4096109613386
1.79,-1.94290748174697,-1.58259129524231,-0.0388761677711786,18.4232447044426,1.82246535248589,-1.49782268463562,-1.45579027276706,14.8878918258929
1.8,-2.48037902357504,-2.25554966926575,-0.0466330825441736,11.491606102202,2.29600230378146,1.7684947380508,1.62803623681348,-9.82228185542325
1.81,-2.93315463522266,-2.77027201652527,-0.0112191710459946,8.30513098585082,0.41720063728535,-2.556873002278,-1.27795462012036,7.71869477010833
1.82,-3.04698208049276,-2.97178649902344,-0.0359407231859602,4.04249271218788,1.78144940946317,2.9803348579789,-0.119164327353128,-3.40637998355868
1.83,-2.9176631201854,-2.83222723007202,-0.0436389929975822,4.53505425584509,2.14096289902978,-0.547743031417955,2.70301229996852,-1.59481670247885
1.84,-2.31030476937264,-2.32837319374084,-0.0621962018627629,-0.718702070223083,3.10785863980183,-2.28414189790679,-0.498628386901152,-0.335289514786348
1.85,-1.55026469389624,-1.48305332660675,-0.0251395954710218,3.60830556403852,1.30321173311884,-0.321870791082271,-1.502339151649,1.39422211645973
1.86,-0.438048185647841,-0.365675121545792,-0.0587368212837894,4.01704405132367,2.85239097542936,0.270603344611027,-0.31660433560111,-0.544656393718858
1.87,0.777279694222171,0.849283158779144,-0.00492017088815483,4.01549450192641,0.329736246254049,-0.768061845622467,-0.153955561885734,-4.14443738959536
