t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.321738255970896,1.3382648229599,0.0456983426267805,48.0199911868387,-2.28617548374991,-0.250269349775969,0.939425813190371,-30.5608006449272
1.89,-0.075577710393808,0.969177901744843,0.0118742542284585,47.952548399553,-0.468743387753992,0.0619657417286597,0.169725389423454,-34.4339186765583
1.9,-0.61228925632849,0.541643023490906,-0.0615026246044817,47.8633953896053,2.97534890965781,-0.477565131253502,-0.011757111078898,35.919812791309
1.91,-0.88476851898046,0.138484537601471,-0.0610946016930048,48.0245305355465,2.87562693726908,0.0706464431514382,1.22068357986657,-3.41392319107887
1.92,-1.1896195147913,-0.214395463466644,0.0395179545369372,48.1135460022242,-2.07464838796264,1.18903235289565,-0.799068450903735,-47.508947578656
1.93,-1.5850387607082,-0.490210860967636,0.0419093605891195,47.9163391306719,-2.08769540137057,-0.336948197618272,-0.969301898994256,8.91774900954072
1.94,-1.76799215381704,-0.636309862136841,-0.111442720384803,47.9253113371274,5.3551754835408,-1.4746897369717,0.723177279683879,38.6823078303984
1.95,-1.61972917629291,-0.610454738140106,-0.0920455099733152,47.8820788330503,4.49391775723729,1.36603953275808,1.48421693222109,-41.5806638036919
1.96,-1.33469259140898,-0.447460412979126,-0.0368619748665783,44.9224714915669,1.63748962689408,0.0601561262806917,-0.966855150652994,-1.87432105303875
1.97,-1.09723792725215,-0.161263138055801,-0.0325362297646657,47.3665406929251,1.72546000621863,-0.890034141099125,0.673177219341763,38.0717875686374
1.98,-0.654644686192008,0.233423292636871,0.0314998468311524,44.8807756737418,-1.4966806361119,0.630862649744984,0.158682358794814,-43.1244755145749
1.99,-0.354277942037668,0.708579242229462,-0.0184469131429275,48.0788573675301,1.1074942016677,-0.203117076064959,-0.0928714451083516,26.3150684122605
2,0.0529890533076388,1.20480704307556,0.15174554742555,47.8897906028781,-7.53911222680769,-0.134231237314856,0.607771304144061,18.7249971622899
2.01,0.511393239850559,1.67129027843475,0.00336122320762238,47.9830573100028,-0.030397453301894,-0.459718631404316,0.116279731480127,-43.4249536525219
2.02,0.976479252870242,2.06133842468262,-0.105048618867971,48.0248233293999,5.12762877040532,0.774207290262226,0.0912789357505693,43.7826128653916
2.03,1.3222084726109,2.32176733016968,0.153010583525005,48.0174458079766,-7.70138632733937,0.0537861476936517,-0.872467320010418,14.8357872234679
2.04,1.3769517191359,2.44754266738892,0.0758963275293508,47.9678860528929,-3.72446853423739,-0.877294064944651,0.870608835800162,-35.0153904314131
2.05,1.18739629951054,2.41185188293457,-0.00309073770673118,47.9253555359234,0.315280741428558,0.864913509814314,0.898761777701469,35.6046408483457
2.06,1.2056097138636,2.2226665019989,0.149116176422213,48.0084507052074,-7.51805276018258,0.905918663779567,-0.802712521326478,44.080154351798
2.07,0.795035042936761,1.89583051204681,0.0556385340326079,48.0500869605243,-2.63270678869173,-0.221735611956151,-0.755367951233133,-7.78522815849421
2.08,0.337141867972161,1.44512462615967,-0.14968415165848,48.0699346870588,7.38647614273768,-0.271630331680344,-0.703520695936967,-48.0054165820881
2.09,-0.138829010631704,0.94778448343277,0.0812001463710697,47.9632860133392,-3.92351175551491,0.160229130977871,-0.042337303018334,-41.3375310937233
2.1,-0.700369007122861,0.4123375415802,-0.0214777552226049,48.0025655242475,0.968692542110405,0.0124946135837348,-0.939019717159234,-2.23919389205921
2.11,-1.09403386831711,-0.0783732980489731,-0.00653778530563975,47.9680203133486,0.365598967102067,-0.849664197018261,-0.598774225220822,37.50527069475
2.12,-1.63050053706356,-0.505158305168152,-0.0789406309840588,47.9818354429247,3.79266724327697,-1.51921102448737,0.363812047439173,44.5212960150981
2.13,-1.88055565261872,-0.81550395488739,0.0147843474481343,47.9812539960502,-0.66904944567945,-0.20827611943366,1.09265829159628,5.8796069266931
2.14,-2.11549488276258,-1.01670563220978,-0.100766604570132,48.0545740605261,4.88197286788248,2.00889907296298,1.15726400503953,-46.2466247191556
2.15,-2.00112616238006,-1.01148068904877,-0.0030669016831153,48.1340179105598,0.0102114832296618,0.876940452729784,-2.42992279037721,-21.3244247204154
2.16,-2.00813443073288,-0.91507488489151,-0.0483557590399737,48.1122842186679,2.50580258983466,-1.81215091665986,1.24410281669815,42.3636288457159
2.17,-1.74523378500727,-0.694467425346375,-0.0293435822869429,48.0942470389643,1.21838590559159,1.13263961788637,0.73503943762253,-31.5937877972758
2.18,-1.38263853657634,-0.366590440273285,-0.0209511816762279,47.9806559231111,0.816038034665106,0.610632018961147,-1.66707217727778,-20.8622579663351
2.19,-1.03373738491935,0.0216776393353939,-0.0395655003880515,48.1039828702445,1.91403251884282,-1.03124350618678,-0.229755988174207,48.2778348361481
2.2,-0.578494365424008,0.405928939580917,-0.00499965073855346,47.932013265055,0.31994170176825,0.338677609170463,0.679540893751235,-27.8069472066451
2.21,-0.352332847977609,0.740668118000031,0.0735171003844919,48.048284300438,-3.591110123128,0.192646003636805,-0.479727345525315,-19.9039072662506
2.22,-0.0558350760480838,0.998245179653168,0.10902444473436,47.9546182227396,-5.3080834103342,-0.078007445193721,0.481414906413907,47.7754183012847
2.23,0.0156088589467002,1.15373110771179,0.0429813695902282,48.0275317530626,-2.2548069153961,-0.0421612563163462,-0.136024153117567,-30.3371680647784
2.24,0.0354235375535533,1.18557775020599,-0.0498088719852629,48.0474271239964,2.37009768491817,-0.0590900612200276,-0.471021499580006,-14.9802178985425
2.25,0.0621306609471585,1.09642457962036,-0.118534228158925,48.2080076679854,5.85612359102758,0.0666992760998463,0.337399548015124,47.6678600944428
2.26,-0.113019009923149,0.898902237415314,0.123731465949637,47.8786146233504,-6.17277543557666,-0.072581494834337,-0.633581613544753,-12.0927931337926
2.27,-0.436496331669887,0.603401243686676,0.0418272656826887,47.9210458364856,-2.13756171792544,0.362171366153934,-0.147638422825714,-38.1662802157716
2.28,-0.933592921395213,0.26742896437645,-0.0406595503095228,47.9957140226609,1.8572803358735,-0.810832102485633,-0.0273740113293989,41.5618660176506
2.29,-1.0891066642039,-0.0683117434382439,0.0237503846627338,48.1171469607359,-1.3441721876266,0.563550915643621,0.0527675507438491,-24.3758320883902
2.3,-1.31519025619158,-0.337127476930618,0.0435865146807868,47.993404941182,-2.31355807234903,0.757625289920624,-1.45549571569378,-28.0770808860896
2.31,-1.53813328392249,-0.547489881515503,0.011821779680615,48.0593427833895,-0.703889598300341,-1.53568087470455,-0.588533330656881,47.945035366221
2.32,-1.54649306780491,-0.64219856262207,0.0307288820490432,45.8706657947627,-1.60974022211661,0.860615368182594,1.93990447537989,-25.1904881596551
2.33,-1.58816327930429,-0.599393606185913,0.0846825720371925,48.0059906506386,-4.35844623678575,0.345661721272949,-0.635085383180735,-12.6521129096842
2.34,-1.45800125238864,-0.405337959527969,-0.0018094573774344,48.0623673694872,0.0774776325706499,-1.05762761154778,0.977449114731604,34.9737268722907
2.35,-1.02826968516477,-0.0592022724449635,-0.0129148815480714,47.9873028859149,0.788975721698487,1.0014505884267,-0.464372665586345,-46.8009823035285
2.36,-0.62930543888779,0.383460402488708,0.0661679484872945,48.0058207855858,-3.24631055643028,-0.59156308469406,-0.977289009690785,46.1871048716734
2.37,-0.142942605152292,0.913557410240173,0.174890419984538,48.0959483060913,-8.68154580208581,-0.00729418558928008,0.903939947089867,-30.6874812306822
2.38,0.39596543135349,1.46218693256378,0.150060316099497,48.0897280100011,-7.37420301887948,0.276910090910833,0.25028002476573,9.44479190939333
2.39,0.86291541361184,1.99967396259308,0.174754061166143,47.8984757123688,-8.62604240593949,0.049772838230164,-0.796280601338874,20.5437435620838
2.4,1.25176959271216,2.44887351989746,0.0429667336719462,48.0414713141946,-1.90570994560818,-1.04871179421727,-0.309523548834343,-42.5011424984228
2.41,1.63274718893326,2.78648662567139,-0.192117922842367,47.8998987405978,9.56397090894937,1.39552879317319,1.04758432666955,47.5746423208706
2.42,1.83818648524941,2.95555472373962,0.096238535852664,47.9266100461682,-4.86737073254288,0.093013808676564,-1.62936925734796,9.56647546108062
2.43,1.94763392709958,2.9631040096283,-0.0289252896784675,48.2391729647424,1.59198945760753,-1.45169621978571,1.88993446316842,-33.8825599808906
2.44,1.61024035163312,2.80787110328674,0.0678089594442809,47.943483532921,-3.3083909117994,0.892402812876727,0.903252639008851,21.6849335938357
2.45,1.36189441791876,2.46880340576172,0.226787388126481,48.0639789360595,-11.2407569933125,1.33388204717962,-1.35080750402809,48.914464855181
2.46,0.788145177975645,2.01839447021484,-0.000338275272640576,47.8643542478341,-0.040838358670888,0.421032780445908,-0.644385114143786,25.3882338900603
2.47,0.345641153473711,1.47205281257629,0.0660728651706083,47.8550357676281,-3.24066249249142,-0.130647983533324,-0.322401298088509,-5.68979599115779
2.48,-0.324544576220764,0.879054665565491,-0.0446505160836122,47.9311749882976,2.05822197555733,0.273669319832034,0.406337739923316,-37.6701477327291
2.49,-0.83030600687434,0.299010515213013,0.0812874932272039,48.10835199822,-4.05346723232882,0.820456900122617,0.493198750194008,-47.4072220841343
2.5,-1.29422375332136,-0.241928979754448,-0.108455241222103,48.0910180601672,5.32333093927098,1.01545520748835,-0.86607467649677,-37.3049137272265
2.51,-5.45165804234925,-4.59999990463257,-0.0798427565058015,43.3522307560873,3.68398973776194,0.0240911875923729,-6.03052599652164,2.89451840165489
2.52,-5.39260960771314,-4.59999990463257,-0.178307068242959,40.2401551049648,8.438117533208,-5.39530069843544,0.303839497711518,40.3807570289803
2.53,-5.3577885055998,-4.59999990463257,-0.148582096984007,38.7198379184155,6.97882204974671,2.7812616860039,4.3796034567653,-25.5487696997986
2.54,-5.2966972042073,-4.59999990463257,-0.115748989157295,35.6470493003083,5.40696645135425,-0.588990257133927,-5.61415434649624,7.75519935690507
2.55,-5.22255528407521,-4.59999990463257,-0.223293111994193,31.7522633793908,10.7394065547002,4.5651370231275,2.20808711999761,-32.9469487860326
2.56,-5.19392345451845,-4.59999990463257,-0.0806257233770378,30.3632204590937,3.82136765848903,-5.09975097454728,0.73268098315703,29.3146696371313
2.57,-5.10462238807639,-4.59999990463257,-0.187047113550835,26.0226088687385,9.04075620986202,0.290753264528285,-4.91785745724902,6.7765402348971
2.58,-0.20955396439812,0.564902067184448,0.0642288521820957,39.5211377257199,-3.20529107243144,0.217768391906359,0.841753278472712,-38.9446574915031
2.59,3.63072476949512,4.59999990463257,0.110093650835705,48.0134072539535,-5.21635855545257,-1.732652404954,-3.21019590299674,-16.8888779971534
2.6,3.58058940677727,4.59999990463257,0.0294281376168282,48.0458374500999,-1.25644710850011,3.40959699755664,-1.61205164029423,46.1351116286554
2.61,3.43315017555847,4.59999990463257,0.124719889418463,48.0207399126974,-5.9115101306007,-0.98630000371202,3.63842648922407,-21.6388756899121
2.62,2.64329999504063,3.72676181793213,0.124391186108501,48.0250523784886,-5.99695538482715,-0.519988700282638,-2.58185874980635,-1.17082279570352
2.63,-2.21485909315866,-1.41387009620667,-0.0689403116432615,40.6400544344392,3.15207054412376,-0.829961942036716,-1.81575712036846,17.1081965584896
2.64,-5.29421092439441,-4.59999990463257,-0.0859811154435035,35.506284486091,4.04116280337885,3.77666574617855,2.85261466380926,-27.5996771405152
2.65,-5.1025162252479,-4.59999990463257,-0.0770128318865422,25.962528428168,3.66524896550391,-5.02186387410143,0.64457986687381,24.5740017294009
2.66,-5.10395984575626,-4.59999990463257,-0.113756151054179,25.9123579774114,5.58781525843529,-0.733844494117155,-5.01740065408148,8.45537051558415
2.67,-5.15480205457143,-4.59999990463257,-0.154691845512267,28.4968090072165,7.4586617857944,4.00703259065051,-3.02731912699525,-18.1781361048632
2.68,-3.16556797474728,-2.71466898918152,-0.0890782631836425,23.2752662295141,4.20823991840525,3.1041346763903,-1.47790610375391,-22.6767372753648
2.69,1.33904335942339,2.01238059997559,-0.0674199192879582,34.2851325822932,3.27205674750152,-1.33886931123825,-0.00560413201618663,-33.9440362981158
2.7,3.66765976207925,4.59999990463257,0.100907295862663,47.3348504239151,-4.99186330172505,-3.46836508744425,-1.19207315014009,-43.01364101513
2.71,3.5882433028349,4.59999990463257,0.00283996522535146,48.0649390698003,-0.0858394053868381,-1.43641103312806,-2.96098409217123,-19.5883048157604
2.72,3.62940713964036,4.59999990463257,0.0770101541523693,47.9585362656826,-3.59983879897367,2.69665716751131,-2.88585523088395,38.654142530541
2.73,3.44295396439127,4.59999990463257,0.124680742066266,48.0817940840196,-5.99526096939719,3.36986897861632,0.683453838549761,45.6761977514409
2.74,1.53565283496632,2.43510842323303,0.072694252998147,45.623603782304,-3.56110268324043,-1.1225488046226,0.84562584839427,-37.4294808861983
2.75,-1.32123207467502,-0.527741014957428,-0.0475749718117062,40.5359305915646,2.12785250703258,-0.118359662249426,0.579872581693014,2.86300598597315
2.76,-2.74241411002019,-2.07906174659729,-0.0801011904933471,33.8941383299548,3.93234936859607,-1.88567771729493,-2.00873154585342,25.3953412342971
2.77,-3.19853726184649,-2.50263929367065,-0.0972102614296675,35.4785796065672,4.55297718745676,3.03106768087468,-1.09428227408229,-32.8221085563805
2.78,-2.71150057506853,-2.01548433303833,-0.0480941189801867,35.7461350398129,2.27559414234286,0.558855287694803,2.69291030932933,-9.15086775147333
2.79,-1.79825294683819,-1.04137945175171,-0.0328009514995901,38.6094679948085,1.55426700705591,-1.67532442342062,0.748986002679743,36.083023256555
2.8,-0.674761081322158,-0.0263738706707954,-0.0854436222165604,33.1634443288826,4.0818822763566,-0.490490852342726,-0.887221445311369,23.8909611984875
2.81,-0.179079354569262,0.623987138271332,-0.0183738061268716,40.9834608350126,0.931427529833929,0.0720465305074547,-0.359688621591807,-19.7841890636866
2.82,-0.0107292169144517,0.785066783428192,-0.00891774137740578,40.4436361050184,0.504751938699459,0.0119713421043037,0.524146300915959,-40.5875983823519
2.83,-0.159758636176458,0.605255722999573,0.0163299158495168,38.9359588468366,-0.905833474538685,0.0109983896727534,0.0086417883814634,-5.59933194498081
2.84,-0.258340563159432,0.413167893886566,-0.023520736586938,34.3412616376446,1.15992902090105,-0.218603804021935,-0.334687583363668,30.0538464292038
2.85,-0.204373875356653,0.488211452960968,0.0382136550661726,35.3973817432822,-1.87253706132795,-0.117769657220742,-0.508995609047608,23.6423803525445
2.86,0.0708623721828899,0.982793748378754,0.0615904446365838,46.4613664052787,-2.98539972685884,0.0215259038319311,-0.120396048085952,-24.456969940378
2.87,0.913950655224743,1.79247140884399,-0.0181574035195586,44.6344803345411,0.901893926616333,-0.880709764166895,-0.410235661478228,-43.7270773123513
2.88,1.68774531532494,2.55621647834778,0.151174050587663,44.3548361316398,-7.42719417846351,0.14299521150085,-1.70187861350627,14.7862154130334
2.89,1.84394434056205,2.88772130012512,0.175204186190303,48.033657419945,-8.78084641175238,1.80005011568056,0.882961396428646,42.7119613947532
2.9,1.51181365122078,2.38048553466797,-0.0669318379096062,44.2838459632968,3.36243421698234,-1.08483748108421,0.570889769052503,-28.0836265999402
2.91,0.00662487941786624,1.03842127323151,0.0147571516138341,48.0919144787751,-0.731681182576238,-0.0137982237668806,0.580210973801196,-39.3680326452458
2.92,-1.63924189346974,-0.87751030921936,-0.0925202327455282,38.8732334750809,4.60197815278573,-1.5389672727142,0.574724500963056,36.1387598059741
2.93,-3.52054110872522,-2.83501195907593,-0.044066935765371,35.1244100382411,2.02628619016808,0.678791936156733,-3.63841135926808,-5.36008997497762
2.94,-4.5055334572721,-4.03576231002808,-0.0926252662189695,24.2979639476568,4.55341414824936,4.27997579190175,1.51023816544211,-24.4843329440975
2.95,-4.61068516091155,-4.11274290084839,-0.0486942345055639,25.6863684168163,2.33807255318455,0.18485796509147,4.55483526298112,-3.09412169495184
2.96,-3.3604903517407,-2.72528481483459,-0.0500482314349502,32.5894428720773,2.43921500745484,-2.07489754418276,2.83368586535847,18.8117557502365
2.97,-0.839747225187349,-0.157109558582306,0.0536054873530883,34.9825814960095,-2.72012393131417,-0.759266673026035,0.730400410224786,31.9614862412886
2.98,1.98952344263137,2.86843681335449,0.04994025740651,44.8202075358223,-2.33194229970979,1.95195536703422,-0.293710655145026,44.9752752866542
2.99,3.49749386473782,4.59999990463257,0.0670398438991433,47.9700528471271,-3.3499751314716,3.17687644306664,1.56776131337319,42.1489186774163
3,3.61414330148295,4.59999990463257,0.0308651801294607,47.9939269417286,-1.46312477868701,0.163026096118499,3.48562429964038,0.266803407333883
3.01,3.62155653672057,4.59999990463257,0.220418910288757,47.8688846361983,-10.8725600321097,-3.60357314636145,0.323985122682353,-48.3714262852715
3.02,3.49635690615041,4.59999990463257,-0.0173544668836891,48.0179241759579,0.991550840468956,1.34551875784418,-3.17734652033255,17.4057503242128
3.03,3.52341830837783,4.59999990463257,0.113660315966421,47.9709447754578,-5.36709521134118,1.05051839174536,3.5911974468241,7.4382341365822
3.04,-2.22547175043962,-1.4678430557251,-0.0421082847598206,38.6596725723833,2.04420487945915,1.28436193486597,1.4571621284638,-23.7844177681352
3.05,-5.2739215013962,-4.59999990463257,-0.154588704615064,34.5576172018673,7.21998402776195,-4.85467975134448,-2.11516265985253,34.9779452350447
3.06,-5.06401661332228,-4.59999990463257,-0.0467900005047608,24.0753755978723,2.13740859148779,3.99861914774415,-3.21491600552,-17.8325096979402
3.07,-5.0716568908081,-4.59999990463257,-0.170910659554833,24.3950087398973,8.15823524688211,3.52815864429553,3.65822391179249,-22.4137967434027
3.08,-5.03274574242871,-4.59999990463257,-0.140113238585696,22.5575174137119,6.73134280286057,2.94173816658637,3.81025420177658,-18.4227959741853
3.09,-1.59696383614805,-1.08315539360046,0.00234705689727122,26.5789640481794,-0.193265447217456,0.323496615272331,1.48144393268283,-5.16520250072442
3.1,1.70135068697994,2.41860890388489,-0.0470854883747959,36.7592628570085,2.28763751932031,0.0828494801880874,-1.45870968156636,-1.40252360245915
3.11,3.60274766443768,4.52744913101196,0.075134846534282,46.9588634432674,-3.74754073024074,1.59076255635627,-3.21364286805323,25.3633646964293
3.12,3.67817030143642,4.59999990463257,0.0629959353942987,46.8727542320686,-2.97770571693868,3.59653808138231,-1.81031838442362,46.1931545302628
3.13,3.60953933032546,4.59999990463257,0.0836944045401935,47.9935900489123,-3.88037096219199,1.47407279832931,3.46364763751269,15.223296335711
3.14,2.69274541740722,3.75835061073303,-0.0312582864185496,47.8403607333301,1.64676083376935,-2.67277510463567,0.388140532310761,-47.2505868041282
3.15,0.548027753460014,1.43412268161774,0.114355190860339,45.4426992936445,-5.61020284434552,0.149662708870857,0.409298266241399,25.6350308241148
3.16,-0.984057186556208,-0.194030046463013,0.0595286643058596,40.4076947317104,-2.95953700407807,-0.310763027024784,-0.541509242480458,11.8934020562709
3.17,-1.91775033258083,-1.11978888511658,-0.0477748995599604,40.8824342250857,2.44551439410217,1.86778278628867,0.163706323027252,-40.328120861589
3.18,-1.97118807630027,-1.28489863872528,-0.0135284624566503,35.2004361835557,0.56345161723417,-1.28404676519592,2.26245680003747,22.6600763792114
3.19,-1.87695025525714,-1.01992571353912,-0.00514463782050711,43.7662314014899,0.160010891264888,-1.04467167303515,-2.19774712826115,24.7588933051974
3.2,-1.36274344642491,-0.589329719543457,-0.0498292141065946,39.5604100672594,2.35323487915781,1.18324077283709,-0.680477592394673,-34.2363448712998
3.21,-1.15551682611738,-0.390009641647339,-0.0309241795256842,39.3192605988786,1.60980206881196,0.580710877154186,1.27556253755092,-20.0329635635345
3.22,-1.39623880320948,-0.52753734588623,-0.0243739131307003,44.266282059874,1.10370648885441,-1.12687630122534,0.74307865944191,35.6338004349577
3.23,-1.51319644022002,-0.828292906284332,0.0278469854023557,35.1151386856845,-1.5913427772594,-1.10939029303397,-0.321479509415636,25.3462129805411
3.24,-1.59154882269291,-1.02644658088684,-0.0382209845335598,29.2071582389895,1.91383555296775,0.522617726344945,-1.11744835667096,-8.72915868900307
3.25,-1.54878640922515,-0.804398238658905,0.042460120565658,38.0225847868674,-2.13720608893395,1.53260806079004,-1.49465483525938,-37.6710456868876
3.26,-0.637209031133765,0.0544049255549908,-0.0307873214271038,35.5888794317253,1.53884917211429,0.635120001631403,0.359164595387366,-35.7452949883136
3.27,0.692654934257425,1.45258176326752,0.0894467208079432,39.0224684829363,-4.5535230716104,-0.532229308204098,-0.407924568846088,-22.4089983789126
3.28,2.13449690850488,2.97935652732849,0.0721033945540065,43.2690209220199,-3.60805160785923,0.49227683206371,-2.19242768719756,15.0936313355441
3.29,3.17967768155375,4.11264562606812,0.222915744226161,47.6101444636998,-10.9362957759748,3.17780717963428,0.061693417057936,47.7304159363429
3.3,3.25505435323856,4.38629102706909,0.0938496143247671,48.1374884053954,-4.66403169672902,-0.322315868779811,2.58501401743681,-10.5577576771993
3.31,2.37680926126546,3.38995718955994,0.0818329677652474,47.9975539919902,-3.88812172420384,-1.88622484823648,-2.66709242463248,-34.5136701314229
3.32,0.455641483461479,1.38492453098297,-0.054596521180927,47.5241858701015,2.68914260014696,0.456174842935776,0.338501660022199,47.6205394477198
3.33,-2.0258635022749,-1.20397174358368,0.0512765366777846,42.0766001330836,-2.70041842263253,1.66918466596605,-1.23950118781402,-35.7469764039391
3.34,-4.03631259512473,-3.52832865715027,-0.14531086821329,26.2727422138775,6.98942578245137,-0.348208560669966,4.61177329348572,-3.71397275145586
3.35,-5.1044912978496,-4.59999990463257,-0.131118031933511,26.1505062821325,6.40353721378408,-4.71657133983712,-1.41331392457723,26.0120226328561
3.36,-5.12553117548804,-4.59999990463257,-0.0953472190511286,27.2390412829609,4.43232708640031,0.672315545152982,-5.55020776217969,0.337196363288887
3.37,-3.67084926085507,-3.23043155670166,-0.00437152416168474,22.9441241859562,0.0452867224275396,2.85430798845931,-2.52937359915093,-18.1302922189868
3.38,-0.75970810831672,-0.18631449341774,0.0235797889617437,29.7566857015286,-1.20875381652136,0.72697815761799,-0.322741897603239,-28.3772951219226
3.39,2.2575416524779,2.99074411392212,0.0058312397134086,37.7585559239689,-0.225761802894516,-2.25676880002621,0.561255536158315,-37.527076476278
3.4,3.64960237899109,4.59999990463257,0.00915309513037116,47.9992884420984,-0.288361336890607,-3.06069601993988,-2.08710923550864,-39.951232548419
3.41,3.67114839047237,4.59999990463257,0.113577005283155,47.3535889430107,-5.45310600896325,0.158310875585431,-4.22329993223494,8.61883659892468
3.42,3.50666502221885,4.59999990463257,0.0848086896353322,47.8685107353683,-4.11341612226838,3.50730863633368,-0.0818830238774717,47.749445782272
3.43,3.56241230017567,4.59999990463257,0.114018301274227,48.0562535037431,-5.52733052427976,-1.51411044181241,3.51716713410551,-26.4455205260823
3.44,2.40905294008653,3.42192983627319,-0.0501669452949021,48.0720431822494,2.60465808813626,-1.9782452081745,-1.33624442247844,-41.3808412719353
3.45,-2.75638088323455,-1.97143030166626,0.0196616993525992,40.3314982793236,-0.939915611410155,-2.72090717397019,-0.179393784279385,39.2848917986125
3.46,-5.12408360111898,-4.52011632919312,-0.163580398102051,31.3436339793447,7.8313734907979,4.27411035809716,-2.88276950483758,-22.1893863009705
3.47,-5.19275675923693,-4.59999990463257,-0.111469420277975,30.4459736381841,5.29904960639811,1.26774236434943,5.89347720698605,-11.7465800640588
3.48,-4.98397678729848,-4.59999990463257,-0.125326389794181,20.0658060983161,5.92096792074293,-4.39162532957925,2.53048326640025,15.5606444577471
3.49,-3.11389218347746,-2.68905472755432,-0.0227946614213603,22.3855535972284,0.908566827832221,-2.97412083657972,-0.686366163981115,21.7807492390775
3.5,-0.457567961924014,0.188237458467484,-0.0242926201902283,33.2615364529642,1.26173757752256,-0.352121071574239,0.237070220014589,24.8177235466591
3.51,1.6824878317736,2.50906586647034,0.0201335587806073,42.4110715591232,-0.936400831761501,0.674155425310635,2.04427073899714,15.8248343003339
3.52,3.1370625007238,3.91619825363159,0.0862423025268815,40.0170228318484,-4.2464550744862,-0.732059254992179,2.98226632508725,-14.6635082786023
3.53,3.30621521043027,4.2288293838501,0.139764752791994,47.3388771340738,-6.80990216843876,-3.16492276249885,0.691895724844187,-47.5930178853706
3.54,2.52254917032381,3.58630156517029,0.0480549680921196,47.9120490735229,-2.37382041236218,-0.918976311362444,-2.74633947465497,-14.7782275264829
3.55,1.50211353900264,2.382483959198,-0.0644839502087363,45.0718468814582,3.41786620681941,1.49994070097821,-0.435017480717773,44.5600534046818
3.56,0.255530865727964,1.18501305580139,-0.0815800886403274,47.4557416563763,3.97352447991326,-0.162088729072671,0.958488359982929,-12.0180336058255
3.57,-0.502221086609601,0.326138705015182,0.0181084141139209,42.4553090285708,-1.08075099477506,0.310484042156599,-0.063657410077645,-26.697046804625
3.58,-0.897771120463236,-0.0629375502467155,-0.135877954394491,42.882610505176,6.61054352233815,-0.856150344910354,0.429989010605231,40.692294197891
3.59,-0.846524659472662,-0.0902362242341042,0.0272329711787199,38.8616955326695,-1.29837653838936,0.248317319098155,-0.772009960598926,-11.5523764856863
3.6,-0.891908811308044,-0.0961007997393608,-0.054489818559384,40.8341179906825,2.57408481439748,0.739743309904397,0.946852593715195,-34.2804727358325
3.61,-0.924450311848466,-0.310243666172028,0.00488581777690167,31.650751074125,-0.233922054364767,-0.771510634348006,-0.145923569020997,26.5671279817546
3.62,-1.7225778517423,-0.894379734992981,-0.109819338556646,42.4355388523686,5.25776423592374,-1.60834259891925,-0.961974517544663,41.7263782847258
3.63,-2.23852872870882,-1.63469457626343,0.0183047471205013,31.2498188177293,-1.01326330059896,1.10871760732874,-1.35276413694871,-15.8246578250315
3.64,-2.91009810391862,-2.29709362983704,0.0437842243692399,31.7257107727807,-2.2480166963011,2.7239891211823,1.56898224124209,-29.1580741028478
3.65,-2.93384039589411,-2.37910294532776,-0.00891818797524468,28.7881861602299,0.27703897400742,0.375134866985136,2.52098340134326,-3.98245678955497
3.66,-2.20382126054957,-1.58897030353546,-0.109772261485881,31.7351295346352,5.33539450612265,-1.28500764255069,1.70492330321479,15.6266758132663
3.67,-0.501914161988199,0.0725086629390717,-0.0969327498963597,29.6717475244472,4.66672757933987,-0.447769743085175,0.511240501751341,27.1133154105593
3.68,1.42328061300997,2.20864486694336,0.0184865788359697,40.2807748758763,-0.956830348373782,1.38323143872459,0.233579919497149,39.0996071084359
3.69,3.38576484537543,4.25460720062256,0.0708984668057817,44.4073976895591,-3.45162581318422,1.80306436168739,2.99763614016129,19.9170100397757
3.7,3.6513049493875,4.59999990463257,0.206081408862588,47.921694951017,-10.025838383587,-2.07101690165992,2.30971220537324,-37.4139589735491
3.71,3.49811200839617,4.59999990463257,-0.0985074427811699,48.0132876243894,5.15271623607907,-2.47927891580359,-2.35615862665978,-38.2778289528481
3.72,3.5417452999911,4.59999990463257,0.00856443277353219,47.944510590125,-0.201148832121302,3.42801172982732,-1.14810904812521,46.6404298145111
3.73,1.12000845267439,2.18386077880859,0.0222455507163144,48.004106752566,-1.16381489736528,-0.756408187611947,0.963832573138861,-33.8875269931609
3.74,-2.49834727036836,-1.58240866661072,-0.1250826709773,46.8300446163088,6.00088264523831,-0.798301989215535,2.17502757158284,11.3147836512042
3.75,-4.80461874285469,-4.28300476074219,-0.0775635189311901,27.258595847156,3.69703281972159,-1.28168020592683,-4.91047640234753,10.0230475259009
3.76,-5.15681310055555,-4.59999990463257,-0.193849477307563,28.9233629903501,9.43137012140151,5.11371034916217,0.407217578970713,-29.9493873227213
3.77,-5.03390182094715,-4.59999990463257,-0.19078204214272,22.830457200221,9.32672548778906,0.0537507002819156,5.52243729984772,-8.91029008347447
3.78,-4.99039325953462,-4.59999990463257,0.0118232569063189,20.6885532286979,-0.727499238379752,-3.87259223054009,3.2316372253761,16.7933392966363
3.79,-1.17208774652038,-0.522031307220459,0.0335459619014647,33.6979943313506,-1.62658683822968,-1.12485468944939,0.118242432192358,32.6083682856386
3.8,2.24851541076523,2.98473620414734,0.134925078610698,38.020834245573,-6.65441235225252,1.44212781413112,-1.56493425322102,31.3492298676977
