t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000715345512429724,1.67885923474387e-06,0.000411891083077483,-0.0541659247403546,-0.0390695353232772,0.000182599589005561,0.453893312579397,0.222380490764713
0.47,0.000715289946120848,1.51872120568441e-06,0.000411890844174981,-0.194503087953668,-0.0717459501309934,0.000182616249072444,-0.30849098273871,-0.704315974651814
0.48,0.00071523758123548,1.36780397497205e-06,0.000411890619020492,-0.0392296334573641,-0.122340394583654,0.000182631949219551,-0.178952841438143,0.0935366930073873
0.49,0.000715188046516205,1.22557662507461e-06,0.00041189040682336,0.110730572348402,-0.0383399914500176,0.000182646799853151,1.21772600926066,-0.0616531112435284
0.5,0.000715141560604413,1.09153870653245e-06,0.000411890206838443,-0.0560374041888664,0.00369600096066929,0.000182660737352707,-0.45934437292766,-0.217142529190893
0.51,4.46687097451305,4.59999990463257,-0.0155914206476148,6.46297998760853,0.749744785299895,-0.319008377792183,4.40266115208172,0.414812920186107
0.52,4.50265694398339,4.59999990463257,0.00931425171507583,5.13004502395274,-0.467426252294489,-1.36249056851587,4.31783308422355,-2.05111285281009
0.53,4.470613895449,4.59999990463257,-0.00479030599778563,6.48171186246526,0.223749171129606,-2.9816651213339,3.29542558129086,-4.00085771002071
0.54,4.43729302435344,4.59999990463257,0.0239394714574424,8.10294637056385,-1.12427519125628,-4.31348818958151,0.883411554233369,-8.18524881506643
0.55,4.44788518335531,4.59999990463257,0.0488197553219645,7.61549543428551,-2.26870276345808,-3.78164125654577,-1.36171225662459,-5.04741662259585
0.56,4.42346871904783,4.59999990463257,0.0364872830229954,8.82073469392435,-1.92814474251427,-0.168799196633316,-3.64631125344708,1.07699923864015
0.57,4.42873909102583,4.59999990463257,0.0496894939261008,8.48965058091921,-2.32332525912145,3.9883229180826,-2.11882170623289,8.96595432871142
0.58,4.44095424992222,4.59999990463257,0.0137412222507268,8.09755425174071,-0.523275597779591,2.75379448384244,3.19626338624002,4.39060710903839
0.59,4.42508538819499,4.59999990463257,0.0253084453368002,8.88862369832571,-1.21337283253842,-3.3370010990017,3.30602005875223,-6.91992049685393
0.6,4.39115730973697,4.59999990463257,0.073700018096588,10.4286300546219,-3.68720221435455,-2.44233704084659,-3.92525523874239,-2.62206294269749
0.61,4.37735854868071,4.59999990463257,0.0452429328988062,11.2515576219239,-2.13523153277484,4.22685001269607,-1.05188521038145,11.2785320884264
0.62,4.35563617403669,4.59999990463257,0.0466893561190944,12.2175161793738,-2.31104396580602,-1.02826379632553,4.656426319395,-5.08712243652607
0.63,4.37655058264923,4.59999990463257,0.0355164784792962,11.2742820020675,-1.69087118381972,-2.63548070632035,-3.8301967776462,-5.54560374779068
0.64,4.38146893251169,4.59999990463257,0.0890206864842509,11.1001029394997,-4.2455646655831,4.28915023179996,0.584259657279744,9.81202685536421
0.65,4.3523530682112,4.59999990463257,0.0590862321288864,12.3875603770084,-2.90100338270913,-4.14329766953429,0.990417553614555,-12.292692905288
0.66,4.3381736772291,4.59999990463257,0.0289830628377641,13.0440839193118,-1.36401020505478,3.45866889843696,-2.58090465406771,11.4400887177378
0.67,4.36831875023425,4.59999990463257,0.0610950242318495,11.6590001822135,-2.99865140428062,-2.98710050398007,3.52114303374074,-10.2013708221187
0.68,4.34407404440654,4.59999990463257,0.0473145552282001,12.8254167371835,-2.19229174707336,3.037483842508,-2.97239570699684,10.0955480104203
0.69,4.33198524678894,4.59999990463257,0.0307384948251915,13.707470200314,-1.37154686244117,-3.58943315374245,2.32826907038178,-12.0285468092379
0.7,4.33040655429178,4.59999990463257,0.069247510974906,13.6029688786698,-3.36798085010887,4.2224125356999,-1.21349139237128,13.8577941421913
0.71,4.30609878533085,4.59999990463257,0.133513700635523,14.8390498701001,-6.40754889831249,-4.0902394227452,-1.53702480000602,-11.3620039435993
0.72,4.29232071254685,4.59999990463257,0.144294131506857,15.464830155966,-7.06962409990481,2.11645863151703,3.50537321223321,0.915429954409747
0.73,4.32559181024542,4.59999990463257,0.103604948129318,13.6470730853369,-4.96608436895477,1.73424561946106,-3.92582174292206,10.3605850846023
0.74,4.31091350359125,4.59999990463257,0.0710248385147128,14.3890425627494,-3.50060146727897,-4.30529200457085,0.464545572388177,-14.4453173689921
0.75,4.27429549659371,4.59999990463257,0.100375019147419,16.3788607675341,-4.71579983572687,1.4853911052475,4.39479294984483,0.753880142845227
0.76,4.31600260336461,4.59999990463257,0.108063527438927,14.1283010008857,-5.26630871727256,3.84620032515059,-1.94929444485299,14.4070542847254
0.77,4.25632982315839,4.59999990463257,0.0816739849330008,17.2846824351756,-3.85019700286812,-1.66602839910208,-4.16386848314678,-3.07824430705839
0.78,4.25040791162796,4.59999990463257,0.164432994981441,17.4030934276213,-8.02022364497136,-4.18538414786153,0.00309536342878458,-18.5521602004546
0.79,4.28407862604246,4.59999990463257,0.0774598705963483,15.725513952986,-3.64347360369736,-1.10909357558812,4.1518151476947,-8.08710016740341
0.8,4.20352383367565,4.59999990463257,0.155197416748021,19.8414027125245,-7.60790039216292,2.8025054226648,3.56490983775819,7.06759701385017
0.81,4.20925337954243,4.59999990463257,0.16882887779691,19.6774091095157,-8.30492795421885,4.07625072058236,-0.77774179735709,21.1564564876931
0.82,4.27439441586347,4.59999990463257,0.11549081288929,16.2553154409901,-5.43972366603098,2.79509176838268,-3.00877945833525,14.9629285794891
0.83,4.19104689361677,4.59999990463257,0.177595749215232,20.5601840098846,-8.65992746072389,1.07191352963298,-3.91675532190317,14.0284546546563
0.84,4.24339528026005,4.59999990463257,0.153261380951563,18.0010276459806,-7.3492496177284,0.0145824194285708,-4.80483726812478,8.09390564156236
0.85,4.21896147982417,4.59999990463257,0.171733407309316,19.2256146213337,-8.34859470291418,-0.358858532178066,-3.37971048540228,7.21460432652876
0.86,4.20300040515945,4.59999990463257,0.124516544778688,19.8048697645565,-5.99742521952108,0.0805890916102223,-4.58769576911886,7.38245036793305
0.87,4.22528666602399,4.59999990463257,0.14480542695899,18.8344676164579,-7.02986335545077,1.18641264114191,-4.05220737306359,11.9472732001839
0.88,4.13223150959945,4.59999990463257,0.185886772822293,23.4362478798323,-9.12855599293115,2.72816986572347,-3.81311200962771,22.3523592122386
0.89,4.21747273979052,4.59999990463257,0.1609652651284,19.3267274453185,-7.79238933232797,4.11817311696028,-1.05215373503408,20.6914640111361
0.9,4.14864866404748,4.59999990463257,0.176707260793752,22.667256399221,-8.56368916564492,3.48645310629287,2.19336646606443,13.3956783836394
0.91,4.17658349033416,4.59999990463257,0.190852265109943,21.2621955972068,-9.29447317968052,0.101674710106581,4.01799837502755,-9.80207603311108
0.92,4.21070995162279,4.59999990463257,0.191553736614415,19.5753501262663,-9.29528675654945,-3.8071647965298,1.31021089562554,-21.2755328689332
0.93,4.18790631043833,4.59999990463257,0.171982564444057,20.7121181696945,-8.2866568714097,-3.48607959965814,-2.33705234184277,-11.5766930639314
0.94,4.13673450239786,4.59999990463257,0.224810612982692,23.1742166500931,-10.9150418818147,2.01339889545965,-3.54152300033875,22.1773123298091
0.95,4.13428823713362,4.59999990463257,0.191282893302969,23.3864431718315,-9.33064184348946,3.36081067855216,2.09587708153363,12.5731036249228
0.96,4.10341507697915,4.59999990463257,0.267028686568872,25.0188348764235,-12.8934863277061,-3.18835042499437,2.86048556976593,-27.8523439304543
0.97,4.05854157080923,4.59999990463257,0.154858972540468,27.1117539427812,-7.40381757863766,-0.801814874098752,-4.87435554145588,2.98501846313926
0.98,4.14530607329352,4.59999990463257,0.231488104734926,22.9225223053544,-11.2375833653768,3.79685006459472,1.79129583894451,15.2567746554495
0.99,4.05916686035368,4.59999990463257,0.23124032847719,27.1904394190435,-11.2470533561309,-3.82228806683199,1.0980432483678,-29.3339644959259
1,4.10084578419365,4.59999990463257,0.210256854624748,24.9986590635308,-10.1318684175217,2.45263440698913,-2.76348792797042,24.0553349186162
1.01,4.04629786599986,4.59999990463257,0.168153451004264,27.8934413519022,-8.15387640994544,-0.945929087071864,3.77567540529578,-15.1564153295923
1.02,4.04827539173387,4.59999990463257,0.231262945839851,27.7272507192043,-11.1799338074658,-0.0789436218475056,-4.07248052747503,12.2146805989031
1.03,4.10775937142883,4.59999990463257,0.228058064785037,24.7164027261949,-11.0679021797869,1.53685078465666,3.38915938758267,-2.54920051999703
1.04,4.05893437994749,4.59999990463257,0.181624802136362,27.0904186702232,-8.67628687988794,-1.05801209846134,-3.78550991322006,2.35171551703978
1.05,4.03515613743234,4.59999990463257,0.196962447278955,28.4206778730219,-9.50002322840598,-0.0607936163359457,4.29981974788042,-11.7980806559873
1.06,4.1092937138655,4.59999990463257,0.226728571771624,24.579309149622,-10.8769468090439,1.8456148087166,-3.59787278752052,21.8877843064719
1.07,4.07822812586242,4.59999990463257,0.210784397382704,26.1702879100451,-10.2329207234467,-3.63636633875397,1.90687557480771,-28.0876744453669
1.08,4.05859999783397,4.59999990463257,0.276841620354074,27.1733710736777,-13.3787955288203,3.86863822651991,1.43223692602025,20.6428649895928
1.09,3.97603379209537,4.59999990463257,0.204719026799259,31.3626973424888,-9.9883820255505,-1.03539512344783,-3.63707280338344,3.00815696983472
1.1,4.03774069733774,4.59999990463257,0.254877716552648,28.1936869174308,-12.3632586300423,-3.1055411813529,2.70559802656568,-30.2449354076756
1.11,4.00652925629689,4.59999990463257,0.203498394107184,29.8009580452673,-9.78992238198557,3.78226567000438,1.74972048635657,23.9142649812313
1.12,4.02073221375073,4.59999990463257,0.261567481415703,29.1591154629652,-12.6828098880965,0.998636422072793,-2.78372512292582,21.0278827726984
1.13,4.03210484403899,4.59999990463257,0.239182033387126,28.456030258824,-11.6246179971018,-3.7892480881729,-0.815666977243487,-21.4669128015587
1.14,3.95878419192043,4.59999990463257,0.230878055221567,32.2149155618604,-11.1386733907856,-2.31873740562974,2.66444475782595,-29.891320547895
1.15,3.90776641177359,4.59999990463257,0.214504316470842,34.8637059598485,-10.2959023910677,1.87821716988063,3.08613375885803,5.60692844756091
1.16,3.91816320121663,4.59999990463257,0.250291527217107,34.3188092885013,-12.0912920193887,3.90453658301713,0.743154003718911,31.7900205550711
1.17,3.8905616100275,4.59999990463257,0.286957749569257,35.6698634607922,-13.9731434761977,3.01080517055698,-2.06997775644093,37.6885652451548
1.18,3.87941208796653,4.59999990463257,0.232435371758554,36.1704567245658,-11.3411861048657,-0.0645041782597164,-4.53076645609615,12.569576866342
1.19,3.92459161483211,4.59999990463257,0.265521904840986,33.9671172259241,-12.8001249803421,-1.76476079695072,-3.24477599232265,-1.28724249076019
1.2,3.94233509739546,4.59999990463257,0.276013641079393,33.0329410168999,-13.3657395661584,-2.65622189555674,-2.35965164984582,-10.2518078270347
1.21,3.89661040090804,4.59999990463257,0.3330637806879,35.4762962190582,-16.2616482024292,-2.93991025389009,-2.97842981911147,-13.06970393863
1.22,3.93088184421733,4.59999990463257,0.254172686175466,33.8113722668925,-12.3263596089359,-2.70596949549399,-3.72559621769858,-12.2502692599725
1.23,3.82049918846687,4.59999990463257,0.282137856146315,39.2383659907635,-13.7183803111553,-1.91307686223374,-3.14662215132069,-4.81223974105051
1.24,3.91949520839728,4.59999990463257,0.304395593098073,34.1844504837337,-14.6475109463383,-0.441173026125248,-3.49025255103078,13.5827267145319
1.25,3.89122330885748,4.59999990463257,0.314359424421487,35.7009696347593,-15.3025296461844,0.658909384346867,-3.77153873174291,23.194400893381
1.26,3.86079342686079,4.59999990463257,0.199401920773678,37.0858976422836,-9.57255812914506,3.15220178186176,-2.16363780554841,36.1157276367239
1.27,3.8536245695705,4.59999990463257,0.332062984438787,37.4281752550547,-16.353533610715,3.72467153552605,1.37817843768828,30.0881582604881
1.28,3.8093769081258,4.59999990463257,0.283237957847162,39.8781900869341,-13.7291450955645,0.726667481065989,3.87964798698853,-8.89734522978025
1.29,3.87535173430651,4.59999990463257,0.342512518290904,36.5462820787073,-16.6375875722336,-3.39217522931625,1.62879135082381,-39.3153332648038
1.3,3.8632613254567,4.59999990463257,0.277595992157972,37.1446690106761,-13.3745049244838,-2.28826613284149,-3.64755939648658,-8.2918798483855
1.31,3.85452282163318,4.59999990463257,0.335889382606987,37.4116752192923,-16.3014041035648,2.36200487454359,-2.57909983182287,37.309102291178
1.32,3.78277436455936,4.59999990463257,0.380373927778725,41.1452245747208,-18.6931677862859,2.5231417435277,2.47081300119091,8.86774368244313
1.33,3.82501026675854,4.59999990463257,0.252981494834564,39.0182812709313,-12.1318247958767,-3.63764665760148,1.65792457844278,-41.1401483364914
1.34,3.73897933381424,4.59999990463257,0.292721502346891,43.3043272573022,-14.1889980236099,0.768790960673283,-4.31018101166542,25.8441864184094
1.35,3.82495767830151,4.59999990463257,0.31425037902403,38.8923031851999,-15.2790163118485,2.35315236823679,3.3176528842666,8.04150833070927
1.36,3.79101710307042,4.59999990463257,0.348085030262573,40.730636604503,-16.9260711662589,-3.79067364215232,0.0359919265320957,-41.0805261975104
1.37,3.7876123741422,4.59999990463257,0.398155412159094,40.8897634411973,-19.4801883357086,3.07328543887151,-2.56895876736503,45.4350044530876
1.38,3.79299220963459,4.59999990463257,0.440538815882446,40.610433935695,-21.5229407322562,-2.06046116642419,3.57360824315164,-42.5366023032648
1.39,3.79800902902959,4.59999990463257,0.485929429297595,40.4722892130895,-23.7355957912508,1.377360262607,-3.45898136373177,40.2380876464062
1.4,3.80162004562445,4.59999990463257,0.497254319555611,40.0586813688864,-24.297175480456,-1.28678982693127,3.72006536973417,-40.0800725396624
1.41,3.75039974382114,4.59999990463257,0.488855299378744,42.7482876623395,-24.023327090038,1.77078997243722,-2.89130695640218,44.7497410130226
1.42,3.22037754048528,4.05863094329834,0.358828766048986,42.1194353035811,-17.6344470496179,-1.60210238549129,3.46793011191901,-38.7900106680003
1.43,2.70634998388944,3.49147582054138,0.337770198841825,39.5498347843151,-16.5283379757702,2.23372292324559,-1.59347984511088,43.1114040596826
1.44,2.88906148905298,3.78253197669983,0.258783568305235,44.8071261635498,-12.4637507623468,-2.90060323725949,0.27053572332532,-43.3920551458201
1.45,3.62835824213746,4.50219488143921,0.234135098494868,44.0038175795282,-11.2657679303088,2.67165462051266,2.96031862097932,22.6777820419347
1.46,3.78905995857829,4.59999990463257,0.491899840547994,40.8749433955957,-23.9927566445029,-0.053863548666623,-3.9720774266717,28.6966017327927
1.47,3.72253392529959,4.59999990463257,0.421228843618416,44.2306768710918,-20.5883429111879,-2.5388200715215,2.49044183739119,-46.8380718453876
1.48,3.59912177965868,4.59999990463257,0.326744447030598,47.9611494738735,-15.9739757288844,3.32397203113895,1.19764808401986,34.6885741544107
1.49,3.39858812841369,4.21896934509277,0.433097255638598,41.3317418663051,-21.1137313656962,0.57514816562795,-3.36253559703978,32.173940376983
1.5,1.91998701866919,2.75411462783813,0.241455860133869,42.0451960280968,-11.839934749706,-1.92211749021262,0.182285237163771,-38.2220432423812
1.51,0.48705668717604,1.25872766971588,0.0232183202766893,38.9264728230411,-1.17516985573792,-0.109702204039496,0.738788458385745,-11.7225798746203
1.52,-0.659052196629083,0.083810992538929,0.00179990437942786,37.5114316553747,-0.313299567275213,-0.658519017159671,-0.294554544926866,36.9187770515783
1.53,-1.24275230203272,-0.51729953289032,-0.175686997253712,36.6760618001523,8.26944502194629,0.0713121915555742,1.03413381871813,-4.91202033538604
1.54,-1.25913327761765,-0.458281844854355,-0.130151429648459,40.3295337725966,6.0594918459618,1.26574564117918,-0.104346509137316,-40.7481439818779
1.55,-0.635302280288772,0.16816358268261,-0.0105654306590369,40.5202281720959,0.345485817474305,0.0287931463740529,-1.42732050350489,-2.27552154464313
1.56,0.39175557899509,1.12715697288513,0.0637483431006309,37.2171009218518,-3.30804854389816,0.359378738437456,-0.713737205973522,36.7031974907562
1.57,1.29779765694041,2.10886597633362,0.129649730556082,41.0195317933695,-6.30251711763847,-0.494708553666984,-1.61687400198656,-5.58420230637303
1.58,2.02451925954678,2.82542419433594,0.109687166772264,40.3893783693239,-5.13927445750263,-1.94244011719162,0.643163088488326,-40.0711438246613
1.59,2.24286032632691,3.07948851585388,0.342476590139572,42.1613793100186,-16.9386862445113,0.544602428608818,2.24548890949315,-12.3529854192882
1.6,1.98302563177303,2.80977034568787,0.152608773826325,41.5824763837716,-7.51468538746311,1.98258552211047,0.518356217024605,40.5425006409727
1.61,1.31747132828822,2.09071779251099,0.201325932786653,39.1814630478636,-9.89832619223726,0.0567926486133739,-1.59362204955379,16.7438959274658
1.62,0.297780925439785,1.10104024410248,0.025189330449278,40.4131310894286,-1.24251691634637,-0.261086712775384,-1.06487164180576,-32.2325040827248
1.63,-0.641315376173432,0.0695349350571632,-0.0233444578204937,35.9582573403621,1.04233463591301,0.531455492821234,-0.0923737547617345,-30.0837199637721
1.64,-1.51977299397561,-0.786495804786682,-0.0641707558345544,37.0860680262695,2.84672629918384,-0.302505301349773,-1.09406208918765,8.381645122461
1.65,-1.985909449439,-1.30516636371613,-0.144701480259665,34.3037407197478,6.86254445679084,-1.97736975475179,-0.980213846595235,35.2752927178802
1.66,-2.11756993083017,-1.40918254852295,-0.145488228468854,35.9521310448221,6.78735790662175,-0.210028054221342,1.58320096796752,-0.870923357575058
1.67,-1.82081576670203,-1.11259424686432,-0.108033642838376,35.8649652296423,5.05399523159239,1.73720169906972,0.783666468464833,-35.4992606701303
1.68,-1.17876224304274,-0.503281891345978,-0.0793422516143781,34.2871792559145,3.54819437029191,0.503510144236497,-1.79258612870259,-13.237326416357
1.69,-0.474256639138605,0.284100085496902,0.0187734937242661,38.2388424146817,-1.19784144165382,-0.37863816141467,-0.1506669830338,30.9736100342288
1.7,0.278763012636317,1.09558463096619,-0.0074674544916684,41.1717163972862,0.192461649896432,0.115660418590351,-1.35778251088149,15.7686544389972
1.71,0.997355590859696,1.78094220161438,0.225581324962282,39.6299826499817,-11.376948044205,-0.97809008243466,0.657509968337589,-28.7377467046395
1.72,1.33896392038587,2.22320365905762,0.0981216016114768,44.6769476554883,-4.97237698181624,-0.773901433177845,1.43273537962851,-31.9962424332949
1.73,1.46476639541077,2.34621095657349,0.263134494187739,44.5195002505658,-13.1178081841193,1.09169417531607,1.2656683538538,16.1059329537286
1.74,1.2461917794285,2.12680053710938,0.084556505573187,44.4512088994658,-4.25989992700781,1.14879420711477,-0.415250589572286,43.4701231095256
1.75,0.739197773881331,1.60255825519562,0.152426429950982,43.4927984794021,-7.65079018501573,-0.3384740481119,-0.798657523677365,-4.16281035466283
1.76,0.0412334976097985,0.87024974822998,-0.0433971568890545,42.0076579837672,1.95839350961264,-0.0340967499730196,-0.126532529667417,-41.7731585374487
1.77,-0.710677610679414,0.0714121088385582,-0.000743720532687453,39.5384132158399,-0.253335475449287,0.389997205027348,-0.211921024147646,-21.7979642638907
1.78,-1.34108914274316,-0.625928103923798,-0.126099387140434,36.1926824328628,5.88447397336465,-0.840204996032868,-1.08122187463902,24.7234527103299
1.79,-1.72377996431972,-1.06450045108795,-0.116065715161772,33.5225020579468,5.35133302024645,-1.65857731851539,0.251089894247681,31.4763220912154
1.8,-1.81341753613849,-1.13118982315063,-0.164250533205797,34.6598780943261,7.75071725489553,0.547503249594263,0.542047783967279,-15.124309066568
1.81,-1.48557493141934,-0.795888066291809,-0.0744530073365193,34.9108814067091,3.22693869021542,1.486843909372,-0.135172515035957,-34.283122642637
1.82,-0.825482943049882,-0.128638550639153,-0.103589878114174,35.4449154681541,4.722681162657,0.0695982003283916,-1.15688281843579,-3.06889159612702
1.83,-0.0268983479592737,0.708225190639496,0.116928053423121,37.3215461441928,-6.06402216891235,0.0174265944635272,0.368396844026439,32.3863551015329
1.84,0.680262609032435,1.48848855495453,0.0356912066063033,41.1220860410148,-1.92557878126115,0.130336558318548,-0.791486904921154,11.5042512141812
1.85,1.20518946136803,1.98814702033997,0.241492407915259,39.7246499659256,-12.1215003622604,-1.18796914674328,-0.172362005139976,-30.6519253432685
1.86,1.15886163800592,2.0453360080719,0.0623141481017587,44.8404584044758,-3.07909361077394,-0.724766868684241,0.369581476639282,-32.3093367160035
1.87,0.817276711371286,1.61577916145325,0.163929841835113,40.5435553284363,-8.2706784430924,0.543189564305965,0.280326800817579,12.4471560473078
1.88,-0.0115070286081585,0.799872279167175,-0.0275360555103864,40.9579857716899,1.10055359452078,-0.00757981247805883,0.0568405254757408,40.6541631591685
1.89,-0.933571220623828,-0.17349810898304,-0.0150757149740298,38.5558063553575,0.278368074574281,0.0676991646403798,0.289515456283786,-2.5000524653391
1.9,-1.71167643742177,-1.00721216201782,-0.187472210434792,35.7659583469896,8.83920083332965,1.69162846031451,0.645297706413533,-36.5155415010544
