t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00128095179999474,6.98247531545348e-05,0.000736607657477463,-0.12474704521006,0.0308505684010961,0.000248896996258209,-0.334947643486967,-0.201818706746634
0.35,0.00128085261964455,7.05920829204842e-05,0.000736606668724691,-0.0912380657518171,-0.0546686898410058,0.000248932585086551,-0.508496552095582,-0.0448462599892087
0.36,0.0012807576274897,7.13240733603016e-05,0.000736605725614489,-0.191497270501788,-0.0369673989327902,0.000248966665467625,0.107139761551117,-0.524566086560039
0.37,0.00128066741111749,7.20223761163652e-05,0.000736604826041137,-0.0215869477705084,-0.0828852927840834,0.000248999037366559,-1.12454982677236,0.475543511324324
0.38,0.00128058115011478,7.26885264157318e-05,0.000736603967996547,-0.0646810577735227,-0.0514056738273139,0.000249029986874708,0.311464829232371,-0.165462251894434
0.39,0.00128049884723272,7.33240085537545e-05,0.000736603149564251,0.033028547827556,-0.0612754098577862,0.000249059515668316,-0.912253714316559,0.08956069260732
0.4,0.00128042062163632,7.39302558940835e-05,0.000736602368917004,-0.0154851873363846,-0.119882566807078,0.000249087585098453,0.508342875480763,0.109905033617013
0.41,0.00128034576933397,7.45086144888774e-05,0.000736601624310978,0.0105385524541333,0.0390001743475574,0.000249114440676132,-0.637452757407118,0.110279218257802
0.42,0.00128027440949099,7.50603649066761e-05,0.000736600914083134,-0.133809836573069,-0.115823853352352,0.000249140043522456,-0.0897671573747691,-0.155653571749964
0.43,0.00128020630927672,7.55867440602742e-05,0.000736600236647354,-0.055314087197775,-0.087022901671072,0.000249164476214145,0.0361330528639982,-0.112021512854119
0.44,0.00128014146869117,7.60889015509747e-05,0.000736599590489742,0.0913263215752697,-0.00431421636017807,0.000249187740817988,-0.592783680105735,-0.369217583719287
0.45,0.00128007953848837,7.65679869800806e-05,0.000736598974167156,-0.177452364988758,-0.130139225943272,0.000249209959916149,0.467330644770071,-0.0848236256688616
0.46,0.00128002051866832,7.70250480854884e-05,0.000736598386302464,-0.0322475544353514,-0.0513491271775468,0.000249231135386979,-0.00624789475738312,-0.46844775569197
0.47,0.00127996417639611,7.74611180531792e-05,0.000736597825582252,-0.0974272936967385,-0.0341718678078697,0.000249251349429765,-0.498385812929196,-0.168423624645228
0.48,0.00127991051168025,7.78771500336006e-05,0.000736597290753532,-0.0939793356644922,-0.0967631759818927,0.000249270603748878,0.149367024751255,0.392627862929879
0.49,0.00127985940810118,7.82740753493272e-05,0.000736596780621507,-0.0120439129118477,-0.0560945562079521,0.000249288940177152,-0.0836448495800741,-0.0278918599082063
0.5,0.00127981063282825,7.86527743912302e-05,0.000736596294045803,0.0587318963334829,-0.0267444178244996,0.000249306440672466,-0.454970206199883,0.143517653485135
0.51,3.82828752201491,4.03795385360718,-0.0315581416858312,10.3189988537788,1.65929014410927,-0.19187275813615,3.15732748951807,1.20099123107588
0.52,4.33094070084321,4.59999990463257,-0.0161849895654479,13.4104288924576,0.845228272014602,-0.944895019172926,4.13942941756734,-1.90006490182477
0.53,4.3363155548581,4.59999990463257,0.0206682204861108,13.2216384917394,-1.02322439582754,-2.22353764611247,3.57201710530051,-7.96597317484444
0.54,4.30622038883504,4.59999990463257,0.064366434891449,14.8092324841906,-3.18382786649507,-3.65816136669021,2.58882923386487,-13.703208026778
0.55,4.3466759559058,4.59999990463257,-0.0411978429936273,12.7121260097819,2.09579322273845,-4.31320493252487,-0.431842220458624,-12.5669243770374
0.56,4.36086519857805,4.59999990463257,0.00376358125126486,12.0771353285493,-0.174536443874011,-2.6161153640077,-3.42774197777958,-6.82617334231833
0.57,4.29463242546777,4.59999990463257,0.0355132140786635,15.1213718885953,-1.70085127831084,1.34985038206053,-3.46817905851257,6.54792280053622
0.58,4.33315997354674,4.59999990463257,0.0703121132590687,13.4679027680367,-3.43999331225113,4.29898042978736,-0.383444539191833,13.8744309501342
0.59,4.24442855514837,4.59999990463257,0.0163590561758687,17.7229418875004,-0.711310220733061,1.63386760537168,3.95938319536037,5.68921153292891
0.6,4.24544524551155,4.59999990463257,-0.0401990520169828,17.7181539536096,2.08048511855538,-3.7177084387486,1.28628559871394,-14.4765320754768
0.61,4.21825225043264,4.59999990463257,0.0509870532295453,19.0643201648769,-2.44221664140706,-1.9780015596746,-4.00924315390947,-6.83078907186239
0.62,4.3051810446286,4.59999990463257,0.0720673356933077,14.760277291395,-3.4996268343832,4.11691805095696,-1.83548684373374,15.0799704376637
0.63,4.25886587411543,4.59999990463257,0.127794503162635,17.1715741558269,-6.39761280723248,-0.179833221239124,4.02334075464061,-7.69218193797111
0.64,4.19597048505504,4.59999990463257,0.0387094299199979,20.2315635786626,-1.96681311305702,-3.52545590985349,-1.66199717570077,-15.5797264942664
0.65,4.22210083765142,4.59999990463257,0.133116950305857,18.9011968806386,-6.59773926697943,3.96489297736556,-1.41496887344061,20.4854519201838
0.66,4.12378309061449,4.59999990463257,0.0905981100200444,23.7470756869371,-4.41150112979956,-1.91217167541479,3.77505606975145,-15.3192504788701
0.67,4.12571546496468,4.59999990463257,0.084226008338004,23.6434987809303,-4.00343626730068,-0.435586646639771,-4.09954136430928,2.06698539761992
0.68,4.10637578819291,4.59999990463257,0.052434600176964,24.7528987823031,-2.50330387839567,2.07724742880122,3.87754798489464,10.0049809577602
0.69,4.180504654955,4.59999990463257,0.0390513218044755,20.9842828297561,-1.85290035412787,-3.0065762740717,-2.74323570904419,-13.386379980521
0.7,4.08245843187579,4.59999990463257,0.0103191268980722,25.9209586898119,-0.398641095257776,3.23680667343875,1.17819783296064,19.9357050346303
0.71,4.17384325284461,4.59999990463257,-0.011262149698023,21.4469724433859,0.747990983232257,-3.19847617160267,-2.96210186338442,-17.1835080107898
0.72,4.10465824441628,4.59999990463257,0.105807501376463,24.8355501215,-5.10020532864136,2.67276036104034,3.15960285599231,11.3310809439213
0.73,4.07308721709431,4.59999990463257,0.0941448668110946,26.3369308580191,-4.52523217802602,-1.42669127349007,-3.4871703044354,-4.57371944852829
0.74,4.09569077417676,4.55341720581055,0.0386537917465571,22.8576334454206,-1.7510283422108,-0.649657956878007,4.28878715173235,-5.32169972458426
0.75,3.88552541771056,4.33028316497803,0.0629870124751086,22.3424354666948,-3.04710046867114,2.81045001966223,-2.7728359915646,18.7376881057361
0.76,3.43016256487613,3.87366414070129,0.123153703611263,22.2706642242438,-6.12291805317266,-3.43180151325787,-0.720472559647364,-22.1062771432203
0.77,2.7477177367916,3.23262214660645,0.0664101291268083,24.3807942220875,-3.2434988228812,1.5807116308233,1.46218277454669,10.8957789859871
0.78,1.9385069127391,2.47093868255615,-0.0063501293702177,26.7627337397643,0.263340395096607,0.838965282731212,-1.25054570999294,11.2751031515648
0.79,1.2411666133775,1.6603981256485,-0.0195158824978677,20.9027149062572,1.04767014893116,-1.24131998548047,0.534535819499639,-21.205036319728
0.8,0.46825411177754,0.87260913848877,-0.0372025940733055,20.4100841579643,1.84244256287802,0.16023068302061,0.983235297038032,9.98210234805455
0.81,-0.0823763460812869,0.173049211502075,0.0507171651263634,12.9840571102637,-2.59972703802122,-0.0933399630777186,0.54662956462643,10.3728166625182
0.82,-0.699570192145473,-0.385093986988068,-0.0400290637492009,15.9260831926342,1.89715194880612,0.66892608589239,0.0504527364673752,-15.9597948989774
0.83,-1.056285583477,-0.764288902282715,-0.0678238566405597,14.7814977314583,3.26130133724957,-0.127461583346066,-1.43699257940072,4.57812648259419
0.84,-1.19701533243906,-0.944766283035278,-0.0627791148701078,12.8113484804363,3.06603389699454,-1.01543614673752,1.69500799421633,9.52427386244191
0.85,-1.11224729910469,-0.923750817775726,-0.060711364416381,9.5334829706621,2.9930550060475,1.09913086060528,-0.441072827780591,-9.94049448342746
0.86,-0.871403363298912,-0.715973258018494,-0.0368386005956435,7.92100743852932,1.82288383620766,-0.305454589854154,-1.05721404899731,4.40485241247653
0.87,-0.634703101194825,-0.350980907678604,0.0188735308896114,14.335099088419,-1.02665498599494,-0.418242411698173,0.0368277723037417,9.84750480616328
0.88,-0.145866580200001,0.130959868431091,0.00576869265222739,13.9025748939307,-0.271842675132241,0.144486513486465,0.104431739979178,-14.2168684685456
0.89,0.360762873631436,0.681060552597046,0.0618289877774006,16.0626020062532,-3.26055051139539,0.2228234578279,0.166839093480497,4.61742222531351
0.9,0.916053755856929,1.24599123001099,0.0351459357865051,16.5627452681774,-1.83290123549574,0.419939969945334,-0.451067375626416,9.25095560628381
0.91,1.36542094658003,1.77203440666199,-0.0426478858721094,20.3444422242541,2.13293615878188,-1.36601672086275,0.817738090276361,-20.3174954054014
0.92,1.75019379505059,2.20944595336914,-0.00737683522462107,23.0392383282485,0.42671597336709,0.835215822863165,2.17558386188323,11.1797764245308
0.93,2.12122368690645,2.51462316513062,0.051913709855251,19.9288212950292,-2.4770288558464,1.25627857375716,-1.03371954188425,14.343524837826
0.94,2.19491536852067,2.65457367897034,0.062180869806262,23.1209652109028,-3.05551239936565,-2.09839538141212,-0.136131961495949,-20.9070201839878
0.95,2.12788583393873,2.60971760749817,0.0570495750604937,24.348057547528,-2.83773593172382,-0.116011138278707,1.40365221069824,-4.77764769447311
0.96,1.92067026407742,2.37523412704468,0.0657961238138407,22.8804433167271,-3.20186393031613,1.90881839126496,-0.660417994360999,23.4387994107649
0.97,1.51999381633184,1.96052408218384,0.0512634386055461,22.1792561027019,-2.4309326686704,-0.310079820800864,-1.36739234419845,-1.59858982872929
0.98,0.890499075782344,1.38903379440308,0.0271410227312942,24.9197924138668,-1.39433366883212,-0.866839489284094,0.962147270174083,-24.9107579410209
0.99,0.281950426961727,0.695752799510956,-0.0257473135827607,20.8281292039908,1.29480298436079,0.0294031996415183,-0.0344227837328347,6.01192985651516
1,-0.3757821589393,-0.0758643746376038,0.00712867834006142,15.2852251647865,-0.32644167186733,-0.371344130820741,0.0851095415890455,14.3744602336653
1.01,-1.13347699898332,-0.878275215625763,0.0399308112985082,12.9330315346802,-2.11971328731622,0.148257002285844,1.12148724218699,-0.0416831570826787
1.02,-1.95888928768989,-1.66452884674072,-0.0338241993429691,14.8389198742132,1.62058920642845,1.91301635392192,-0.514170200000465,-14.6731151601875
1.03,-2.61764012248233,-2.38929605484009,-0.102793803200372,11.57716753055,5.00435178875187,-0.879630182426883,-2.53517074624104,7.66110745022595
1.04,-3.13430372134663,-3.01459217071533,-0.0991116990315504,6.15418234725492,4.83192644760748,-2.70268322497175,2.88550983543799,3.19121830260622
1.05,-3.58033786936924,-3.50978350639343,-0.0139494771627489,3.70530181301715,0.519665548695879,3.29583377589177,1.4169400003661,-3.93303857056574
1.06,-3.86144411959401,-3.85098123550415,-0.0870409652717255,0.592418110873836,4.22484267934329,-0.239159690618667,-3.70418993563558,4.86859371623657
1.07,-4.10211021294644,-4.0211968421936,-0.0219453772306406,4.19642892647629,0.830582672042747,-3.30794516812121,2.24201222550893,3.07850803224064
1.08,-4.14869460062343,-4.00957918167114,-0.0980370817980614,7.06615797562752,4.7793585451956,4.08065726816026,0.41465681821236,-7.80895178202518
1.09,-3.86024925539248,-3.81117916107178,-0.132103592492267,2.7841815323245,6.36750944197809,-2.52477399379778,-2.07149275770708,6.35210243148381
1.1,-3.52902793506999,-3.42505407333374,-0.0852375578132584,5.3330050440531,4.19517809194162,0.55060793623488,3.91151892492186,-5.28843712567322
1.11,-2.87692605231418,-2.8571515083313,-0.0723631980807921,1.16413612246279,3.52791151125112,0.744240315305843,-2.92096545564066,2.55310821479316
1.12,-2.24253409051175,-2.12459516525269,0.0075171267011277,5.97434485520929,-0.539160760053153,-1.2725131443587,1.53229215971978,3.0298940669343
1.13,-1.39752420218619,-1.25254285335541,0.0267230681737733,7.33635613291909,-1.38877913723206,1.0524026547331,-0.968989601511613,-5.74572172025948
1.14,-0.421557625348829,-0.277551412582397,-0.0439967340957396,7.29085986435123,2.18703266290623,-0.335520000164307,0.350857577758951,4.89675173675277
1.15,0.432570169284581,0.748364567756653,-0.00758275468877034,15.8442930705274,0.401409453960093,-0.403866424575068,0.616517216726444,-15.0293531894332
1.16,1.42227977118748,1.76351869106293,0.0478444743469497,17.2780278203213,-2.36231162967048,1.38640422210886,-0.37958779230153,17.5986190199426
1.17,2.28804633554177,2.69898223876953,0.0286192845269231,20.6146739296862,-1.35384416478639,-2.28634566086056,0.768888908170184,-20.0041477407208
1.18,3.04600583099893,3.48336505889893,0.0593720496797465,21.9776469652193,-2.80405836557311,2.84067887717544,1.21711252726118,19.1680921226661
1.19,3.56377545688496,4.05010795593262,0.0333465316128192,24.4315450056435,-1.48522027988721,-2.39847630143449,-2.69110525102287,-14.8269539964913
1.2,3.83549230252656,4.35033845901489,0.0100904497759834,25.8438373795455,-0.354809296678267,0.546765729207226,3.22023088511289,3.40628524390714
1.21,3.78587670731207,4.35586500167847,0.0642418677570628,28.6718572223838,-3.1349621834885,2.064774140917,-3.58751390975285,18.4629641865889
1.22,3.61584812899886,4.06431293487549,0.0128057403727035,22.6632901317143,-0.588141282030469,-3.59742980639663,0.67793917543643,-22.1916568204924
1.23,2.95783063411344,3.50468969345093,0.0555690542410765,27.4615596762471,-2.69659778746981,1.84445099297754,2.75859305841027,14.5311044066968
1.24,2.31370924110325,2.73376512527466,0.0968388142653573,21.2604461885725,-4.86830445493205,0.968496600675107,-2.44392073907917,14.4737661397328
1.25,1.40722247485798,1.82948660850525,-0.0394414254594558,21.347133138576,2.04867512035685,-1.39309923345901,0.661061379339774,-21.1694356180001
1.26,0.599945825643553,0.882697820663452,-0.0529464607106748,14.4404855802913,2.68808588084958,0.0589374537736198,1.26168196170084,5.03420923979007
1.27,-0.27299307740959,-0.0145524740219116,-0.0268488647551703,13.2821062103683,1.26489197076331,-0.231592335342658,0.259570970543326,10.9284770537671
1.28,-1.02045342691627,-0.780445694923401,0.0158855423535567,12.3045496731957,-0.861478855954277,0.908008484577668,0.351289799757205,-10.4890265677579
1.29,-1.62008740640517,-1.35362446308136,-0.0250632809394548,13.5980228555554,1.21128577203969,0.184502816185679,-1.93466989404486,-0.385209537124608
1.3,-1.90657196671762,-1.69888305664062,-0.00841220590062985,10.5121221428246,0.356056867997729,-1.84233757773446,0.29896250695442,10.420454941879
1.31,-2.00105281620646,-1.80938482284546,-0.0348685309281525,9.83692067716505,1.57480702196884,1.32988267071591,1.26900650304672,-8.26978487874395
1.32,-1.95768790281726,-1.70517897605896,-0.098965699380482,12.9166941676203,5.03094844434947,0.55278996727987,-1.54084172659059,0.238376035734575
1.33,-1.66977658915183,-1.42605006694794,-0.0596414394993339,12.4086399880867,2.97279056158461,-1.60010824860639,0.413752801911854,11.0333798318816
1.34,-1.2089189857431,-1.02427971363068,-0.0450909529006496,9.47551691130489,2.23389204505172,0.979784281283616,-0.186209572237017,-8.68780094623848
1.35,-0.815904326433441,-0.553984344005585,-0.047057117677558,13.2476971785539,2.30251560609751,-0.0712636063095232,-0.371838738347461,3.03864840243596
1.36,-0.379172117573017,-0.0632497668266296,-0.0110448631512529,15.9284248315859,0.579868971365667,-0.269826248446269,0.705738478558907,11.7545485354626
1.37,0.135600228039021,0.411660999059677,0.0169399255466855,14.1087051520592,-0.871125706097353,-0.136574863549253,0.467582293930292,-13.8975525340638
1.38,0.461782418592941,0.848605155944824,0.0587143321880197,19.5777519187377,-3.00666684283684,0.320529203180189,0.741066763399991,9.30778117332922
1.39,0.867636666910431,1.23722720146179,0.0532538829611032,18.7751410091809,-2.61588441344664,0.151863629293177,-0.763220122839096,6.83778086210395
1.4,1.16202958033185,1.57523608207703,0.0988506804902426,20.9198139281396,-4.89318014262444,-1.0161389239997,0.666453998676893,-20.7211692724224
1.41,1.43469709203494,1.86143064498901,0.101925650709668,21.5874248021346,-4.98163405291919,1.29211146411815,0.698135381048258,15.9863708822412
1.42,1.71984119642168,2.09064888954163,0.0351078808306723,18.7174196404222,-1.69140269691082,-0.0923711106912697,-1.57842199740056,0.977891214178142
1.43,1.75200337407174,2.2492401599884,0.0518236632430015,25.1547086787996,-2.53029322721547,-1.48861923232872,1.1140955012744,-23.1127014072233
1.44,1.84292940836274,2.31351041793823,0.0945632958294784,23.8891401013722,-4.68946895156832,1.55290771108273,0.903260935763217,16.4991055669658
1.45,1.79375954799583,2.25303649902344,0.0304041930934028,23.2412527752835,-1.38618175385784,0.453843433492395,-1.46251269679426,7.70873935409325
1.46,1.62868302366291,2.03650140762329,0.0553816684165347,20.6419144172814,-2.78946791092552,-1.62830037634895,-0.512049664915315,-20.8165052604872
1.47,1.28805670267426,1.64008665084839,0.0960730308190047,17.8700540210317,-4.88416252475786,0.378466129374319,1.02060629838358,0.0457133582854153
1.48,0.623136093560456,1.05678224563599,-0.0338530581956482,21.899286949645,1.63708577695814,0.588859267954338,-0.748371044471611,19.522437158351
1.49,0.0350973228742171,0.302746713161469,0.0324167177687633,13.6625536017612,-1.61907140638495,-0.0476871906674265,0.163731714574134,-10.2448820776177
1.5,-0.917447249705697,-0.579674661159515,-0.0355309566871988,17.2081609349072,1.86138179808196,0.442873338399964,-0.752903504154901,-6.69566151020564
1.51,-1.7511023013841,-1.52269923686981,-0.0377223796611675,11.4940312145148,1.80788595945239,-1.64708242163643,-0.377071820536992,11.6486280494635
1.52,-2.71782741761049,-2.43855309486389,-0.0025174168613256,14.2592973178682,0.0277602314907621,-0.353288747744285,3.19554367677584,1.98912189923878
1.53,-3.39268708502805,-3.23029708862305,-0.118870409032644,8.47328539789533,5.67266115406812,3.30007684259783,-0.912963851078321,-7.46454032256322
1.54,-3.97016261655214,-3.80683398246765,-0.0286618239764032,8.39913320149762,1.24114952793501,-2.4482840002535,-3.17754035817627,6.2632916258635
1.55,-4.18238542392511,-4.09435701370239,-0.143163341836439,4.65305650964024,6.87140853883898,-1.16514640147378,3.77111670322553,-5.33121593743931
1.56,-4.13641093803789,-4.0484790802002,-0.017311658749531,4.68456993822168,0.722188071663897,3.74956181935266,-1.5869963758398,-4.15279501019397
1.57,-3.75759354806986,-3.66193056106567,0.00827654032981839,5.00516637183252,-0.614417188637882,-3.64599607666911,-0.20391152917606,4.78113880751383
1.58,-3.08085056016908,-2.96790218353271,-0.0567650301897749,5.83551335902378,2.80950365085687,2.22687595016368,2.17762059024288,-6.4992904801828
1.59,-2.12239646752619,-2.03505420684814,-0.0409696627835924,4.67963844583006,1.95067684779164,-0.784539612617166,-2.57813983944686,3.43719178960724
1.6,-1.16146729272694,-0.955999493598938,-0.0318463383198634,10.3839938103307,1.60563091049562,0.0388408545298092,1.05855832054387,-1.49448487512033
1.61,-0.0223755875594082,0.164539337158203,0.030086909486806,9.54346154072347,-1.51354797333541,0.0354577576280012,0.491000801091668,-4.35339713758602
1.62,0.89643539079533,1.2220584154129,0.00105166738163553,16.5770541094765,-0.154548732987129,0.522205853745392,-0.336267503552692,9.25979203858745
1.63,1.76120029588235,2.13013935089111,0.0347017493352029,18.7010176531408,-1.65058114509742,-1.43809693275296,1.26842245852263,-16.5061079704528
1.64,2.4911677089334,2.82592630386353,-0.0282432092049278,16.9578376684291,1.48565004166491,2.45780540581664,-0.223025743885277,16.6081796505761
1.65,2.83631448739915,3.27912735939026,0.0255249799769497,22.3543768378185,-1.20131328108331,-2.68461559714794,-1.18801400023295,-20.9694935727503
1.66,2.95053645214503,3.49036884307861,0.0520453736471767,27.3086579818486,-2.53648781980441,1.73695311972454,2.17905349428728,13.7400806519517
1.67,3.05553068946562,3.4825336933136,0.0621499078833841,21.5410285884978,-3.0295487305521,0.319446337452941,-3.43288480579039,5.21785265963873
1.68,2.78574799443781,3.29667687416077,0.0383950529009606,25.7260893492492,-1.8421371347294,-2.28678082020723,1.30933448457175,-22.4883579115102
1.69,2.60051889180431,2.98003363609314,-0.00529319344363466,19.3759879639659,0.357327082752954,2.42709005937276,1.19013948509096,18.2913711103221
1.7,2.24835387889616,2.57615613937378,0.109704138067417,16.6656996894687,-5.24854889556144,-0.443846724028656,-1.90638623355457,2.70477667777054
1.71,1.70241194187741,2.11812543869019,0.053228789703765,21.1250133640878,-2.60108644209386,-0.967286045352658,1.40742317666397,-15.0412246366515
1.72,1.13828569696795,1.62635290622711,0.0380239451781721,24.8608328885351,-1.87652274188775,1.1078322365764,0.314535463370894,22.9985003767936
1.73,0.677162294458455,1.10968232154846,-0.039650785288208,21.982686140581,1.992752796755,0.00426236418084884,-0.838841274511455,-3.46534447028233
1.74,0.25606415957365,0.570531666278839,-0.0199146167293665,16.0443287198817,0.894889636217909,-0.247891950119757,0.745196218596744,-14.5597092613199
1.75,-0.327117143218938,0.0117950439453125,-0.0466340492369004,17.1890183842335,2.2420220063663,-0.228461610716878,-0.642079201171367,11.4984989372128
1.76,-0.826134449171429,-0.556116878986359,0.0285490266516839,13.8501295625708,-1.46429776081223,-0.529089405728737,1.13901878587545,9.71198613994428
1.77,-1.32056224687798,-1.11153531074524,-0.0497753233748658,10.7315152067411,2.32094140584349,1.26083723839265,-0.232853902866807,-10.7929809441667
1.78,-1.7941097614856,-1.6185314655304,-0.0166718620079737,9.20057632392694,0.761382698106416,-0.0611464009508874,-1.21295660036785,1.56073938394128
1.79,-2.2591261279606,-2.02974843978882,0.0151086081778448,11.7582886801128,-0.848926634264322,-2.03349810636855,0.807206240709717,10.7992009181975
1.8,-2.37564935519417,-2.29310846328735,-0.0692411257715968,4.3410926846227,3.40551730617777,1.9991574479018,1.08838516790954,-6.02170682690069
1.81,-2.52907563134562,-2.36076736450195,-0.0788589191883514,8.76458600417186,3.88458756725211,-0.0816214880038095,-2.73126520348959,3.84463110778916
1.82,-2.33482708535957,-2.19889712333679,-0.0649316362044321,7.07210250619717,3.16437082286426,-1.7542812162488,1.49006229740619,4.13756936157558
1.83,-1.96907643465845,-1.797203540802,-0.0149996860943949,8.74201596153184,0.677289309008538,1.96053987406466,0.537714404806438,-8.87486658499816
1.84,-1.37766876568455,-1.17273736000061,-0.0556309853921014,10.6931776824204,2.73810524512999,-0.974851259613138,-2.40235623562718,9.19063379663229
1.85,-0.613554149286067,-0.373035430908203,0.0109263840399232,12.4492289255542,-0.578245842101277,0.0305613111356741,0.700449255668391,-0.229900816716952
1.86,0.240822840882173,0.527748882770538,0.0542536749087699,14.6345910984965,-2.68232838740361,-0.0890229445962647,0.525217605023029,-11.1109306309076
1.87,1.15287542013138,1.43774771690369,0.0526932626832057,14.6253434669879,-2.55682755092308,1.08200957233664,-0.77251603875726,14.6669132453418
1.88,1.84077959978033,2.260094165802,0.0596105498521246,21.4416136528045,-3.01901636299413,-1.71499314114647,-1.31965562103646,-18.538306129246
