t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000831272032448888,1.69383692991687e-05,0.000476522566418888,-0.028970797361889,-0.065687724603672,0.000536857398300646,-0.237174039192379,0.078081927342
0.18,0.000830755835940286,1.47996779560344e-05,0.000476516047259326,-0.0134382290296563,-0.0608405782682161,0.000536395183263245,-0.176196809797605,0.0920746022416495
0.19,0.000830305006908733,1.28863348436425e-05,0.000476515021194905,-0.0782737556467176,0.0230831190937421,0.000535989412941676,1.5150018274159,0.0565458121582619
0.2,0.000829901622476442,1.1172518497915e-05,0.000476514350407198,0.144183279230809,-0.0838993640517695,0.000535626235682474,0.612969859895345,-0.138060341699995
0.21,0.00082954054967181,9.63730417424813e-06,0.00047651376221463,0.0159856821713093,-0.028682085138839,0.000535301146902672,0.56754261420017,0.0758119410264504
0.22,0.000829217026149589,8.26207269710721e-06,0.000476513235869157,-0.118200433439584,0.0731396428627282,0.000535009865604331,0.326943636801724,0.0104460101683663
0.23,0.000828927146656729,7.03015030012466e-06,0.000476512764319381,0.0186316382638946,-0.0615984633484387,0.000534748875869702,0.243964818838266,0.469894305574261
0.24,0.000828667820841683,5.92660398979206e-06,0.000476512341840195,0.0546403272687557,-0.0287432255755463,0.000534515394262762,-0.111190475194761,0.790540055488092
0.25,0.000828435048406056,4.93805646328838e-06,0.00047651196333031,-0.105553088773506,0.0652071944557966,0.000534305821055762,0.764673201247882,0.0325079155428091
0.26,0.000836862504830291,5.89265846429043e-06,0.000481332298420406,-0.00279054748081156,0.00445919432719436,0.000539752490478311,-0.223186410745118,0.157288317533646
0.27,0.000810393574506271,-5.23181483913504e-07,0.000466342699555486,0.00888221090226386,0.0156630471523192,0.000522577021079768,0.289714397380199,0.151815351806824
0.28,0.000808553845784083,1.36283624669886e-05,0.000465206870602858,-0.175943849818643,0.044431538307333,0.000521424130148277,-0.992864738928512,-0.197322532883045
0.29,0.000826612167655409,1.68064286754088e-06,0.000475927223221418,-0.0496698088568231,-0.0741128650192349,0.00053292394375817,0.506568875545231,0.130026521021283
0.3,0.000820950488831353,4.37174321632483e-07,0.000472994712775847,-0.0660846248590466,-0.0297980268182933,0.000529129792918138,0.164856652051734,-0.2660414721633
0.31,0.000827194494822642,1.23696577247756e-06,0.000476329058206317,-0.175802169618156,-0.0557121198041755,0.000533269669268895,0.673363874559233,-0.150736955471503
0.32,0.000827441945585113,8.07164269645e-07,0.000476501011861715,0.11809563184287,0.0136797319715967,0.000533415870610411,0.396402160747692,-0.133688532483016
0.33,0.000827356084458442,3.56136496293402e-07,0.000476509724564063,-0.162714390969129,0.00401908468351918,0.000533334607718176,0.281590161011949,0.257567216059512
0.34,0.000827261205996844,-5.1692396141334e-08,0.000476510026999391,-0.0632707251703555,-0.02486146996383,0.000533248981089983,-0.6939932153731,-0.628067372973359
0.35,0.000827175460770709,-4.17241039940563e-07,0.000476509910599423,-0.0414321662909746,-0.0937107566783372,0.000533171770889611,0.451032748978817,0.399382043909722
0.36,0.000827098393827793,-7.44708984257159e-07,0.000476509786327756,0.0796444719883438,0.0385081950244661,0.000533102384590451,0.505924686516269,-0.360354313569863
0.37,0.000827029301334409,-1.0380525736764e-06,0.000476509673968714,-0.196908897062114,-0.0393908314513225,0.000533040178596061,-0.603852026908416,0.0982281085609281
0.38,0.00082696742658925,-1.30082719351776e-06,0.000476509573261245,-0.315388902250316,-0.0532378801729531,0.000532984470949365,-0.333707161624665,0.134071253075571
0.39,0.000826912240383148,-1.53621840581764e-06,0.000476509483042084,-0.0614233419461446,-0.0753697146361383,0.00053293478464737,-0.321722037235829,-0.320227190093502
0.4,0.000826862589248476,-1.74707975020283e-06,0.000476509402222087,0.10378837129972,0.0348543386787836,0.000532890082297875,0.116476837161794,0.136051493174291
0.41,0.000826818060387956,-1.93596724784584e-06,0.000476509329822148,-0.0978378238587837,-0.0697308725659413,0.000532849991807234,1.09651314788653,0.29429998215517
0.42,0.000826778246347961,-2.10517077903205e-06,0.000476509264964813,-0.0998541964093219,0.0767441854853618,0.000532814146026432,-0.170271396986803,0.32558186432801
0.43,0.000826742565051885,-2.25674170906132e-06,0.000476509206865013,-0.143632871635151,0.000853776405919108,0.000532782021122082,-0.408183998099547,-0.337671392612295
0.44,0.000826710836532908,-2.39251744460489e-06,0.000476509154818542,-0.0925940928756542,-0.0861684093494019,0.000532753454479205,0.546654452741294,-0.0230617458839574
0.45,0.00082668219836379,-2.51414394369931e-06,0.000476509108194812,0.0513724517479736,0.0205175517001512,0.000532727670726824,0.0381559712393638,0.110982468638247
0.46,0.000826656528785374,-2.62309549725614e-06,0.00047650906642893,-0.0495472763299226,-0.0380981466748889,0.000532704559719515,-0.162422180481887,0.265072175417759
0.47,0.000826633536759354,-2.7206933737034e-06,0.000476509029015101,-0.157867517458634,-0.117201377476224,0.000532683859380234,-0.0695312076823517,-0.564098076770431
0.48,0.000826612989455088,-2.80812037090072e-06,0.000476508995499618,-0.13288148882838,-0.0775931542820705,0.000532665359978684,0.474515921122008,0.173109044323042
0.49,0.000826594479417208,-2.88643605017569e-06,0.00047650896547615,-0.102572187376742,-0.072134892756947,0.000532648695036061,-0.31035242791503,0.354940151420275
0.5,0.000826577948441538,-2.95659083349165e-06,0.000476508938581199,-0.00546744334646463,-0.0158084257656088,0.000532633811766663,-0.517955678342917,-0.516106851088241
0.51,4.45722906691536,4.59999990463257,-0.0274019839093267,7.28409995466129,1.25904061852932,-0.38843163489172,4.58186642620688,0.462543319000135
0.52,4.47697370928911,4.59999990463257,0.0685063392815926,6.12568462910425,-3.33658207502968,-1.54641993660105,4.73244729861394,-5.36574778569246
0.53,4.45376075457917,4.59999990463257,-0.00584791268341411,7.37716390149376,0.309866889360319,-3.39945109082579,2.88843566288939,-5.37628741624646
0.54,4.43520487416712,4.59999990463257,-0.0124560377183154,8.16489081241429,0.732233157541525,-4.4337242797151,-0.0815185612339295,-8.04484827769483
0.55,4.38127154621065,4.59999990463257,0.0342394355360012,11.0222128142456,-1.64930351632454,-2.52109852350255,-3.68327311315503,-4.24153358061915
0.56,4.36942045182166,4.59999990463257,-0.00808374823535973,11.6517495993466,0.441832744580135,2.30107338895483,-3.38583136907234,5.55178018307201
0.57,4.37090884812748,4.59999990463257,-0.0383013064401934,11.5180307422207,2.02234553071729,4.08439203821813,1.73639197231907,11.1193397107666
0.58,4.39039100463601,4.59999990463257,0.0451753922692406,10.4912747891723,-2.19680059400275,-1.56721251314845,3.79918212343729,-6.11075322121047
0.59,4.34468574005341,4.59999990463257,0.0919463279075461,12.7374537551298,-4.52789800085001,-3.61436065244319,-2.16570264489373,-7.79018697324816
0.6,4.31163192129429,4.59999990463257,0.0261780923256802,14.394318823162,-1.27613416166244,3.74543447616997,-1.49912617465129,13.2747251344011
0.61,4.29898367502422,4.59999990463257,-0.0116032241905226,15.0790709740542,0.755665214128961,-0.65618153410033,3.8432649716072,-1.00991569235838
0.62,4.2740353740827,4.59999990463257,0.0929848417706485,16.2466116282253,-4.48963016479036,-2.29183463729671,-4.29259681983615,-4.39598624380332
0.63,4.30737058496082,4.59999990463257,0.0604182869624501,14.7399849493025,-2.89360740590847,3.71273068639709,2.72825600408914,11.5549698229417
0.64,4.26242153958746,4.59999990463257,0.0909972084342077,16.8578522670403,-4.3604813920213,-4.12396680157045,-0.87777034163251,-15.1425304592506
0.65,4.22629943313704,4.59999990463257,0.101618137960419,18.6895762374154,-5.03409719327508,4.145255665631,0.805717907559612,17.4288865803745
0.66,4.21678406204824,4.59999990463257,0.0359446140415776,19.2051665130124,-1.59029507977601,-3.93273992919533,-1.88367786335725,-17.6048535993348
0.67,4.21820030263072,4.59999990463257,0.0805640652348034,19.1713179169339,-3.86335744344152,3.1546970224547,2.59145344635267,11.4814798265919
0.68,4.24518697737915,4.59999990463257,0.0791661341352232,17.6898974521984,-3.96417302100375,-1.11591772697375,-4.69145615521558,-0.408640244634909
0.69,4.18728642438849,4.59999990463257,0.101422318080641,20.6820676156001,-4.93565084563167,-2.07207008950284,4.19221752638499,-14.6826458029499
0.7,4.18802443346366,4.59999990463257,0.0270944873956767,20.7051431492188,-1.18338497853381,4.18535563802888,0.264007340897968,20.9780555623687
0.71,4.21227956950051,4.59999990463257,0.105830067992326,19.4227885022288,-5.09822203372249,-1.70487481482171,-4.25140843369619,-2.87024954769666
0.72,4.16481970098369,4.59999990463257,0.0703400810637536,21.8994130004955,-3.3139084153778,-3.52843886791306,1.72078811947564,-20.7562034918202
0.73,4.16557220836662,4.59999990463257,0.141266750834212,21.7694164128879,-6.82411610625779,2.07222677104874,2.61198537625809,4.18857575921685
0.74,4.10245112264627,4.59999990463257,0.0770302869818554,25.0605705655619,-3.6617632207737,3.98628503479091,-0.657041439220768,24.998621980624
0.75,4.07964995291135,4.59999990463257,0.180967779998171,26.110175573563,-8.87968842632848,0.849509977055382,-4.26202750723376,15.0525479380329
0.76,4.14672063405074,4.59999990463257,0.155264392845556,22.9458614796835,-7.49051560691716,-2.58258244722299,-3.72677130683167,-7.00556016764853
0.77,4.0383737115763,4.59999990463257,0.110041280734758,28.1769769029861,-5.28151834276648,-3.93481546930992,-1.02859791933102,-25.8569235221197
0.78,4.02646972096318,4.59999990463257,0.09778925026705,28.7898703490573,-4.63329003600866,-3.91073628148011,1.00267808796168,-29.5221096671654
0.79,4.04255871914085,4.59999990463257,0.147493405092532,27.9705669761219,-7.23651462349149,-0.259844872956054,-4.02916690154426,6.71810722080098
0.8,4.00069384832504,4.59999990463257,0.131963727998925,29.9270757702135,-6.42938979475595,-0.480006682816585,-4.47236488369137,3.3802798328748
0.81,4.0546889962688,4.59999990463257,0.0936938599692554,27.3358749667862,-4.51033291380019,0.148746831192978,-4.43649067515337,6.39076358925197
0.82,4.06304816875512,4.59999990463257,0.115346157571191,26.9092248016362,-5.50175527504246,1.5248678765548,-3.37147120015702,16.1120272049524
0.83,4.03629944174563,4.59999990463257,0.19781156082881,28.2419784549458,-9.64765226838166,3.22187853727342,-1.76141986112556,28.4359201408954
0.84,3.95046523952909,4.59999990463257,0.129091254621724,32.5472622292425,-6.23237163286962,3.91793753434651,0.685400063528264,31.2920209817042
0.85,3.96336796409278,4.59999990463257,0.182822889439842,31.9892153862671,-8.87389185938229,1.84072931517389,3.02538433479946,5.51875184381391
0.86,3.95473902375348,4.59999990463257,0.139565726072113,32.4189039357829,-6.76625805554357,-2.55687841430939,3.02711152991838,-27.1315994285118
0.87,3.91024159832009,4.59999990463257,0.17251439591404,34.7192656187476,-8.40781802846669,-3.43223738180437,-2.3172276137871,-25.2298572099319
0.88,3.90757035336029,4.59999990463257,0.160833224675452,34.6806857239193,-7.73798683425343,1.93061987737187,-2.92037116354488,24.6219552199753
0.89,3.84810945325977,4.59999990463257,0.174100502099019,37.6948608162748,-8.39271445081806,2.87573329636909,2.29601299438706,21.0715238466122
0.9,3.81198092758315,4.59999990463257,0.203188871529332,39.3984868246022,-9.83243723203949,-3.46746509908921,1.80096301602912,-40.2442716489923
0.91,3.84221131469306,4.59999990463257,0.18755476134752,38.1555574593851,-9.14192362324117,3.05935782419865,1.73905263149238,23.9381968051581
0.92,3.86961786565085,4.59999990463257,0.18720951099955,36.5022443242031,-8.96525493814124,-3.85739877528838,0.0793006569185193,-37.168709624589
0.93,3.86863712729013,4.59999990463257,0.185568842037558,36.7087131683763,-8.98447829382106,3.11941930096079,-2.52818659818232,35.2983277659221
0.94,3.79127997253685,4.59999990463257,0.176440847105935,40.4888206968859,-8.51691161112522,-2.1383306138148,3.06306187224241,-31.3415238237687
0.95,3.88446116456074,4.59999990463257,0.188343930559439,35.8201841172993,-9.01866210619574,1.72430300735044,-4.04675154635634,25.6391690871135
0.96,3.82032617233276,4.59999990463257,0.14137810933504,39.253087134347,-6.72377710627044,-1.95072739708159,2.93898556047332,-26.9351149184856
0.97,3.76649510938152,4.59999990463257,0.157473287286695,41.8269572661522,-7.573123046079,2.69641571572684,-3.24335820156806,36.344869265746
0.98,3.73725494308171,4.59999990463257,0.25905073589049,43.2556302518911,-12.6064605013077,-3.54000078928609,1.41547877203096,-45.0552739154453
0.99,3.7736357679522,4.59999990463257,0.233561810601889,41.558207024901,-11.2420178261673,3.56060719606777,1.32406065290843,33.8819679333539
1,3.71708584208397,4.59999990463257,0.228582413282206,44.334667877611,-11.0466237709336,3.70638927273232,0.0759092807309413,42.0183367739106
1.01,3.66475924447991,4.59999990463257,0.228999571100243,46.8976757845382,-11.1060446811925,-1.4449803498962,-3.4297776995357,-5.10947396458252
1.02,-4.74560872741166,-4.16942834854126,-0.260884352630993,28.8801796715203,12.3962013437188,3.33981553962036,-3.29998898183456,-12.7592624251997
1.03,-5.09449844573431,-4.59999990463257,-0.291283322397522,24.958178708627,13.8906549065692,-5.00183469553316,-1.51617904159747,27.8625979220425
1.04,-5.1668312698223,-4.59999990463257,-0.252518788711874,28.6619111680653,11.9016761780139,2.97722305515325,3.98187605608373,-25.4412880570308
1.05,-1.87177614776145,-1.19584393501282,-0.150660663865544,33.9062173804269,7.25971777702053,-0.238935697466929,-1.4557359975042,8.98673641344992
1.06,3.77792108962092,4.59999990463257,0.251578566547196,41.2669999498294,-12.2993323881494,1.27984385642261,-4.00363575652543,28.1159151868503
1.07,3.77877721211581,4.59999990463257,0.266883284864931,41.3868552000703,-12.7894375696501,-3.12677283593017,2.56242816648178,-41.9692937846916
1.08,3.80995329079126,4.59999990463257,0.284436904031255,39.6701854877719,-13.8489583431838,-2.40960677685384,2.99025261869782,-37.5328089842341
1.09,3.69014361890903,4.59999990463257,0.264765421759535,45.9047187328215,-12.8263383764626,3.66031898909348,1.59248828432698,41.627498180052
1.1,3.75074635097485,4.59999990463257,0.24920659796347,42.5433931268557,-12.1382512980159,-0.703717622265832,-3.92876064518443,7.31470660756569
1.11,3.76360943976227,4.59999990463257,0.199009139474457,41.9847030518423,-9.59171783536214,-3.58362066565945,0.839002159492425,-43.2327155126495
1.12,3.66863707350427,4.59999990463257,0.262332034846423,46.8612121628699,-12.6481799467044,0.996055172591893,3.71444459287354,-2.95683326788995
1.13,-0.0434553708426858,0.700141251087189,0.0106684290885577,37.3994106590773,-0.679823557421474,-0.0428820269174193,0.196847366674123,37.3640302681044
1.14,-5.20073209435863,-4.59999990463257,-0.253453889776714,30.4115149494404,12.2141947047881,-1.25173616971597,5.65707079793985,-2.46001576846165
1.15,-5.2216369709751,-4.59999990463257,-0.286120141447285,31.3138817434426,13.6873603054444,5.07079179926226,1.64746126898808,-33.8794368135853
1.16,-5.11212355561756,-4.59999990463257,-0.256989881759342,25.7859312915645,12.2699426203612,4.55633379684018,3.2772894267201,-28.65607461213
1.17,-5.15567047615031,-4.59999990463257,-0.200577717716343,27.9879269661477,9.54286105944477,0.0370711327765449,-5.08070585464279,8.30706328561896
1.18,-0.670253032381606,-0.0111166518181562,-0.017374776044616,33.2434556481255,0.885042925702171,-0.518629838241452,0.114648703483299,26.1436816357002
1.19,3.74692249919326,4.59999990463257,0.220135250078698,42.8823108823931,-10.6782500573971,-3.71946163228685,-0.519312123344625,-40.3851223593138
1.2,3.7312424875853,4.59999990463257,0.262498551754881,43.7285008557341,-12.6790564388805,1.46960745356256,3.10711922448811,2.41501908017333
1.21,3.64460217323547,4.59999990463257,0.252830381082258,47.889133105902,-12.4216961353442,2.72380208389374,-2.19902199968269,45.6780219025276
1.22,3.76350855334128,4.59999990463257,0.199016136650877,42.0256489293143,-9.55199113152698,-2.80580844842981,-2.26532152126556,-22.3937106481986
1.23,3.68505378577035,4.59999990463257,0.274665560035914,45.8747213633891,-13.2947108797816,-2.60395918015095,2.66697208636941,-43.1914071371993
1.24,3.67630720877944,4.59999990463257,0.223472479127185,46.4063886422929,-10.8525410347941,-3.6787631576726,-0.323495135948672,-46.7762291897254
1.25,0.700982641186148,1.50736498832703,0.0900280146607381,40.4108870857752,-4.39664944053224,-0.24279287706972,1.00725037178354,-22.6691317261881
1.26,-5.1812834545066,-4.59999990463257,-0.335211250573859,29.2012878471953,16.0574875076827,-3.2350226944966,-4.32780706160513,30.1413113942365
1.27,-5.26956654100977,-4.59999990463257,-0.208900650719961,33.8665691259195,9.9380781539084,-4.87924831514256,1.88071768325415,28.1284616178586
1.28,-5.13913079659083,-4.59999990463257,-0.294516080593534,27.2508417845386,13.9592399126244,1.97072907900479,4.96754350978238,-22.5983472392426
1.29,-5.17786897888669,-4.59999990463257,-0.229021135421548,29.2114204570306,10.8658607948078,4.24923446072015,-3.01735811792335,-18.4702960169351
1.3,-4.75622572442036,-4.20189428329468,-0.196847579402313,28.0142213563957,9.30376438324009,-4.19860335256055,-1.28783679104232,28.8260290138043
1.31,3.21641192224112,4.05850458145142,0.197244904510421,42.3224454627816,-9.55783520391166,-0.501356152354059,-2.82325922416639,5.66927392060301
1.32,3.69791458780451,4.59999990463257,0.266992895605249,45.4120610925265,-13.0539453113254,-0.76230968609797,-4.19336991579617,7.03960751909632
1.33,3.74632821741235,4.59999990463257,0.252704101568982,42.8461311393042,-12.3705840956207,-3.29933522827966,1.7955592812368,-44.2301651904133
1.34,3.73368439869029,4.59999990463257,0.227473265815323,43.7389522143244,-10.9628565042115,2.07133585327487,2.48331197521717,12.4600460764214
1.35,3.6684921826499,4.59999990463257,0.252789328883021,46.9739758210672,-12.1894059020961,3.24259366837755,-1.65167978475323,47.6770367733415
1.36,3.74174697315697,4.59999990463257,0.226623376511551,43.2059013169594,-11.0477505724875,-0.671828092793124,-3.75170364063592,6.32834631087565
1.37,2.79231113737276,3.75713539123535,0.248052203057434,47.9619610839434,-12.2348469359751,-2.68438909359707,-1.23904625653691,-40.3564140190481
1.38,-5.20493629819344,-4.59999990463257,-0.247988722310481,30.6181508317796,11.8049625012241,4.15200420778615,-3.03567492127296,-18.0486489554571
1.39,-5.18798182271809,-4.59999990463257,-0.332191246390892,29.7496919071849,15.9764330359702,-1.39441865036961,-5.03078809059457,22.0700390977668
1.4,-5.2070917958978,-4.59999990463257,-0.296028745267839,30.8613382028005,14.2073538024883,1.74013726365253,-5.22497647768278,1.34408496246984
1.41,-5.2134880788929,-4.59999990463257,-0.292171366419486,31.1174169040779,13.9516242660046,-5.06454122882783,-1.3297250275984,33.9232076081519
1.42,-5.12851671258176,-4.59999990463257,-0.273999575301923,26.7520869461751,13.1584214233039,0.462852637976056,5.27171727216936,-14.2425540184583
1.43,0.559617804868367,1.25599813461304,-0.009058501924534,35.1854700272025,0.448238824031754,-0.469873006090789,1.29018572230984,-29.4498849367284
1.44,3.76794961508985,4.59999990463257,0.254591426926516,41.9021862470399,-12.3174621233697,3.48369050183902,1.73025800526692,32.2949251775127
1.45,3.75136569526923,4.59999990463257,0.215818364579617,42.7159857523552,-10.3148956610686,0.322611038056863,-3.39610271396276,16.6800213650186
1.46,3.65682797116199,4.59999990463257,0.248864514903061,47.5416670390958,-12.2254864312074,-3.66153166079264,-0.938963055637275,-46.9748712433824
1.47,3.73669422358909,4.59999990463257,0.263531988089931,43.3931198568432,-12.9152221071007,-0.115744753823542,3.59970687586557,-17.3211523132415
1.48,3.61815704325643,4.59999990463257,0.308023593364471,47.9534953428317,-15.0029620852996,-2.4734010867622,2.79292538577269,-45.7764283960966
1.49,3.67858101701026,4.59999990463257,0.201140144380006,46.6265032983765,-9.59577347264225,1.14335569549315,3.0896229214154,2.67188362657053
1.5,-3.11785251584858,-2.45572948455811,-0.192862288620057,33.4447655732941,9.11602578540172,-2.98108696801009,-0.73000597121368,34.7935507224054
1.51,-5.27896893761241,-4.59999990463257,-0.237821734061323,34.3901245171156,11.3563504688669,-3.86376779579358,3.92451144037146,19.0500768873083
1.52,-5.17864829051577,-4.59999990463257,-0.331668420741613,29.0317700385607,15.9188828233451,2.54891177227433,5.5515794794903,-27.4284706419356
1.53,-5.17225299771689,-4.59999990463257,-0.272024421688237,29.0753059113104,13.092680359316,4.57008458907922,-2.16015158644299,-20.5507061642857
1.54,-5.25145020742049,-4.59999990463257,-0.219518800986977,32.9878840577307,10.2930594207252,-3.42932745009471,-4.03890927124259,28.7112790024241
1.55,-1.84227533924416,-1.13334262371063,-0.115757150516834,35.9065103698766,5.48440123693894,-0.669129900526276,1.78408249135461,10.5511710107998
1.56,3.74147772549322,4.59999990463257,0.223943065902911,43.2772622015328,-10.8294169165472,1.12415210138263,-3.88668485374554,25.1897371938374
1.57,3.7971599057735,4.59999990463257,0.205999453972628,40.428112545986,-9.94318920631325,-3.79991610117764,0.559675958649083,-40.2233696557119
1.58,3.69166411932223,4.59999990463257,0.216872335884531,45.7931577972587,-10.544715939609,0.706167002032213,3.89236263703822,-4.48160386045364
1.59,3.68338652108701,4.59999990463257,0.28597856578463,46.2676170873271,-13.9932104930615,3.64676806033175,0.202025807346462,47.1354095997434
1.6,3.69726157043388,4.59999990463257,0.227704255717452,45.6925950471468,-10.9553354847988,0.383859045120159,-4.11302499626609,18.9101486911595
1.61,3.6957375384495,4.59999990463257,0.167440215491576,45.5715319235041,-8.06404928805989,-3.12063902598127,-2.13497072867972,-32.6118927159957
1.62,-0.927310729226712,-0.0598114356398582,0.024226891450397,43.703158831979,-1.26797067506578,0.885499445008904,-0.155881023864244,-41.9891094426379
1.63,-5.2389240159311,-4.59999990463257,-0.25685399446367,32.4851640617904,12.1755524897101,4.10294916880992,3.02644732334688,-32.4007845271079
1.64,-5.22743049700362,-4.59999990463257,-0.302051806016506,31.9144492052483,14.4544940001704,4.47784901664195,-2.49414442505863,-21.4502883060158
1.65,-5.19942277088539,-4.59999990463257,-0.219821603674026,30.4540933367434,10.3238033598853,-2.08352159590459,-4.28436696436825,20.6954833149038
1.66,-5.19115503385624,-4.59999990463257,-0.204699284351189,30.0226548229212,9.78116691002565,-4.46765687772774,2.94664556706499,22.0253981614806
1.67,-3.88408577482979,-3.20968723297119,-0.215617141560056,34.1824339834016,10.3038392189028,3.09771691668103,2.06426422730384,-32.5680024974989
1.68,2.82693227867199,3.66620254516602,0.200794323390934,42.3473860246053,-9.84993558581146,-0.363058783735529,2.57932251275665,-18.1245033575849
1.69,3.75565928490304,4.59999990463257,0.166250999188743,42.653327100489,-7.94141559188124,3.66795364323161,-0.504578923189358,43.0713131557788
1.7,3.71462507555305,4.59999990463257,0.236847247966814,44.6879190160417,-11.4366870866252,-1.50601251248361,-3.0811086698075,-4.25831711039923
1.71,3.6431223701356,4.59999990463257,0.109554919388829,47.9794556038237,-5.22257508928422,0.348698133132709,-3.13835189016607,10.7448473564323
1.72,3.70925977644557,4.59999990463257,0.273605704752208,44.8926021220982,-13.2085848349015,-3.57993831429014,-0.901496256082875,-37.6847010969276
1.73,3.64460124982489,4.59999990463257,0.295322487886164,48.1115346305487,-14.4855627938975,-2.32218371983491,2.32610741152455,-43.8705160157282
1.74,1.17446379161133,2.04176449775696,0.153724161525964,43.7026368360974,-7.56725625487989,0.36873133650028,2.04918392472398,0.771146675896176
1.75,-5.11092646541343,-4.53560876846313,-0.28015071955309,29.2303952063619,13.3775942045331,-4.6697241850008,-2.27573601703182,32.6706650756595
1.76,-5.25880833450741,-4.59999990463257,-0.286738187044989,33.4348017874514,13.5870324935337,-4.06780735384915,3.63434135421624,19.083432071632
1.77,-5.18142560291768,-4.59999990463257,-0.2782584642915,29.5726785826414,13.4362388054489,2.35702445805501,4.69619596516216,-24.1949222186669
1.78,-5.24031867704259,-4.59999990463257,-0.264497844598195,32.4687461952522,12.6281502991943,4.61358931986652,-2.0431905316794,-24.0725157645473
1.79,-5.19353020946595,-4.59999990463257,-0.318037525922267,30.172928406803,15.2229772600724,4.9332826085915,-1.43990146354328,-25.2572387175434
1.8,0.882809156687506,1.59217810630798,0.0620407618156031,35.9826895445531,-3.14427061334544,0.631548251946399,0.0518115117286028,21.5456156807577
1.81,3.77438919390372,4.59999990463257,0.215913675504227,41.742519683396,-10.4233894496162,1.41408322848556,-3.16073933276753,26.6890896980978
1.82,3.73706035068147,4.59999990463257,0.246686400424758,43.6136189155036,-11.9111433671741,-3.69527054216939,-0.683454512326839,-39.4696594610472
1.83,3.65584594858811,4.59999990463257,0.222165884381251,47.7803683593319,-10.823077254361,-0.573277121820471,3.91426151693419,-21.266457702592
1.84,3.76109118545665,4.59999990463257,0.242164739047541,42.5106938153424,-11.615934347257,3.55171831118784,1.06088788415492,33.8947267913703
1.85,3.6790635700826,4.59999990463257,0.152100464973854,46.6047027471095,-7.27613195555836,2.51103968261926,-1.8998083210002,38.4487289187521
1.86,2.8041258742014,3.72541332244873,0.175334770770585,46.4366583922791,-8.39154300855364,-0.715006306607285,-2.74669454227101,-1.01316528955918
1.87,-3.45365402260921,-2.82301425933838,-0.115874473798578,32.0868622532395,5.40146714024604,-2.74628886297497,2.39772331442135,23.370581658783
1.88,-5.24075690269095,-4.59999990463257,-0.33372055353633,32.5675016194008,15.9751889818712,0.739729099905453,4.70660204519417,-17.6354590450387
1.89,-5.17289822868416,-4.59999990463257,-0.211277852675634,29.3044004387119,10.0215296696629,5.09435125600446,0.98363317275006,-30.1672587713927
1.9,-5.22007248373499,-4.59999990463257,-0.339410705215083,31.5810907764799,16.3392695848198,1.08252137799888,-4.95809491008406,7.11100823343201
