t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00127205678702916,-2.79327086900594e-05,0.000734221527554696,-0.0950630657485918,0.0396031497793778,0.000943091397592939,-0.478704064081641,0.543485746867091
0.17,0.00127139284441139,-2.62695502897259e-05,0.00073388010463808,-0.163230266128466,-0.0191975121349345,0.000942639554940521,-0.501585802777029,-0.0547998816897796
0.18,0.00127167130678284,-2.4421518901363e-05,0.000733853559719105,-0.114735952699132,-0.0274392538788122,0.000942660990357309,-0.2335014433087,-0.555522016556136
0.19,0.00127194790943261,-2.30630357691552e-05,0.000733851606064984,0.0435491608480547,0.0165592064621478,0.000942706494768727,-0.394340825616831,0.304350231244211
0.2,0.00127214884226429,-2.21132522710832e-05,0.000733851539107164,-0.0791419998908547,0.0128906990523763,0.00094274089528353,0.147147326863191,-0.279819521006235
0.21,0.00127228900631137,-2.14543943002354e-05,0.000733851593403237,0.0320339480287716,-0.088038407942121,0.000942764992666871,0.145369030307774,-0.198362826407267
0.22,0.0012723860966895,-2.0997929823352e-05,0.00073385163888792,-0.0219235266657892,-0.00503195713175519,0.00094278169244295,-0.19312498158802,-0.0920695233214216
0.23,0.00127245350116064,-2.06817439902807e-05,0.00073385167100741,-0.0178738033204039,-0.0235431002932295,0.000942793286903385,0.0642896807170489,0.00322481443910974
0.24,0.00127250018370897,-2.04627376660937e-05,0.000733851693302063,-0.148334955984996,-0.00256114684937381,0.000942801316956001,-0.603878537597634,-0.0510547818571025
0.25,0.00127253254716834,-2.03110357688274e-05,0.000733851708747505,-0.0404800388583337,-0.150366143889269,0.000942806883950697,-0.109523853666018,0.101417556673057
0.26,0.0012861444852764,-8.19544766272884e-06,0.000741012797882946,-0.0855796905233088,0.0912225266060996,0.00095221321051598,0.376074479844061,-0.118524119174027
0.27,0.00124986873442096,-4.11982073273975e-05,0.000720523998241956,0.00590079506749575,-0.0353583645537806,0.000925762245909518,-0.423303369994484,0.117693059935841
0.28,0.00124923165244201,4.27256345574278e-05,0.000719766784647967,-0.0706335545432299,-0.0300722249480212,0.000924906170356751,-0.23453988273693,-0.100849361476229
0.29,0.00127006515735569,-2.19380999624263e-05,0.000732749349273611,-0.0104383621103463,-0.0136037257069436,0.000941294392295959,-0.274992386251274,-0.345354478564205
0.3,0.00125789582856816,-2.37664353335276e-05,0.000726943613640814,-0.045147821138845,-0.057239136576845,0.000933469285795969,-0.092937821064368,0.0934812686207746
0.31,0.00127250177101459,-1.30978978631902e-05,0.000733311820006189,0.0678552856919823,-0.12456667470856,0.000942267281110823,0.135790825078562,0.356379633376936
0.32,0.00127367050271655,-1.41388500196626e-05,0.000733810027481637,-0.0641378968597939,-0.124472720716928,0.000942960746948474,-0.536447670650534,-0.114671446050296
0.33,0.00127347120262191,-1.58101447595982e-05,0.00073384885592409,-0.0272974073828392,-0.00595762629429593,0.000942965059456163,-0.229586567714342,0.393102059495954
0.34,0.00127321939650902,-1.70748517120956e-05,0.000733851779127208,-0.181462519415786,-0.0160068216082369,0.000942924772523318,0.577052485359983,-0.0312331638931128
0.35,0.00127303220068955,-1.79629005288007e-05,0.000733851927548992,-0.137001476779224,0.107245064321092,0.000942892810178572,-0.360684726723459,-0.260299514442811
0.36,0.00127290100062223,-1.85793451237259e-05,0.000733851883476935,0.118660435361423,-0.0777843695583524,0.000942870260743117,-0.858752374479695,-0.0308721377441822
0.37,0.00127281043054075,-1.90064620255725e-05,0.000733851841451558,-0.236647314806523,-0.120849543348263,0.000942854683372741,-0.315385655987974,0.185880170347439
0.38,0.00127274744985182,-1.93023061001441e-05,0.000733851811441884,0.0645696760387153,0.0204786129120495,0.000942843850048116,0.00376059954711608,0.0434228860249674
0.39,0.00127270367769094,-1.95072134374641e-05,0.000733851790584452,0.0628575148247717,0.010152707287641,0.000942836320579965,-1.01579513426244,0.225849263304536
0.4,0.00127267340970735,-1.96491309907287e-05,0.000733851776132613,-0.222611640917744,-0.0357091813045607,0.000942831114068567,0.417793249523758,0.206769750308963
0.41,0.0012726525713648,-1.97474182641599e-05,0.000733851766122155,-0.170357281991892,-0.129278930249034,0.000942827529694265,0.623149180465781,-0.339919391166829
0.42,0.00127263801944962,-1.98154884856194e-05,0.000733851759188357,-0.092995498013643,0.0774756218318893,0.000942825026534377,0.127185817602613,0.506681861515864
0.43,0.00127262800773197,-1.98626294150017e-05,0.000733851754385838,-0.0797391576300028,-0.102182242045244,0.000942823304418797,-0.243854581017592,-0.115911076697276
0.44,0.00127262102281268,-1.98952729988378e-05,0.000733851751059183,0.027679131022897,-0.0397430486176565,0.000942822102898092,-0.296793897667887,-0.294826100679111
0.45,0.0012726162497845,-1.99178739421768e-05,0.000733851748755507,0.0030376575093049,-0.0165360680506214,0.000942821281915883,-0.446811155465068,-0.274191944562876
0.46,0.00127261287374017,-1.99335227080155e-05,0.000733851747159615,-0.0245399616325567,-0.0925975198227785,0.000942820701158799,0.699074724249131,-0.112565123525216
0.47,0.00127261054543374,-1.99443511519348e-05,0.000733851746054439,-0.0633550077850002,0.00199351763690774,0.000942820300645502,-0.0911795351756493,0.100792699780953
0.48,0.00127260891561924,-1.9951843569288e-05,0.000733851745288861,-0.073576520241205,-0.0779390567408506,0.000942820020271069,-0.473156568992606,0.039016547898259
0.49,0.00127260786788135,-1.99570295080775e-05,0.000733851744758838,-0.144710454575697,0.127098822767475,0.000942819840100305,-0.00693833585805635,0.447282441300904
0.5,0.0012726070529741,-1.99606110982131e-05,0.000733851744391255,0.0301147138200964,-0.050340836396885,0.000942819699884249,0.228223021702507,-0.407735372739113
0.51,4.52161465498787,4.59999990463257,0.0438038536243353,4.01149388908005,-2.13160541332029,-1.23355618420931,4.85116261151093,-3.11445410132125
0.52,3.42509336793398,3.56610774993896,-0.0587224842890037,7.12161609714188,2.9925532442359,-3.30935801363391,0.226185705746239,-5.72663985107736
0.53,2.53951422284394,2.66537261009216,0.0777168876306507,6.3676581539044,-3.84138887206085,-0.688037980534989,-1.97307123655617,2.18033330627771
0.54,2.85957352373526,3.05105781555176,-0.06151307083046,9.68491991262468,3.13944632037294,2.76779675340919,0.553720517502962,9.74925631941905
0.55,2.86584081313115,3.05886769294739,0.0993828680597262,9.64623045138797,-4.88796164276525,-2.63371337032915,1.30736445663259,-10.8654147722059
0.56,2.42253829745637,2.57007455825806,0.0121348003165244,7.30677041777285,-0.475966389188442,2.11466173292037,-0.796681748037593,6.52831561968987
0.57,1.61207555001753,1.7335844039917,0.0534563058882722,5.93683706810871,-2.73611830014017,-1.55250920758078,-0.208837950424178,-6.55018859202639
0.58,0.46114710562893,0.630728423595428,-0.00717934793562616,8.52523616533724,0.358611709585955,0.441828356301187,1.10089519830122,8.50146374943639
0.59,-0.776511814633393,-0.58507764339447,0.0417124456581733,9.67666545354504,-2.0345981485801,0.474151944630963,0.976309005994904,-4.67982038297389
0.6,-1.82674273897861,-1.70723259449005,-0.0192172599395775,5.87776058519563,0.95086616481746,-0.472088452535169,-2.28886441187126,2.24618043779605
0.61,-2.6527560954015,-2.54414010047913,0.00797619063976041,5.41502391096697,-0.426641793767795,0.254751437469987,2.61380985215715,0.416686029399136
0.62,-2.98907488682723,-2.93190765380859,0.0428567776028775,2.82983124697419,-2.14389967341257,-1.0823153716489,-3.16699619208246,-0.906473899630268
0.63,-2.74559201859258,-2.75450348854065,0.00181288094906717,-0.566901166181489,-0.122985644216635,2.52418435525031,1.4294168275545,1.08177101822344
0.64,-2.36540233987774,-2.39851427078247,0.00544906633935605,-1.76149057002058,-0.328968970802819,-1.55244590455322,2.09628781346259,-1.14959632594794
0.65,-1.29225639602327,-1.32033562660217,-0.0632336821181593,-1.40741920198594,3.12884120639197,-1.07875972916531,0.244226333029518,0.694020719696126
0.66,-0.233754281612394,-0.238417074084282,-0.0235871722226762,-0.350275272024819,1.10921264889537,0.0527030908379691,-0.307598989843124,1.63347434132637
0.67,0.960269356208691,1.01775407791138,0.0683363834855368,3.02121885771745,-3.39962912284534,-0.95936175584024,0.4681332199967,-3.34410560991855
0.68,2.02278194020146,2.08331537246704,-0.0269518924061692,3.16994293037031,1.27890388509278,-0.333649253680722,-2.54861840672244,-1.97032290223517
0.69,2.81885287180618,2.98342728614807,0.0541809450909051,8.27411511816858,-2.63219501620547,2.81823045474127,-0.214850311767687,8.50073486227981
0.7,3.07716671332704,3.24747490882874,0.0217872618088029,8.48152990270747,-1.12646545638297,-1.81681136293344,2.97913881557799,-5.61203872781393
0.71,2.87151246581262,3.04326319694519,-0.0396801102695886,8.43874815198035,2.08631962959674,0.694579364605722,-2.8578215941118,0.183876426084383
0.72,2.24936753015513,2.42115879058838,-0.0239900000258547,8.70805327216683,1.12949662016294,-0.711150135974774,1.40190986267651,-1.48957586600758
0.73,1.17646728857822,1.42691767215729,0.0857482741310717,12.6926803177208,-4.3793411838033,0.756897504180218,-0.902272190161093,11.9915819632964
0.74,-0.0500089438627004,0.184642657637596,-0.00444343579903909,11.8247378909692,0.198869602474639,0.0489101015395447,0.0962674052838236,-11.8875080607491
0.75,-1.28597368682321,-1.11144697666168,-0.0504175665104511,8.79618714835312,2.60794822106968,-1.14249194634782,-0.582069663846533,8.10187810957719
0.76,-2.34557552235543,-2.27067303657532,-0.102486790609471,3.73431621606636,4.95382338725994,1.43884053537126,1.27296283989374,-6.35594026797223
0.77,-3.12126581280075,-3.0801305770874,0.00725666603047759,2.10602233186979,-0.463752979880186,-1.71518319486826,-2.71580845696087,0.888737074040031
0.78,-3.34034611829405,-3.39833927154541,-0.0252186570971835,-2.8881425758983,1.26231717605501,2.96820000845873,1.93130795347407,2.54175895086671
0.79,-3.42551968541134,-3.4798891544342,0.0332045977751203,-2.49422299820728,-1.6418742640697,-2.83559631704364,2.41033677242665,-1.78324806070801
0.8,-2.64296347580709,-2.64743328094482,-0.10362318860796,-0.283804505730045,5.10032105758904,-1.77714531435549,-2.09686722220347,4.30105496253646
0.81,-1.87611509417733,-1.83924436569214,0.00519145306579394,1.90958200712565,-0.121839772646346,0.615467418643472,-1.82828696975496,-0.495712635741347
0.82,-0.627676410172726,-0.585148453712463,0.0387234166155796,2.15543118895706,-2.01199842253403,0.571300718143404,0.317887740210546,-2.75358831276545
0.83,0.650384226640797,0.690169751644135,0.0736848449422314,2.0606095576567,-3.70918830267145,-0.653659924654328,0.197037387499526,-2.10112639208403
0.84,1.68750924659267,1.75841581821442,-0.0632714002729006,3.6709915578844,3.14400684028932,-0.933067032034596,-1.31542215967643,-4.4477374007526
0.85,2.54784929037596,2.6836941242218,-0.0184843550003182,6.86686832618325,0.964798730993032,1.13998354835259,-2.04182238724351,2.36116780248047
0.86,2.86984559690032,3.03429436683655,0.0736292462145072,8.09747600887974,-3.70271843982525,2.69003577598564,1.2427082895404,6.50322542109654
0.87,2.7224185211039,2.86084699630737,-0.0680895419171963,6.89644104016195,3.47784593136687,-2.00011233324962,1.79353658028684,-2.51770259156912
0.88,1.9949253757176,2.23326849937439,0.0189338412576955,11.9531201864287,-0.916033340529842,0.16433220688774,-2.15639341805989,2.06478791685233
0.89,1.16840747181909,1.38892567157745,0.0343483533473016,11.1352365474052,-1.71913212303573,0.335335678209833,0.904384988494541,1.46368615375871
0.9,0.0729776182286385,0.285762846469879,-0.0114225505705418,10.6434436200965,0.522442152915345,-0.0189310675755862,-0.11128546232297,-4.56535514586102
0.91,-0.914860483234068,-0.833267450332642,0.0452538199716858,4.14407421690981,-2.25422226596968,-0.438591657695054,-0.592097857389471,-0.292518182197952
0.92,-1.76381295493231,-1.73183798789978,0.000395561926040067,1.63103776469098,-0.0788043452611216,1.31723485514184,1.6398154196126,-1.62691475006815
0.93,-2.28392919024542,-2.20097637176514,0.0129003017309292,4.19330272169506,-0.7093469072393,-2.26318451837686,0.468905581784231,3.93122063270149
0.94,-2.33982616860418,-2.38169646263123,-0.0415835327472394,-1.80766305428626,2.11595001093241,1.51013893399285,-2.02812292491515,3.19877551571155
0.95,-2.00162880850556,-1.99756550788879,-0.0841058229782756,0.328518294333647,4.27797821446942,1.30277773800258,1.52399345968278,-3.32681221694579
0.96,-1.18343433318525,-1.20039248466492,0.00657145411766635,-0.713057993455076,-0.241467732349098,-0.828714055015821,1.28605310529195,-0.58944957176625
0.97,-0.0523076389599184,-0.0253872871398926,-0.0484683606228754,1.45069251865706,2.42535870763616,-0.0678991418810057,0.366328760922405,2.52577058669837
0.98,1.13821574619118,1.24210715293884,0.00487093241198339,5.23171900132822,-0.240759950204049,-0.10770677252851,1.35307008736993,-0.834624420474553
0.99,2.24437741633953,2.37336707115173,-0.0723729751631273,6.38004047513623,3.67233968258586,-2.24551516673523,-0.0572738526510053,-6.77481309422452
1,3.27568990935527,3.42424774169922,0.0104571079485765,7.43361869107375,-0.403662404301526,0.726853469771789,-3.24013581958877,2.48287169726952
1.01,3.63691749537312,3.81618595123291,-0.0313379483394639,9.17417854688093,1.59780689628909,1.83159729920579,3.23503571940893,6.03333807789519
1.02,3.7500735701992,3.94719505310059,0.028757283369093,10.0086544905237,-1.38363216126459,-2.34712917515785,-2.33660926520913,-5.01870036815662
1.03,3.20101432159811,3.47441983222961,0.0609749418524426,13.6834630123851,-2.91638152103218,0.592274797272447,3.69038634721409,-0.964438008047408
1.04,2.24527090834464,2.55746030807495,0.0440586134889385,15.5356248639223,-2.14200340615715,1.70694526234243,-2.15039691629025,12.8292348537916
1.05,1.09306238391595,1.34290790557861,-0.00935993757089187,12.5786439015692,0.52200903521492,-0.791583970239477,-0.645067245337983,-9.69859118411538
1.06,-0.268021404544414,-0.073363371193409,0.0549106498756577,9.7099611516111,-2.86592310154674,0.230792338560151,-0.346859831982743,-9.06376546505862
1.07,-1.68020167353757,-1.42742872238159,0.0446628475370505,12.6020921964594,-2.35427815084084,-1.14196759126372,-0.696241807711772,7.23511757950535
1.08,-2.79976391050281,-2.61182260513306,-0.0012351945250193,9.47914662764618,-0.142211268769625,-1.38266299995363,2.07305785929239,4.59094187123458
1.09,-3.40591724866222,-3.36673283576965,-0.0331347278019534,2.08916260556168,1.63438445985073,3.40013794989726,-1.06279594642765,-1.89834577393028
1.1,-3.68756377386308,-3.63620829582214,-0.0336291943996411,2.85240038286003,1.56088335998752,-3.61551710736299,-1.56329776326016,2.97030210026145
1.11,-3.43310615911618,-3.43125057220459,-0.0886691335210914,0.233303047713,4.36905388387383,3.38261360076312,0.349284326392557,0.720455485540007
1.12,-2.63603275708288,-2.63451480865479,-0.0634756899797937,0.342411942731669,3.19069718369456,-1.21140570317668,1.98367646188245,-2.52811509446262
1.13,-1.72383609688484,-1.72248506546021,-0.0238242790374117,0.104367576517,1.13413827683475,-1.32175736985149,-1.26764335328063,0.429090997595025
1.14,-0.495846716986462,-0.520820021629333,-0.054729077998782,-1.15033465971859,2.71252098645802,0.248494266588793,-0.316547335254686,2.93870681401093
1.15,0.492006460300516,0.548338651657104,0.0493608768575801,2.85531010054935,-2.50848686404965,-0.462490580340749,-0.320388015655598,-0.977182647931527
1.16,1.31272042340347,1.3524717092514,0.0420974600540049,2.10684531405908,-2.13203447949513,0.445748636037895,-2.15116396739537,3.16998914912876
1.17,1.78822333482449,1.94153606891632,-0.0190627189507531,7.75133511243088,1.03553398858731,1.5485578687127,1.28919492110847,7.45085864021165
1.18,1.67996110222452,1.86220335960388,0.0265402995595411,9.31850488283092,-1.26337942713902,-1.34697652537048,1.50931264137138,-7.86248175812327
1.19,1.42102027338249,1.54043400287628,0.0171387963525458,5.91354350321005,-0.790936085780521,0.129832307101048,-1.98055288858887,1.14814470940839
1.2,0.544161014780134,0.733603835105896,-0.0509405228798442,9.5090577353807,2.51438583951137,0.221425755705516,1.31128244802767,6.470654911373
1.21,-0.383212026795855,-0.298232287168503,0.0308437811696703,4.18678911566451,-1.41808974268562,0.313386192934835,0.532170379517592,-3.27621352862301
1.22,-1.4223657355967,-1.34846270084381,0.0161753965525173,3.5595245053723,-0.777877091920524,-1.42074850844423,-0.620989440314226,4.07942759676472
1.23,-2.49690041402584,-2.39597177505493,0.0720910142529372,4.93508763112417,-3.68397031550946,1.59096154802911,-2.31942857096818,-6.10591028631194
1.24,-2.91812735902183,-2.95438861846924,0.0302379559166226,-1.77918929165322,-1.57933478429997,1.62090062812008,2.86031976629226,2.44287675226177
1.25,-3.34774423255744,-3.30289673805237,-0.00746808211826089,2.46376785337562,0.243293469864376,-2.36847509627613,2.42434605977011,1.24593485582193
1.26,-2.75792776932174,-2.75269246101379,-0.0713485274671258,0.296839537747149,3.50031495798968,-2.75737263987472,-0.424893909984804,0.193262266655264
1.27,-1.97166001760087,-1.99423313140869,0.0393286740398091,-1.2507014130547,-1.97342880657443,-1.79385733128093,-0.979515188785542,-1.49057675844256
1.28,-0.94510382812516,-0.918403267860413,-0.000832223526501058,1.35742617697607,-0.0887480409967093,-0.863303107807155,0.268735013695281,1.43180201268728
1.29,0.421967317894189,0.429307520389557,0.0360776489690238,0.525940340851159,-1.85708120305082,0.415009170845406,-0.370622134410117,0.0652892120102917
1.3,1.81671282711607,1.79021060466766,0.0100360196321345,-1.29619780442973,-0.381563792027764,1.76696324973827,-0.62961643607358,-1.24418086171226
1.31,2.92903190530555,3.05272698402405,-0.0181066346214023,6.24271997800831,1.02988145552573,2.53491685895493,1.52907999949487,6.06452132013849
1.32,3.99675300819492,4.15635871887207,0.0923177113574982,8.09410708926606,-4.65949635533428,1.09122841472748,3.58033000722496,-1.77127912313293
1.33,4.4311798808509,4.59999990463257,0.0580747761970519,8.36186235841652,-2.82623898812586,-4.11556911195449,1.80778148579185,-8.82753029871793
1.34,4.38103900742539,4.59999990463257,0.105301002141326,11.1798704010618,-5.12383138326585,1.09645612802618,-3.65279078406386,7.83240995508898
1.35,3.72568193945096,3.9861958026886,0.0819690608954777,13.1290060432949,-4.0276675081978,-0.252383846825694,4.2644916381256,-5.65669296147247
1.36,2.84150515013657,3.02861714363098,-0.00830133175950132,9.44003395919974,0.549315180618819,1.49013936668842,-2.70647569046005,4.46492802556233
1.37,1.61175848205198,1.82020246982574,0.0421421831021895,10.4767637025407,-2.01686069142253,-1.60211832899762,-0.271539357152795,-11.093628876807
1.38,0.288976423795203,0.517418563365936,0.0106597584456387,11.6375422682289,-0.474779305274206,0.136794968841255,0.255399791759477,4.98403868170077
1.39,-0.893336735038404,-0.697641253471375,-0.0639678794036913,9.72734220325727,3.18218374719085,-0.592063443396984,0.388149675273439,4.79039862780246
1.4,-1.71724348482245,-1.58133256435394,0.027988958457806,6.9385514249118,-1.50820567430441,1.61963355134574,1.15204301560857,-6.21374994950473
1.41,-2.23270135431065,-2.10584354400635,-0.0463922947138221,6.36024990051214,2.33404974987773,-1.00333809913373,-1.57700404817814,5.20859743495914
1.42,-2.31094545188692,-2.16536831855774,-0.026689639590912,7.26655884575724,1.24870871550395,0.0671121728199647,1.77540288798348,-1.66160089275325
1.43,-1.88158260778776,-1.75078463554382,-0.094981265529397,6.61861476732558,4.69080434824383,-0.0320271089414449,-1.15049504647765,4.89675536111517
1.44,-1.13592474461446,-0.997581779956818,-0.0433126591720652,7.02660967135253,2.18407809431453,0.292198815667876,0.770009513752591,-3.2413152770935
1.45,-0.266146960935152,-0.0729821398854256,-0.0104594269645395,9.68176842837578,0.45315636362234,-0.170897860167054,-0.145843606920423,6.35721271457386
1.46,0.730310890598271,0.894138634204865,-0.00344409697264036,8.30760053048086,0.154396519801766,-0.655294564471632,-0.00736924368292363,-7.38615493867871
1.47,1.54278118385837,1.70836579799652,-0.0190099636582917,8.54675660327268,1.03809004418974,1.52811502684371,-0.630032549998422,8.28331025264462
1.48,1.98943201373044,2.15388584136963,-0.0586216103860894,8.35112416167551,2.94296076349203,-1.98219228615936,-0.0296462681337089,-8.29950494392947
1.49,1.94215987378038,2.18224883079529,0.0473241029478275,12.0223111117989,-2.27985111261157,1.85486132256986,1.14589692429178,10.8370425781018
1.5,1.46639486340341,1.75022852420807,0.0171718060083626,14.2495688598297,-0.776041449582855,-0.897942436554778,-0.922038040769634,-7.77498759926361
1.51,0.640064701566974,0.905375242233276,0.00220904279642159,13.3927404264501,0.0253125754237014,-0.128267238184401,0.509109891234684,-3.40622274268805
1.52,-0.430546098035744,-0.265608161687851,-0.00758637388595282,8.49916583746931,0.312964493320625,-0.393039743717446,-0.413125550514244,7.61232883059803
1.53,-1.69393959929417,-1.5474134683609,-0.0830260197874933,7.49389884969098,4.02422617760981,1.54324797180411,1.29845547647946,-8.31884943976768
1.54,-2.85025996356443,-2.76105523109436,-0.0480040233504599,4.52948834638592,2.28701896493425,-1.4337735745744,-1.94692882329196,4.60621240066839
1.55,-3.81782362101409,-3.7258563041687,-0.0538967331132947,4.78163370443903,2.5648433218844,1.61482913168196,3.79022625680339,-4.16900197098231
1.56,-4.45473910774621,-4.4661431312561,-0.117659670099657,-0.398537482478971,5.91516432010757,-3.78085857523692,-2.32967097286299,2.72183781744393
1.57,-4.51042161421242,-4.52763509750366,0.0668326562010364,-0.646308648469398,-3.27963824130739,3.38982648512675,-2.61275399951896,-1.6611732979763
1.58,-4.11733128022354,-4.17208909988403,0.042618188073944,-2.58335417009361,-2.17749562107121,3.84421955564051,0.726920107572513,3.18618010203033
1.59,-2.95212694687199,-3.00151443481445,-0.056001086481454,-2.38148890467221,2.80563404608002,2.17186893450142,1.91025520968078,-0.406731504959609
1.6,-1.68587769513835,-1.70719277858734,0.0746111592560117,-0.908779335197618,-3.76567833190297,1.29569530648795,0.896373051779583,2.48738337851125
1.61,-0.300857716584139,-0.328341543674469,-0.0136743014888263,-1.3056007056948,0.690530107592533,0.294634884092087,0.196373008935394,0.607143796536076
1.62,1.10718555526005,1.10558569431305,0.0904987964675235,0.0917096714793231,-4.51625136190329,-1.07143502102723,0.320579780344897,-0.974076515823893
1.63,2.34715281590412,2.40784859657288,-0.000952377583534725,3.11458938034956,-0.00878213774244239,-2.125771630186,1.29833232639494,-2.86151081929963
1.64,3.27886007360873,3.34209942817688,-0.0129137960227104,3.2309101941903,0.59206978894836,-3.12994446310567,0.584917643282361,-2.70330841998887
1.65,3.53368535834612,3.68597340583801,0.099960970190164,7.91014703335216,-4.93316268139365,-3.35094112995199,-0.993596108450654,-5.72940655420838
1.66,3.10389579768504,3.30802631378174,0.0385493129464525,10.4974326707844,-1.87011408145014,0.101247454329143,-2.54477246859109,2.44892943862505
1.67,2.78628939612775,2.99702525138855,0.0422049835697357,10.5999667083587,-2.15096554912668,2.67963615637801,0.548592728963746,10.0586139015394
1.68,1.84595182689703,1.98099291324615,0.0242901937800446,6.98865129616328,-1.27194742100341,-1.54086079306223,-0.335230844001751,-6.33071776610268
1.69,0.765232945303893,0.94479113817215,0.00309525215136482,9.06034666438445,-0.0441748247646723,0.328137186851869,-0.0431477694486337,3.9339413693577
1.7,-0.138030007090819,-0.0838243737816811,0.0434362030081459,2.86800352489656,-2.1241352286686,0.0474327925820852,0.233795561587286,-2.63177080554101
1.71,-0.977746005773792,-0.928412616252899,0.00355282785720518,2.78095516519853,-0.166243572906067,0.400076873921255,1.96267632312232,-0.589753035838013
1.72,-1.44620910310937,-1.37772345542908,-0.0323936571233049,3.53374161741657,1.57029492082375,-1.26994906387885,-0.43093605424475,3.84917601560185
1.73,-1.50192105509117,-1.39988744258881,0.0172543750392514,5.20909933739059,-0.961147261028246,1.4201942644416,-0.50782091280394,-5.60688490291311
1.74,-1.21071149335327,-1.06649136543274,-0.031091919529776,7.2791119622375,1.55088145209333,-0.10745734992894,0.459579513226214,-0.785101579628465
1.75,-0.231094370209123,-0.225805088877678,-0.0547305036298653,0.25637702930833,2.70128322553825,-0.23422087495052,0.12402856369005,1.79450894952054
1.76,0.642282035423352,0.778270065784454,-0.0246332633829079,6.82043315423757,1.27905568320807,-0.482810204027254,0.594543737258356,-3.88197420221298
1.77,1.6748835728181,1.83473753929138,0.0164420937888196,8.05198112867172,-0.861952587921767,-0.653674419488158,-1.81168555575563,-2.41237813567792
1.78,2.66827592309671,2.88759112358093,-0.0118782799611581,11.0082565410533,0.695228405609043,2.56416004111608,0.820151049060847,10.760842294281
1.79,3.46739744762606,3.60565423965454,0.0691018978542211,6.96913251343901,-3.37650786707195,-3.41109281155995,1.39322964423284,-6.84877750690227
1.8,3.63900052262302,3.83189415931702,0.0735940524308326,9.66130948737938,-3.52890955992167,3.63482592790796,0.755373265242064,10.1255532900242
1.81,3.31144795724374,3.59769034385681,0.0727760666096022,14.3964200937724,-3.45051394258555,-2.58122889455344,-2.33934188604755,-8.92755077268796
1.82,2.46620429209823,2.82232666015625,0.0263319154386514,17.7690165150475,-1.27316463693977,-0.965810731229503,2.54989194530296,-8.48531226676106
1.83,1.40108001996314,1.66078042984009,-0.0606630105925845,13.2029057438558,3.15798390081005,1.15983444983163,0.457600719775092,12.7881007283931
1.84,-0.098679899852995,0.269263029098511,-0.0130338147752869,18.4781745671931,0.611910658211846,-0.0711109223728124,0.135486157753659,13.9715466657035
1.85,-1.3308230283072,-1.1845999956131,-0.0793202856518499,7.39394035337722,3.95828670325141,0.432002563555949,1.75845260131848,-5.8795635765349
1.86,-2.72018835009269,-2.57594180107117,0.0172419750387032,7.396655059945,-0.846461166012567,2.69648211616516,-0.930263660407267,-7.06270935054668
1.87,-3.5784591420144,-3.53147983551025,-0.00196520280734713,2.4985113773897,0.0300600085709397,-1.61010163068108,-3.08302049612858,1.05616143591372
