t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.24856403379267,-3.02582263946533,-0.10887456918742,11.546932585102,5.24879974198123,1.38312793165021,-3.64398103575099,-0.677932286934323
1.88,-3.38564865652062,-3.14960169792175,-0.0882749980037416,12.0017643490163,4.06584612894477,3.33539524547634,-0.168796643576004,-11.8540928556393
1.89,-2.68945257149205,-2.51052665710449,-0.100473257977041,9.31069618776393,4.82125490773775,2.47457468619732,1.15456906743185,-10.8182530439599
1.9,-1.55178902170019,-1.3059219121933,-0.0382952149488857,12.7558839058426,1.76880601961383,1.16907357990317,0.897489567530548,-10.5054611562837
1.91,-0.0779569652965682,0.190660029649734,-0.00838274931799974,13.6334146213796,0.419580718167282,0.0557310311406136,-0.366277440478378,-9.01279202117863
1.92,1.33611556011871,1.62222027778625,0.0713530175506847,14.6926822773793,-3.47052334984975,-0.741510788484553,-1.01793702285808,-4.63818800828308
1.93,2.34978866967768,2.63726329803467,0.123026324858222,14.7424473139275,-5.98349794883942,-0.650432600511121,-2.88932034293704,1.98258541458943
1.94,2.72963909576901,3.0394606590271,0.140696275218375,15.7006033372149,-6.85980624828379,0.781253106310024,-1.98781568772098,12.2157452876535
1.95,2.40689705460084,2.72022199630737,0.112459274491747,15.9923751378383,-5.42002966286976,2.21377005830598,-0.69439397845277,16.8643819376942
1.96,1.56063726936489,1.88258600234985,0.0223751469615507,16.4135936640907,-1.02722659135454,1.12875730455443,-0.108013691095839,11.335180087741
1.97,0.468891667992252,0.755295395851135,0.0491840116277488,14.8643314616269,-2.35973763777645,-0.188065594789083,0.156240648518537,-9.42870197255785
1.98,-0.535751235798683,-0.286142945289612,-0.0117544885118088,12.821278558769,0.489928310656392,0.0457142230213852,0.833860387568279,-1.60101417713065
1.99,-1.20738234958346,-0.935585081577301,-0.00118194968368773,14.0476100087824,-0.00763449726454734,-1.14220004074819,0.160248494754015,13.0203480336762
2,-1.21733529908803,-0.982903003692627,-0.0174947302757676,12.0340940114554,0.744027338945856,-0.813991398466915,-1.42239735867717,8.49129808584047
2.01,-0.692143114788621,-0.424799054861069,0.0275393902172748,13.6244808897044,-1.42709065124799,0.255955688784697,-0.703256994583707,-6.34750611735551
2.02,0.332590427699556,0.600911617279053,-0.0129916430252477,13.9157786966977,0.673026890431295,-0.326301853337156,0.645991860449524,-12.7828080081091
2.03,1.48654237034708,1.80153906345367,0.0888432031138265,16.0706276041601,-4.41227614009296,-1.09434588926082,-1.45600803267595,-8.02053553750806
2.04,2.4921726009099,2.80059313774109,0.100866676945961,15.6288474863019,-4.9538302928868,0.999900916760861,-1.88826308662279,10.9383885032197
2.05,2.98476927143036,3.33822154998779,0.137171914605001,18.1048490102487,-6.77675385395514,2.82028828256482,1.44921671800195,14.2141378384623
2.06,2.8342610622536,3.19289922714233,0.119585722412832,18.2709183106935,-5.76951156569719,-1.61095655210614,2.38354750799558,-15.5878294147605
2.07,2.06630583830847,2.3844256401062,0.112060016749213,16.2832477222993,-5.53120577860733,-0.806981076798616,-1.50335654767197,-0.385865381159999
2.08,0.811890801261423,1.1057140827179,0.0443737216517767,14.9307695954399,-2.17265173519858,0.748158038746843,0.343821577196371,12.854460081045
2.09,-0.630514102204802,-0.334017693996429,-0.0139272902645649,15.3034700141002,0.668463432818447,0.61156213336209,0.51328013036455,-14.8585156863698
2.1,-1.80097270094912,-1.57678937911987,-0.0702291013208911,11.5336433200793,3.32438168962446,-1.77066008156189,0.15296075884416,11.9561513630179
2.11,-2.55162066140288,-2.30662631988525,-0.122413532174447,12.6677854885155,5.84535575322627,1.83410924070795,-1.88106171908085,-5.7423051874386
2.12,-2.56804298834617,-2.31291556358337,-0.0817987500853101,13.0516772249456,3.8131030386588,1.01002718325661,2.13406752122652,-8.50990809260171
2.13,-1.85727893723417,-1.60772776603699,-0.0394687369083144,13.06365352741,1.81092870400677,-1.76721391399124,0.617926096119415,12.0965037042979
2.14,-0.631993762949735,-0.400883972644806,-0.0701100019051398,11.9604024833734,3.36540659971923,-0.312941231157403,-0.888856171742879,8.24994198305536
2.15,0.72924014188897,1.01898264884949,0.0283332863549487,14.889181566805,-1.28103868853695,-0.595979619252911,1.00670475518427,-13.2668719981675
2.16,1.99311883117866,2.27110123634338,0.11147401939288,14.3980364260603,-5.43200260951331,-1.30591499181627,-1.39633418866316,-4.11975933383289
2.17,2.76262717287368,3.06475853919983,0.140806982539957,15.5124882330273,-6.77754870870366,2.33659922560736,-2.05641703700715,16.8291241267327
2.18,2.79798311773365,3.19823217391968,0.109421870191476,20.3950935501005,-5.33162641223637,0.291749292048892,2.78975564404638,-3.89105128855776
2.19,2.36313196661368,2.68299555778503,0.135600457004304,16.3649174178883,-6.6361261950495,-1.89568086557281,-1.57201432352463,-8.16523615663458
2.2,1.3561402566378,1.71146106719971,0.0965865170588297,18.2508068399346,-4.75150478877856,1.35510158539658,0.730854764287088,17.2614961490658
2.21,0.295826364301533,0.59137362241745,0.0343996735119444,15.1635148269839,-1.75825852955251,-0.197838972019979,-0.208598922880959,-7.36742637936166
2.22,-0.618936253352093,-0.342622458934784,-0.0357031189101509,14.1368817700096,1.6996733070555,-0.530900353596548,-0.796449783310281,12.7422744206549
2.23,-1.07647227859635,-0.794791340827942,-0.0580305777597328,14.5036991932918,2.83533760674614,1.06989870799148,0.943626729991626,-14.8700303391094
2.24,-0.925707028070893,-0.625505745410919,-0.039301383024796,15.4174070725855,1.92555182297461,-0.853996521662247,0.652791314514964,14.2618662052861
2.25,-0.1457043549411,0.129371255636215,0.0270922196934113,14.1713293623001,-1.33056714333383,0.104028038409409,0.515104680011923,-9.23484152129641
2.26,0.944250934188446,1.26980257034302,0.0396195158337154,16.619371486576,-2.03544035073043,-0.0686688357559917,-0.3039320549348,1.04455735864484
2.27,2.15806653818461,2.46898913383484,0.0492002474426427,15.9059641711877,-2.31790011224309,1.14761421471489,2.07365470783973,6.19400845346696
2.28,3.00982574112397,3.37065577507019,0.134492086385138,18.4860195686205,-6.52898170667248,-2.25110578976232,-1.61131509404234,-8.29050927904488
2.29,3.32275235943706,3.69697237014771,0.127437017680307,19.1064337017898,-6.12739803895931,2.29040658768604,2.1177332091063,8.18416823045166
2.3,2.95487712532615,3.31797313690186,0.145465930365022,18.5101210722256,-7.07467803882523,-0.938984354524333,-2.67866071198299,1.57358859857212
2.31,1.95036068794855,2.30233907699585,0.137465784791575,17.900362460523,-6.67139830187624,-1.95169766584417,0.595668529445566,-17.1794254314795
2.32,0.496454874924482,0.85810387134552,0.00629480368068194,18.5106330365585,-0.335550894631276,0.223505930385265,0.253320446402113,8.16901972653077
2.33,-0.977734188092146,-0.659523248672485,-0.0145488731336533,16.4398948975179,0.596857691939201,-0.530421195135245,0.762023529027993,9.27157949349834
2.34,-2.21719325325622,-1.89456105232239,-0.0794981322211618,16.634165862307,3.80887504820688,2.21113959906103,-0.368579489630973,-16.5707135934379
2.35,-2.8878508581806,-2.55919504165649,-0.148842071370408,16.7481327700756,7.03791936155698,-2.38210891501793,-1.61304246629361,17.2372067463858
2.36,-2.75534145040121,-2.49368596076965,-0.131921171414254,13.4608986014306,6.3760219730996,1.48012714314726,2.3012337609353,-12.0454042422104
2.37,-2.03884400329152,-1.75887084007263,-0.106595614104062,14.4233274643097,5.20258423959496,-0.915365357823863,-1.95030663536611,10.6337367792899
2.38,-0.861649440636539,-0.591183722019196,-0.0561983259526949,13.8615405091519,2.67284316141338,0.475754043288531,0.53095250444165,-8.74052322950772
2.39,0.370922912617826,0.683175563812256,0.0296056604333119,16.1313790973707,-1.51175231566466,0.264090702975496,0.857195983738578,9.13295057536598
2.4,1.37155135780281,1.71098256111145,0.0568790548887521,17.5972789558682,-2.77530247700327,-1.06778295492438,-0.895966775711321,-11.0973500465377
2.41,1.8606974779361,2.21422004699707,0.104437972193614,18.1488248644233,-5.1134511818279,-0.575322385236736,1.72844325855309,-11.1700713543601
2.42,1.74718611199559,2.07441210746765,0.100382448582451,17.0481238954291,-4.94676382134882,0.900781436083677,-2.07067030104141,13.6307026117976
2.43,0.988509601138394,1.35835945606232,0.0968942629589395,18.9828131111118,-4.84398919238052,-0.790307922088538,0.929975422380641,-18.7050127485154
2.44,-0.081169073615655,0.280718445777893,0.0106116026313247,18.5525987914232,-0.631015390526008,-0.0813765614199786,0.260733659221751,18.3553656233714
2.45,-1.14978655588289,-0.833165049552917,-0.0710661199490052,16.3514159639552,3.37391839266189,1.03989550536259,0.271057619041299,-16.070801953834
2.46,-1.89342494536173,-1.62840843200684,-0.067016907013979,13.6450368474523,3.20368162165696,-1.21043875410008,-0.498076579021019,10.9145884587552
2.47,-2.1549003118073,-1.86945772171021,-0.0604111157560906,14.7312823992602,2.84057260349998,1.00133878809807,2.05291664983375,-9.2317576065957
2.48,-1.74644163106284,-1.46045136451721,-0.0935888991313715,14.7764284875447,4.59446600469652,-0.88822685644872,-1.72079046713271,11.006264661554
2.49,-0.803934260742912,-0.501067817211151,0.00327555110508135,15.6806752699967,-0.344814365560911,0.504750841332352,0.95306663269963,-10.2355977338203
2.5,0.472066521661743,0.764494359493256,0.0488655829029093,15.2165630131723,-2.44388143883764,0.414888181955384,0.198414986510493,10.9204044791412
2.51,-4.82874399040212,-4.59999990463257,-0.198392600525076,12.0011433639194,9.53207393926551,4.80835059529725,-0.107197068378311,-12.8375325509393
2.52,-4.80591573569761,-4.59999990463257,-0.224908061571641,10.771911301049,10.7093588883852,-4.59207386921602,-1.55250534773156,13.7477627032543
2.53,-4.83654594525681,-4.59999990463257,-0.216709742903092,12.2643027271893,10.2945045536642,1.67643738036733,-4.5323868332899,4.68930141338396
2.54,-4.80179380237844,-4.59999990463257,-0.172896836077621,10.5809454947893,8.26572204790087,4.77223453014714,-0.25738354809174,-9.60965027321259
2.55,-4.79952855216713,-4.59999990463257,-0.181264145282819,10.4775157598885,8.63392139981535,4.33106974870456,1.11918185164581,-13.7675830832282
2.56,-4.78379389608587,-4.59999990463257,-0.150924696837347,9.76442873254211,7.20661095349155,4.21709702090653,2.41721291272938,-12.0406167006275
2.57,-4.7571750332974,-4.59999990463257,-0.115127386802305,8.41259175695722,5.44624008358969,4.75804546755307,-0.263176964530295,-8.48654905075246
2.58,-4.70391602885526,-4.59999990463257,-0.128696969039118,5.71653346871035,6.16390661561289,2.55307047804091,-4.20079112284005,2.24871120875595
2.59,-4.72189432878829,-4.59999990463257,-0.160043929706223,6.667074369056,7.71738118605343,-3.88292712975244,-3.26725670513652,9.75243619158367
2.6,-4.73422258419496,-4.59999990463257,-0.116321001044979,7.12955265206307,5.52239120289178,-0.628497102408601,4.9825125007768,-4.26082291302619
2.61,-4.72301827257501,-4.59999990463257,-0.0738488083243918,6.66651396178663,3.42465618982935,3.07601523737982,-2.81257813958372,-1.65961923560316
2.62,-4.70249519672168,-4.59999990463257,-0.147414570115691,5.4464408721967,7.12585511098612,-3.17610851528676,3.75334000795255,-1.49116245659137
2.63,-4.71729761059594,-4.59999990463257,-0.137275079976534,6.31540159812175,6.70641865774908,1.26404063743031,-3.9810398129288,4.39760100212902
2.64,-4.67158580455874,-4.59999990463257,-0.0849906790916761,4.03679984538311,4.0770046522368,3.03984597480124,3.02827744397601,-5.65094685579988
2.65,-4.6864419379799,-4.59999990463257,-0.0873915697337693,4.85419991189344,4.13402661465507,-3.74335614458163,2.63191145359504,1.64723477310294
2.66,-4.67566451501163,-4.59999990463257,-0.0728690274235382,4.25093497845677,3.32322111443414,0.493470205273904,-5.1388846373159,3.05785293981783
2.67,-4.6593526202094,-4.59999990463257,-0.0709292787328191,3.5540467648721,3.34629083269345,3.0333912044224,-3.01178585630051,-0.230964190610413
2.68,-4.66477756863649,-4.59999990463257,-0.0589106799385728,3.77805337068781,2.84856533551334,3.34788713622967,-3.12374539546539,-0.93069459133105
2.69,-4.63632367178664,-4.59999990463257,-0.0652766835619298,2.15149465935784,3.17363956274146,1.69087590184485,-4.19652053038955,1.45139429717105
2.7,-4.6518382271404,-4.59999990463257,-0.0400427886958239,3.15876949238581,1.98146918083723,-2.46147961791354,-3.6081930416757,3.46684629559857
2.71,-4.60431160795661,-4.59999990463257,-0.0759451130285702,0.719842363642506,3.62176642555834,-4.16072601753094,1.13527866747454,-0.919933144332224
2.72,-4.59338569753151,-4.59999990463257,-0.0822609490253647,0.164227838454947,3.9089463409386,3.39792147233962,2.77154001053653,-2.81459915159153
2.73,-4.5731607872069,-4.59999990463257,-0.0387318881112977,-0.873653337078451,1.80043261257496,-0.682157837743599,-4.14097288203499,1.86009436906133
2.74,-4.57916688666415,-4.59999990463257,-0.0332803107031247,-0.347126392569574,1.50568461807333,-0.0794921885150439,4.36680910761699,-1.55974229001022
2.75,-4.53376566029516,-4.59999990463257,-0.0467646794368575,-2.82741718025759,2.2171114722464,-1.46344040896,-3.59937343180397,1.43314313375912
2.76,-0.237071606779699,-0.241068661212921,-0.0358277350812984,0.41621337258195,1.75705886529922,0.225176967011153,0.151049913747141,-1.42695591226578
2.77,2.50885209366761,2.59674000740051,0.0251887811214588,4.92569001509593,-1.27899305198693,2.40382779989086,-1.55668449624873,4.90394167097122
2.78,4.47522772392123,4.59999990463257,0.0731337429113541,6.83315907603965,-3.51816218604888,-3.1488443985674,2.70680174295786,-7.49360032287685
2.79,4.47138204535699,4.59999990463257,0.00199737643058562,6.94800669741926,-0.120509759495226,3.11503496572269,-2.83002944587425,5.19288491239704
2.8,4.51943635910972,4.59999990463257,0.0692860925783394,4.41563164292399,-3.3883082928647,-4.25522273689844,1.87446318044859,-5.14252769628012
2.81,4.44434350567341,4.59999990463257,0.0328649162444512,8.2472577690842,-1.68092840393514,3.58650316140279,3.31438729136567,6.31599391831352
2.82,4.45535411300222,4.59999990463257,0.0650728278377746,7.76717460451998,-3.10219932725037,2.20305279768003,-3.81840317884396,6.66576273910935
2.83,3.30572015609122,3.41860008239746,0.0382920863284175,6.08704827707181,-1.68867113404098,-2.04435213837092,-2.28997546791144,-2.24109356787857
2.84,0.186271606383033,0.272849082946777,0.0269321042239554,4.78931383192191,-1.41730242918172,-0.187645490166492,0.846898254323477,-4.8700412685218
2.85,-2.25627954774056,-2.19590973854065,0.00784294060125779,3.60529525863026,-0.430810010091712,1.62663163228604,-1.9467058606966,-2.72207277274583
2.86,-4.01655200598521,-3.97831535339355,-0.0534773611200741,2.31506220198379,2.63806626518524,-1.18213569441868,-3.65007849747146,3.36061892135701
2.87,-4.62741680232575,-4.59999990463257,-0.0616912619633789,1.83227578128382,2.92847559211758,-4.47547194484845,1.05144430343445,1.26968028944077
2.88,-4.57095904945639,-4.59999990463257,-0.0207358124584094,-0.840800399569694,1.06132986999304,2.99694651953293,3.61849921547262,-0.179120055338709
2.89,-4.59061693772191,-4.59999990463257,-0.0034645367297621,0.169789898265795,0.0775539119156761,-0.532052497380225,-4.20226340183777,-0.085983120638932
2.9,-3.41351307887505,-3.40063285827637,-0.0791317032803136,1.08412099564684,3.79947858779267,0.144151242940262,3.59363989018539,-4.22044407194331
2.91,-1.43110410624705,-1.3831981420517,0.00957898517465749,2.86163318155198,-0.530482754871015,-0.400669295214484,-1.06365462615519,0.866202482241432
2.92,0.684905261861625,0.746417224407196,-0.0265994134710091,3.64480482597319,1.47243043129713,-0.425881727371824,-0.418532764728905,-3.14834140598043
2.93,2.59677530929221,2.64703631401062,0.0293277995525132,3.06191027818228,-1.42899907514743,2.25624402656168,1.97308322133561,1.45307609601942
2.94,3.85737591265761,3.9770712852478,0.00634882402911918,6.4720461634118,-0.291376987363744,-3.41846791718354,-1.35955330881743,-5.88319718933798
2.95,4.49181638521265,4.58389043807983,0.0445799152400665,5.15734487872101,-2.15174108174948,2.93202485156952,3.77299277051712,2.04717025940379
2.96,4.18884197664055,4.33270215988159,0.0254832710090078,7.80824390308914,-1.30485416018122,0.716355462767475,-4.74050808334063,2.53098483827019
2.97,3.21506911544588,3.35876846313477,0.0725200982898213,7.80358617128006,-3.53122432513001,-3.20686075759602,-0.157950044849742,-7.38326566980963
2.98,1.59312254729344,1.69165873527527,0.0329952541715063,5.53666811290572,-1.66410953503761,-0.0723124046484309,2.05553114325134,-1.91368863578637
2.99,-0.491639206260611,-0.412242472171783,-0.0156405119531984,4.55397626125781,0.708888481789604,-0.467447269699803,0.465513948228636,4.78384430307248
3,-2.59848392958413,-2.54254198074341,-0.0116103763363697,3.21191475419085,0.548346211226502,-1.3858109626796,2.77412405279322,1.16644096568144
3.01,-4.41003501858284,-4.39656925201416,-0.0455559638726777,1.13663596379785,2.13065159004156,3.91124164238971,2.24355618846719,-1.9962791945163
3.02,-4.56689297792582,-4.59999990463257,-0.0752305649264721,-1.1271940276574,3.71958961344344,-0.334313955619257,-4.68786249466128,4.01253738039722
3.03,-4.58563613614652,-4.59999990463257,-0.0239623373388764,-0.269643959703563,1.14900192986592,-2.00449990226948,4.14635640112173,-1.21567525067521
3.04,-4.58733291886556,-4.59999990463257,-0.0395916016783251,-0.100768167127515,1.93640726643404,2.020054159859,-2.78710178521831,1.66147173063293
3.05,-4.59733870911769,-4.59999990463257,-0.0728777815259589,0.289356251805008,3.56048287810316,0.223785122568901,4.88068193584874,-3.4571947407036
3.06,-4.55756063874066,-4.59999990463257,-0.0125925167758202,-1.57567033536247,0.607948409273303,0.697933309752839,-4.7051047874199,0.663557160629676
3.07,-1.20700984553498,-1.2157951593399,0.0211938476639698,0.00989533874560227,-1.06541107359655,1.14850070474085,-0.366312283969972,-0.0504298121383892
3.08,1.38983180069097,1.39319336414337,0.00731491872374224,0.680266181134228,-0.369604987841055,0.406179538228121,-1.42094297567641,1.15513359076946
3.09,3.26521790714891,3.36031985282898,0.0607556984501618,5.33283836781163,-3.11714515445299,2.95589980445467,0.75384477776413,3.64565135200622
3.1,4.29142590859946,4.40694427490234,0.00672907782477927,6.35584661020493,-0.324969172292623,-3.56442632638774,3.17942871843554,-5.35826593090598
3.11,4.47440481795559,4.59999990463257,0.050524009115789,6.80083123794354,-2.42842438654032,1.69880620046068,-4.09294693095456,4.59129700285872
3.12,4.14493003065357,4.26782703399658,0.0258282736348443,6.67258438144645,-1.19271802027378,-1.27863852057385,3.99262953585726,-3.54506769660981
3.13,2.87001726661528,2.92949366569519,0.0178664780451022,3.59569973174658,-0.777740433089847,1.79494935762821,-2.35549900657267,2.38928961468613
3.14,1.01560680794103,1.06889712810516,0.0339810041165601,3.29814799852568,-1.66242843626963,-0.981546350850024,0.0232478042073746,-3.44132185145439
3.15,-1.04110862984292,-1.00003170967102,-0.00817235053984672,2.55880177609695,0.485168007149385,-0.901863981752597,-0.725505433096949,2.4462910025235
3.16,-2.94426881281992,-2.92526054382324,-0.00511326885832908,1.39503332394384,0.13455459845816,1.15832243596607,2.4544208923818,-1.22601093913211
3.17,-4.3627410455493,-4.36322069168091,-0.0228658196704221,0.564711391801945,1.05246098021835,-0.4213622556231,-4.05579231571986,1.27120936291849
3.18,-4.60127923800326,-4.59999990463257,-0.0267479807995389,0.650529080790957,1.21643444241523,1.16991385248161,3.80173802005627,-1.52807827736708
3.19,-4.53338443588583,-4.59999990463257,-0.0313987155673687,-2.71071193152473,1.5129207556669,-3.6081515345938,-3.1927190399189,-1.15227429853653
3.2,-4.02379188385121,-4.08751344680786,-0.00866763444495833,-2.78698921246247,0.38900621840459,3.49082069300481,-1.52046419349426,3.15606847789173
3.21,-2.31791419598984,-2.34071135520935,0.0212902679807024,-0.725355796937666,-1.02028038502324,1.17694368907905,2.17716915675218,1.38165965822845
3.22,-0.116315492000306,-0.114030785858631,-0.029807213758134,0.694913382081126,1.4652856030842,-0.0579510990375073,0.239224598329399,-1.04315023041206
3.23,2.14973443193265,2.15380477905273,-0.0115648676450777,0.865479062759737,0.64227794201324,1.90721160360076,1.64443087997279,0.359955311368221
3.24,4.02796014139471,4.08862066268921,0.0174540001093424,3.53057153847116,-0.800902740118164,-1.66199270039502,3.99020830304622,-2.25206710244358
3.25,4.51717941487673,4.59999990463257,0.0345889066590722,4.74908388440415,-1.69884440167665,-3.04718883611243,-3.68353141247577,-1.6800974923011
3.26,4.47833028408771,4.59999990463257,0.043443244907031,6.5612363352104,-2.07326515216259,4.42505567591111,0.519711988606198,5.98905094969589
3.27,4.49195904194958,4.59999990463257,0.0190110661434357,6.07069751979954,-0.747815333306604,-4.49170931007354,-0.47470043208974,-6.04399373230115
3.28,4.46815935662203,4.59999990463257,0.0501584839419857,7.13700507725015,-2.35205532980749,4.25785896788646,1.66477149295541,6.21950220207034
3.29,4.48614388806435,4.59999990463257,0.0627698581140739,6.11434809570432,-2.99088341952212,-1.92334979395926,-3.29714201744358,0.160119644667644
3.3,2.29454973023163,2.42001152038574,-0.000782620076279868,6.87214329026653,0.128690517846892,-1.75710580713278,1.80686304350948,-4.93417281475383
3.31,-0.603821486271757,-0.505814611911774,-0.0469389356914879,5.33551430053874,2.25034250809671,-0.434801557902891,0.315651549135036,5.51065423829604
3.32,-2.59693048235531,-2.57191395759583,-0.0486638901858445,1.78079522223975,2.41775177629565,-1.74361185291768,1.69224694056073,-0.908839583582698
3.33,-3.88167585557144,-3.88173985481262,-0.0292396068874354,0.436355702738261,1.28819719763812,3.62917189635971,1.86526590648735,-0.7681362845641
3.34,-4.31505533097576,-4.32738208770752,-0.0196423631329298,-0.14934028454935,0.899225673696808,-1.8646859940428,-3.6846596987724,0.351975758288268
3.35,-3.81441402149133,-3.86192774772644,-0.0238836531456765,-1.91796910080423,1.1817573600207,0.613223444588964,4.05384991764943,-1.30969895073422
3.36,-2.64020852164619,-2.6350212097168,0.00294175877664171,0.787272272396718,-0.284792300712069,-0.743061341932105,-2.66657851163867,0.322987177557646
3.37,-0.92009841406608,-0.921458721160889,-0.00672032831710467,0.425920291954149,0.358399654692459,0.600245797354256,-0.305594476382118,-0.540046830299147
3.38,1.11175876140952,1.15136122703552,0.030562313281177,2.40561939960321,-1.51643313521696,1.0514515845224,0.895965593505378,1.8302404653833
3.39,2.98900673901285,3.05384540557861,0.00487713893929143,3.77811332261102,-0.214329042754974,-2.98842839936088,-0.0169313434031218,-3.84272689102047
3.4,4.47613747347084,4.596266746521,0.0159584634405409,6.60684410107698,-0.809913946853331,4.46707477411514,-0.41842224526002,6.47401529818215
3.41,4.4567881987204,4.59999990463257,0.0705996714652761,7.72698943951163,-3.37777507157792,-4.16880352427626,-1.04528005767938,-6.12308399698331
3.42,4.47093252053057,4.59999990463257,0.0688382736686926,6.95946055959018,-3.31572471540209,1.20855094754929,4.58885900573744,-1.48140988857122
3.43,4.47297652375627,4.59999990463257,0.0229457947819649,6.80741066032412,-0.936446384332219,4.11434484982879,-2.08868498581251,6.74694037771572
3.44,3.49845952885626,3.65229654312134,0.0302788828659009,8.31162581056349,-1.41056592917366,-0.193415322533645,-3.3440671318777,1.09528647940223
3.45,1.04646117590254,1.15444552898407,-0.0140052600241517,6.05937908224842,0.691932506652095,-0.808925731591137,-0.892155682481294,-5.58418971159687
3.46,-1.28884754169804,-1.25437653064728,-0.004140700553369,2.1411512910485,0.099017413679816,1.28532390086674,0.172744686730543,-2.2668604569332
3.47,-3.48127264028113,-3.4180588722229,0.00450736944980756,3.66328107375361,-0.277899423977615,1.97072182805771,-3.51020557036985,-2.63044062521574
3.48,-4.60903236679428,-4.59999990463257,-0.0292966961430738,0.922624386246217,1.34062048091494,-2.92598130724055,-3.98614306018939,1.86645634941364
3.49,-4.65209684783759,-4.59999990463257,-0.0671073192133655,3.15846393824777,3.25461649014483,-2.85734026224235,3.8103326171462,-0.0674673523446219
3.5,-4.60947840598201,-4.59999990463257,-0.0269328737449448,0.904006936544806,1.23327836594949,4.60312828051763,0.23856603444667,-0.538621133512785
3.51,-4.6310758743817,-4.59999990463257,-0.0565617808563219,2.06295601096468,2.70251969859908,-4.44995203268046,-1.14826213239225,2.82192725311691
3.52,-4.57454368966638,-4.59999990463257,-0.000865604124839381,-0.786624802494202,-0.0640782287301486,4.53818000144406,0.480829561436594,0.624960885835398
3.53,-1.90157418595216,-1.85309314727783,0.00925505021626605,3.04844940567112,-0.4890679920312,-1.67167341783002,0.940146589726848,2.8703453077716
3.54,0.623842412134318,0.64279168844223,0.0232890018687642,1.52860283307604,-1.21193654563259,-0.131478244475272,1.11327455496896,-1.57153795536248
3.55,2.58211747026079,2.65839266777039,-0.0152330512412082,4.30022239703144,0.828730319019022,-1.2248007493832,-2.23258036098467,-2.96295467342096
3.56,3.87110398817654,3.95469903945923,0.0437834257229586,4.91071638584037,-2.18722839433473,-0.880763328491351,3.33821302360642,-3.16488392186886
3.57,4.27870617178191,4.40580081939697,0.0485385121916719,6.71579756936667,-2.37964059730366,0.807113567492738,-3.56676785424935,3.29581620486857
3.58,3.93173619491539,4.05016565322876,0.0504698758790212,6.57084840184664,-2.30244940545973,-2.29214774169318,3.78335490499245,-5.34866635094146
3.59,2.80259812776323,2.90946173667908,0.0168372651996246,5.91711501413695,-0.843482138679778,2.79458444865263,-0.522401938974112,5.89053743676274
3.6,1.08945516773864,1.1628577709198,0.0412751686723701,4.28561378396232,-2.07874444949107,-0.533041162076624,-0.556825909209276,-0.17224099163337
3.61,-0.951809030444627,-0.910021305084229,0.00730829579103448,2.6845247490805,-0.388582170431926,0.690318976135299,-0.172716501553005,-1.82688453181616
3.62,-3.0014064926573,-2.97620987892151,-0.0480523933779802,1.80981976674099,2.36122899520516,-2.78984983218898,-1.0126263294886,2.94691114903305
3.63,-4.58337020581683,-4.59999990463257,-0.0370609593563065,-0.401413596585753,1.72840740680087,1.60948422145331,4.18212903745234,-1.12496641549028
3.64,-4.54848818318095,-4.59999990463257,-0.0153102436624555,-2.01894705498228,0.726730943844146,-0.0620557410717757,-4.59592925095098,1.02411697988193
3.65,-4.59812995490079,-4.59999990463257,-0.0509786147014952,0.45344090300455,2.48505811562318,0.863699363061338,4.58511274002796,-2.25944460189961
3.66,-4.53865235483237,-4.59999990463257,-0.0315618566540108,-2.55605635250598,1.54413190539281,-3.42310950794466,-2.40290527673186,-1.01928088152525
3.67,-4.59229198551494,-4.59999990463257,-0.0481577175341343,-0.0287800391626195,2.37483132080399,4.08974344975719,-2.24687124017799,1.40788130377742
3.68,-2.4610833032276,-2.48366189002991,-0.00611190123399524,-0.698499144542085,0.193527482404788,1.27981565140398,2.38564827274873,-0.0108963246419948
3.69,0.273361540463762,0.282926082611084,-0.00190715297054272,1.12061663464513,0.239763504832287,0.172051075768949,-0.220435942046205,1.16301130587812
3.7,2.55629078544505,2.58361983299255,-0.0148892882327092,1.87667530151083,0.805455847073022,2.39194384627306,1.45764883696169,1.88938066584983
3.71,4.19814359421394,4.25381469726562,0.0378863186168021,3.38348558195425,-1.83914373860104,-1.25316363618136,2.84101544181313,-2.66450214639606
3.72,4.51154060809515,4.59999990463257,0.0282085979860115,4.95716420578753,-1.28022877173812,-3.35260266613942,-2.52209194886723,-2.98548316035313
3.73,4.49949670925305,4.59999990463257,0.00568373604054395,5.48183600558862,-0.260155644310491,4.4836064515404,0.0702959155628238,5.54884444897014
3.74,4.46398894856325,4.59999990463257,0.043042936413937,7.21733314049072,-1.95495602750164,-4.45139653613662,-0.349408019248825,-7.74125374456353
3.75,3.45080826511149,3.55896592140198,0.060525990504396,6.05953790714014,-2.8535857431705,3.33855422334907,0.936913960920579,5.11903571779797
3.76,1.27864097888044,1.35544037818909,0.0182322195318162,4.36959353593032,-0.885377408114778,-0.729539237791151,-0.364980017474634,-1.56782187797948
3.77,-0.860213244455173,-0.818748474121094,-0.0253302852276535,2.74157441002049,1.32336007555318,0.181160209272599,-1.1450389365797,0.447054676623527
3.78,-2.7756247052445,-2.71661853790283,-0.0277726195144503,3.46359571788465,1.31450402610615,-2.28155912713303,1.22538848483349,2.15055486437352
