t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000709349350312937,1.48460121636163e-05,0.000407825988010292,0.0327344869509017,0.0051463658903124,-6.89498262385915e-05,-0.299178978737518,-0.0717178409216939
0.18,0.000708981963315985,1.48875978993601e-05,0.000407818114283294,0.0341133886247985,-0.0285694323514948,-6.90988629572831e-05,0.0129366758488716,0.149396270454953
0.19,0.000708692030937705,1.4922837181075e-05,0.000407817467394738,-0.099122775124829,-0.0404521451618468,-6.9221546738894e-05,-0.547045770064387,0.30080897419283
0.2,0.000708451187693023,1.49525039887521e-05,0.000407817288755753,-0.0162188669736464,0.00902307789484142,-6.93237858159381e-05,0.316124045594969,-0.107970031637372
0.21,0.000708249730978761,1.49774896271992e-05,0.000407817161480384,0.0213797382447107,-0.00482726529030298,-6.94093248932284e-05,-0.424249775955449,-0.188385336216443
0.22,0.000708081278007051,1.49985617099446e-05,0.000407817056399648,0.0303663004424312,0.0736667466182324,-6.94808515716305e-05,0.0193206078181474,0.174055562330537
0.23,0.000707940610147708,1.50163605212583e-05,0.000407816968613768,0.0453504810426798,-0.00594244030515044,-6.95405806008226e-05,-0.453911201906701,-0.228868575005116
0.24,0.000707822914257436,1.50314235725091e-05,0.000407816895213943,-0.037189226636233,-0.0666211711523497,-6.95905553523076e-05,0.31223707046989,0.755600755753576
0.25,0.000707724426895251,1.50441974255955e-05,0.000407816833839894,-0.064847378045032,-0.0192008058960307,-6.96323738612342e-05,-0.0524992255952334,-0.175839941477939
0.26,0.000715092692389776,1.51808553709998e-05,0.000411904439883291,0.033663244636957,-0.0980727523433583,-7.02140655042311e-05,-0.159499786857652,-0.0404137157888965
0.27,0.000693379864968436,1.48272965816432e-05,0.000399608583556523,-0.142954760594039,-0.0621468350898874,-6.82735464702922e-05,0.00397234862009226,-0.288832556374789
0.28,0.000692415700345259,1.58690036187181e-05,0.000398897532837266,-0.112114278132827,0.111189689619313,-6.80379420022814e-05,-0.128072067401899,0.0688048807534024
0.29,0.000706372901022822,1.50598480104236e-05,0.000407272404298657,-0.124384973795998,-0.0234289126165432,-6.97121035986499e-05,0.200461170507833,0.363175784062614
0.3,0.000700883728151986,1.49281613630592e-05,0.000404489556027094,-0.0626238238468325,-0.0970109833176841,-6.95160741035257e-05,-0.372294312409224,0.729006240259436
0.31,0.000707153634368753,1.50452569869231e-05,0.000407613748935617,-0.026996983165609,-0.0869238724347017,-6.96903097865029e-05,0.677722493836213,-0.158493002621576
0.32,0.00070754636915914,1.50624682646594e-05,0.00040780435542286,-0.108802483225008,-0.0802958796013286,-6.96967182720942e-05,0.190175616949966,0.223405287568517
0.33,0.000707521049296473,1.50711402966408e-05,0.000407815952630889,-0.327648389703022,-0.0732921296506396,-6.97180419443924e-05,0.210978441024195,0.147608811485015
0.34,0.000707474328630953,1.50781443153392e-05,0.000407816631762184,-0.0060795267741185,0.0177492497363083,-6.97385256904477e-05,-0.480968487323948,-0.222618339846027
0.35,0.00070743317581591,1.50841442518868e-05,0.000407816649320525,-0.131809632131041,0.0535631296851517,-6.97560388733709e-05,0.241390210006894,0.21793545135217
0.36,0.000707398658673017,1.50893420141074e-05,0.000407816630422119,-0.0382563617930852,-0.0373227451990041,-6.97706975119645e-05,-0.125838595478991,0.435137140443907
0.37,0.000707369787673228,1.50938694787328e-05,0.000407816612571463,-0.174216755037249,-0.0871104233294537,-6.97829564906663e-05,0.4351118192965,0.207502570360867
0.38,0.000707345573286308,1.50978366946219e-05,0.000407816597521362,0.0772310609411854,0.0593073016568432,-6.97932380220902e-05,-0.156894284553095,0.0561139632909828
0.39,0.000707325433435649,1.5101334611245e-05,0.000407816584930528,-0.0058382310166454,-0.0150903516588714,-6.98017895862442e-05,0.117767388384465,-0.0463021132211596
0.4,0.000707308553213998,1.51044378071674e-05,0.00040781657440262,0.0454973492897668,-0.051239728377669,-6.98089570383118e-05,0.110166864290914,0.355445450758244
0.41,0.000707294408752408,1.5107217222976e-05,0.000407816565600341,-0.114449219646792,0.0258265259404387,-6.9814962836633e-05,-0.479664705380887,0.00568470889644918
0.42,0.000707282592597252,1.51097183334059e-05,0.000407816558240625,0.0443860841906332,-0.0696582894328027,-6.98199800354492e-05,-0.269714835529062,0.687965368855933
0.43,0.000707272697294905,1.51119893416762e-05,0.000407816552087222,0.0705665083329893,0.0388568959883294,-6.98241816140553e-05,0.375244870791629,-0.290426584100898
0.44,0.000707264490014723,1.51140693560592e-05,0.000407816546942257,-0.0933290008852848,-0.0295994511870921,-6.98276665189963e-05,0.597806886153052,-0.0210341357696447
0.45,0.000707257621510741,1.51159902088693e-05,0.000407816542640839,0.00412784543477535,-0.0574516198130168,-6.98305829576978e-05,0.717612202357468,-0.115836255123788
0.46,0.000707251858952316,1.5117778275453e-05,0.000407816539044419,0.006808931257477,0.04697238491701,-6.98330297800084e-05,0.610619758554469,0.586444747995272
0.47,0.000707247027716464,1.51194517457043e-05,0.000407816536037275,0.0397973641593414,-0.0247178126266344,-6.98350811426402e-05,-0.167250085248323,-0.0763216060412064
0.48,0.000707243011387864,1.51210351759801e-05,0.000407816533523186,-0.0467758698362064,-0.080133638456294,-6.98367865155496e-05,-0.400213549198967,0.183601255268703
0.49,0.000707239635343534,1.51225367517327e-05,0.00040781653142101,-0.00268247903262477,-0.100776630841703,-6.98382199989343e-05,0.0834473267035377,-0.275345637763073
0.5,0.000707236841375812,1.51239737533615e-05,0.00040781652966369,0.0322147250811857,-0.119027647802712,-6.98394063591943e-05,0.347825326936991,0.219706232428399
0.51,4.4638207807789,4.59999990463257,0.0365249058405873,6.88655778460918,-1.82023297059941,-0.447404273012742,4.74096074336308,-2.55353677007346
0.52,4.46225375831189,4.59999990463257,-0.00981744599869105,7.01218605442692,0.452485866347217,-2.12347043026822,4.32044950228958,-3.06869355950486
0.53,4.42670052603383,4.59999990463257,0.0804272480639836,8.61425411800814,-4.0338115022064,-4.03960698721971,2.34217212758619,-9.28287694592484
0.54,4.38554053487481,4.59999990463257,0.0259163727194172,10.5334099772224,-1.27892267943323,-3.69354475638203,-1.97057042610188,-8.23431971255385
0.55,4.33314310682014,4.59999990463257,0.0047455383143804,13.4159644112893,-0.231932543301289,1.13667545491571,-4.66379748671024,3.90496285367005
0.56,4.32959387263619,4.59999990463257,0.066168998197778,13.552829796708,-3.27637246854912,4.20955085136899,0.295507761456302,12.9240180819387
0.57,4.33247178503942,4.59999990463257,0.0430964159737919,13.3613095066931,-2.07821210658205,-2.12838921901509,3.82390265538776,-8.28790707983352
0.58,4.29676652846651,4.59999990463257,0.0149540340519549,15.2150039385787,-0.628670755316555,-2.02937144559655,-4.34698057296715,-6.90749656822983
0.59,4.27856757490926,4.59999990463257,0.0313884656891381,15.9965263815371,-1.55872846095583,4.01918874789195,1.47425248976928,14.6005071233945
0.6,4.28955483291952,4.59999990463257,0.0372135730895026,15.6391368976602,-1.73871189840447,-4.27216740766116,0.694323226695126,-15.3840541513422
0.61,4.29594463525803,4.59999990463257,0.0769001834142897,15.3701514956022,-3.65792993716536,4.15791029639017,-1.31711760341791,15.6162620274836
0.62,4.18187539054273,4.59999990463257,0.0878860923381006,20.9723538158753,-4.26494534171682,-4.14824551378866,0.312817182299773,-21.0711516404209
0.63,4.22840951754017,4.59999990463257,0.0648911960622118,18.6703551596609,-3.10512442343879,4.05292327549705,2.08583748596029,16.8209411793632
0.64,4.17831925329008,4.59999990463257,0.0369025692148088,21.1941297192053,-1.59408827656321,-2.29016882909675,-3.53652533572375,-9.74065871366923
0.65,4.11217702362799,4.59999990463257,0.035385378317371,24.4614778796754,-1.60894985587469,-1.58586564964623,3.90051161710128,-11.5762146048952
0.66,4.09684598033996,4.59999990463257,0.0793892365288176,25.296545150786,-3.8862049173614,4.08740323521197,0.179347394275042,24.7538143335422
0.67,4.09421861273948,4.59999990463257,0.0396659534453585,25.4695113167547,-1.8413926203207,0.186486776025959,-3.82059727399874,3.98565246862805
0.68,4.09267694692822,4.59999990463257,0.0415806431327832,25.5911982933613,-1.93515763957262,-3.92270151746662,-0.611403497637438,-23.5108422744655
0.69,4.08867970537035,4.59999990463257,0.0914587251579919,25.7374612206856,-4.45420913871273,-2.93291244984095,3.13250617234098,-22.0549996379643
0.7,4.01916848850879,4.59999990463257,0.126896523958011,29.1336353540856,-6.13906926600314,-0.0786926695420276,4.49106963974188,-8.11623456244272
0.71,4.00256095593631,4.59999990463257,0.114988741010747,29.9210823267647,-5.56325324955582,1.82017420091376,3.9890055300644,7.83572207262967
0.72,3.9864857208043,4.5806097984314,0.135542318174863,29.6602268919369,-6.48389592052505,2.55620679029434,2.48026351756217,12.8191643534445
0.73,3.97079295194145,4.5760064125061,0.121030040895657,30.3177899838778,-5.82197097486127,2.35794319847869,3.35671432697593,12.6039400042726
0.74,3.93955533592589,4.5528621673584,0.128589056039557,30.6483147651299,-6.18728369653404,1.19100362812526,3.46905221051431,3.1149538352477
0.75,3.90599945336181,4.57006120681763,0.118726012187703,33.3356937337641,-5.73126370923065,-1.15063364458267,3.9006275228768,-16.6511085498746
0.76,3.93518805461728,4.59999990463257,0.103446591208774,33.3927743800569,-5.01568890161482,-3.63816778243138,1.62439656424331,-32.6151299948985
0.77,3.88174340926972,4.59080076217651,0.154772361414341,35.4667359755727,-7.45853866509085,3.70516924946249,1.28363211465959,31.0042853160682
0.78,3.80780525739246,4.59999990463257,0.152826795370544,39.6938281237013,-7.43066449490966,-0.584186773540305,3.99692274489709,-14.6162258152574
0.79,3.90121343784147,4.59999990463257,0.166347320701599,35.0850805359294,-8.07831621217274,-3.76205195594676,-1.10390661609876,-30.9888614521216
0.8,3.82437061671965,4.59999990463257,0.286750289791424,38.8533069357806,-13.9677696702421,2.2553562006715,-3.59323604756612,35.8175926837312
0.81,3.8431281730332,4.59999990463257,0.081593621194781,37.9739153072989,-3.80307802597864,0.875086085148939,4.00211356556195,3.41369965107334
0.82,3.80582822097014,4.59999990463257,0.0825010218964892,39.7291326333798,-3.79006869999487,-2.92029891611511,-1.93035701836944,-27.8199257073133
0.83,3.76337642317374,4.59999990463257,0.0874186029369129,41.8493060165787,-4.0932614910016,3.57627487355074,0.504056809937901,38.2992734887157
0.84,3.7082342688954,4.59999990463257,0.0669199778076648,44.6704542085428,-3.08620357532586,-3.62652165731223,-1.04798133413105,-43.4444758210261
0.85,3.73515295246243,4.59999990463257,0.0550726809090363,43.2906100246977,-2.49211114974585,3.48619675781442,0.807331190229589,39.1720298125182
0.86,3.69679163370682,4.55336666107178,0.0614328114846157,42.9476829682027,-2.68222065398055,-2.62496243311365,-2.89836584091187,-28.1830525518882
0.87,3.43629287987587,4.3747386932373,0.274779609984257,47.0112991483248,-13.3139081934122,0.615459948140583,3.49016808021844,-9.39641236767062
0.88,3.23100415078792,4.10896444320679,0.258907740456065,43.9149942548332,-12.6855755830144,-0.958997524317337,2.56913195713096,-28.1712319471843
0.89,2.87782516809415,3.90153026580811,0.222422561777617,47.9191368428469,-10.8392673951223,2.86471958352554,-0.467578300411757,48.556944718088
0.9,2.95576117938484,3.86498999595642,0.0616319844065732,45.5677317425383,-2.86368712512807,-0.813459149937304,-2.17350376825696,-8.65457849950704
0.91,3.13014894221566,4.0456075668335,0.376831079530095,46.0145195477932,-18.6239238655518,-2.9280033297739,0.71353099619666,-49.246714156217
0.92,3.29955287519277,4.41870212554932,0.0722979722443209,47.9719526857035,-3.42301269734722,0.207919571497602,2.93684303921221,-1.61899758514096
0.93,3.57244928339244,4.59999990463257,0.33363516811654,47.9902484885086,-16.4024520745365,3.39829527824813,0.431155090145725,37.0756137394134
0.94,3.42914750491454,4.59999990463257,0.126063795620532,47.9981889553372,-5.99713726720837,3.05133246616321,-1.69929762500639,45.5820448955765
0.95,3.61386798687754,4.59999990463257,0.432100805134066,47.9230458122994,-21.3365798299328,1.43818139365896,-3.94142881546954,42.517437482045
0.96,3.53779038540939,4.59999990463257,-0.00292957109213782,47.8621994719928,0.467018769613594,0.594233859679977,-3.52838540407358,7.57304866514373
0.97,3.49673440046068,4.59999990463257,0.313063024472111,48.1377827583916,-15.2265388655293,1.58229802008964,2.78412731845376,3.68199123983465
0.98,3.44712666467409,4.42578315734863,0.510829288096663,47.9831364236357,-25.3806581375506,1.32044636584135,2.63442959305822,-13.4272934274331
0.99,3.07440740673497,4.16137838363647,0.0561931330624934,47.9342577356693,-2.39939264808086,-0.340822683310162,2.70782255939328,-8.53048671617997
1,2.83789557430775,3.91100001335144,-0.0350412805935039,47.9908574195559,2.0046349394272,-1.89018587335374,1.5009414678312,-30.0487592312695
1.01,2.55082566780405,3.75933289527893,0.0148030747176282,48.0990368191664,-0.64022954047273,-2.54402038199071,-0.25407206219955,-48.0796130122314
1.02,2.55624454648924,3.74683785438538,0.18089363181214,48.0772690735145,-8.64476718649102,-1.71413524685809,-1.98051984127789,-22.5758849735063
1.03,2.67374026767158,3.85324454307556,0.308665300623086,47.9669778730114,-15.0782019575031,1.01647572880354,-2.55986562660038,35.8817564942435
1.04,2.81978177791113,4.00244903564453,0.254177474577069,48.0665068158142,-12.1380185636733,-2.75172616042916,1.01937458025824,-49.6842532676683
1.05,2.84523869249465,4.08412790298462,0.215655560301217,48.0579630696951,-10.3142652212076,-0.660634322721343,-2.57511662562405,2.18868884718201
1.06,2.73154332623223,3.9872305393219,0.0141961967260622,47.9743687935529,-0.405979804072718,2.73017724351088,-0.469618864963378,47.7158421143685
1.07,2.45894977279741,3.63519287109375,-0.102964860270853,48.0084164507428,5.32290435412573,-1.11932536204345,2.54634308520386,-15.2216049755878
1.08,1.94129942087264,3.01320910453796,-0.214675354195242,47.8179352598752,11.008205367016,-0.873308069887037,-1.44812649066892,-35.7403751862908
1.09,0.949142256074597,2.17826151847839,0.067071872418398,47.9844559670319,-3.16524964156083,0.95008834586975,0.526528940681313,46.8500647077838
1.1,0.259603808847833,1.24841177463531,0.461940969120651,48.116745114699,-23.2734419205164,0.0827308442242737,0.648158222005366,-51.7601492564432
1.11,-0.785643421490581,0.376395702362061,0.169577641459808,48.0150020521337,-8.49677567913006,-0.0790336753705835,-0.599518115950675,6.28524054659009
1.12,-1.49939898454733,-0.291234374046326,-0.136780354650958,48.1269706757199,6.41155860235543,1.41099865944923,0.22724895464448,-46.0338074480596
1.13,-1.69991474541464,-0.650833129882812,-0.280049864576683,48.0432754434802,13.8460226795183,-1.41632925825198,0.864826518466817,37.3233351994663
1.14,-1.67442343597446,-0.667809724807739,-0.36896676130796,48.1095168608722,18.3161080026636,-0.132495969909622,-1.31754049710863,10.771802193769
1.15,-1.57039311940037,-0.390605628490448,-0.134591785587278,48.0726806139433,6.3112783215793,1.35415726557222,0.995675018202011,-42.0386035564751
1.16,-0.97697159555976,0.0668806433677673,0.257686439279592,48.0478791511362,-13.1209060112034,-0.968677117570429,-0.106323769166068,47.9493293209554
1.17,-0.540358417640465,0.550714075565338,0.164260923306479,47.9880837039782,-8.2750897819698,0.187871048758759,1.33599523351897,-21.6401079269835
1.18,-0.22884801719633,0.908994436264038,0.185433020810542,48.0513676511803,-9.31306785024643,-0.274158901341151,-0.140364991139622,48.6870086772886
1.19,-0.183232989976681,1.03001129627228,0.0058247166453135,47.896230837514,-0.400302772626026,0.00954238854062525,-0.155552402801952,-1.09128934606793
1.2,-0.321181391341405,0.869770705699921,-0.142991163403536,48.1553440853496,6.96221907572157,0.350827750555067,-0.292782889953842,-47.5943693930868
1.21,-0.615290633061443,0.461106359958649,-0.201678944177737,48.0399539876318,9.83748351572248,-0.231751578153845,1.20463793301476,22.1944223808462
1.22,-1.09377770613823,-0.0989659428596497,-0.310326085449534,47.8723547793943,15.3489389560007,-0.865920569437179,-1.45335658561176,39.1236995888992
1.23,-1.67779418275341,-0.680436849594116,-0.370415660787817,48.0331334189869,18.4218539342388,1.44367400758392,-0.552334232533543,-39.2083658190572
1.24,-2.16476615564707,-1.15503311157227,-0.255988692715063,48.1153421171639,12.6661722063961,-1.52959864305512,-1.21934661793594,39.075909878268
1.25,-2.45221842556571,-1.43331897258759,-0.231607983658796,48.1913822529138,11.2781621782656,1.80197714518642,-1.95281745949151,-31.411327311236
1.26,-2.56360566826272,-1.48728859424591,-0.23455134699539,47.9758901722322,11.3093691064846,1.99841425330183,1.37798359674147,-42.4253032012526
1.27,-2.38589612062958,-1.35486841201782,-0.224461890191247,47.9673636486904,11.0565373088916,-0.911718051826621,0.879449455131148,12.3328894998642
1.28,-2.10433115411842,-1.12431848049164,-0.298620341881222,48.019624191152,14.6699038110596,-2.11779217734991,0.15316065638191,48.4242244949826
1.29,-1.83286105402916,-0.904634237289429,-0.238454469148778,46.8198203107088,11.8472908339475,-1.08100866491783,-1.25012449323826,32.9773959780443
1.3,-1.76356238865889,-0.789429843425751,-0.234702930070765,47.960275535037,11.5042286414706,0.49446676288547,-2.18712224391975,-8.67295299350807
1.31,-1.8726638347751,-0.826352894306183,-0.152161452815109,47.9843893669477,7.24836115261506,-1.2133644880836,1.44764531924453,29.0787020066784
1.32,-2.06003553347986,-1.00153756141663,0.0248924154507554,47.9724500348952,-1.33922610492514,-2.05462644300848,-0.623463176001848,47.7104859219068
1.33,-2.17601486995242,-1.24238920211792,0.0354431617918191,46.988655821688,-2.02407214194376,-1.891410192696,-0.172044790559575,40.4006784157988
1.34,-2.43122958566112,-1.43789553642273,-0.222763044677728,48.0335784474125,10.7080619118135,-1.57731087553767,-2.75528241210179,36.021034628277
1.35,-2.34943980063571,-1.47264456748962,-0.234327612305098,44.2779610535123,11.5064421121431,-0.899174278790007,-2.81033410132645,23.5729177001398
1.36,-2.29447326175331,-1.26540040969849,-0.123185448323881,47.9240537792804,5.80150549572062,-0.376740270435811,-2.17592267658633,11.3366993646568
1.37,-1.73465757909448,-0.794721603393555,0.0210080890103179,47.2797124750151,-1.22478169393983,-0.0775663741096995,-1.65008072899887,1.63242447139227
1.38,-1.07035091422232,-0.114124774932861,-0.10657223127036,48.0822229243393,5.16833503778086,-0.210370034777076,-1.34323122772042,9.08027343959822
1.39,-0.32883059881001,0.659870445728302,-0.160309342618422,47.9598457324614,7.90238120983782,0.322807696997118,0.397895843826146,-34.4996876314411
1.4,0.360623132732077,1.37602770328522,0.170073303320384,48.0911737350009,-8.3742144932415,-0.366123347378447,-0.35199447681357,-25.7155290611768
1.41,0.813758851970594,1.88505804538727,0.125716826976543,48.0191679583498,-6.24270537560904,-0.660497325512958,-0.276264548040254,-29.3036642168196
1.42,1.05501393555499,2.08218598365784,-0.0475123159839473,48.0182820521316,2.44490881117954,-0.692625212718066,-1.50718947639734,-35.3433685061047
1.43,0.843560740944377,1.93482780456543,0.108647529061409,47.912250459867,-5.29726658564884,-0.602830693921782,-0.801943157425628,-24.6834962577583
1.44,0.546873847195977,1.49502396583557,0.309317877713378,47.9114701106676,-15.7115245307527,-0.528963203188267,0.355107181443695,-8.62454866428378
1.45,-0.0532864940277518,0.885320425033569,-0.168498460024711,47.242349919191,8.37917595084779,0.176591894626094,-0.147575675634154,-20.6114897630434
1.46,-0.75225005965173,0.269373118877411,-0.134985793715319,48.0395161484579,6.60585156917687,0.16741956494065,1.8273947371243,-8.91256021435996
1.47,-1.18899929829824,-0.189811050891876,0.0636625081288023,47.9868549207117,-3.27254621994123,-0.277292737361774,-2.05775044196731,11.0556917579183
1.48,-1.32176453119301,-0.373431086540222,0.00178294098108728,47.7631807266563,-0.333190949087942,-0.202938562504028,-0.927817921372376,7.55772143894866
1.49,-1.14190946517063,-0.231546849012375,-0.164440608566967,45.8740772941341,8.07447720178677,-0.268869946284287,-1.11320655491554,12.4251342319005
1.5,-0.890201934705482,0.200279206037521,-0.0559992317671929,47.9850486383675,2.66233274796225,-0.134800522075313,-1.3751157809365,6.57146574430728
1.51,-0.155385762679055,0.817096948623657,0.182073444701989,47.9670012550397,-9.15247736009416,0.162513551877848,0.310324102073042,-3.27723056177128
1.52,0.483121367519263,1.4743025302887,-0.0877560488370319,48.14849185551,4.49519097136471,-0.0190656788247467,0.525922688053735,11.2140972191783
1.53,0.921744760623911,2.02554392814636,-0.0684310408927934,48.0335095773928,3.35064892193157,0.0388798871472899,0.567342882789328,8.43864962747534
1.54,1.32749521675323,2.36503982543945,0.247283281610041,47.9118885279606,-12.2533132792722,-0.797308741266931,-1.00796189123779,-9.26611266065126
1.55,1.38227407081334,2.45213723182678,0.187402007253405,47.8972611085695,-9.3716641773476,-0.509724129945145,-1.63168731188503,-2.4576900240725
1.56,1.3275766995043,2.3183491230011,-0.117778612110671,47.9207029580622,6.08477219070848,0.216580522787333,-1.37265730877863,-2.8043883690982
1.57,0.943324780859241,2.05358099937439,-0.0515772917257125,47.8743938322585,2.42410005754834,0.486324276160527,-1.04954222158477,20.1429054999517
1.58,0.68166826909905,1.77663266658783,0.103959646009352,48.109777725474,-5.08960462882383,0.507140490809771,-0.403443184304331,42.6926173008397
1.59,0.608771516186442,1.59637856483459,0.253031457224249,48.0551457473189,-12.7474283261667,0.598619755543458,-0.0961701611209451,48.1534611786884
1.6,0.541065294625551,1.5792156457901,0.140553152841891,48.0162240673409,-7.10380536983341,0.531637505744634,0.124964953375964,36.3708447097124
1.61,0.740732798410626,1.72691249847412,-0.111067589734328,47.9798335616428,5.59707546725235,0.145774443719931,0.126171412455061,21.7595091355615
1.62,0.924188097369311,1.97702980041504,-0.116042370457588,48.0733149135952,5.87557814714816,0.0564893473969759,-0.331266467869115,-9.05948100635831
1.63,1.10093798542733,2.22321105003357,-0.0442605480574995,47.9285861412907,2.13330218278398,0.766230398580088,-0.435182937793693,30.8583734810491
1.64,1.16555538874686,2.34625887870789,0.0438585343002175,47.9837012390016,-2.19979149725781,1.16637481349614,-0.0721255866063071,47.8424776314236
1.65,1.13444554419913,2.2546010017395,0.176714547370686,48.0396525955338,-8.68458183916459,0.744461571806058,1.03273217022979,17.6696265079286
1.66,0.83673479319076,1.91459786891937,0.274834956006251,47.9354898105775,-13.5801775152079,-0.175075326340602,0.317430437650488,-35.8227446008431
1.67,0.301552576394753,1.36470329761505,0.224021173899878,48.0654613258927,-11.1908720800544,-0.318828907929863,-0.102531487663825,-47.3868683613139
1.68,-0.296514129679588,0.71012818813324,0.271341277649386,47.931668144923,-13.702435780156,-0.163293227826818,0.676299947074909,-2.17318221489012
1.69,-0.851390378654319,0.0977762937545776,0.260689831439351,47.9057314340815,-13.2851605001513,0.569422483099435,0.117234413642397,-30.5869825660725
1.7,-1.31646226079723,-0.324589490890503,0.0779527049073279,47.8401950257719,-4.14526223062908,1.3187510253745,-0.402227313864668,-47.9711489972998
1.71,-1.58387337219688,-0.447111129760742,-0.14520047391683,48.0169617715427,6.87759666793466,1.01138150006214,1.06434155164026,-32.8310954803479
1.72,-1.20622286052455,-0.231211453676224,-0.222111770329105,48.1319147392081,11.076173469169,-0.217224458022619,1.65157527311408,6.27736364282102
1.73,-0.682993067712495,0.277149528264999,-0.179039084888957,47.9629275711025,8.85460560419486,-0.593087141239833,-0.0625260263209129,42.5438913109129
1.74,-0.0519488804931934,0.958487987518311,-0.142843178963931,48.0068588235133,7.11163878943218,-0.118430513114886,-0.0123881495850604,44.7973992413965
1.75,0.508321175650196,1.6469521522522,-0.065207347203764,48.0148110530364,3.23200352280192,0.0132815295294614,1.22811724366936,10.3918973397111
1.76,0.973581499177545,2.17366576194763,0.0935070761231308,47.9927682573408,-4.58327836215552,0.23209440968947,-0.542339529515028,20.3905784473844
1.77,1.24059285537092,2.40923833847046,0.190906034001725,48.027192095189,-9.43860800143111,1.16734303964813,-0.679448498012514,48.6099693833388
1.78,1.1859789664723,2.2962212562561,0.235071265216797,48.010639471356,-11.4688713907956,0.931366755738752,1.09455545953295,21.2104199910465
1.79,0.779257665041086,1.86307728290558,0.28749884925935,47.9918408861194,-14.308304135893,-0.135901801833218,0.0377560787430209,-35.9840008807198
1.8,0.203445525005748,1.21476471424103,0.275663715583114,47.9216980798769,-13.7944955675411,-0.25668592276009,-0.271545442076347,-43.7369730085845
1.81,-0.545896355396156,0.502618253231049,0.214894982472756,47.8959988456487,-10.9491549829624,-0.173952646267583,1.66824263597302,7.27867542252234
1.82,-1.13885412655542,-0.114770650863647,0.161821435158503,47.8631047793223,-8.35242156947356,-1.1170816540906,0.765261264490454,47.2006379866414
1.83,-1.45786775811744,-0.515077829360962,0.171644101210279,47.7544988250931,-8.97277767005226,1.28883263139854,0.840331147967218,-40.8786347859315
1.84,-1.66812808285937,-0.640665590763092,-0.056170172959275,48.1179383953238,2.42882847793704,0.177373252259214,1.33311591307638,-6.53734937826327
1.85,-1.62633978613394,-0.510388791561127,-0.144060670500166,47.8846383997396,6.91215727764885,-1.24010598870846,-0.371289021444337,34.1891595543974
1.86,-1.15579945986627,-0.209665045142174,-0.230000305269533,47.6591381166209,11.428673585395,-1.16939751893008,-0.129255100542208,49.4029762867436
1.87,-0.832009455479559,0.139559522271156,-0.186608681631022,48.0644672768448,9.31613275549882,-0.477614276661798,-0.807641887041445,25.829817358047
