t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.00168484063606041,0.000110749861050863,0.00096935862819573,-0.126235289216302,-0.0688297837380127,-0.000790529702151874,-0.195554349955378,0.114277023216639
0.33,0.00168464366133683,0.00010970544826705,0.000969358304551626,-0.0678217148723416,-0.0360828058921339,-0.000790550191791126,0.451292448390959,0.290701640663449
0.34,0.00168451793068158,0.000109048778540455,0.000969358096835105,-0.0529078105902761,0.0727708433153739,-0.00079056327088016,0.310344321522902,-0.0141401263324911
0.35,0.00168443690561798,0.000108640793769155,0.000969357963607883,-0.20876284553654,-0.0461002245129454,-0.000790571699090046,0.104742685402172,0.578381877604321
0.36,0.00168438498437894,0.000108392356196418,0.000969357878160876,0.014390277109407,-0.043615985774283,-0.0007905770999559,0.488000073245765,-0.381751634009773
0.37,0.00168435168959706,0.000108246218587738,0.000969357823361273,-0.142924659968341,-0.0613426105779089,-0.000790580563289047,0.336965636876197,-0.115307361678975
0.38,0.00168433026917795,0.000108165695564821,0.00096935778821942,-0.248801280234949,-0.147665480220486,-0.000790582791379599,0.324244301884348,0.0247081070643825
0.39,0.00168431653217004,0.000108127234852873,0.00096935776568636,-0.0802764903257187,0.0121230274928246,-0.000790584220260676,0.165519688584286,0.125088639458454
0.4,0.00168430768460563,0.000108115767943673,0.000969357751240717,-0.067518189705055,-0.018286416733938,-0.000790585140517969,-0.392770622706326,0.0250975434947935
0.41,0.00168430209667021,0.000108121654193383,0.000969357741982323,-0.040656463758839,-0.0113676938694969,-0.000790585721810189,0.670953961768248,-0.401547246967352
0.42,0.00168429860421057,0.000108138643554412,0.000969357736051106,-0.135748004358666,0.00168327063646562,-0.000790586085200846,-0.594533021491276,0.319525237717217
0.43,0.00168429627590414,0.000108162756077945,0.000969357732253708,-0.175018319127667,-0.000811914411759831,-0.000790586327370759,-0.206327085827836,0.169747161336666
0.44,0.00168429464608965,0.00010819143790286,0.000969357729825653,0.0481118081936157,-0.00271669956498885,-0.000790586496758222,-0.639445342327341,0.146699502467649
0.45,0.00168429371476708,0.000108223051938694,0.000969357728274935,-0.138780419068637,-0.1233297647028,-0.00079058659364398,0.353118185571118,0.327741001545042
0.46,0.00168429324910579,0.000108256535895634,0.000969357727287554,-0.109500586447098,-0.0796074355512396,-0.000790586642208617,0.216094290622188,-0.370073479424661
0.47,0.00168429278344451,0.000108291234937496,0.000969357726661215,-0.202242276203307,-0.0954568228535503,-0.000790586690565668,-0.631859717110545,-0.144718190441175
0.48,0.00168429255061386,0.000108326727058738,0.000969357726266853,0.143088472088209,-0.112296444807998,-0.000790586714791037,-0.175387214011841,0.0959776120282853
0.49,0.00168429231778322,0.000108362684841268,0.000969357726020692,-0.0628165759504969,-0.0193591566035723,-0.000790586738930675,-0.309394173670482,-0.00584107244802813
0.5,0.00168429231778322,0.000108398962765932,0.000969357725870249,-0.0577219081679034,-0.141723038677529,-0.000790586739017023,-0.0325003474823099,0.182156755328772
0.51,4.1659429908453,4.59999990463257,-0.0248721718223366,21.6343114170444,1.43388540325234,-1.99821883142891,3.83392817138365,-9.50743484735926
0.52,4.08808884229062,4.59999990463257,-0.00538131262154831,25.615302688748,0.32968232859929,-3.12476240950522,-3.10306586212892,-19.5074995211832
0.53,3.97493507974844,4.59999990463257,0.0776770151982642,31.2845702460028,-3.67487775534632,3.29502947481697,1.07820874107364,23.7441233091927
0.54,3.89613871630966,4.59999990463257,0.0885087542058893,35.1580530203343,-4.17301269623935,0.765409006129903,-3.82939626215719,11.9345543953892
0.55,3.71721510142621,4.59999990463257,0.142048083285739,44.1647843730938,-7.04454858571002,-1.89722242386275,-2.90277670712364,-14.4786069677097
0.56,3.61683310404466,4.59999990463257,0.0893651005972214,47.9261335904271,-4.18151022857094,-0.022072163949099,-4.04613141765518,5.56551115888122
0.57,3.48362714388535,4.59999990463257,0.179844799921624,47.9012575978158,-8.60490671411888,3.4588167588792,1.33302326438487,46.1784273542372
0.58,3.49415641277976,4.59999990463257,0.289904736572112,47.9628164768829,-14.042687500653,-3.48840680686507,0.653661204510885,-48.672671421527
0.59,3.37679856985628,4.59999990463257,0.076653146418166,47.9577102427851,-3.4830276432337,1.93280266338624,1.74506532785068,23.8861785054416
0.6,3.46921359072461,4.59999990463257,0.439628019038419,47.9271500988993,-21.5706556844836,3.48449988224802,-0.321337786640351,46.8852641595311
0.61,3.44719401548253,4.59999990463257,0.546894988895145,47.9260547012289,-26.7744119954789,-3.48880343393641,-0.531036394397362,-42.2266429506072
0.62,3.39586583001058,4.59999990463257,0.0505730745792805,47.953960969562,-1.84477418513619,0.117276110199292,-3.19897422308116,4.69424614006497
0.63,0.30669921796275,1.59872364997864,-0.20972449229383,48.1433294621822,10.3849762597443,-0.0382045951569176,0.606038878676742,32.1751203888268
0.64,-2.55295251541209,-1.24529719352722,-0.0587382371159955,47.9593264072584,2.38003436903665,1.72785062317204,2.1630739098667,-33.7817839656296
0.65,-2.56716197199177,-1.55362224578857,-0.0466405072622018,47.902507880472,1.79693130282648,2.56624359711698,0.154281071137526,-47.8403585044122
0.66,-2.53712325967501,-1.46591329574585,-0.289644375635397,48.026203367662,14.0635635571615,-0.0882696179098472,2.14449735854869,-6.24781488758356
0.67,-2.09105288195273,-1.00018572807312,-0.226032246693885,47.8895614447892,10.9218755627989,-1.92979615597141,1.11224809404665,42.643307920291
0.68,-1.44821006573355,-0.297305405139923,0.0271538450477646,47.9937272352541,-1.53122232369366,-1.35303749587525,-0.652820831621647,44.0354253780064
0.69,-0.658127220282352,0.591673076152802,0.0583983962186032,47.9299321511578,-2.81946027272677,-0.449340575191452,-0.0926212253831603,33.6618109965907
0.7,0.260293966911908,1.47386348247528,-0.0796230187807189,48.0657382876372,3.91774349710755,-0.0689330390837655,-0.690201548009157,-28.5319177465876
0.71,1.06658434291256,2.19484210014343,0.026886205147709,47.9512304660284,-1.13175409310333,0.0685954690856971,-0.822329598031765,5.9201375245532
0.72,1.65804236903067,2.67231512069702,0.233339320419025,47.9781498966401,-11.607026366832,1.4594827674564,-1.2081647222379,48.8869009157954
0.73,1.48876091332335,2.79797649383545,-0.223881114682832,48.1509968521837,11.3294395367527,0.130841647402083,1.76174980711,22.6279850631915
0.74,1.32854346588098,2.57392168045044,0.284179359774848,48.0026179147914,-13.978255670563,-1.29048612083444,-0.263256463485551,-34.3096511221036
0.75,0.888595572628173,2.03925275802612,0.485280746527335,47.985970270018,-24.0910456782469,-0.959051693051412,-0.267097011908593,-43.1545288203883
0.76,0.00719690822018652,1.27284002304077,0.252214623968391,48.0354349004807,-12.5636203786669,0.0830607675627118,-1.03629100051092,41.7170177969288
0.77,-0.934261211591156,0.404740333557129,0.11596932338226,47.825742135791,-5.77355076740705,0.709103629937214,-0.0671071852245151,-36.6662141040672
0.78,-1.78786101284106,-0.448130905628204,0.0537994464310478,47.9095491180205,-3.01607421230493,-1.23258768738228,-1.0928703986354,32.1201455076931
0.79,-2.26276010599506,-1.10152959823608,0.142073167753202,48.0526486447628,-7.52514649195834,-1.88924379574359,-2.10295291882352,37.9906815823689
0.8,-2.57445133209137,-1.43488192558289,-0.0631625226066272,48.0426655558102,2.49764292466116,2.53450235919549,-0.693244597262578,-47.1805441405266
0.81,-2.53914923029287,-1.45704436302185,-0.19979602419535,48.0136247933909,9.60489582030244,-0.117323264247708,1.82508848516734,-3.32370896875983
0.82,-2.17736701001112,-1.10454440116882,-0.091107401138957,48.1333153557615,4.10452973894114,-2.11162282223483,1.29073714192281,45.8223587527738
0.83,-1.61834935937594,-0.496888935565948,0.0892467499896974,48.0009155440814,-4.57115087675871,-1.35472326128835,-0.968843472138268,39.4904553289588
0.84,-0.850295376496827,0.310824990272522,0.00263357994337232,48.0219876439593,-0.335447386852787,0.567390026773367,0.0106659463232658,-31.7738633077861
0.85,-0.0351983047627952,1.12111151218414,-0.267548780699918,47.8037032769365,13.2010148123411,0.259686187237589,-0.146342796571126,-31.1971990412427
0.86,0.732295821833851,1.79681038856506,-0.0454851234937174,47.8631705587991,2.52553653577157,0.0974855929820795,-1.49324465364394,0.831121893151128
0.87,1.07996166612257,2.26068520545959,0.117052093734171,48.0620689231544,-5.85859377847107,0.770873005626853,-1.66678879419211,41.4978557685722
0.88,1.13876980362487,2.39764308929443,0.326530937802247,47.9652388650172,-15.9968669056344,1.11373389478781,0.659663576069461,29.491659900672
0.89,0.98933401234952,2.18613529205322,0.250443508569933,48.0296061936242,-12.2965519354929,0.502365571449778,-1.73143173077884,42.5667125049888
0.9,0.565639895988237,1.68220376968384,-0.217346644711096,47.9713773241139,10.9563813242114,-0.143738866188192,0.656908095562746,17.0481546218328
0.91,-0.437088177364039,0.958843469619751,0.0148094693465373,48.165835397917,-0.839428581368191,0.281333500770223,0.637262327457129,-31.7477867697138
0.92,-1.03641913503365,0.140886664390564,0.149252347165592,47.9773836758202,-7.6481003205052,-0.945618330075889,-0.366471685500902,43.7419177406811
0.93,-1.90069979730987,-0.650296747684479,-0.149114135683584,48.0521664400703,6.8683326950707,-1.58496188519978,0.728126036874658,38.9848740070467
0.94,-2.36678493973493,-1.21959960460663,-0.258734183633371,48.0664917705801,12.5508216899941,-0.35960276718691,-2.36222400462252,14.5279405372228
0.95,-2.64528206597079,-1.51916480064392,-0.157303988235405,47.9961049906281,7.2886414213916,2.60100583016714,-0.765319560412814,-46.4268011266515
0.96,-2.63175489204933,-1.46884596347809,-0.0703852958397626,47.9587579972121,3.23806556428884,2.03757390623034,1.93584486725844,-38.2055661275762
0.97,-2.22346495882124,-1.05759274959564,-0.120010666296311,48.0861481729073,5.48126923539972,1.39399398222128,1.31459937346515,-32.5958086873302
0.98,-1.541236961328,-0.372219532728195,0.0251121608761619,48.1235885917406,-1.41007966228253,-1.26066144990288,-0.192187388292703,38.9132829306254
0.99,-0.531825331846829,0.48698303103447,-0.0127889620114071,47.9395990988437,0.617122592472586,-0.531407731111799,-0.175783249804869,48.2059979895881
1,0.267864135924996,1.3881618976593,0.0478220438442514,47.9553655100825,-2.47492118217281,0.215361590925723,0.529872122409043,43.661292525992
1.01,0.840493205134033,2.13195538520813,0.116384023121813,48.0216019162383,-5.55666487485718,0.502490458877,-1.4801714915737,37.5139925996216
1.02,1.48504638505676,2.64705419540405,0.18121185719197,48.0746382150499,-8.91642464392883,1.05529387107092,-1.05306791863582,43.306147426926
1.03,1.80473174388114,2.82149410247803,0.275316279641862,47.9498764880804,-13.4833779170598,-1.79210645887308,0.578311338719301,-48.2270623324822
1.04,1.50768105060455,2.62262797355652,-0.185553782822343,48.0769431200818,9.4567146503711,-0.179674769284953,-1.37154069979773,-20.6227322169691
1.05,1.0532253150772,2.12438535690308,0.455266888283909,47.8990156047716,-22.7484946274224,1.10543681882886,-0.111396599923048,43.9199031337518
1.06,-0.0100703414771306,1.35702681541443,0.00584078748868307,48.0381600945181,-0.464427563388233,0.0115703842012397,0.1580363850156,-38.8400040159659
1.07,-0.555402068641291,0.474068939685822,-0.107998105070956,47.8312949942525,5.44921925559849,-0.0901467588597518,0.451403576293886,11.4755169553212
1.08,-1.62147276994098,-0.378284156322479,-0.22281809521311,47.9953295646906,10.6441687370665,0.841095856951603,2.58292145438848,-28.4968884324754
1.09,-2.11962533263315,-1.07153224945068,0.0589082092167868,48.0551505461614,-3.25398587673129,-2.06662041857138,-0.807472499068341,47.0033673514377
1.1,-2.49892732234938,-1.49962151050568,-0.255978882467463,47.9952040785819,12.4304053340682,0.457948889320903,-2.70950650173062,-1.51445040525111
1.11,-2.71218339955126,-1.53184223175049,-0.288418001154852,47.8019196113131,13.908884002142,2.55453301520017,-0.927377206912545,-43.9254807678321
1.12,-2.2249694224557,-1.24634230136871,-0.102767354048757,47.8793405259495,4.81562785534787,2.21565208535835,-0.204827127681836,-48.7600826928299
1.13,-1.63955565094682,-0.618669748306274,-0.167083030130544,48.0670605492928,8.16997962589174,-1.61805776277591,0.199277937676551,47.5112365868316
1.14,-0.867504323424558,0.211825415492058,-0.0197568798668312,47.9762653038044,0.629825358809983,-0.717210728954873,0.485050974800911,39.6862344578631
1.15,0.0574539499462954,1.07521867752075,0.0667471581169616,48.0840805618054,-3.25605151442855,-0.0390518048543584,0.0900375906896521,22.156941681721
1.16,0.768762010450134,1.87237370014191,-0.141301561148803,47.9323408197724,7.16588504469744,0.104975390460369,-1.35372872805745,-9.56925210968477
1.17,1.2595032592541,2.44283890724182,-0.0784367085892748,48.0020896420871,4.0221076849712,-0.0717698098710828,-0.959732514080753,-9.85961002645239
1.18,1.53779884362462,2.71931862831116,0.090024817486325,47.9600742030144,-4.2577237608573,-0.28368461665088,1.52305524835536,-15.736057294638
1.19,1.5510850147593,2.63828015327454,0.208005530451763,47.9155633764568,-10.3531482293071,-1.45082101596418,-0.134534961092676,-49.7838098753716
1.2,1.10569016092725,2.23291158676147,-0.171008197860206,48.0994007171442,8.70619266060031,-0.016109982660451,-2.02347476824788,-16.805506993315
1.21,0.380057030258778,1.56027853488922,0.417660127568524,47.9035794711762,-20.7271347460415,0.504406198651615,-0.124472185944815,37.7058123955426
1.22,-0.377425921119292,0.774907350540161,-0.0542382659209414,48.0349007125458,2.49845989783419,0.323045177016955,-1.01731404820789,-42.8151434821994
1.23,-1.01884407914736,-0.0114166736602783,-0.205751305196997,48.1566247693471,10.2216809009811,0.0884095471837356,-1.21665043086879,-4.24430361080303
1.24,-1.90827442606986,-0.659182727336884,-0.107328775374586,47.9735909340117,5.02006946335783,1.29812076205558,1.47416877444817,-34.0826950763984
1.25,-2.28416704865981,-1.03866326808929,-0.141077630779739,47.9536140503259,6.50320228386198,-1.95294631083492,0.516168987246573,39.518414660419
1.26,-2.30396295324468,-1.10146188735962,-0.0413717647689285,48.0767114868438,1.71888618701883,-1.6485182567698,-1.95631110065476,35.376587809612
1.27,-1.7969015858677,-0.804634392261505,-0.162576962452343,47.9973156107054,7.78989894017721,0.356498815007973,2.68091683737742,-13.1751760908054
1.28,-1.29439316230441,-0.224760323762894,-0.0372807133557359,47.9454433378893,1.82002161173287,-0.288911468621102,0.766323435038291,10.1921693016696
1.29,-0.542623876851318,0.560171842575073,0.0154883276486286,47.9955610279129,-0.759784811741725,-0.215539464745857,-0.0174558224943205,18.2497034753251
1.3,0.276181066784565,1.39756810665131,-0.00264278297333749,47.9881388809523,0.272507619860426,0.134456358481912,-0.106521752346958,22.9213690836871
1.31,0.962536867771123,2.12956809997559,0.211407356529644,48.0496470374132,-10.3236716645919,0.587427336491273,-0.526989776258193,42.7909995957003
1.32,1.56899794921819,2.65473413467407,0.369101300679119,48.1724995222255,-18.3136126186886,-1.56430391387806,-0.677288538260483,-48.0662910936959
1.33,1.73227285799337,2.86073350906372,-0.18816111463505,47.9141722568297,9.55281140578962,-0.122943136694002,-1.8058514364871,-18.0852442752688
1.34,1.46181993726981,2.72006464004517,0.392193147590191,48.0304897528573,-19.4112131040116,1.51205390591703,-0.0277120283377647,39.8437725265743
1.35,1.15767769095108,2.24287509918213,0.235961479251022,48.0889072820234,-11.642685683726,-1.09793887080579,0.764724913726022,-48.5610376948227
1.36,0.40624431765045,1.53969776630402,0.107129942683634,48.0750957724346,-5.42296594359357,0.375682873419956,-0.505552848954082,47.5106805649635
1.37,-0.399439083958012,0.665911436080933,0.250857359357549,48.0466258200938,-12.6804706623873,-0.423378150659071,-0.80149316554929,48.9857487501598
1.38,-1.36501098064394,-0.216358542442322,0.0861269674418967,47.9850444850348,-4.47035201371965,1.35381049710033,0.329989034231856,-47.1134821680024
1.39,-2.043706883888,-0.933541476726532,-0.163996200017643,47.8410821544892,7.84508701366314,-2.0420158893225,0.611081415369434,47.7611432298534
1.4,-2.52036571636324,-1.38873100280762,-0.182550527649827,47.8892334177396,8.5762205684779,2.01296795329935,-1.58340286669532,-35.9053579951661
1.41,-2.67403196902146,-1.48067021369934,-0.2240196443283,48.0337827191705,10.5342242457837,-0.951986464269148,-3.0338407814818,23.6782242017287
1.42,-2.35333656847445,-1.21830785274506,-0.198043124704504,48.1255579994042,9.27769035844793,1.96988271235277,-1.6138253132027,-37.5720705882306
1.43,-1.77962162600165,-0.644718050956726,0.0613021397138178,48.0651786947486,-3.21959125214077,1.67467969809196,0.782755530600587,-45.0891463304416
1.44,-1.11058731937724,0.191018044948578,0.0592327820601073,48.0129159413309,-3.08665609648143,0.759912429167514,1.31944082011676,-32.1537438585404
1.45,-0.132983542346113,1.08244836330414,-0.211444974993465,48.0615663880552,10.4036947007384,0.248786715566418,0.177836383215418,-31.4519867522292
1.46,0.76841501508613,1.90998828411102,-0.163377183299426,47.9825757159838,8.2863430594674,-0.0870969844616762,0.833398669256625,13.1848656039655
1.47,1.35286314748968,2.54084777832031,0.157857105730914,47.9067082678922,-7.48506928496633,-0.820291003687278,1.00384131358375,-38.4777395925118
1.48,1.6150179947066,2.86819887161255,0.317393578578296,48.0878268940256,-15.51700144687,-1.50155290979301,-0.995426724581409,-30.1862873285697
1.49,1.80465804056646,2.83024287223816,0.284726080242958,47.9377875171054,-14.1318780668027,1.5013911074628,-0.865136567491905,49.2883667696376
1.5,1.21497454122514,2.45740580558777,0.0957590523138718,48.1043176598615,-4.38221897538013,-0.698814816979621,1.13605310456692,-33.2787604827205
1.51,0.425856869505033,1.81307077407837,0.188349040026608,47.9967571310817,-9.24217685055764,-0.115741097667367,0.569664807138511,-37.3017712043539
1.52,-0.342908508824438,0.967216312885284,-0.00916216665925018,48.0723757452779,0.103873550025313,-0.295347299042268,-0.768578890020479,42.2383532615486
1.53,-0.997457416103237,0.111579537391663,0.0317681415643181,47.8881325015853,-1.81793521855226,0.997912372930917,-0.621100123693871,-48.3124341065773
1.54,-1.73404405075703,-0.65058970451355,0.112267798979002,48.0279337509645,-5.96194563326356,-1.65813089156392,-1.26763443193327,45.3418950914397
1.55,-2.25361825988284,-1.16804230213165,-0.0309579362735333,47.9432764537306,1.04169854191397,-2.25381271791408,0.935290676681998,47.5148204014915
1.56,-2.43405359505245,-1.36740183830261,-0.25592315131754,47.9846913624922,12.1327246153141,1.79757356043083,-1.98253659192852,-30.8934279642248
1.57,-2.41494201420025,-1.18635988235474,-0.316532307124546,47.7929830728404,15.2942380005897,1.05885957275322,1.44612182263774,-29.5122874012608
1.58,-1.87559563095774,-0.706269800662994,-0.215125599013459,48.0712207379929,10.3155165001789,-1.50619611414809,0.683422462868457,35.7620130918277
1.59,-1.08614490267063,-0.0299923121929169,0.121109795273719,48.1200960390925,-6.22106328336048,0.987180214239296,-1.15547482568249,-43.6599575974299
1.6,-0.421814749812677,0.793868601322174,-0.201864814562088,48.2074523334794,9.90068033279252,0.365156041526002,0.407408493303546,-29.7912548503985
1.61,0.520812845946656,1.55701673030853,-0.010153270606543,48.0127402784487,0.743665696994514,0.209847917193833,0.0650033953398519,18.0704364452503
1.62,1.05158837352464,2.13982248306274,0.317908395674125,47.8785643788802,-15.7561272774282,1.03279916936298,-0.994405861853169,48.6308090916596
1.63,1.28092828664314,2.41434574127197,-0.0892766975069231,47.9713937147387,4.65447489054157,-0.00888158874257126,1.45340679110383,7.92591561598046
1.64,1.13711359400233,2.38406419754028,0.278398473687805,48.0618080824915,-13.6644894084397,1.16418250617798,-0.0975087270566067,40.3974166559538
1.65,0.98798926196267,2.00390720367432,0.280443502147922,48.0772921004362,-14.0558131731066,-0.907019775296088,0.357238095762703,-49.3434153067478
1.66,0.163670554319766,1.37898659706116,-0.0469420997642857,47.913703118599,2.27889080709384,0.169313318634495,0.61224444727975,43.83143297998
1.67,-0.560534861830089,0.555275619029999,0.0307835804664955,47.9323595079132,-1.8757619861505,0.533883937394553,-0.292832104331836,-46.1033439918379
1.68,-1.46206730371493,-0.27934867143631,-0.187651197110697,48.0481020185915,9.02213640406765,1.19071368171345,-0.705829907040914,-37.6983375739579
1.69,-2.23548349332448,-0.990473210811615,-0.155443564269096,48.0550897410852,7.40762623757425,-1.40458929164873,2.06313263923578,27.3773104924412
1.7,-2.61916639616918,-1.46256828308105,-0.323501144242499,48.1216057674734,15.736351132405,-0.50136015813771,-2.47204299968516,19.135019982052
1.71,-2.6078579562753,-1.61175775527954,-0.174460302626045,47.8853685707979,8.23122389113185,2.61368558747982,-0.164734510927027,-48.490168242225
1.72,-2.59775673968388,-1.37429332733154,-0.260941589643702,47.9963223551533,12.4475948770023,1.37711076270129,1.40239288424335,-32.5931285830246
1.73,-1.83537764830678,-0.829574286937714,-0.307669349318725,48.0750928979463,15.1072927267856,-0.476263266888336,-2.12947812790825,19.5875099564813
1.74,-1.14873375366448,-0.0499972067773342,-0.0538102464789179,48.0566329494305,2.41303652959061,-0.104002101751791,-1.54316982930424,4.70791789608749
1.75,-0.17373809057007,0.84323787689209,-0.168962096551802,48.023293958183,8.33855963267447,-0.197197374588844,-0.181824968279204,17.0614500500936
1.76,0.494044622637559,1.67833459377289,-0.143339117426042,47.9949593592239,7.08057437735054,-0.0222354229631849,0.879291701799058,18.4731676602157
1.77,1.29064878184554,2.34641051292419,-0.0304615361647493,48.1188340433276,1.66523744732648,-0.0584963219229702,1.00399285841541,1.03515846807896
1.78,1.46795509480822,2.69120502471924,0.139326329366424,47.9445440664239,-6.56608040006038,0.82515257508672,-1.85710011683029,35.4848050376809
1.79,1.44781024890447,2.70805644989014,0.23557319982851,47.9322331302256,-11.2920862777243,1.38489015281618,-0.112904815782231,36.6834922822301
1.8,1.17922340579703,2.36258506774902,0.127759709707061,48.0436373734316,-6.35523730711309,-0.851720977203559,0.481731452830726,-41.8471391379885
1.81,0.582415976014416,1.72613286972046,-0.0996558127874233,47.9450568877959,5.21948592939175,0.237416179274786,-0.690624115711525,6.07602804851297
1.82,-0.216912959046169,0.899045705795288,-0.382029134514294,47.9542897079227,19.0328048558979,-0.405820019057357,0.256101366094927,25.1043905194279
1.83,-1.28061782336538,-0.00328183174133301,-0.0699242146448249,47.8875449151165,2.98913328302963,-0.722212041061821,-0.825067325720516,26.6626223544986
1.84,-1.94224772624454,-0.813278377056122,0.0993416787966898,48.0240345242941,-5.21314050601856,1.65812870757963,1.39039367253229,-39.9084045535501
1.85,-2.54954888874521,-1.38585567474365,-0.295097627062384,48.0509118914238,14.1912786143884,-2.13710697389642,1.16889273196908,35.7968405563508
1.86,-2.86514449803411,-1.65021920204163,-0.0557506452943319,47.8950562427486,2.070677672956,-1.35501463474421,-1.38872491032708,24.3681710452752
1.87,-2.5425799696242,-1.54865825176239,-0.196672846225313,47.9855449404715,9.50772540933387,-0.621724845136643,2.06998428025525,5.90528163962906
1.88,-2.21833391798315,-1.08151662349701,-0.0847254384136933,48.0653891351457,4.1115986882389,-1.17204160673758,2.20177118008862,23.4925917807281
1.89,-1.33676841412545,-0.365652322769165,-0.0657844210589461,48.0041966591673,3.09238490070664,-0.429311620002624,0.733042006286586,14.7756231747518
