t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00070743317581591,1.50841442518868e-05,0.000407816649320525,0.0585545688620506,-0.0112214369119849,-6.97560388733709e-05,0.211062329916071,-0.264852597609002
0.36,0.000707398658673017,1.50893420141074e-05,0.000407816630422119,-0.0710977759384977,-0.109816138560196,-6.97706975119645e-05,0.428978836142383,0.0604399742032353
0.37,0.000707369787673228,1.50938694787328e-05,0.000407816612571463,-0.0582558088023666,-0.133011675940997,-6.97829564906663e-05,-0.810344994835317,0.169477880491293
0.38,0.000707345573286308,1.50978366946219e-05,0.000407816597521362,0.0320247178007952,-0.0187320380317284,-6.97932380220902e-05,0.00985264901638617,-0.30187179942309
0.39,0.000707325433435649,1.5101334611245e-05,0.000407816584930528,0.0253208741746131,0.0338136305329439,-6.98017895862442e-05,-0.497098640608772,-0.58967237235355
0.4,0.000707308553213998,1.51044378071674e-05,0.00040781657440262,0.12100323752431,0.10012120922125,-6.98089570383118e-05,0.384558220813533,0.289034360103955
0.41,0.000707294408752408,1.5107217222976e-05,0.000407816565600341,-0.124207007230207,0.0248989854923227,-6.9814962836633e-05,0.614243230580391,-0.412611744641232
0.42,0.000707282592597252,1.51097183334059e-05,0.000407816558240625,0.0551910640549684,-0.0205085872904785,-6.98199800354492e-05,0.154840004243772,0.208042749310934
0.43,0.000707272697294905,1.51119893416762e-05,0.000407816552087222,-0.0821325107756421,0.0343807788799776,-6.98241816140553e-05,0.115429114479354,0.623734925169196
0.44,0.000707264490014723,1.51140693560592e-05,0.000407816546942257,-0.133317479776668,-0.0253322496255025,-6.98276665189963e-05,-0.237216101543939,0.143045913333588
0.45,0.000707257621510741,1.51159902088693e-05,0.000407816542640839,-0.0137608711089217,-0.0560536226643727,-6.98305829576978e-05,0.0319461334420229,-0.462401004156855
0.46,0.000707251858952316,1.5117778275453e-05,0.000407816539044419,0.103250924450055,-0.0173246169458923,-6.98330297800084e-05,-0.244038808359943,-0.25977520431507
0.47,0.000707247027716464,1.51194517457043e-05,0.000407816536037275,-0.0149043722012514,0.0350854836770043,-6.98350811426402e-05,0.553256425286509,0.485294380000992
0.48,0.000707243011387864,1.51210351759801e-05,0.000407816533523186,0.181783771049014,0.0189146768304432,-6.98367865155496e-05,0.481375633879339,0.326018609013812
0.49,0.000707239635343534,1.51225367517327e-05,0.00040781653142101,-0.0345766865966214,-0.0329977313635022,-6.98382199989343e-05,0.47256653940543,0.657118264943899
0.5,0.000707236841375812,1.51239737533615e-05,0.00040781652966369,-0.0408255979232223,-0.00569916395089726,-6.98394063591943e-05,0.31018405979732,-0.497256044463356
0.51,4.4638207807789,4.59999990463257,0.0365249058405873,6.85814006150779,-1.75402634983725,-0.447404273012742,4.30474099438844,-2.83784844466619
0.52,4.46225375831189,4.59999990463257,-0.00981744599869105,6.8459410538238,0.519981716798179,-2.12347043026822,3.89743194128443,-1.99503371524089
0.53,4.42670052603383,4.59999990463257,0.0804272480639836,8.79301098641228,-4.01590388196772,-4.03960698721971,2.44141576135297,-9.56865152095975
0.54,4.38554053487481,4.59999990463257,0.0259163727194172,10.8285960876875,-1.22592655504424,-3.69354475638203,-3.27582943936956,-8.39216714665055
0.55,4.33314310682014,4.59999990463257,0.0047455383143804,13.3930572350572,-0.210966404835146,1.13667545491571,-5.08739692823192,3.04185487664799
0.56,4.32959387263619,4.59999990463257,0.066168998197778,13.548909998023,-3.26962759195179,4.20955085136899,1.94701421754603,12.4379474005317
0.57,4.33247178503942,4.59999990463257,0.0430964159737919,13.3260203749738,-2.0178900188081,-2.12838921901509,4.03396055177562,-8.26102500643455
0.58,4.29676652846651,4.59999990463257,0.0149540340519549,15.1423644474913,-0.799083401911201,-2.02937144559655,-4.04154414304695,-6.55276152897444
0.59,4.27856757490926,4.59999990463257,0.0313884656891381,16.122810553377,-1.53455495115757,4.01918874789195,2.10215207660185,14.3095552498654
0.6,4.28955483291952,4.59999990463257,0.0372135730895026,15.5299384307054,-1.72343227869258,-4.27216740766116,-0.0133108097387796,-15.4195635936624
0.61,4.29594463525803,4.59999990463257,0.0769001834142897,15.1572445622845,-3.78092987407267,4.15791029639017,-1.30088280396324,15.9689966230446
0.62,4.18187539054273,4.59999990463257,0.0878860923381006,20.9433224253463,-4.24534891449855,-4.14824551378866,0.423063120587537,-21.4301271822641
0.63,4.22840951754017,4.59999990463257,0.0648911960622118,18.6267298656831,-3.10238193964873,4.05292327549705,1.43367520338508,16.7350512744168
0.64,4.17831925329008,4.59999990463257,0.0369025692148088,21.0509052249661,-1.66522448429915,-2.29016882909675,-3.5543136023572,-10.5382336356115
0.65,4.11217702362799,4.59999990463257,0.035385378317371,24.4454513083125,-1.66235889376279,-1.58586564964623,3.73032001200179,-10.8208903491287
0.66,4.09684598033996,4.59999990463257,0.0793892365288176,25.0559352318351,-3.82011945376504,4.08740323521197,0.34343312664972,25.0491973640897
0.67,4.09421861273948,4.59999990463257,0.0396659534453585,25.332656038211,-1.74634919268603,0.186486776025959,-3.60917363316676,3.20353996669347
0.68,4.09267694692822,4.59999990463257,0.0415806431327832,25.4590649916715,-1.96109065522922,-3.92270151746662,0.332221593037456,-23.6329846817849
0.69,4.08867970537035,4.59999990463257,0.0914587251579919,25.6547173598927,-4.46094232179617,-2.93291244984095,3.42062683826653,-21.6464649222885
0.7,4.01916848850879,4.59999990463257,0.126896523958011,29.0719423944866,-6.08247137356849,-0.0786926695420276,3.39210703416084,-8.03328531055862
0.71,4.00256095593631,4.59999990463257,0.114988741010747,29.8293768084059,-5.60992268015879,1.82017420091376,3.359193459365,7.86228820435615
0.72,3.9864857208043,4.5806097984314,0.135542318174863,29.8399150214234,-6.63590110943716,2.55620679029434,3.67491685230422,13.2213698240196
0.73,3.97079295194145,4.5760064125061,0.121030040895657,30.3749257695956,-5.78744166226335,2.35794319847869,2.77951232134483,12.5436710236141
0.74,3.93955533592589,4.5528621673584,0.128589056039557,30.8101842401743,-6.16093255831109,1.19100362812526,4.10538148926153,2.21382149596319
0.75,3.90599945336181,4.57006120681763,0.118726012187703,33.4793694087443,-5.7800316560195,-1.15063364458267,3.19777597345203,-16.0884268576041
0.76,3.93518805461728,4.59999990463257,0.103446591208774,33.3594241708848,-4.97077041191994,-3.63816778243138,2.15901829394961,-32.8574515157478
0.77,3.88174340926972,4.59080076217651,0.154772361414341,35.7051045201148,-7.54425627343943,3.70516924946249,2.07307347082736,30.7594059129394
0.78,3.80780525739246,4.59999990463257,0.152826795370544,39.7703894009483,-7.28310390830445,-0.584186773540305,3.74403307899459,-15.420434926687
0.79,3.90121343784147,4.59999990463257,0.166347320701599,35.078412201298,-7.93719558900725,-3.76205195594676,-0.971475076723793,-30.7986151891768
0.8,3.82437061671965,4.59999990463257,0.286750289791424,39.0076634621201,-14.1036058198939,2.2553562006715,-3.11549623372334,35.495664544532
0.81,3.8431281730332,4.59999990463257,0.081593621194781,38.0792774643094,-3.68762822338277,0.875086085148939,4.13258536939824,4.35634667858322
0.82,3.80582822097014,4.59999990463257,0.0825010218964892,39.8965570033403,-3.82646213037241,-2.92029891611511,-1.94166513490008,-27.8346988652273
0.83,3.76337642317374,4.59999990463257,0.0874186029369129,41.8360295156441,-4.14489887277305,3.57627487355074,1.51299807853014,38.2549332518225
0.84,3.7082342688954,4.59999990463257,0.0669199778076648,44.7570647181103,-3.17836293230954,-3.62652165731223,-1.36993754644464,-42.5087691266973
0.85,3.73515295246243,4.59999990463257,0.0550726809090363,43.3900173402571,-2.5820349219151,3.48619675781442,1.94336111649159,39.2448204342314
0.86,3.69679163370682,4.55336666107178,0.0614328114846157,43.0554407873532,-2.73615858907847,-2.62496243311365,-3.16109141020738,-27.9822581474272
0.87,3.43629287987587,4.3747386932373,0.274779609984257,47.0667801183943,-13.4631157797409,0.615459948140583,3.30552884830005,-8.55901131774221
0.88,3.23100415078792,4.10896444320679,0.258907740456065,44.1419015485151,-12.8039699230065,-0.958997524317337,4.59216071196913,-28.4006614052517
0.89,2.87782516809415,3.90153026580811,0.222422561777617,48.1429772149766,-10.8175555653751,2.86471958352554,-0.705340260857409,48.1937013722108
0.9,2.95576117938484,3.86498999595642,0.0616319844065732,45.6367783727014,-2.81169889201046,-0.813459149937304,-2.44873557526971,-9.30750759304445
0.91,3.13014894221566,4.0456075668335,0.376831079530095,45.9104734927379,-18.6251464889416,-2.9280033297739,1.36550947803065,-48.8682092656554
0.92,3.29955287519277,4.41870212554932,0.0722979722443209,48.0144069755001,-3.47907974115479,0.207919571497602,3.51737857675916,-1.02710695348045
0.93,3.57244928339244,4.59999990463257,0.33363516811654,47.9602339190753,-16.3171207020501,3.39829527824813,1.22796835471604,37.0441324947733
0.94,3.42914750491454,4.59999990463257,0.126063795620532,47.8234121271673,-6.03059526244775,3.05133246616321,-1.6295731316353,45.9058262604398
0.95,3.61386798687754,4.59999990463257,0.432100805134066,48.029789356898,-21.3304066735406,1.43818139365896,-3.49742344105737,42.3348041123887
0.96,3.53779038540939,4.59999990463257,-0.00292957109213782,48.0351348340249,0.421881117313817,0.594233859679977,-3.14940082576666,7.70956776599031
0.97,3.49673440046068,4.59999990463257,0.313063024472111,47.9744188545539,-15.142290087457,1.58229802008964,3.32051902692848,3.67239921120333
0.98,3.44712666467409,4.42578315734863,0.510829288096663,47.9738033821814,-25.26665172978,1.32044636584135,3.23076239582821,-12.7103681663592
0.99,3.07440740673497,4.16137838363647,0.0561931330624934,48.1480480328891,-2.42193200849743,-0.340822683310162,3.2151497075862,-8.55509235267289
1,2.83789557430775,3.91100001335144,-0.0350412805935039,48.0094705805524,2.01711104331999,-1.89018587335374,2.74755857600188,-30.2995032422072
1.01,2.55082566780405,3.75933289527893,0.0148030747176282,48.0163984425531,-0.560484779818765,-2.54402038199071,0.155235716048625,-47.8423354870017
1.02,2.55624454648924,3.74683785438538,0.18089363181214,47.843887011557,-8.69872530784538,-1.71413524685809,-1.93096166148109,-22.7882461138124
1.03,2.67374026767158,3.85324454307556,0.308665300623086,48.0705582265645,-15.0655598431538,1.01647572880354,-2.80214394352163,36.3680740803672
1.04,2.81978177791113,4.00244903564453,0.254177474577069,48.1968684715647,-12.2612347669809,-2.75172616042916,0.411255747663931,-49.7619079188696
1.05,2.84523869249465,4.08412790298462,0.215655560301217,48.0193744235455,-10.3727676001589,-0.660634322721343,-3.20812910211056,3.00624535187318
1.06,2.73154332623223,3.9872305393219,0.0141961967260622,48.054321473655,-0.467105809551401,2.73017724351088,0.813912924692436,48.0889329882355
1.07,2.45894977279741,3.63519287109375,-0.102964860270853,47.9511615405596,5.28268177374848,-1.11932536204345,2.02158168143601,-14.8371729478034
1.08,1.94129942087264,3.01320910453796,-0.214675354195242,48.0732251685897,10.9685972490885,-0.873308069887037,-1.45699393492555,-35.1102459890964
1.09,0.949142256074597,2.17826151847839,0.067071872418398,47.9666067667138,-3.13090845553828,0.95008834586975,0.135441902879559,47.0410207121387
1.1,0.259603808847833,1.24841177463531,0.461940969120651,48.0799876145238,-23.3044950736624,0.0827308442242737,0.205805542128077,-51.9732170994607
1.11,-0.785643421490581,0.376395702362061,0.169577641459808,47.8334381409632,-8.50769557573446,-0.0790336753705835,-0.935045010961213,7.13339538004013
1.12,-1.49939898454733,-0.291234374046326,-0.136780354650958,48.0084338623871,6.48015697737964,1.41099865944923,-0.564490816407762,-46.1065215236016
1.13,-1.69991474541464,-0.650833129882812,-0.280049864576683,48.0621017040793,13.7147399662012,-1.41632925825198,0.382772719690344,37.4306043279198
1.14,-1.67442343597446,-0.667809724807739,-0.36896676130796,47.8440126631137,18.1759022869667,-0.132495969909622,-1.72567326375093,11.7785980451714
1.15,-1.57039311940037,-0.390605628490448,-0.134591785587278,48.1132271232275,6.41326122960466,1.35415726557222,0.432180139975443,-42.344485960042
1.16,-0.97697159555976,0.0668806433677673,0.257686439279592,47.981154479544,-13.1876982566073,-0.968677117570429,0.117292856510344,48.0207766339191
1.17,-0.540358417640465,0.550714075565338,0.164260923306479,48.1118922074847,-8.35149796131426,0.187871048758759,0.106131991478891,-21.4739021803262
1.18,-0.22884801719633,0.908994436264038,0.185433020810542,48.0666555606759,-9.22832176187676,-0.274158901341151,-0.256728095207658,48.6011580789577
1.19,-0.183232989976681,1.03001129627228,0.0058247166453135,47.9063237144109,-0.311497093098719,0.00954238854062525,0.186551569236141,-1.45818127676335
1.2,-0.321181391341405,0.869770705699921,-0.142991163403536,47.9229510490544,7.04747507965909,0.350827750555067,0.156195524125827,-47.7655500935629
1.21,-0.615290633061443,0.461106359958649,-0.201678944177737,47.9198571629046,9.88119513022129,-0.231751578153845,1.40588721815341,22.717230453082
1.22,-1.09377770613823,-0.0989659428596497,-0.310326085449534,48.101866077733,15.4455125808025,-0.865920569437179,-0.823824999446987,39.5228791711782
1.23,-1.67779418275341,-0.680436849594116,-0.370415660787817,47.9569623371489,18.3867736800389,1.44367400758392,-1.25643401152664,-38.9459178084603
1.24,-2.16476615564707,-1.15503311157227,-0.255988692715063,48.0303335461181,12.549261123972,-1.52959864305512,-1.98517245124555,39.4655688073664
1.25,-2.45221842556571,-1.43331897258759,-0.231607983658796,48.0419050830959,11.2557241295443,1.80197714518642,-1.57262056031848,-31.421233167834
1.26,-2.56360566826272,-1.48728859424591,-0.23455134699539,47.8932196084026,11.351926391427,1.99841425330183,1.80837592697658,-42.2411992364097
1.27,-2.38589612062958,-1.35486841201782,-0.224461890191247,47.9696834341956,10.9442410606976,-0.911718051826621,2.60919474603177,12.6616292006389
1.28,-2.10433115411842,-1.12431848049164,-0.298620341881222,47.9631077600605,14.7408727833388,-2.11779217734991,-0.00239421460902628,48.5128603900864
1.29,-1.83286105402916,-0.904634237289429,-0.238454469148778,46.708559631079,11.6709673353163,-1.08100866491783,-1.75477240891453,32.3675888484067
1.3,-1.76356238865889,-0.789429843425751,-0.234702930070765,47.951758023243,11.4379826562733,0.49446676288547,-1.93405642043734,-8.51884223264002
1.31,-1.8726638347751,-0.826352894306183,-0.152161452815109,48.1063110508727,7.25731747847031,-1.2133644880836,1.32163349796739,29.0476621443836
1.32,-2.06003553347986,-1.00153756141663,0.0248924154507554,47.9375080641737,-1.42307110296058,-2.05462644300848,0.59344362054503,47.9814081338053
1.33,-2.17601486995242,-1.24238920211792,0.0354431617918191,46.9719790440818,-2.0580436496324,-1.891410192696,-1.38421636360262,40.2861030442077
1.34,-2.43122958566112,-1.43789553642273,-0.222763044677728,48.0665344254978,10.6358502325008,-1.57731087553767,-3.13219697600796,36.2282735125814
1.35,-2.34943980063571,-1.47264456748962,-0.234327612305098,44.197388240438,11.5494571562607,-0.899174278790007,-1.93157644889524,24.0646578678703
1.36,-2.29447326175331,-1.26540040969849,-0.123185448323881,48.1033048076971,5.78005625160159,-0.376740270435811,-2.068195383585,10.8806163062656
1.37,-1.73465757909448,-0.794721603393555,0.0210080890103179,47.3239512245595,-1.28338031571236,-0.0775663741096995,-2.15027395011475,1.49800326419987
1.38,-1.07035091422232,-0.114124774932861,-0.10657223127036,47.9231684505512,5.27500209343737,-0.210370034777076,-0.642812258892615,10.0340220548375
1.39,-0.32883059881001,0.659870445728302,-0.160309342618422,47.8981192801177,7.87664180982576,0.322807696997118,0.961704967237496,-34.7561790601837
1.4,0.360623132732077,1.37602770328522,0.170073303320384,47.9811267783833,-8.46591140373592,-0.366123347378447,0.256651084178836,-25.2894277599089
1.41,0.813758851970594,1.88505804538727,0.125716826976543,48.133814184878,-6.32605183510299,-0.660497325512958,-0.70097656515845,-29.2930448307469
1.42,1.05501393555499,2.08218598365784,-0.0475123159839473,47.9510663467814,2.50203568107157,-0.692625212718066,-1.05580844950279,-35.0465732751377
1.43,0.843560740944377,1.93482780456543,0.108647529061409,47.9100659326958,-5.27616003767686,-0.602830693921782,-0.161153964308215,-24.9811294201312
1.44,0.546873847195977,1.49502396583557,0.309317877713378,47.7774228384348,-15.5352557045992,-0.528963203188267,0.0337284063864005,-8.42471689359737
1.45,-0.0532864940277518,0.885320425033569,-0.168498460024711,47.3995834888504,8.40882352883363,0.176591894626094,-0.11114289412675,-21.0088753132039
1.46,-0.75225005965173,0.269373118877411,-0.134985793715319,47.8988883508715,6.541389997405,0.16741956494065,0.891302549398028,-8.44504244302491
1.47,-1.18899929829824,-0.189811050891876,0.0636625081288023,47.9475511824492,-3.23561197582561,-0.277292737361774,-0.919138437031095,10.819779222823
1.48,-1.32176453119301,-0.373431086540222,0.00178294098108728,47.7245386520435,-0.463398247636378,-0.202938562504028,-1.31273950368907,7.03401153278246
1.49,-1.14190946517063,-0.231546849012375,-0.164440608566967,45.8797811421803,8.15380101526784,-0.268869946284287,-0.652616584391338,12.7906958560691
1.5,-0.890201934705482,0.200279206037521,-0.0559992317671929,47.9549722141347,2.61031952338026,-0.134800522075313,-0.735598446988849,6.42068900424976
1.51,-0.155385762679055,0.817096948623657,0.182073444701989,48.0073731839975,-9.31206331155154,0.162513551877848,-0.556998678596189,-3.20171690275427
1.52,0.483121367519263,1.4743025302887,-0.0877560488370319,47.9373758842676,4.46752415756596,-0.0190656788247467,0.132882931134994,11.4255703567029
1.53,0.921744760623911,2.02554392814636,-0.0684310408927934,48.1211618196851,3.37624926562526,0.0388798871472899,0.622391654799792,8.36824614028306
1.54,1.32749521675323,2.36503982543945,0.247283281610041,48.0328476016018,-12.035145746694,-0.797308741266931,-1.3987510047552,-9.29292042842923
1.55,1.38227407081334,2.45213723182678,0.187402007253405,48.0034587433562,-9.36974436144348,-0.509724129945145,-1.48418596818354,-2.38801842877134
1.56,1.3275766995043,2.3183491230011,-0.117778612110671,47.9998370519035,5.96620634320023,0.216580522787333,-0.554825501432352,-2.5054585865639
1.57,0.943324780859241,2.05358099937439,-0.0515772917257125,48.0330082037576,2.53616867010936,0.486324276160527,-1.44779131784952,20.2157779363037
1.58,0.68166826909905,1.77663266658783,0.103959646009352,48.0664032561528,-4.97032250431195,0.507140490809771,0.257523960999542,41.9036266927762
1.59,0.608771516186442,1.59637856483459,0.253031457224249,48.0267134360674,-12.7600267000216,0.598619755543458,-0.306231212164532,47.8454713804462
1.6,0.541065294625551,1.5792156457901,0.140553152841891,47.8408440325717,-7.13600880116008,0.531637505744634,-0.509284048375605,36.8184014832269
1.61,0.740732798410626,1.72691249847412,-0.111067589734328,47.995457657676,5.66320455967239,0.145774443719931,1.20139077999796,21.4736235538263
1.62,0.924188097369311,1.97702980041504,-0.116042370457588,47.9525939372274,5.82486475547072,0.0564893473969759,-1.42841854343806,-9.10202207952373
1.63,1.10093798542733,2.22321105003357,-0.0442605480574995,47.8241517691804,2.21170508460239,0.766230398580088,-0.564277693044254,30.0994900053526
1.64,1.16555538874686,2.34625887870789,0.0438585343002175,47.8831935717188,-2.22427977706998,1.16637481349614,0.0580085617252636,48.1333512721787
1.65,1.13444554419913,2.2546010017395,0.176714547370686,47.9981804156562,-8.60153554017877,0.744461571806058,0.991173229965706,17.8288795568529
1.66,0.83673479319076,1.91459786891937,0.274834956006251,48.0184810712971,-13.6548283578135,-0.175075326340602,1.22669481987024,-35.2855325604998
1.67,0.301552576394753,1.36470329761505,0.224021173899878,48.196951143012,-11.0904132453527,-0.318828907929863,0.580061901490881,-47.0771821353232
1.68,-0.296514129679588,0.71012818813324,0.271341277649386,48.1129153811422,-13.5441596900292,-0.163293227826818,0.104627367304794,-1.89615732504909
1.69,-0.851390378654319,0.0977762937545776,0.260689831439351,47.9128761077852,-13.2528482348407,0.569422483099435,-1.55424767823396,-30.6532779323498
1.7,-1.31646226079723,-0.324589490890503,0.0779527049073279,48.0017818591128,-4.19721105156594,1.3187510253745,0.322390923324337,-47.7207077708921
1.71,-1.58387337219688,-0.447111129760742,-0.14520047391683,48.085213462704,6.83500626412684,1.01138150006214,0.744523319812539,-33.0670116706433
1.72,-1.20622286052455,-0.231211453676224,-0.222111770329105,47.971252661061,11.0618899455558,-0.217224458022619,0.989912742700764,6.37980408441052
1.73,-0.682993067712495,0.277149528264999,-0.179039084888957,47.9931657770285,8.92301360432461,-0.593087141239833,0.228362401433197,42.6708153723391
1.74,-0.0519488804931934,0.958487987518311,-0.142843178963931,48.1514055897399,7.01967211739822,-0.118430513114886,0.471222020004631,45.0998188321677
1.75,0.508321175650196,1.6469521522522,-0.065207347203764,47.9728967310748,3.23117404694275,0.0132815295294614,0.952066213515263,10.8036037547744
1.76,0.973581499177545,2.17366576194763,0.0935070761231308,48.1360556283289,-4.64849688044189,0.23209440968947,-0.58593059929882,19.9997355387207
1.77,1.24059285537092,2.40923833847046,0.190906034001725,48.1178531752561,-9.34237293127359,1.16734303964813,0.130408936770627,48.453209112098
1.78,1.1859789664723,2.2962212562561,0.235071265216797,47.8805279856176,-11.6340880371715,0.931366755738752,0.749734912124406,21.4092580496081
1.79,0.779257665041086,1.86307728290558,0.28749884925935,47.9639343578847,-14.3032350653285,-0.135901801833218,0.496631298594711,-36.0132823420157
1.8,0.203445525005748,1.21476471424103,0.275663715583114,47.9529602511672,-13.797442564938,-0.25668592276009,0.173796893754398,-44.2831311333674
1.81,-0.545896355396156,0.502618253231049,0.214894982472756,47.9237836441417,-10.836699379811,-0.173952646267583,0.485726297391192,6.83992270472896
1.82,-1.13885412655542,-0.114770650863647,0.161821435158503,48.135347020668,-8.27350465779148,-1.1170816540906,-0.191212640724763,47.9770904361924
1.83,-1.45786775811744,-0.515077829360962,0.171644101210279,47.6253951202159,-8.80984646764913,1.28883263139854,0.93323243299101,-41.1892855192818
1.84,-1.66812808285937,-0.640665590763092,-0.056170172959275,47.9356735796794,2.47162213303304,0.177373252259214,2.04520118177318,-6.28380302705608
1.85,-1.62633978613394,-0.510388791561127,-0.144060670500166,47.9909811378048,6.80613294716054,-1.24010598870846,0.339931345694527,35.2241279551911
1.86,-1.15579945986627,-0.209665045142174,-0.230000305269533,47.9100764720853,11.520932590496,-1.16939751893008,0.189825419902227,49.1196867946429
1.87,-0.832009455479559,0.139559522271156,-0.186608681631022,48.0575891723927,9.25457463168033,-0.477614276661798,-0.324968130668766,25.7272109358715
