t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00141597508332855,5.61947990718181e-06,0.000812905765997992,-0.0179737970279193,0.0232632794330575,0.00111463971195101,0.175262786742375,-0.229769188713517
0.23,0.00141571128687989,5.38120912096929e-06,0.000812903857322046,-0.0303343023244064,-0.0483334636686605,0.00111438449437874,0.187711316095919,0.0743909182439478
0.24,0.00141546041252907,5.15456486027688e-06,0.00081290204162681,0.0268770009818476,-0.104291130771989,0.00111414177855322,-0.22756663320766,0.48866429399943
0.25,0.00141522137351193,4.93898096465273e-06,0.000812900314388837,-0.0308605127269723,-0.0586335958017698,0.00111391051831359,-0.865720350036431,-0.196287056910043
0.26,0.00142836558349669,4.97015298606129e-06,0.000820461145966334,-0.000178488503159657,-0.03272789214171,0.00112424992455129,0.833118795846083,-0.509401400324869
0.27,0.00137568264904997,3.84733357350342e-06,0.00079049245746571,-0.160057443032788,-0.0445349105789886,0.00108269482324013,-0.043464919189748,-0.0201041979447039
0.28,0.00136081627911251,6.14169584878255e-06,0.000781782652279413,-0.147232225568691,-0.0249873937322119,0.00107104105974497,-0.471068013270909,0.0347330105331913
0.29,0.00141352750312483,4.16196326114004e-06,0.000812426101522428,0.253155148310861,-0.096871546175007,0.00111241916165384,0.42727199442719,0.373224246045764
0.3,0.00140940459275651,3.95173219658318e-06,0.000810241992314702,-0.0700076213240804,-0.0684144708988635,0.0011091178667536,-0.430714421217112,-0.342081647417136
0.31,0.0014139680852286,3.87455293093808e-06,0.0008128519098813,-0.0127702784557541,-0.185307934936458,0.00111271060752969,0.0917825102261095,-0.656492136008145
0.32,0.00141387340374501,3.72268459614133e-06,0.000812889968535055,-0.102483362494578,0.0705432983867935,0.00111260659312534,0.36346559455803,0.254019733144559
0.33,0.00141371290607622,3.57698718289612e-06,0.000812889391475849,-0.139651502096882,0.0251131929999683,0.00111245113391493,-0.442696336062677,-0.303694269891116
0.34,0.00141355943230904,3.43838064509328e-06,0.000812888289167185,-0.0581418552091957,-0.0973813567171141,0.00111230265116607,0.163702080413265,0.0739589279802517
0.35,0.00141341352553253,3.30653870150854e-06,0.000812887232266378,-0.190238369277772,-0.063604431514541,0.00111216149101939,-0.529542716707018,0.217748542355092
0.36,0.00141327444824311,3.18113143293886e-06,0.000812886226762591,0.00192401954245783,-0.171349711485482,0.00111202694172915,0.607266710349481,-0.0475662266280537
0.37,0.00141314251130719,3.06184438159107e-06,0.000812885270276275,-0.0868311911201062,-0.0141256427705548,0.00111189929634537,-0.281563732210605,0.0877969773947186
0.38,0.00141301670536349,2.94837923320301e-06,0.000812884360421124,0.0807218363205404,-0.0584911918676109,0.00111177758620917,0.467835223480512,0.281168511576825
0.39,0.00141289695301619,2.84045199805405e-06,0.000812883494925555,-0.123846566247076,0.0222542978929811,0.00111166173367509,0.28275183241409,-0.615547301762649
0.4,0.00141278325426529,2.73779255621776e-06,0.00081288267162854,-0.0316227003010272,0.033470028497661,0.00111155173525626,0.276246709382696,-0.240348724445328
0.41,0.00141267529888246,2.64014420281455e-06,0.000812881888474084,0.0635777487634455,-0.0372900313390129,0.00111144729110385,0.188767410743089,-0.0872969274448027
0.42,0.00141257231033599,2.54726160164864e-06,0.000812881143505453,-0.274273879976658,-0.0164066233978961,0.00111134765581503,0.179208667230909,-0.325852661401363
0.43,0.00141247444406754,2.45891305894474e-06,0.000812880434862932,-0.0702660237560619,0.0406720403329119,0.00111125297497019,-0.123684066120356,0.045112284555207
0.44,0.00141238135082696,2.37487665799563e-06,0.000812879760775755,-0.145612813418451,-0.0985611735474795,0.00111116291188622,-0.250847362592416,-0.211367577754454
0.45,0.0014122927977836,2.29494207815151e-06,0.000812879119559841,-0.199517809834249,-0.0710160308575236,0.00111107724129975,-0.408090112254683,0.335837737165821
0.46,0.00141220866852214,2.21890991269902e-06,0.000812878509612663,-0.120133975827562,0.053346022575029,0.00111099584935585,0.331216465314561,0.113449185582681
0.47,0.0014121284973813,2.14658894037711e-06,0.000812877929411122,-0.074756083265342,-0.133705253181587,0.00111091828849865,-0.0924323905392134,-0.220734274852755
0.48,0.00141205201251507,2.07779839911382e-06,0.000812877377504548,-0.0717533587094874,-0.0702050092994205,0.00111084429655156,-0.607461787894284,0.0663244052156769
0.49,0.00141197964120046,2.01236639441049e-06,0.000812876852513703,-0.0574763442962115,-0.0871177479664178,0.00111077427970914,0.239738405366294,0.219768026450549
0.5,0.00141191076234077,1.95012853509979e-06,0.000812876353126935,-0.124023025093719,-0.00691421404720901,0.00111070764218569,0.147284547976502,0.13668832898798
0.51,4.41682435254795,4.59999990463257,0.0084607814617443,9.08534761547678,-0.403976517424689,-0.213704237817394,3.86045491437491,-0.908912019566573
0.52,4.39101532946828,4.59999990463257,0.0369047706922785,10.4073668989743,-1.98057547874956,-0.951636761518568,2.79751411883817,-4.28375823722491
0.53,4.39568601684214,4.59999990463257,-0.0717098228429444,10.1156328025707,3.68190133724215,-2.28613879429554,3.62498544221433,-2.53291703433396
0.54,4.37017349830123,4.59999990463257,0.0448922241251826,11.3573926051989,-2.27789508510296,-3.56799340033969,3.29893731989963,-10.7998518340637
0.55,4.4060312873381,4.59999990463257,-0.0873334128424768,9.84387847215533,4.34926079055662,-4.40666045111446,-1.10922154512063,-9.42140591389169
0.56,4.4502061938268,4.59999990463257,-0.0194494740381677,7.49070194371256,1.10439217106478,-3.44253537116688,-2.43275799000335,-6.58898373334384
0.57,4.4206344215447,4.59999990463257,0.0233698085079528,9.12821714717544,-1.16953830378702,-0.241308509498594,-4.26762631360138,0.482375971958145
0.58,4.29028611537328,4.59999990463257,0.0894672662380029,15.4777444639053,-4.46233021121195,3.37241563966833,-2.090763064729,15.0152068483834
0.59,4.27765462835248,4.59999990463257,0.00408157810138032,16.1650643816073,-0.181202183617889,3.83174789809837,2.28718274616057,14.1276150682291
0.6,4.38160607332416,4.59999990463257,0.0438294821203462,10.9395395750498,-2.18400595277777,-0.522292928718956,3.8408485298831,-3.5858754573289
0.61,4.35840994962141,4.59999990463257,-0.0362603072106256,11.992625860564,1.75929228310855,-4.35031168312217,0.190937470066034,-11.789120819184
0.62,4.36531704024476,4.59999990463257,0.0520593136714762,11.74442656813,-2.62588499888594,-0.645382642434954,-4.43248920959384,1.3543248977053
0.63,4.28665605672244,4.59999990463257,0.00809559712257679,15.7715490006565,-0.453149613434282,4.27482622435881,-0.20669716643922,15.5925110723478
0.64,4.31133874233071,4.59999990463257,-0.0260941248089148,14.5317664164059,1.32087420211832,-0.558717806429113,4.45540486312435,-0.150483863515843
0.65,4.31137609151261,4.59999990463257,0.0740421252891603,14.3596309264252,-3.66074457642717,-3.91073651093885,-1.68422413835439,-11.482683947195
0.66,4.27302901790954,4.59999990463257,0.055326860277203,16.3173837920674,-2.82326101444165,3.34290820432095,-2.27946087289911,14.7954495045875
0.67,4.21526980576404,4.59999990463257,0.0429266473330303,19.293419665205,-2.05224668864129,0.334404430094387,5.10424813741634,-0.806112743432711
0.68,4.27805151395887,4.59999990463257,-0.0209494636985986,16.0699410039859,1.10833566894878,-3.38773268489042,-2.50266996634378,-13.2326499089159
0.69,4.23076158301527,4.59999990463257,0.0220544603592245,18.5001522343189,-0.966210861741788,4.21992442173756,0.058833077768002,18.650150565596
0.7,4.17453081844926,4.59999990463257,0.0773343912338984,21.2883878462189,-3.76318443750266,-3.26455606200657,3.10298757520091,-19.3471423197566
0.71,4.20440841029809,4.59999990463257,0.0994093158425502,19.582758692129,-4.79799841035593,1.77208653085761,-4.22143264477493,13.562305292347
0.72,4.17081700559962,4.59999990463257,0.0220838188813662,21.4849498669025,-0.886951593005028,-0.524120059486971,3.72449996391775,-3.87784120281787
0.73,4.23461603677459,4.59999990463257,0.0435568722327491,18.357925976492,-2.09418732460041,-0.322064807415138,-3.18876399347845,0.882570924839027
0.74,4.27753974316517,4.59999990463257,0.0596040418922748,16.266691879007,-2.8051360662579,0.625940581738401,4.54378822331638,-0.688629223776372
0.75,4.17999977106054,4.59999990463257,0.0536834907547945,20.9814270655662,-2.58531810983384,-0.348367909166849,-4.20012313778935,0.582342718126583
0.76,4.17939980357685,4.59999990463257,0.0702728422654917,21.1155230036188,-3.43753450318417,-0.437171151751644,3.36507492826655,-5.21980655638374
0.77,4.15530773583696,4.59999990463257,0.060335556865708,22.0658394189159,-2.86645804563952,1.72758828192935,-3.79492194714096,11.7016221243482
0.78,4.21778606616361,4.59999990463257,0.0588835285328204,19.2733635285287,-2.8362081702643,-3.2518868154212,1.79076653531863,-16.1422406084035
0.79,4.06982994174337,4.59999990463257,0.111830439468771,26.6209950646527,-5.39580652979671,4.04021269960176,-1.21728922672834,26.8344984660426
0.8,4.09674046775174,4.59999990463257,-0.00819428758037333,25.1195226632084,0.557476840661684,-3.3455572975495,-2.57768571410859,-20.9967367342513
0.81,4.18559527289886,4.59999990463257,0.0557058997894953,20.67415348488,-2.58969228968434,0.554538610411283,4.70000543243437,0.276743536970871
0.82,4.0886498504454,4.59999990463257,0.0705871198007641,25.6193092306249,-3.29818695572132,3.01770975284201,-3.38714509470085,21.5585007321155
0.83,4.15063339627393,4.59999990463257,0.107954708433588,22.6430309004648,-5.19669381519873,-3.90561576144517,-0.714712995534737,-19.0687248887777
0.84,4.12562516422111,4.59999990463257,0.104488445102815,24.0410037235842,-5.07842351403571,-0.00115173145534293,4.1462662527312,-6.30809145589257
0.85,4.07235403326141,4.59999990463257,0.103816162685503,26.4308118132166,-5.13799403908023,3.97711293509532,-2.43984647770472,27.2420517959831
0.86,4.21567597435901,4.59999990463257,0.0979697292640386,19.2538986294621,-4.73995899368099,-1.26935741422829,-4.85400887718671,-0.562718753338293
0.87,4.09206808668082,4.59999990463257,0.0661967122314737,25.5247632467818,-3.16155561322297,-3.95456229654538,0.80213620463789,-25.9799447475623
0.88,4.10826274732777,4.59999990463257,0.0105244925454109,24.6684067405213,-0.40368335046735,0.33075787374405,3.62481692510595,1.30627961882646
0.89,4.157187906607,4.59999990463257,0.114935590870478,22.1363681644987,-5.45827944132087,-1.9445104738068,4.25109716635253,-16.0567366160595
0.9,4.0384982503465,4.59999990463257,0.0796909020302132,28.167005404159,-3.81096927923652,2.45833593131257,3.51371839089782,13.9088898666495
0.91,4.05036460524844,4.59999990463257,0.078982253818169,27.4291669450429,-3.78606355600767,4.02919883280252,-0.934042479462109,27.2747082252243
0.92,4.09973922667672,4.59999990463257,0.186232661130933,25.1349318356267,-9.17345165502005,2.1366872301582,-3.77415194456459,21.6082527397519
0.93,3.9899265352909,4.59999990463257,0.00291070375112135,30.6025470565593,-0.0115685806092748,-0.688713556355447,-3.32007096667775,-5.1456361135634
0.94,3.98477598538698,4.59999990463257,0.0941481316254471,30.992433280729,-4.5308835122313,-2.95423841796364,-2.70909570613113,-19.1500639130169
0.95,4.1155577866356,4.59999990463257,0.126775510025968,24.4570276028153,-6.0539620082198,-4.0205100325442,-1.07561548322101,-21.6685499013434
0.96,4.06720882567132,4.59999990463257,0.050313201983215,26.8349986766333,-2.38784012988888,-4.0228194217374,0.432696188669881,-26.9875173818395
0.97,3.93501543507351,4.59999990463257,0.0504345058335833,33.3349160392905,-2.27665327719621,-3.61521902354269,1.86801894361836,-31.7702865976149
0.98,3.95513595092535,4.59999990463257,0.101353174184675,32.3553043063133,-4.81341473425408,-3.37429034596075,2.44234771323546,-29.8381950918775
0.99,4.02023699808241,4.59999990463257,0.0439046578794779,29.120140778882,-1.96206767232272,-3.4520962390593,1.52946151472168,-26.2007750977249
1,3.99891209918216,4.59999990463257,0.124234603825974,30.1940479836822,-5.92096425993992,-3.62825535349309,2.26680189196179,-30.3570647317405
1.01,4.06388103937076,4.59999990463257,0.132045629805312,26.8817076981449,-6.40190225928194,-3.99570957140733,0.422274709090697,-27.8919067427705
1.02,3.97127207173954,4.59999990463257,0.138470581865764,31.7074986350021,-6.7706572556675,-3.90349841040849,-1.22668953456672,-29.0602399287826
1.03,3.91952887820768,4.59999990463257,0.128214239047231,34.1468698609436,-6.14305360420614,-3.01567856417891,-2.75565666745452,-21.6577305336961
1.04,3.88999427434549,4.59999990463257,0.112645807105032,35.6346342598079,-5.5042147484489,-0.940572480271231,-3.81267334660027,-2.25564121667596
1.05,3.94384166725323,4.59999990463257,0.0909680687120999,32.8466179030483,-4.40286706813459,1.95080437588808,-3.6350530855763,21.37496751421
1.06,3.94592044656466,4.59999990463257,0.148374527198087,32.8871612490436,-7.33343492144122,-0.439896021881691,3.12224382834476,-12.2559758156263
1.07,3.92905464109905,4.59999990463257,0.154851349974102,33.6984507324015,-7.55168370188099,-3.53509086587723,1.63510655123635,-34.2056942333482
1.08,3.9445676119674,4.59999990463257,0.234334494753244,32.9314787787095,-11.5548761499355,-3.12037696143194,-1.91589741497503,-17.6103275705791
1.09,3.85605906653225,4.59999990463257,0.210969839170746,37.4396203838356,-10.2739851702687,1.33819620938902,-3.6164293582457,24.0041489835692
1.1,3.81919661389998,4.59999990463257,0.210017956501358,39.3410807544578,-10.2849101763895,3.77115787505963,0.582692004358765,36.230290628287
1.11,3.94578482235054,4.59999990463257,0.196840799793249,33.1078073421472,-9.67922256481333,-0.445003357296513,3.60968570969427,-14.4713464431333
1.12,3.84112768889389,4.59999990463257,0.210640187008764,38.1205726753357,-10.333895348667,-3.78924568712551,-1.05055632264271,-35.1886484306914
1.13,3.7849941560181,4.59999990463257,0.110996987769286,41.1047430732215,-5.38313578280144,1.43746523303922,-3.46734406725504,21.611601190547
1.14,3.88819385154627,4.59999990463257,0.193296903402288,35.7528013250818,-9.47622828320976,3.01506922106186,1.87402009161035,19.8153559921579
1.15,3.80135004993416,4.59999990463257,0.13367040435708,40.0831038935009,-6.51658367705412,-3.45660558631463,0.568920679043206,-39.4131053111051
1.16,3.84560626928151,4.59999990463257,0.141921278093656,37.9473509831342,-6.71723489224281,0.512643431509894,-3.55133258430098,13.0759709032504
1.17,3.77320355888497,4.59999990463257,0.140755547566754,41.6466804099048,-6.79725097323142,2.56447932424913,3.12436875647893,21.8742618692614
1.18,3.80272206228468,4.59999990463257,0.146367741474685,40.0581551102823,-7.09159852086861,1.36257474079286,-3.78999177287311,21.9414846127361
1.19,3.75726460030899,4.59999990463257,0.158127684463027,42.3608483236938,-7.60962768153688,0.993899387315738,3.85957046619359,2.4406194983843
1.2,3.82931042284876,4.59999990463257,0.165538035904652,38.7411062338066,-7.89949857169746,-2.67938623744878,-3.09568745805428,-19.7730528332342
1.21,3.76362877704433,4.59999990463257,0.135790652856611,42.0817850919897,-6.65479059138043,3.43390777417203,0.950798906848565,34.5653975258236
1.22,3.85880777017604,4.59999990463257,0.211053358653212,37.3009302068988,-10.3425319779758,-3.82203997526422,-0.997211502733637,-34.422329377063
1.23,3.83231229799867,4.59999990463257,0.190985038971693,38.8112539568258,-9.48339068575151,3.83617387272918,0.586853780273398,37.6645678810038
1.24,3.71297981700934,4.59999990463257,0.134391252087221,44.5842570864775,-6.52655417968706,-3.71398970225091,0.147812630252237,-44.0903421176433
1.25,3.79622404497282,4.59999990463257,0.190811949426609,40.5286984534586,-9.25736156779118,3.76880594909481,0.940632971383544,37.9348206781647
1.26,3.87062741121462,4.59999990463257,0.144628465049197,36.8392208134356,-6.96012515727116,-3.59136367744996,-1.25477267509538,-30.5824078114487
1.27,3.75103847863874,4.59999990463257,0.167558676998421,42.7445795643036,-8.10335177709053,2.76914007839282,3.12603068164842,24.8430521567874
1.28,3.64636273008473,4.59999990463257,0.199477770350611,47.8895065879147,-9.60219210180935,-1.25445587738549,-4.56030187720596,-4.47000462580684
1.29,3.68458639506707,4.59999990463257,0.0884432786807974,46.02127665128,-4.17748938010398,-3.06189352621789,-3.00598382087966,-35.1018440999295
1.3,3.78859546331387,4.59999990463257,0.0676585350816012,40.9185969159859,-3.17918921010287,0.894795308064298,4.55173476969666,6.03904692747881
1.31,3.71330886634001,4.59999990463257,0.156463153847869,44.6018943737842,-7.50273073001933,2.08872321891826,-2.62882013485029,32.5424967766487
1.32,3.61667160773616,4.59999990463257,0.156483255673401,48.1257418603603,-7.72528918999415,-3.61994544939266,0.244736091302193,-47.3188010856322
1.33,3.67101804036326,4.59999990463257,0.228587852438401,46.6687543010556,-11.1917875610823,1.6843722408197,3.48525967644305,8.37710356769499
1.34,3.63105663607594,4.59999990463257,0.120987861389848,48.0604372471191,-5.86927106415605,2.56226529511744,-2.81627462755135,39.0140054195223
1.35,3.59739864220553,4.59999990463257,0.20250426858584,48.0758717552419,-9.77417876261953,-3.08699419302587,-1.8669268867229,-34.4210806168339
1.36,3.72952356917966,4.59999990463257,0.277531268498079,43.6650588223218,-13.5658254330425,-1.55559052755748,3.67015159432475,-33.2905634002738
1.37,3.63884437039253,4.59999990463257,0.227500674384277,47.934734258438,-11.2308627091856,3.25236562470404,2.02927780997769,36.3389111127995
1.38,3.61394193301818,4.59999990463257,0.232789372285259,48.0742133814834,-11.3232181417283,2.20546452730145,2.23301662422569,18.1347812226004
1.39,3.71154314404205,4.59999990463257,0.172509832185253,44.7964534306707,-8.21085989119687,3.47307612545311,-1.11977226794265,45.0135565786972
1.4,3.7814858082437,4.59999990463257,0.243345531160613,41.2594176178713,-11.7999491763681,0.0574652448856723,-3.53820952832157,15.2225596489079
1.41,3.66019566584075,4.59999990463257,0.181681324868407,47.3925044844371,-8.79510022611824,-3.12710160235653,-1.47501122176278,-34.6446185989908
1.42,3.71820497621815,4.59999990463257,0.180276677977857,44.363365811291,-8.67964881236512,-3.45697477765058,1.42284320463305,-45.3790342686114
1.43,3.61239767325961,4.59999990463257,0.211420370844043,48.0427647071421,-10.3900120230036,-1.32033155122776,3.27766777515018,-29.2359119434285
1.44,3.71659148070409,4.59999990463257,0.227316144380445,44.5112085809497,-11.0822790405107,1.15049921529493,3.20055121987056,0.126450385993043
1.45,3.63336641559845,4.59999990463257,0.193587342640359,48.0142565486379,-9.3127328312744,2.77893970620972,2.12623140996303,28.6130623216763
1.46,3.58591210356348,4.59999990463257,0.234714045166908,47.9987692858837,-11.4046807709125,-1.86874341551017,2.48345005018082,-36.7939641381815
1.47,3.50004604349193,4.59999990463257,0.256125448420373,48.0000000803258,-12.3464346511807,-0.766440098815403,2.74567106356042,-25.9058136438427
1.48,3.54488683998945,4.59999990463257,0.150877127789824,47.9115464371489,-7.33751769273067,-0.18935033158795,3.52062103929846,-11.9105565419349
1.49,3.55128176714231,4.59999990463257,0.237181760963187,48.0189941870018,-11.5070942313188,0.16525544615869,3.91719649032676,-12.4502508419475
1.5,3.5127858474326,4.59999990463257,0.258780124885122,47.8325223899543,-12.5153571445315,0.0257037777194991,3.07595977261509,-15.9690644647792
1.51,3.61033247717638,4.59999990463257,0.212875959373984,48.0329864314384,-10.2873826140882,-0.629702934234675,3.69545109216706,-20.9909032750008
1.52,3.50392853900963,4.59999990463257,0.208833245914864,47.9857477684606,-9.96786773495215,-1.56921061363026,3.97881089528581,-32.5492278860065
1.53,3.52552562654686,4.59999990463257,0.240741068049517,48.0638426557247,-11.7460105692741,-2.69026829748758,2.15659189823024,-45.7968708428092
1.54,3.47820524862467,4.59999990463257,0.200814085502381,47.9029800151126,-9.64640093333908,0.469717463714433,-2.86692166575689,18.3451870503349
1.55,3.60152119821525,4.59999990463257,0.253395928706255,48.00445238085,-12.2743530971284,2.52900228299076,-2.18325856040099,44.4654717753598
1.56,3.54165868510748,4.59999990463257,0.130173356036543,48.1389200777558,-6.20687677671679,3.54373520639831,-0.392778767265702,47.769264203418
1.57,3.5282014126426,4.59999990463257,0.313623953534458,47.9283294516593,-15.2424984139059,2.31917612641832,2.18122660089496,15.7198533202961
1.58,3.42342344890063,4.59999990463257,0.260720921324935,47.878308208369,-12.5854142244064,-1.06462950204087,2.44375243229561,-30.2801623781633
1.59,3.59934420062468,4.59999990463257,0.240828788194397,47.9905973054499,-11.6734585501907,-3.58594246564086,0.621898229656882,-48.4512740542197
1.6,3.58591029689515,4.59999990463257,0.196139867873589,48.1397761480138,-9.5021467851513,-1.43018430521069,-3.18770404494041,-7.37733612447332
1.61,3.52884392110929,4.59999990463257,0.140374755674857,48.0821547564827,-6.76931615972887,2.94133145960505,-2.07698511438454,44.8141732059197
1.62,3.61524034439052,4.59999990463257,0.224067135835953,47.856693764433,-10.7957208143513,-3.36143464617848,2.47499430412292,-48.9113857904817
1.63,3.60987829836505,4.59999990463257,0.123718110685213,47.9442656592929,-5.90496953397719,-1.08298554388652,-3.50770481029811,-6.72750107793017
1.64,3.54920145885289,4.59999990463257,0.180840683275155,47.8967427145468,-8.64759294667945,3.51346186654698,-1.55278647049085,48.4804473408296
1.65,3.47168051641711,4.59999990463257,0.224413710993519,47.9551008224861,-10.8067688158432,-0.438159398057554,3.32056093649154,-19.643023715454
1.66,3.47404871076547,4.59149312973022,0.305476290783697,47.9773362034438,-14.8025179299483,-3.03628949303486,-1.71471865681847,-30.763772914925
1.67,3.50037623028553,4.59999990463257,0.25533880642919,48.0477947525238,-12.4687517589112,3.06290638852321,-1.84945797248794,49.1179297610261
1.68,3.55511546515469,4.59999990463257,0.192194480532287,48.1741848592335,-9.35735763382125,-3.19225679129565,-2.52962338301756,-36.9531750288302
1.69,3.47461513758913,4.59999990463257,0.399083194188799,48.0118355223414,-19.5802835840904,3.22106392094338,-0.885707517427766,51.4979062640607
1.7,3.41238736332908,4.59999990463257,0.0983053513304762,48.0487811342073,-4.68362334529801,-1.86451708511569,3.25184843197556,-31.3226548742026
1.71,3.54011999868516,4.59999990463257,0.107778235280529,48.0729684143584,-5.02642322879445,0.0639429204102327,-3.6771807067475,7.61866846201669
1.72,3.55716159265892,4.59999990463257,0.199358936498117,47.9996498423326,-9.70917838113768,1.53467969929157,3.79879915312636,9.13457650071387
1.73,3.44661736693754,4.59999990463257,0.405695425068471,48.0892789427328,-19.8643059944969,-2.54715815940288,-2.68208914830398,-16.2141806727316
1.74,3.49537441305134,4.59999990463257,-0.0160696874015538,47.9609081455142,1.10976554118706,2.73753650941653,2.52985251149496,38.076434698461
1.75,3.50987399554132,4.59999990463257,0.321937309391924,47.92667174164,-15.6021032141036,2.51779594928397,-2.73676496367739,47.1324816155062
1.76,3.48200957930715,4.59999990463257,0.350641873950485,47.8704808225552,-17.2688715964224,-2.58180107455398,1.88311115163676,-48.9855719854453
1.77,3.50694694864997,4.59999990463257,0.0273353576157411,47.9277543285377,-0.922707634899717,3.1015582048235,-1.82977484334383,43.1951918166534
1.78,3.54139008230811,4.59999990463257,0.215570713371158,47.9011472063731,-10.4584063901667,-3.43242261566383,0.965288634516056,-49.3790074943678
1.79,3.39602879808963,4.59999990463257,0.100482562610483,48.1294941126434,-4.66585711684852,3.3438989004599,-0.0926147237211413,45.9304021593865
1.8,3.51903131018371,4.59999990463257,0.314539120325513,47.9724194296147,-15.2404984918744,-2.83237269590635,-2.14477357685354,-25.5604271099623
1.81,3.35141814518416,4.59999990463257,0.213440445336316,48.1435637294649,-10.1441398167504,-3.35607127128269,0.281515900487233,-47.3155087735206
1.82,3.48915227360493,4.59999990463257,0.299176498804178,47.9701221438601,-14.4033818237239,2.50083955370212,3.20195236169566,20.7623801348499
1.83,3.20343742807344,4.46509170532227,0.0695356128855817,47.9932049384568,-3.05312224887524,0.478432725490822,-3.08407238260783,11.4844855490189
1.84,2.61709833151691,3.67345857620239,0.192101726746611,47.955869037382,-9.46330773996848,-2.32926093454429,0.879029338217127,-47.4107223250567
1.85,1.72801685609583,2.88284540176392,0.0445388518448289,47.8143066855256,-2.28538279839662,1.37282111343116,0.848440718117481,35.537776884586
1.86,1.05785975070855,2.12654209136963,0.218814157105154,48.204560221892,-10.9973758701914,0.0593924359852172,-1.32052303243753,23.2987828950742
1.87,0.372470775595058,1.43487417697906,0.114673836018674,47.9820943742557,-5.71139643745542,-0.0457036790528309,-1.15123824835419,14.2143820225212
1.88,-0.33097064354366,0.832582592964172,0.0853401406635587,48.0711577467582,-4.26100217504227,0.340680460370232,-0.54117917084391,-47.8184640564998
1.89,-0.802049043707412,0.337719351053238,0.0186373335700981,48.0807037881399,-1.21065784688361,-0.381504278064886,-0.56342101711046,22.0182526250511
1.9,-1.18320825913015,-0.0398838594555855,-0.129449417851141,47.9943315937501,6.15961908276641,-0.658714834249726,0.865103434356687,26.5268897394749
1.91,-1.3557675636656,-0.298542737960815,-0.0977063489042244,47.9283281398234,4.59087993546032,1.3181322514595,0.389260524281436,-47.179966162504
