t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.91,-2.25207716522426,-2.13636493682861,-0.00102623106991007,5.87326061414107,-0.072691528629522,0.942112337124858,2.78528791347848,-3.07786208092064
0.92,-1.5673193641136,-1.4697093963623,-0.0367588526555456,5.11987930476659,1.79839933631459,0.548092193559676,-1.55981537283926,0.323910382924633
0.93,-1.23351551691833,-1.10866296291351,-0.0184081401349318,6.32867430348977,0.873532601115198,-1.08597403729362,0.0388492792811472,5.0555317789299
0.94,-1.29836247245564,-1.12708377838135,0.0221318318214162,8.65515932416392,-1.13230302125324,1.28012397212955,0.149402200257353,-8.4585682102223
0.95,-1.57330646505096,-1.47019827365875,-0.0480909085777587,5.28966126040961,2.3302519374668,-1.23253426356992,-0.66392622423418,5.4149081344098
0.96,-2.14202475720479,-1.96289825439453,-0.0177401106362922,8.98629021989202,0.836819948966767,0.890999934650433,1.86318684997493,-4.13319344242345
0.97,-2.52111403331671,-2.36177611351013,-0.0228590688837973,8.05876502780769,1.06506704079194,-0.283772699448631,-2.62173177566541,2.19493402248198
0.98,-2.54716346163403,-2.42971444129944,-0.00694530978739605,5.96502266269712,0.180920927608595,-0.145076155211484,2.94004689611118,-0.00335827073684343
0.99,-2.10543079732618,-2.00422406196594,-0.0710865717999922,5.09344902985034,3.54894975522741,0.0728945938352911,-2.33045627514106,3.11480887646321
1,-1.18666820186442,-1.05469477176666,-0.0260185663702772,6.60668370108759,1.30257296041323,0.0849790002523984,1.13850207926052,-1.66197329472884
1.01,0.201480046837408,0.296648621559143,0.00711243122441503,4.75100825377739,-0.284718578570352,0.0538732570728224,0.283202441006345,0.761029468167839
1.02,1.60750600745969,1.80299365520477,0.0275616529642929,9.88344924496632,-1.32964727828976,-0.659195138957776,-1.26410729125886,-2.64063381377079
1.03,2.98708986999707,3.156733751297,0.0617206562764974,8.55590163413483,-2.99097966203368,1.40608205022942,2.42036216690859,1.10442826660915
1.04,3.85804177333681,4.07363128662109,0.0926968889779021,10.813736374857,-4.57822578413151,-1.39656479722503,-3.80702728279456,0.408210998414459
1.05,4.09006543953014,4.37273120880127,0.0543950531855462,14.327810648148,-2.69265017058112,-0.0172842752910563,3.76405730431716,-3.12979904630802
1.06,3.78149290962666,4.02477550506592,0.0290027358854411,12.3135086207323,-1.43192408850967,2.23072758215047,-2.55472147963262,8.42450462169561
1.07,2.91411244370455,3.17412066459656,0.0493979616937501,13.1617295347421,-2.47546741842822,-2.90166712085044,-0.333325131946201,-13.0216123718275
1.08,1.79357451652375,2.07825064659119,0.056159095114649,14.4527497726821,-2.81985289575704,1.07611489810971,1.8320320365177,5.70719523930943
1.09,0.835580946699008,1.04369580745697,0.0291107917889365,10.5113955819561,-1.48320079313013,0.404334011947787,-1.19784608388698,6.37308177229648
1.1,0.113246109584729,0.343568086624146,-0.00822195469639521,11.584022992162,0.434194177459362,-0.110143985812536,0.172042432988798,-11.0126529922219
1.11,-0.0515754935758844,0.132214188575745,0.0392681549340908,9.19922838875131,-1.98812626916541,0.029271292427433,-0.696545194775786,-0.182868772416978
1.12,0.185550961491382,0.410915672779083,-0.0381349537930457,11.4322819241427,1.958436146479,0.178898335286814,-0.182516331371112,9.10217156490594
1.13,0.82699339513892,1.03036999702454,0.0148564335185703,10.1291066229522,-0.668634407152345,-0.0861622124764842,0.978352505760447,-1.64750932565922
1.14,1.47592963087213,1.74174165725708,0.00486395177497331,13.3500457939837,-0.31476202302372,1.4560978707428,-0.35411860086226,12.2454060477819
1.15,2.06272678142199,2.26924204826355,0.0291164405240589,10.3908657821015,-1.40662854772042,-0.728503982438124,-1.44585952996294,-2.32535045072584
1.16,2.08522771411763,2.39644742012024,0.0476763758453095,15.6652568531139,-2.31017043803018,-1.89737402863872,0.729975062158703,-15.6284564431478
1.17,1.75529140004757,2.02748680114746,0.0368570744144624,13.6446375383444,-1.75438769887207,0.605224991125965,0.925841705348448,2.57624275484188
1.18,0.939052452400102,1.20624279975891,0.0373808109754004,13.391187343682,-1.92162222963881,0.923368984143962,-1.05971071521742,13.7365445745959
1.19,-0.100300808114289,0.109593987464905,0.0205611208047725,10.7123727328304,-0.96220964125003,-0.0298808683574336,0.636000010375101,2.07001403090078
1.2,-1.20622098503599,-1.01662087440491,-0.0502221712576641,9.66757228384206,2.46854526095801,1.15849102811333,0.588969594502637,-10.0172328933674
1.21,-2.07260325877188,-1.9213091135025,-0.019597728172504,7.65830381408556,0.849766560692562,0.945439281033981,-1.61217027132256,-2.76011450562476
1.22,-2.62486641894038,-2.42394328117371,-0.0463982408908499,10.2056970555624,2.26605114291587,-2.31467759133754,-1.40587822076595,10.5144628588645
1.23,-2.63614825208049,-2.45917439460754,0.0326509563656006,9.02777221746018,-1.68352031618572,-0.998218186315854,2.43218151950556,4.54375440056463
1.24,-2.2357200981682,-2.07265400886536,-0.065701854633258,8.19958383449997,3.33334897384746,2.23353134446828,-0.591039984434768,-8.4048899526145
1.25,-1.60581313452543,-1.42045319080353,0.030398805035813,9.33119018416218,-1.57656102972016,-0.516619049087837,-1.50819720242104,1.83049748618145
1.26,-0.895381592919162,-0.688940525054932,-0.0288721108033977,10.4804277130867,1.42654608030959,-0.554221053514048,0.032159192047356,5.79743643795876
1.27,-0.241515067272067,-0.0598294734954834,0.0232237710854483,9.28887789611117,-1.22854336503863,0.236860196670226,0.365247497444169,-8.98897902176562
1.28,0.180842373568065,0.354263126850128,0.0305184846323511,8.77065199898965,-1.3958803872032,0.108780020259425,0.577058480957851,3.09175873386428
1.29,0.315944860319467,0.524575114250183,0.00539680881677888,10.5457105367756,-0.420343577179254,0.153297750952427,0.395924646729337,5.15615700519816
1.3,0.294970197359019,0.502589106559753,-0.0283967880930578,10.5214371945942,1.37533128313406,-0.295781077561117,-0.0574210686884178,-10.1317925534688
1.31,0.232909185501172,0.388791799545288,0.0607710960187373,7.8445245701235,-2.96318312624049,0.177480665026636,-0.55650831298109,1.51459281952953
1.32,0.111192547803815,0.288747757673264,-0.00664903549701369,8.90005716458741,0.345094561619875,0.0563837928169968,0.291386130918835,3.76858977434818
1.33,0.110949511707112,0.277374684810638,-0.0508296388269269,8.51241194754912,2.54646567589581,-0.113216064292927,-0.216018097058015,-8.63165005412525
1.34,0.180209797615915,0.374106705188751,0.0226822672507801,9.90390018003331,-1.12519162317504,0.11467997122971,0.669949457349234,4.19387682987278
1.35,0.383393809018752,0.54490852355957,0.0424272796668107,8.08057087098152,-2.16969923271091,0.151854464319304,-0.98321242375945,5.7938751160903
1.36,0.523942436986037,0.724209785461426,-0.00743602084714623,10.2306707369738,0.46565658527751,-0.523217512078549,-0.0258368912360518,-10.2142350084921
1.37,0.639835791728277,0.845286011695862,-0.0126286303128145,10.4131878641765,0.677237868919081,0.237638654683786,0.679342255376932,4.78212083057032
1.38,0.629214478190247,0.872384607791901,0.0333132131083178,12.4018825627286,-1.67059916406701,0.414618965882448,-0.156552222808827,9.56803539751103
1.39,0.646581949363714,0.811387062072754,0.0365977379446953,8.34931708542466,-1.86543162468631,-0.606676917597454,-0.24546780232104,-7.00836973634186
1.4,0.494439894113293,0.710138261318207,0.00957922450723805,10.8725072670346,-0.487196162072697,-0.0376546394711106,-0.0654739096977832,-2.10426268753158
1.41,0.393643722681412,0.63044798374176,-0.0343151805753229,12.0469603940305,1.66160175119836,-0.247160080541296,-0.0640122512370995,-9.72329217730581
1.42,0.37843281210766,0.621682703495026,0.0452039756969026,12.3922346188912,-2.15330758915199,-0.159499526029345,-0.282637421727714,-8.70906729993624
1.43,0.516412977613977,0.688873767852783,0.00230454800169361,8.93191476709639,-0.0854295398340947,0.490778742777628,-0.194384625969795,7.94842408997984
1.44,0.565552803746857,0.785181701183319,-0.0189359377507515,11.1268146316617,0.968581226830097,0.0879182740792511,-0.852988752585726,0.238301643380217
1.45,0.617754731536505,0.820566833019257,0.00293007766137549,10.4172998167582,-0.164772817240682,-0.61717411831476,-0.726161913305428,-9.68808343349692
1.46,0.43091777148452,0.694971859455109,0.00594139065384769,13.2094985568173,-0.23843478134686,0.0754232124258229,-0.42308914088531,2.30093810762868
1.47,0.139450392229508,0.337042599916458,0.0379397737874374,10.070187057931,-1.84161578185638,0.125316523889922,0.122288396024365,10.356142727682
1.48,-0.455965393888487,-0.25651478767395,-0.0480990660495151,10.0670247429536,2.34306843322587,0.198475475320585,1.16512748874226,-5.44062559480549
1.49,-1.19357501001178,-1.00795948505402,0.0158740475546233,9.50901335877436,-0.831655853833543,1.07679960644148,-0.208460066904006,-8.59101688317513
1.5,-1.97732592460665,-1.76309669017792,-0.0195168043803352,10.8009166853383,0.930112223504284,-1.21603571090618,-2.20265606408062,7.30839818179695
1.51,-2.53020412034662,-2.33908891677856,-0.0810500511978504,9.77239072006193,4.10760870730309,-1.37228997343081,2.18205487257897,2.5661449601023
1.52,-2.73402588396849,-2.56229710578918,-0.104733517147653,8.85776602211993,5.06876934161146,2.72277911898207,0.151829578243246,-8.78687677430956
1.53,-2.51051551282922,-2.34725856781006,0.0127711580370088,8.32102363118249,-0.772266746259439,-1.18602981751191,-2.12407812542755,3.79927287883432
1.54,-1.83516356272533,-1.70491909980774,-0.100195237460102,6.65749861879997,4.92116971233148,-0.425513033661857,1.53308830088208,-3.18356437338635
1.55,-0.880258960365607,-0.776433408260345,0.0429125404106361,5.42625745159593,-2.22356085108551,0.746702543386671,-0.464983201377208,-5.78340715284548
1.56,0.0646349807872097,0.219125628471375,0.00147664869837706,8.16885728279031,-0.000663326990330788,0.0646472276387042,-0.20361577038573,7.56219086607919
1.57,0.825277925078272,1.03541195392609,0.0412446618457126,10.7411440741802,-1.92184898143102,-0.688533040814659,0.105279107314802,-7.11468235494029
1.58,1.31097878977088,1.4709016084671,-0.00592673069359573,8.07855461720454,0.291038030346658,0.326437239343182,1.34936957475159,2.07011277089326
1.59,1.20365424025722,1.43426537513733,0.0563541112027774,11.5905853770071,-2.82604228780903,0.529247849245543,-0.968387830673219,7.92179539142559
1.6,0.78300252095357,0.970416665077209,0.0216159612411984,9.50518009503194,-0.98860359930021,-0.756286922341353,0.0781309352735537,-9.17615519413815
1.61,0.0980610682312355,0.260067701339722,0.039409892334578,8.39764451581444,-1.98222855536651,0.102065984530484,-0.601880402144274,5.53100021897322
1.62,-0.63519921198179,-0.437877535820007,-0.0379124106328157,10.0684277196266,1.92418192639578,0.0645132179608062,1.14324809947924,-2.46977601059319
1.63,-1.04015779131119,-0.855322360992432,-0.0195261431488909,9.47532191326765,0.910831092861631,0.736282073698075,-1.25992628174204,-6.34519471969358
1.64,-0.975527005373491,-0.803472638130188,0.033608595347317,8.78355156974594,-1.75741567381968,-0.974619492251905,1.19220336916403,8.57878904103535
1.65,-0.367287943377701,-0.223923653364182,-0.0169094434607044,7.46746488389951,0.820888401257103,0.279910783431196,-0.153799553527207,-5.64289460483163
1.66,0.582606292114999,0.78033173084259,0.00983386813884291,10.0266526067819,-0.45178152740672,0.0723250550740052,1.09922472231162,0.732257147723543
1.67,1.77486334408008,1.97466683387756,0.000873413437127879,10.2692089065648,-0.0161553984806975,1.06908103868054,-1.60102634167765,6.22299889685733
1.68,2.81348026466971,3.05239462852478,0.0351659540275402,12.0430576865023,-1.64740558051935,-2.80736788314545,0.0180479503992921,-12.6630336327415
1.69,3.50473750253435,3.72470903396606,0.067814931551345,11.1299450800812,-3.26040762415998,1.96896039266193,3.19122811408452,3.29550972358428
1.7,3.55624020537622,3.80472087860107,0.0602162166305853,12.6211163878714,-2.91376229968912,-3.53952887603548,-0.991800727156334,-12.2280571010024
1.71,2.93768294392976,3.24992561340332,0.0443167602173216,15.736599871891,-2.1310485041431,-0.0437314499070481,2.55393574811539,-2.29356941149156
1.72,1.9688242740488,2.18913745880127,0.0214213809934581,11.267411048091,-0.996421169968171,1.95540065216126,-0.383765003522142,11.4651492199409
1.73,0.627420769369641,0.876434922218323,0.0331320362018749,12.6542525187025,-1.69321834368713,0.18106437362877,-0.759474302503338,5.51736680276976
1.74,-0.569163204709603,-0.381560802459717,0.0278738978416711,9.54079963105342,-1.45229570228377,0.453746133467864,0.104453837287856,-6.95140592552465
1.75,-1.47573511568634,-1.30499064922333,-0.0501398018475947,8.66379179862736,2.49794769038119,1.04436658087949,-1.24376367309137,-5.17830334082795
1.76,-1.90232210284895,-1.72481191158295,-0.0644672596356566,9.08678264099062,3.02496648758504,-1.16399349028821,-1.05478158611084,7.56740987992896
1.77,-1.81354710360318,-1.61671793460846,-0.0373067639474779,10.0457757737293,1.80236036506891,-1.46170225873215,1.13422734095176,7.47212696871444
1.78,-1.27768857629862,-1.10472083091736,-0.061572365257373,8.77258557908995,2.97904805078811,0.88005354537314,0.209487278240724,-7.79568204249708
1.79,-0.635097908341949,-0.419430404901505,-0.000489669216719668,11.1346609834812,-0.0111204452767785,0.401839876266209,-0.957227471914339,-7.12562018849431
1.8,-0.000727585034682239,0.182839751243591,-0.0392881432273062,9.39670163066788,1.96986568305306,-0.0186368613376516,-0.497390467378883,9.09683028916741
1.81,0.220537141742347,0.487315744161606,-0.00207076205637613,13.5405608546545,0.118174539951959,0.0598084797871201,-0.0973290750931971,3.04280934831517
1.82,0.179236797247759,0.387078166007996,0.0109438132193129,10.7213631477629,-0.601159507756738,-0.179559946059251,0.752679051018276,-10.2066655611285
1.83,-0.293580787801158,-0.093873456120491,-0.0148340837541958,10.3095204886802,0.793850076337033,-0.04748315126252,-0.721698276080553,1.72440277599806
1.84,-0.978640448514377,-0.815614283084869,-0.0259274928809943,8.55484429213878,1.37285685267352,-0.922366549968406,0.901343606252079,7.70576151644257
1.85,-1.77768119072389,-1.56775498390198,-0.0252024468343669,10.7146257960568,1.15074302720054,0.9986726585369,1.84615086592311,-7.44728714456809
1.86,-2.35110733141629,-2.13977432250977,-0.0420167869115484,10.8646149424092,2.12103175235703,1.31825569733581,-1.80561264912274,-4.829920420165
1.87,-2.51813743335779,-2.37218523025513,-0.0247187390867405,7.42922056546793,1.05883817024413,-2.50898859751413,-0.275413182479056,7.3802889269808
