t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00133118657240292,5.75301783101168e-07,0.00076711336992963,-0.0889913909942345,-0.0482251768613567,-0.000888935537774752,-0.176659722749782,-0.155646316257258
0.36,0.00133109274165377,5.66095764042984e-07,0.000767113229364653,-0.14889660614006,0.085388473135111,-0.000888926753205856,-0.147765689198854,0.277120954879552
0.37,0.00133101066885208,5.58045712750754e-07,0.000767113103776238,-0.0312078351852107,-0.0639221352209023,-0.000888919066829137,-0.172737067742284,0.0466845059290582
0.38,0.0013309388405987,5.51007360627409e-07,0.000767112993744729,-0.0944485831816497,-0.0224558495461075,-0.000888912339712102,-0.547989988151006,-0.314629418685958
0.39,0.00133087597632507,5.44853946848889e-07,0.000767112897463506,0.0624039647790586,-0.0352635181637994,-0.000888906452089962,-0.242392302005353,0.0223324078339786
0.4,0.00133082139450251,5.39474967808928e-07,0.000767112813221712,0.000979471312727756,-0.0405126234960706,-0.000888901340331708,-0.242380034677378,0.379194171185411
0.41,0.0013307731985594,5.34773448634951e-07,0.000767112739513826,-0.131114019243562,0.0167243125873706,-0.000888896826437982,0.170196887644546,0.512468941051492
0.42,0.00133073117262832,5.30664692632854e-07,0.000767112675023191,0.0489973531445089,0.170741251745546,-0.00088889289046171,-0.106563371421947,0.297948712076576
0.43,0.0013306942689714,5.27074575984443e-07,0.0007671126185975,-0.0929743109778115,-0.0661571086303846,-0.000888889434156116,0.0443374965541793,0.187190038371331
0.44,0.00133066202192733,5.2393812666196e-07,0.000767112569227951,0.0262713795539337,0.010201411311333,-0.000888886413990178,0.031255301881739,0.300503399610731
0.45,0.00133063384941952,5.21198842307058e-07,0.00076711252603235,-0.0357623314278573,-0.0279183121437714,-0.000888883775447713,0.30748704159245,-0.310565833748665
0.46,0.00133060916937136,5.18806984928233e-07,0.000767112488238226,0.0608947453378625,-0.0588038997249722,-0.000888881463981646,-0.9240336361548,0.21851250020443
0.47,0.00133058763253688,5.16718955623219e-07,0.000767112455170822,-0.081657199917764,-0.0567252023735001,-0.000888879446922178,-0.158229068644956,-0.350326950455639
0.48,0.00133056865683947,5.14896839831636e-07,0.000767112426238792,-0.0425384751221863,0.0512706726732098,-0.000888877669673015,-0.965931239725055,0.0683413380233102
0.49,0.00133055212586381,5.13307327310031e-07,0.000767112400925418,-0.159780604134672,-0.0556911448070864,-0.00088887612142334,-0.575648496284632,0.00544231129690559
0.5,0.00133053769036394,5.11921427914785e-07,0.000767112378777603,-0.152449389677594,-0.0130079780402699,-0.000888874769441209,-0.0661814608253208,0.0029298057087631
0.51,4.52130362289189,4.59999990463257,-0.0389926280958522,3.81895926372918,1.9455475200831,-0.260535342156825,4.98986452025915,1.80352401716944
0.52,4.41394987874912,4.59999990463257,0.0181905884556658,9.43061544936543,-0.850648845478968,-0.951058639491025,3.48461877504202,-2.36732278090754
0.53,4.47129444707928,4.59999990463257,-0.00405238214670223,6.53947160234633,0.193336071469232,-2.22464266823528,4.29027349911415,-3.10368219116377
0.54,4.46222855740185,4.59999990463257,0.0730423928000596,6.90157734916444,-3.62005283924051,-3.59648003078867,2.36851238927553,-7.97996458736662
0.55,4.38902808054592,4.59999990463257,0.0960860248168132,10.5330398400601,-4.76900869733397,-4.37840042685744,0.885001575595361,-10.5368834763452
0.56,4.30270748586409,4.57451343536377,-0.0476654024860363,13.5295618780149,2.47285353693619,-3.4209967911506,-3.09153660871961,-12.1446414151621
0.57,4.3230616744182,4.59999990463257,0.0202296733942622,13.6664946961714,-0.949497164750766,-0.481494784387419,-4.62579741514588,-0.75994943154421
0.58,4.34853586866289,4.59999990463257,-0.0459108632189363,12.6315642068357,2.2512331081081,3.27910324678559,-3.25929334292483,7.47727890731805
0.59,4.29997459767303,4.59999990463257,-0.0168570343415666,15.1321571712294,0.780507512183068,4.03104241602671,0.912988764255613,14.622585372599
0.6,4.35372348411835,4.59999990463257,-0.0057019459363018,12.3003729955128,0.392924121601756,0.0447875425143586,4.52209552606993,0.166006185397907
0.61,4.31685974533842,4.59999990463257,-0.00495261154506732,14.098966809774,0.357946419513595,-4.18693963941869,0.734971043828536,-13.8428567418948
0.62,4.251667515408,4.59999990463257,0.0261058975952917,17.3811726081854,-1.20122512671066,-1.50367608695617,-4.5005438900542,-5.05918555177432
0.63,4.1801286630116,4.59999990463257,0.124457651668176,20.9489281565189,-6.14345314615613,3.90466549382744,-0.650946597408531,21.7553656159174
0.64,4.25320202309118,4.59999990463257,0.0716766601196761,17.5270477197728,-3.4102808888406,0.876959218601343,3.86871012479559,-0.160283212210466
0.65,4.2043648427887,4.59999990463257,0.0961829469709403,19.843260036809,-4.70088952069447,-4.19831273974515,-0.250752708416396,-19.6206891135286
0.66,4.14220983873851,4.59999990463257,0.157688312773643,22.8676828743763,-7.81705888157654,1.76926467412317,-3.86801086206463,17.4622713400713
0.67,4.19567475171807,4.59999990463257,0.0440753839137993,20.1915770365089,-2.16075901213072,2.29328664290681,3.76399182939575,9.24377375359737
0.68,4.25165642404889,4.59999990463257,0.157746502922721,17.4841487381541,-7.72108102973175,-4.25034615723317,-0.694508135096091,-16.7805319305147
0.69,4.21029643616279,4.59999990463257,0.0690025350365544,19.6146508149975,-3.37226855388357,3.13721672140676,-2.50387009664412,16.9792974351562
0.7,4.17482965519388,4.59999990463257,0.0212191186261387,21.2604319811731,-0.995436061993437,-0.753470204243931,3.84615728719886,-4.89872002932478
0.71,4.18122136655722,4.59999990463257,0.0352276234782114,20.9278258259897,-1.62929554014717,-1.50222049327108,-4.08485451259287,-6.03315159572685
0.72,4.04638584400888,4.59999990463257,0.111104293018938,27.6776173721899,-5.42300988068723,2.92461487449329,2.97882642265633,15.7298261005567
0.73,4.08365873105709,4.59999990463257,0.13485724158051,25.8466881576095,-6.63332068565896,-3.65841684168707,-1.87963584126889,-19.6137648505516
0.74,4.11045750256107,4.58854961395264,0.0259811544827641,24.0364399499671,-1.16763063814607,3.90661723522883,2.58037354057301,22.8517691643238
0.75,4.01139438998367,4.43974161148071,0.105641951499665,21.526851259278,-5.04350182339273,-3.89048482854909,-1.23032487375616,-19.3038548206633
0.76,3.83698996239802,4.23526620864868,0.141153026976221,20.1008587967643,-6.72741996085962,3.66010860496079,1.0878073830883,16.6990070186462
0.77,3.36953743615682,4.00070285797119,0.157688741927166,31.6347987213467,-7.7107465230424,-2.99271423601614,-2.21811038432663,-23.1294219454227
0.78,3.17855748914881,3.77467226982117,0.0990897963187447,29.8704268840804,-4.73701164769582,2.2525086123145,1.68642067496032,16.9730021236232
0.79,3.02283506743697,3.60415244102478,0.218472853093165,29.2101232622819,-10.6992717553344,-1.29195717035327,-3.16822679630362,-0.850100458471714
0.8,3.0561210218077,3.53055000305176,0.0633088407143205,23.7170931823477,-3.0700585878386,-0.284994712152484,3.04826053215488,-5.56495883803169
0.81,2.9527796165123,3.5855565071106,0.104208732269892,31.6369613167739,-5.2092143562869,-2.00845163699064,2.7276019196322,-26.0736055695403
0.82,3.20472297818356,3.77771258354187,0.134201848756185,28.8857064848621,-6.55666691295488,3.16585525821782,-0.919230446805414,28.661166536315
0.83,3.49245643902676,4.09306716918945,0.0616030547017351,30.0989170748646,-2.92106309718878,-2.82045968620936,-1.58731595135452,-22.0289628810908
0.84,3.87438849817202,4.49240779876709,0.072300111886076,31.0293483505185,-3.39571278496963,0.248273841940312,4.15856328697473,-2.46777743187056
0.85,3.88364714966679,4.59999990463257,0.146911139572711,35.8864194274883,-7.15228335658524,3.07401365291195,-2.22437175681087,33.5533681364945
0.86,3.86837950235504,4.59999990463257,0.0969008575500436,36.8577504467679,-4.67394877625945,-3.446481292189,-1.88574809154872,-30.0604543808687
0.87,3.91467201805465,4.59999990463257,0.0960680223365652,34.3145139466008,-4.64864125670684,-0.55165032957889,3.53956530122931,-10.6403668550829
0.88,3.98703439013873,4.59999990463257,0.0950289041962946,30.8797163958323,-4.52324432240335,3.97915108616131,0.547149102450388,30.3432868902518
0.89,3.82574114257461,4.59999990463257,0.205760976778752,38.8002295412529,-9.9859182895275,-0.703845450996065,-3.6078003659736,4.73741684916487
0.9,3.87194995483949,4.59999990463257,0.0783375748306427,36.6197701393232,-3.79526358013822,-3.84608761322329,0.346804734429503,-36.5717293824704
0.91,3.75398521931195,4.50843572616577,0.0897808796064645,37.6740124697738,-4.2085520245368,-0.127920810698467,3.95818071332652,-5.98927635542116
0.92,3.1918350540717,3.9674985408783,0.0699116756152505,38.9543092621534,-3.38307477166574,3.0425106203209,0.519408391118887,35.7234979321102
0.93,2.74948108456827,3.40688753128052,0.147256571472021,33.0814438306532,-7.11144566909239,1.66642845688865,-1.53478650206055,26.9951572857005
0.94,2.21900216110426,2.91306161880493,0.138795611410445,34.7102541585162,-6.94685960368959,-1.00725741684905,-2.50012720096532,-8.12512489436024
0.95,1.67334456457172,2.56247115135193,0.123021256517557,44.568170484027,-6.03129456389148,1.66046324486058,-0.031296751967561,42.4997654883542
0.96,1.67231818358744,2.41010308265686,0.111484715436274,37.0006384695417,-5.45325686641944,1.13470255972301,-0.89356643746615,30.6398046673054
0.97,1.72568946267081,2.48000049591064,0.0302971141547613,37.795434628329,-1.38892384993553,-0.219621417126205,-1.16222241810088,-2.76340043604249
0.98,2.05638965751436,2.76063227653503,0.0146171732293138,35.4724170996573,-0.683463859183706,-1.70508737833121,-0.607536069774621,-28.915714741284
0.99,2.32392560782748,3.2061562538147,0.0540257559727795,44.4116519600169,-2.57858199833169,-2.27085970999812,-0.22152223400067,-44.1437554096493
1,2.81735760477264,3.74513244628906,0.0693879163513821,46.4296753959352,-3.25726289680257,-1.68860268825058,2.50733681258057,-31.746712626199
1.01,3.44947140415608,4.29191064834595,0.147702277028634,42.300047998635,-7.21520273510247,-0.0306413461804433,2.8387081136074,-9.14710626767375
1.02,3.7559260464681,4.59999990463257,0.1873612036712,42.3051832984011,-9.20265134743578,1.80960611792962,3.23247298751151,10.2841632822397
1.03,3.77015554207724,4.59999990463257,0.109829253784208,41.7274264195444,-5.19213191089787,2.87255884286198,1.70886870906969,27.2080891414635
1.04,3.68999012872389,4.59999990463257,0.216147976190039,45.6146050495934,-10.5055029397454,3.38874451253854,1.03485576798008,36.2527000928797
1.05,3.64407657099071,4.59999990463257,0.177652198155152,47.8245483549214,-8.44325740280778,-3.40229951287864,-0.626444087331606,-40.0027774029145
1.06,3.65599774042211,4.59999990463257,0.145160769132184,47.5413681716068,-7.02223489612317,-3.43408169306669,-2.16385665460253,-41.0324730518064
1.07,3.35706104352872,4.24433755874634,0.258028327498715,44.6682053008936,-12.566396834009,-3.0919313226697,-1.60039229568891,-33.1689468513911
1.08,2.82375515285947,3.77302026748657,0.150617262352426,47.6664221996903,-7.38521475588684,-2.28479929017752,-1.85961150549639,-32.0807213981339
1.09,2.23557254376671,3.30698871612549,0.114680040020151,48.0626062417311,-5.6903075980022,-1.34549715206324,-2.42162045320196,-22.4447915736871
1.1,2.00394292846521,2.91523361206055,0.134456783018365,45.9056955649773,-6.56775639958857,-0.566524675158029,-1.6176891822458,-4.00366537131705
1.11,1.79316582826538,2.64917707443237,0.0805215568687668,43.0785615570219,-4.07729544313953,0.321948278023346,-1.75653706008735,13.4777374326074
1.12,1.63162113534378,2.53501152992249,0.0320208786085423,45.4465677569764,-1.50887091750393,1.06579019913858,-0.577992525581656,31.6861360313147
1.13,1.60919442334435,2.57145261764526,0.10137266368287,48.1447673659978,-5.0156432719136,1.52130702259129,-0.578231442139212,47.2312520705975
1.14,1.71054997893646,2.73243570327759,0.197345379270535,47.92693028486,-9.66139998205868,-1.62957678714007,-0.592211161563643,-39.4363818506868
1.15,2.00679634861575,2.97355985641479,0.0903771213032003,47.9604235168433,-4.23968720944834,-0.932938849073916,-1.99750664173485,-16.5097424470913
1.16,2.23820749220096,3.24223518371582,0.133341381698923,47.9530899212684,-6.51214281458825,0.582698185241199,-2.00122881604179,21.6100017338309
1.17,2.48744458463275,3.48818922042847,0.1477316306552,48.2100514784858,-7.0881015594736,2.22329766620415,-1.91584839452699,46.7292097489132
1.18,2.62431023286079,3.67228078842163,0.252387202033518,47.9791239000329,-12.2837525382423,2.40744691430011,1.28281437476777,35.8192459658692
1.19,2.66752655841228,3.77346301078796,0.162885619936048,47.9825986970521,-8.07015290560402,0.267485867903881,3.32136969424442,-6.49061439124328
1.2,2.78053085781847,3.79053592681885,0.0601882522044133,47.9100352219876,-2.98866656656068,-2.41012021002764,1.1221467083661,-43.8241804420383
1.21,2.82119632239952,3.73968577384949,0.155640929944248,46.1161133097166,-7.42716020195785,-2.25445655083317,-1.32124848765507,-30.1295594716288
1.22,2.51311646916121,3.64975595474243,0.240985543993877,48.1105681133139,-11.7796379506737,-1.04027369719769,2.74439569653096,-33.7221092222359
1.23,2.51255405448996,3.5533983707428,0.00823403467541239,47.9677588178184,-0.263388326595922,-2.3765649494551,-0.873174972633235,-45.0842539615792
1.24,2.37998929955748,3.478684425354,0.167010586251795,48.0509361997981,-8.00987756651018,0.388675247824007,-2.08086614011645,19.5069942928495
1.25,2.45542708985346,3.44315505027771,0.180266079476204,48.0081301612512,-8.91764129419224,2.43641983024331,1.42260696531649,44.8182984648206
1.26,2.32642015284375,3.44860792160034,0.225488993316376,48.2041866871745,-10.9289161504645,-0.436960503197201,1.96313233909437,-23.7660170602706
1.27,2.4360636063321,3.48199272155762,0.0687505645720541,47.973769601745,-3.20409101957014,-2.23822930776967,-1.17917764735859,-42.2325305054464
1.28,2.45040376259659,3.51844024658203,-0.0145151547340419,48.0415822338968,0.885926966155807,1.5314212865109,-1.88791318273077,29.1084119196266
1.29,2.35473535251399,3.52802634239197,0.204921600935711,48.0623986163483,-9.9117657815659,1.46683286268206,1.5311612375652,17.8996326168183
1.3,2.39114557020919,3.48369121551514,0.271347613703335,48.124665961761,-13.2412272233395,2.359557619005,-0.194877732438332,48.82626034414
1.31,2.26565681814022,3.36898016929626,0.162453844996681,47.9795865422692,-7.76958541168557,-0.737726430893356,2.64758219710082,-26.1453192257463
1.32,2.15805894767285,3.18370771408081,0.175956645205906,47.9294606797914,-8.59758785961544,-1.3660465367016,-1.95664834292442,-20.2928036721065
1.33,1.91116467130431,2.94591307640076,0.242995696972608,48.2048947256983,-12.0008045165234,1.9193369742342,0.829976297376599,47.7699871940674
1.34,1.6267978898868,2.68991827964783,0.244741490818555,48.0016234234566,-11.9443595888449,-0.927688817880893,1.24854555306943,-41.3292755111313
1.35,1.37778164526109,2.4605917930603,0.248454629404093,47.9929101955166,-12.2176775688485,-0.322393721971924,-1.73901707024624,9.77338386320024
1.36,1.13432650794655,2.30466842651367,0.0972748744661406,47.9909315391747,-4.73749676305227,0.883673670521474,0.618681302994159,30.9179779918178
1.37,1.09640897692808,2.26069688796997,0.0733299776738381,47.9368225201149,-3.48905829971298,1.09391170570647,-0.66724022735343,46.6590378277289
1.38,1.13463126257355,2.35038995742798,-0.104426375393673,48.0514080589866,5.20075720778935,-1.04999552767864,0.423945468310871,-39.8836326315899
1.39,1.50435588869882,2.57257628440857,0.00643474035623159,48.0435085201895,-0.246218345018512,0.686902439931756,-2.0237670117662,22.1520388945255
1.4,1.79958596109411,2.90070128440857,0.0713834678120673,47.9517853170746,-3.46957053336108,0.190317446949688,1.98947378490942,0.0276059382178041
1.41,1.99295478223486,3.28638410568237,0.181866294108707,48.0145955789643,-8.80863065484006,-1.18755310824147,-2.36752608759928,-17.3708845305731
1.42,2.5590117623145,3.66651821136475,0.0966386319896525,48.0761050064123,-4.71977068595541,2.13017209702638,1.71872648132887,36.3765373830675
1.43,2.8261942703241,3.97354769706726,0.301694491140981,47.9759494040624,-14.6470098745877,-2.78098028263017,-0.302850655810725,-40.9441891512692
1.44,2.98611190543264,4.14819669723511,-0.0499754950506885,48.1138193091938,2.6761850510219,-2.92036741655189,-0.108749726406467,-48.0584078581997
1.45,3.02274072146323,4.1504077911377,0.273595319954888,47.9051387364289,-13.182775106716,3.0349909370852,-0.168604761265166,45.7615641880311
1.46,2.88609226344765,3.96721076965332,0.295844181036825,47.9432222780329,-14.4588190792378,-2.89983988781933,-0.388133718881955,-46.8434283420381
1.47,2.30622956298543,3.61653256416321,-0.00802847507734006,47.7553679870199,0.60249947320219,2.27667056242279,0.712921820972973,47.5922246786046
1.48,1.98933556808425,3.14518690109253,0.237053838883011,48.0283535115657,-11.4946671690425,-1.95966723406333,-0.289875864661694,-42.0534458406896
1.49,1.47532352260672,2.6217942237854,0.167704053548202,48.1362809953346,-8.13228286307478,1.3320674860829,0.618379248191342,36.2755903251071
1.5,1.051748362202,2.12509179115295,-0.047479323452412,48.1138950756359,2.52842919567857,0.560665719160305,1.10921736834825,28.8651206853489
1.51,0.66629358350733,1.73102557659149,0.139711698802469,48.034972826287,-6.96906467656212,-0.309526605925267,-1.33397054077668,-5.94896273301031
1.52,0.323337538202156,1.49966311454773,-0.0284740350978942,48.0465915227383,1.23664446348582,-0.0628446219284474,-0.208938605056593,-4.22115219803062
1.53,0.300107748324757,1.46450459957123,0.079073189536023,48.0388389710765,-4.13458245186419,0.0756506263988778,-0.708175270775191,26.6892773485846
1.54,0.383546431614468,1.62711262702942,-0.215562541303006,47.8646975194175,10.6122536327266,-0.436010653814583,0.222583375827569,-32.1196229823403
1.55,0.812614316669766,1.95627534389496,0.0930800174965691,47.8463883860413,-4.81185761475393,0.778632979482289,-0.0898613758596944,47.487709688927
1.56,1.14943850138992,2.39400148391724,-0.16202852936768,48.0879190907231,8.06711017317998,1.00487682637618,0.168892246755728,47.6946821274855
1.57,1.66614072312636,2.86566829681396,0.126700762181964,48.1422009473173,-6.26819784178738,-1.10704399802169,-0.535202318136189,-23.5400802461152
1.58,2.05638924136465,3.29260492324829,-0.0768821180565527,47.9021599894427,3.91721022458461,0.0174239949760212,1.63226208101804,5.95641614254125
1.59,2.59150091813505,3.60564613342285,0.318650617948071,48.072703190794,-15.8008896447068,1.27633453225063,-2.97073881245794,41.4210931463304
1.6,2.64286979668957,3.75704622268677,0.15597017691751,48.0136259608549,-7.56899076184204,-2.5763518689901,0.224105394132362,-48.3047558209083
1.61,2.56775071166502,3.72735166549683,0.326771859343011,48.0402896833221,-15.9364166981485,2.20159567375564,1.44242144428584,27.6170322223526
1.62,2.32428396111681,3.52821111679077,0.222549728112569,47.9854447184078,-11.0287163308329,-0.117652113845626,1.6682408628017,-17.8523668735082
1.63,2.03433293458303,3.19909071922302,0.0018083435108722,48.140697045704,-0.0203832626965222,1.87260868163361,-0.434438478999538,44.0517963906436
1.64,1.57606051132524,2.79834175109863,0.203627815612348,48.0646038466449,-9.95883135110773,-1.33960927092773,-1.50569957843259,-30.4200708097065
1.65,1.39059990230568,2.39317393302917,0.28074262841174,47.9362794158919,-13.9712612029419,-0.119616663358925,1.47955660917859,-26.8682656267876
1.66,0.908995619904836,2.04637718200684,0.0444780003444012,47.9316575755268,-2.05463247795071,0.902525229561452,-0.151063771218388,47.8504205249159
1.67,0.601271498159477,1.8060405254364,-0.19293126530858,47.9013564829567,9.54248813934535,-0.0593342034990192,-0.682502055316062,-27.3970441733649
1.68,0.416088472072377,1.6974059343338,0.148404243791493,47.8219237353422,-7.24854029792413,0.258604499495915,-0.240962668467011,44.1164135654659
1.69,0.575432838090851,1.72008299827576,0.14574829826385,47.8897305093713,-7.3968844627985,-0.53276305764633,0.454653469079138,-31.0052299609131
1.7,0.58329689835556,1.84981334209442,0.149208196200779,47.8546267237658,-7.42692325718716,-0.131888371114031,1.10168340754958,-28.350664603081
1.71,0.920055068832111,2.04473900794983,-0.037606254772272,47.9681042811261,1.92451820941658,0.876320450389808,0.394698503588311,46.6445117335738
1.72,0.978948865892098,2.25532007217407,-0.157977128890511,47.9950306353922,7.78508905819669,0.264893432660982,-1.57438083793795,-2.05247261363566
1.73,1.13759581107522,2.43401718139648,0.211760061009043,47.8846573199624,-10.4006661695582,1.15190759548633,-0.352311102383613,46.7561664834843
1.74,1.46966203792304,2.54564595222473,0.351939050878623,47.9476938226698,-17.3779004266621,-0.316919251637467,-1.47566225468118,18.7441846813702
1.75,1.49218701361557,2.57287979125977,0.286926484372852,47.9277712793805,-14.2435588927691,-1.49549988368604,-0.149144466667238,-47.7966328946884
1.76,1.31665248749472,2.51904630661011,0.150354112414189,47.8894900587331,-7.54461895419263,0.0790380592594235,1.88169792188319,-9.86451356153751
1.77,1.16008734125824,2.4061803817749,0.135450628187332,47.9299509131292,-6.49832102749012,1.16736109967304,-0.018647102479914,45.9677986379114
1.78,1.12328778894574,2.26888346672058,0.0832102391624398,47.9307394329453,-4.03621552750282,-0.345889085948054,0.64085268519493,-21.5083270424431
1.79,0.986156411613091,2.14578914642334,0.104488520217453,48.0801078026575,-5.07224090031161,0.884635953987428,0.234289462780296,37.1085352649483
1.8,0.937876105982549,2.07024192810059,0.021434885983626,47.8563026247206,-1.02347517728481,0.660614826328974,-0.644872916041639,35.2166363125477
1.81,0.908718887405114,2.06247091293335,-0.126117406381526,48.1142323306363,6.38580088346902,-0.323107909941701,-0.580159406242232,-28.7731598010047
1.82,1.0373508266832,2.12486338615417,-0.107532896841848,48.0160394013153,5.5304118857389,-1.03899461777176,0.868751654632249,-46.9945280575091
1.83,1.08437692266592,2.24058699607849,-0.161469189574527,48.0431749304641,8.11866608511895,-0.330915552976409,0.989544409968761,0.673519366368668
1.84,1.25286646498728,2.37743401527405,-0.0461857882520008,47.9432355964162,2.3582720746485,-0.972728781554244,-0.651968565614649,-39.7662121819393
1.85,1.42599633873135,2.49449419975281,-0.0490656398707463,47.8616050606933,2.68884206812664,-1.2851481367433,0.994248799528416,-40.6631726011863
1.86,1.47614985486441,2.55146837234497,-0.0689998443888075,47.9193297249974,3.67530149411478,-0.0816451155488537,1.19916559304261,3.80035482960737
1.87,1.35076806373713,2.51776266098022,0.106332399177497,48.0007001116738,-4.90184110843866,1.2048635976699,0.290244717320728,37.8757430375979
1.88,1.01414367320499,2.38026785850525,0.0989667969009394,47.9671022992279,-4.67261461929467,0.885411564419706,-0.457270051061657,45.6434455691267
1.89,1.11457589553566,2.14736223220825,0.270252709435413,48.0408593605962,-13.5884571046755,-0.0912046029310943,0.994862509971245,-28.0668675147793
