t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.218570310097989,0.486080706119537,0.0100886267620188,35.7654265420805,-0.525297124950678,-0.0981150728686217,0.272575606809439,16.2903073914837
1.88,-0.266971264048489,0.40146279335022,0.00507610919243734,33.9893556090976,-0.310295600142887,0.0970768031099494,0.254134457304064,-12.9678206238696
1.89,-0.337982681708841,0.349563777446747,-0.0501460177563867,34.9747554350389,2.45166277653158,-0.140095085558659,-0.110270633203918,11.6373149240543
1.9,-0.250715337821678,0.355285823345184,0.0925665516440936,30.6161911958477,-4.66646990523332,-0.0483837367042811,-0.281615046545562,-0.974650573181249
1.91,-0.313408403027256,0.419633537530899,-0.000213208788923253,37.051983654848,-0.102881669284761,-0.0247776246130607,0.124460247236111,2.46398311000079
1.92,-0.0720054544113853,0.520216584205627,0.0129797399144301,30.1427525260878,-0.674638475662271,-0.0141265610994936,0.0978166423704279,0.957357061396242
1.93,-0.116438897432487,0.617559909820557,-0.039311552828142,37.2901375233122,1.86448875604044,-0.0238963667578561,0.284817460654455,-2.61928687602976
1.94,0.0274733988502305,0.671954989433289,0.107020089946224,32.6920704914601,-5.2824963923417,-0.0951917091140052,0.619799706569688,14.476356693374
1.95,-0.0573436448276304,0.657480120658875,0.0443936698721219,36.410143129055,-2.24262293670845,0.0658388547363104,-0.0390804896295866,-18.1354686994817
1.96,-0.145394602763594,0.572943210601807,0.00668211454854316,36.4395287665921,-0.331035470040177,-0.100957658795203,-0.106929595081617,24.271027723379
1.97,-0.238182829295716,0.442386746406555,-0.0489485869476818,34.5503702652549,2.38830752805369,0.171993748123433,0.185171745747712,-27.9182806502157
1.98,-0.456221924934178,0.307055473327637,0.0399073653757393,38.7353238516598,-1.94450997621581,-0.446466098182501,0.410259629021171,37.2639701756516
1.99,-0.381346735653714,0.210506111383438,-0.0286589059376726,30.0747173584336,1.36858042247797,0.378712296444631,0.310790657376428,-30.3785464352576
2,-0.517002157508622,0.182053059339523,0.0596171195507761,35.5762869563364,-3.040175396743,-0.0396144550186229,-0.150058224675214,1.49688299164295
2.01,-0.355181428198612,0.228163093328476,-0.024789570871461,29.6163792665383,1.25032563921132,0.0198539883994053,-0.472445826486071,-2.92081880714065
2.02,-0.402069415522949,0.327985227108002,-0.0889735621726997,37.0961188691959,4.28931563191818,-0.0150405096509111,0.609041743584138,5.15298047710353
2.03,-0.217990768581773,0.443823575973511,0.0210767577965855,33.649317390444,-1.09035324512831,0.0979057789483287,-0.234308910387617,-13.4738407914396
2.04,-0.226116842510815,0.533913314342499,-0.00258442901264835,38.7099689973642,-0.0480295170883238,-0.103149019735048,-0.372115351967015,17.4428930864367
2.05,-0.0330664466418919,0.5686274766922,0.0221227271058334,30.6093107184827,-1.00446483723807,0.0372853123449083,0.210269004828998,-18.7823418401218
2.06,-0.075167952241079,0.541347622871399,0.00795063744669419,31.3992190702729,-0.457493393022662,-0.0590893570074636,-0.208636737248763,23.3027492406437
2.07,-0.11535838989883,0.470603853464127,0.0359279436609182,29.9587564110768,-1.8507098517538,0.115849129319322,-0.339094163163786,-25.1880950828737
2.08,-0.317263040951693,0.391425967216492,-0.0645606057319466,35.9627147935528,3.21527315976352,-0.268402890170514,0.634647756401249,31.3243847336449
2.09,-0.347940903471557,0.342991709709167,-0.0319783684224887,35.2732873395929,1.65273804136395,0.334453355755427,0.250819833190295,-34.2400094119327
2.1,-0.327367648943266,0.351732850074768,-0.0247316247939785,34.560130616147,1.05551690421704,-0.326642954709642,0.0912089997906044,34.2633614373717
2.11,-0.240579210469804,0.421150982379913,0.028098505266313,33.7690537414684,-1.33464236684118,0.234311943474057,0.708336358232655,-33.0604519727216
2.12,-0.146354726350103,0.530257701873779,-0.0278647827646524,34.3868711538272,1.35523357620935,-0.147929299849704,-0.312350326718957,33.2422790278177
2.13,-0.101330178373482,0.640602827072144,0.0537260783723455,37.7301498409723,-2.63123378057472,0.0635313902105752,0.30395426761758,-31.5539793135879
2.14,0.0765498830253534,0.710802316665649,0.0838069852240886,32.2046863146829,-4.20695543833836,0.112900068044626,0.559451193170843,21.0298568875802
2.15,-0.0819466986883457,0.712100327014923,-6.65922597349487e-05,40.4639713217184,-0.043047065297481,0.0434217686709848,-0.385803833683981,-21.0273150433825
2.16,-0.0132209907110931,0.640104472637177,0.0315753258806854,33.2822663272487,-1.53070630938357,-0.0244672857062792,-0.233822449751897,31.2363386073501
2.17,-0.0965884188669072,0.515668928623199,-0.021923037109025,31.1114503963338,1.01219431096864,0.0961268769189019,-0.973647014191345,-31.0577705505338
2.18,-0.388730319148319,0.37875908613205,0.0648915652043908,39.0099219791008,-3.05550131960418,-0.337799279685367,-0.122537496870978,35.1492464510676
2.19,-0.388715269431472,0.273576766252518,0.0130831291494573,33.9172629917006,-0.668419910830002,0.27245857739469,0.0589342422667629,-24.0285846125543
2.2,-0.47076003555797,0.231880307197571,-0.0283299565397139,35.5940827178569,1.43885194876892,-0.231652217356324,-1.03908415542512,16.3823057863432
2.21,-0.361964733205294,0.263226389884949,0.00514619577138886,31.9283369518555,-0.305834865523054,0.0425958499469865,0.517589654830544,-3.89622430812999
2.22,-0.405424143575032,0.350323140621185,-0.0477069189997131,38.255738854866,2.29727222421939,0.0177812861564652,0.0397486442945636,-3.49465879357574
2.23,-0.229669166402581,0.457493305206299,-0.00828491942580835,34.9180570763616,0.479031803232532,-0.0904643705376397,0.426830785538966,15.0310981251415
2.24,-0.0846085706062842,0.542924642562866,-0.0319189047539619,32.103549969601,1.42968979786092,0.0324753912512231,0.0566970339244883,-19.5851722007945
2.25,-0.124807734925269,0.575800538063049,0.029688415872183,35.6902236223403,-1.40269692617805,-0.122615220342045,0.417315274799823,31.3803840454715
2.26,-0.0959650031351816,0.547329425811768,-0.0826450989601505,32.8039674190486,4.17349483506522,0.0782878020091823,-0.64509822268364,-31.4327051417248
2.27,-0.196468305800503,0.473292529582977,-0.0450460935854812,34.1771971414801,2.14688660421726,-0.201231033078012,0.387026815516094,33.5044554207539
2.28,-0.296036643786849,0.388613283634186,0.0493217199994187,34.8391534055682,-2.59208073667365,0.229289397008271,0.0606994660025117,-28.2351205812318
2.29,-0.330049184734628,0.331895172595978,-0.061091949050874,33.7154732059581,3.05558510520558,-0.2536229897168,-0.274004746321154,23.7253278824583
2.3,-0.343731734812169,0.332197427749634,-0.0378732149997907,34.5081866669979,1.90012373561194,0.146846120267425,0.0818084404246569,-13.0962660474424
2.31,-0.249722290662429,0.395639330148697,0.030401825302094,32.9064347806974,-1.59570952928103,0.0304101389130676,0.252302328259416,-1.06419142325368
2.32,-0.278319724130313,0.503054261207581,0.0073344129708928,39.7758089636591,-0.352349701975812,0.274405729941772,0.243417153086057,-38.8052704188982
2.33,0.00352897202538722,0.617226481437683,-0.00558954590718184,31.221353894271,0.195582477546654,0.000509661621514963,0.211318096056291,27.7427447404486
2.34,-0.0314468657262836,0.695516288280487,0.0368976935409596,36.7757304320859,-1.95492984448853,-0.00770355167724963,0.677588440147073,-22.5434717127809
2.35,0.0444956324657226,0.706950187683105,0.0787689445998801,33.6793489158158,-3.80111779524691,0.0878744740422191,-0.508052751883164,5.71548964806357
2.36,0.00428442984943123,0.643122971057892,-0.0182651184169448,32.7570147465799,0.896561062105365,0.0187563412304319,0.277889954338515,6.01471807648384
2.37,-0.18716274706596,0.522083044052124,0.0629619705047591,35.9437990580336,-3.1060914999736,0.171726938139407,0.688869206452097,-26.6052089024114
2.38,-0.202426348019651,0.381954669952393,0.0278935411315506,29.7385542016615,-1.35295680015028,-0.201525058241701,0.159036812444082,29.0246789045994
2.39,-0.463014682124286,0.26692521572113,-0.0572533118758562,37.1861119036936,2.71478889286221,0.464084539493134,-0.533283365991018,-37.0027296519261
2.4,-0.520848103909417,0.211669892072678,-0.0280431123050862,37.1888344120596,1.51269417696601,-0.408769287790649,-0.918177383936302,28.967845485323
2.41,-0.434622934233975,0.228478312492371,0.0316414335091689,33.8743617272722,-1.59501030377527,0.135029308660542,0.595189904249045,-11.3047693625761
2.42,-0.392192346224622,0.303427875041962,-0.0372649297040694,35.4570919858393,1.74182518599697,-0.0230855834325286,-0.771169386058,0.462289517533748
2.43,-0.185118015453676,0.402666747570038,-0.0181701928804134,30.0720197671985,0.93751552244979,-0.0623173276197845,1.40293592594292,12.1976172140153
2.44,-0.157879228098744,0.48544242978096,-0.0306882307438899,32.9799420512416,1.51617667563855,0.0971340858561946,-0.461445025198886,-23.5473307367288
2.45,-0.145892248449879,0.519303560256958,-0.0165178362802598,34.1170906306081,0.820822159388683,-0.133412162624619,-0.168237114769807,32.4188231571309
2.46,-0.193262034314001,0.493042886257172,-0.0179078673981894,35.1047812980176,0.812619883408162,0.194055375215073,-0.954512570616751,-34.8388092042801
2.47,-0.284684701822032,0.420421272516251,-0.046431094321798,35.7819248903925,2.1956860959715,-0.266742281389629,0.456091175108467,32.1272338843021
2.48,-0.268508346443817,0.33483475446701,-0.0313851153739447,30.9300435441163,1.53230739132041,0.172737221083598,-0.958130321885342,-21.729777367174
2.49,-0.406721874329366,0.276007056236267,-0.0100057170426626,34.7265063804939,0.409706365199499,-0.380299840821773,-0.676788752769802,32.6820105388195
2.5,-0.356829207345301,0.274360120296478,0.0508609410395102,32.2902742926217,-2.45558778799912,0.353401525918612,0.447224609964148,-31.9638751474529
2.51,-0.920816519620307,-0.310740292072296,-0.0467814769756482,31.3460232177878,2.34950738779012,-0.873231096632402,-0.828569713434916,29.6002241539946
2.52,-0.8687513878055,-0.231761336326599,-0.00262250585463966,32.7307716128477,0.0114255874741496,0.736599365883488,-0.418792398028279,-28.1510496893167
2.53,-0.751734398676812,-0.106280624866486,0.018933583586807,33.0138504978691,-0.957840362852885,-0.598473304111954,-0.965567059456996,26.7837459454581
2.54,-0.592678770445703,0.0328323543071747,0.016935407686283,32.0833886493687,-0.914030088596203,0.481987633943569,0.334798987337155,-26.0172037089491
2.55,-0.488590917634326,0.153510704636574,-0.0102309869197664,32.8245986667476,0.572393011549694,-0.435831174678256,0.112484732927147,28.9776599458953
2.56,-0.427513200527087,0.229830279946327,0.0686705345417011,33.7919191125991,-3.46326160306903,0.380340104667363,-0.509895562771532,-30.4496665877365
2.57,-0.348995519466703,0.252423703670502,-0.00518005107031402,30.868295144062,0.271665818722049,-0.345722134933912,-0.686620002327329,30.6124551936815
2.58,-0.435584779671703,0.227112531661987,0.0693164542155541,33.894412572354,-3.36831015355058,0.439100538651731,0.0378921982551052,-33.9253318159511
2.59,-0.430230562325236,0.173887312412262,-0.0824585221135117,31.0885964317196,4.2017937831405,-0.383887994465745,0.510440138906272,28.5844420856024
2.6,-0.447848117563044,0.117940798401833,-0.0083588082223187,29.0633141930936,0.430130289102829,0.363122914380258,-1.17706691677887,-23.176853555
2.61,-0.605423785381918,0.0810486227273941,0.00564657625365358,35.1915112385781,-0.45658733660224,-0.354715592153486,0.77085373506894,20.4235007388652
2.62,-0.476234417928873,0.0753901600837708,0.000111441784910293,28.4908344418835,-0.169859266477126,0.0989657929722978,-1.03436531589674,-5.69287091266858
2.63,-0.455713091337789,0.0976151078939438,-0.0153541285394151,28.5636209453588,0.742541577791736,0.131394877778959,0.315010198981555,-7.65946620937008
2.64,-0.411181124034413,0.132336094975471,-0.0330038839566922,27.874633733945,1.5874187861775,-0.313261260345361,0.689646062772034,20.5927154064041
2.65,-0.423061695034765,0.156809478998184,0.0106792178168329,29.7074264496593,-0.590484414008159,0.0248809948998003,-0.62147381459026,-1.60467334034416
2.66,-0.517962235295955,0.148735865950584,0.0153427210357222,33.9922985665731,-0.748047563263656,0.273177476041468,0.32425660633444,-18.0634126743948
2.67,-0.534340406020997,0.0955787897109985,-0.0458367822491604,32.2146663418069,2.10488114801064,-0.521650064093298,0.482452849968503,31.5163281572371
2.68,-0.547927037913652,8.392333984375e-05,-0.0374094919504631,28.4036254563158,1.76853336821791,0.48919485823014,-0.435544620275274,-25.0849875022221
2.69,-0.715446859339279,-0.120219886302948,-0.00644539048566389,30.5246901089032,0.371812963410884,-0.252464881334956,0.595684179086401,10.0465475806987
2.7,-0.854798825269776,-0.234634310007095,-0.0538180242119654,31.8358891500639,2.8240974946601,-0.474379676411493,-1.26668189187287,18.6767672738926
2.71,-0.829650340624233,-0.309834480285645,-0.0817610576498321,26.778675928365,4.06176801059774,0.832090014447968,-0.456135487357477,-27.3792915755251
2.72,-0.774630177312287,-0.318549245595932,0.0344048407665149,23.5015244795303,-1.78838170655254,-0.381012935124214,2.34261171722309,12.6840072547061
2.73,-0.714464356990057,-0.24894443154335,0.0746712511207962,24.1908774080276,-3.71536413149727,-0.459093611823655,-0.899316469755532,14.4745451298017
2.74,-0.639581729582017,-0.108103334903717,-0.0100389481093738,27.5134251911642,0.411663529461085,0.519238871365027,-0.92367766474177,-22.6009943090888
2.75,-0.494905682007844,0.0782188773155212,0.0280954805839554,29.7256591873051,-1.39744050168221,0.215354766378116,0.944812842578989,-12.9299746867276
2.76,-0.257009519474852,0.271805495023727,-0.0203371603531797,27.4012467001636,1.04004429446565,-0.22173053208745,-0.366555313003044,24.0821110311291
2.77,-0.149487591941374,0.431742429733276,0.0288641441683564,29.8133101581169,-1.48532347997823,-0.0350447431215217,-0.846412644057003,10.6814287468179
2.78,-0.0949940027758928,0.525725066661835,0.0157839273185034,32.1855988314349,-0.919853629364613,0.094144078915906,-0.317822085036389,-29.6623386186171
2.79,0.0116677684049431,0.538053750991821,0.0248961516877133,27.0905246683382,-1.23485045082613,-0.0272359437770488,0.0553651623570834,-6.89555147763035
2.8,-0.0255708082308273,0.473351538181305,-0.0405885220684672,25.8436003621821,2.02075531617055,-0.0172697190344785,-0.0239702943291644,24.7945868507621
2.81,-0.117084817003137,0.355685502290726,-0.0308703129070206,24.4170167143484,1.42744058775601,-0.0388182811241914,-0.96858014643787,3.60278549598318
2.82,-0.288986442234353,0.220387816429138,-0.0797029147171534,26.2091110207549,4.01250553303658,0.292838806563247,0.361026269610801,-26.0996928405823
2.83,-0.413335104889501,0.104411914944649,-0.0157523474904826,26.8072465521209,0.766942696328508,-0.0450396705609284,0.558070415471797,3.7700699458256
2.84,-0.483269885475641,0.0369884371757507,-0.00228241742630528,26.9508632824446,-0.0222173670125208,-0.474806660017517,-0.584194858516009,26.8649128503004
2.85,-0.470257771620151,0.0312278717756271,0.05283857931843,25.9674239463365,-2.56451879994114,-0.470542699663501,0.691908727936646,25.4560960227351
2.86,-0.455503160454647,0.0817032754421234,-0.0285092380730547,27.7301794857395,1.44183130842392,-0.0660019941024357,-0.665263238410006,3.90288865833843
2.87,-0.390437709662052,0.167863458395004,0.0719947954957507,28.7948369491654,-3.6381023419053,0.396861977964384,0.674507093007321,-28.9128926830945
2.88,-0.251297279105956,0.261237382888794,-0.016627150620783,26.4169215494228,1.00166107615913,0.107209725489289,0.301688207434219,-10.6312365926889
2.89,-0.247148418365799,0.333902955055237,0.0186288916175776,29.9314560795462,-0.864127640983726,-0.219949380079325,-0.0014711063534977,26.4968608033989
2.9,-0.218008855763161,0.368366092443466,0.0810463498868061,30.0906919861798,-3.98359469301709,-0.0869944825646778,-0.61892167157825,17.4105579675472
2.91,-0.264087339783919,0.360699534416199,0.0255817284046032,32.160464285927,-1.13301975535312,0.17979661678104,-0.668327738557497,-20.1057345200325
2.92,-0.241298345572553,0.322369307279587,0.0306925575479612,28.9816741018527,-1.61016868136317,0.201936502611463,0.681161922477527,-25.6606151764829
2.93,-0.264586837605578,0.274647504091263,0.00210433288475038,27.8114830569215,-0.0865687498351916,-0.0737633574603211,1.36934144222765,7.71685465380542
2.94,-0.39584840080981,0.24071478843689,-0.0130743236396843,32.6938881883168,0.76083166222864,-0.395801688114125,0.0503606542990809,32.2398050694167
2.95,-0.343962266218707,0.237687081098557,-0.0222962688182646,30.1663364781072,0.980046981912859,-0.0759046500678239,0.0791873321931326,5.31316798294516
2.96,-0.339444120654884,0.269421815872192,-0.0345193599217664,31.347945698351,1.64415870482982,0.298430817856474,0.135079103569371,-28.449282562404
2.97,-0.158880316237503,0.32575312256813,-0.0363587731008083,25.2311155419905,1.75013215954028,0.126837905406841,-0.708721584605261,-17.3095739008927
2.98,-0.247140694555891,0.384094893932343,-0.0357125878443513,32.3950649184887,1.69863560565209,-0.118398050478593,0.626279544859584,17.8126922067196
2.99,-0.142940115022914,0.417174577713013,0.0222544650601488,29.1011089227229,-1.26419748753984,-0.124716339273632,0.631654010908946,26.5244785176703
3,-0.154636479194463,0.401990294456482,0.0443609227202321,28.7616617858176,-2.35407352013493,0.0637666790454932,-0.440797457494727,-5.95128015586946
3.01,-0.209578949191952,0.328428983688354,0.0142460141625353,27.873434942907,-0.791597854465871,0.209857881424136,-0.165254252978152,-28.0612759171186
3.02,-0.30560701552899,0.203203529119492,-0.00405274904028539,26.4306026122897,0.0986457362088161,0.111177099010543,0.958890313597453,-9.39245045135967
3.03,-0.513097809000658,0.0502219349145889,-0.0199813468484006,29.0631559045347,0.845365540760176,-0.401018991735703,0.293575706218389,22.50094809416
3.04,-0.633869609157401,-0.0956659317016602,-0.000193673705079445,27.9757802211733,-0.0833756817619375,-0.523147315190204,-0.80044899426269,22.6414048532415
3.05,-0.649035048149549,-0.196921586990356,0.000739157975842508,23.5463675805294,-0.13515256838402,0.117779755265679,-0.65880365954337,-4.35037571916299
3.06,-0.6903174145249,-0.225137680768967,0.0229663418733338,24.2168973047682,-1.22031486642649,-0.323743932616789,-0.844462001950723,10.9254713811681
3.07,-0.704498029354101,-0.167767852544785,-0.0262472284018418,27.9465853114764,1.26590637420522,0.266117110883103,-0.503303196350554,-10.8286006888056
3.08,-0.521761480510753,-0.0335276424884796,0.0304367992436438,25.3419828356869,-1.53124162458189,0.508238689617071,-0.193187680431641,-24.6768959428208
3.09,-0.302245234125545,0.150752529501915,-0.0317989617045715,23.5538461201583,1.56038477471782,0.281494292051431,0.0232455587281006,-22.0718962031814
3.1,-0.086886943079457,0.345319241285324,-0.0058824190313739,22.5448715867069,0.196044270548268,0.0335608320834196,-0.572672595651451,-7.16823658944902
3.11,0.0695106527906648,0.509403169155121,-0.0740253654419664,23.038133871369,3.72793579545727,0.0961494131709742,0.471813160831791,6.78869671470193
3.12,0.151582683113579,0.611379563808441,-0.0953730205227117,24.2073577760308,4.68886342838552,0.175364449998283,-0.29996095363584,20.6575869110262
3.13,0.160681610341574,0.636199116706848,-0.0547419729946181,24.8347000473126,2.71095550887122,0.117099926782128,0.118691942785566,23.0754957039289
3.14,0.0214311856111578,0.589322566986084,-0.0453749480021778,29.4704570493903,2.27388109823949,-0.0403397669205827,-0.670363483180796,8.04045671953236
3.15,-0.0129263470991458,0.493310511112213,0.0836703964224057,26.2407054857011,-4.2696771289089,0.0703256384075688,0.369096201595693,-21.1296364748945
3.16,-0.146040904163091,0.381012439727783,0.112533151080972,27.2238094055767,-5.59793863727688,0.129033475125042,-0.270074436405164,-26.7631811340968
3.17,-0.214550268351764,0.28504753112793,0.0417776840262236,26.1065857584352,-1.98528610163309,0.057526284127991,0.149692698404899,-9.58636393460131
3.18,-0.273981599588635,0.229548260569572,0.0287932251124765,26.1312879896964,-1.38267274231136,-0.157470350110777,0.258213411145112,14.2601805291019
3.19,-0.307606108994269,0.222992077469826,-0.000176421689084771,27.474258415715,0.0600706244428259,-0.305187634571082,0.339853328790284,27.3633116766997
3.2,-0.26227001964269,0.257697641849518,0.0348837586967826,26.9602693737956,-1.87956437968052,-0.158529034723682,-0.184790812831141,17.9937077640218
3.21,-0.129449600307532,0.313095927238464,0.0178958066403254,23.1181806293438,-0.929993161669473,0.0348279534690181,0.388450686417999,-4.24942578928005
3.22,-0.0954006586563649,0.363962471485138,-0.0513849168836738,23.9147617036069,2.44820660316474,0.0557675019505572,-0.0115931067142209,-18.9975943574571
3.23,-0.101335463487458,0.388635098934174,-0.0023984118544484,25.5897992793838,0.077236919853052,0.0952736180709311,0.526510581041727,-23.7032224411332
3.24,-0.172903994986724,0.377435028553009,0.0147994608714086,28.4369786447084,-0.912437522599828,0.0337580838937513,0.0174523577940644,-6.98767414335833
3.25,-0.248949073746611,0.333848536014557,-0.0360755358692462,30.1560169359193,1.678519756495,-0.120378083205738,0.493124007143738,16.6491660241986
3.26,-0.279845075396282,0.275727808475494,0.0296779549840168,28.9220358310737,-1.46898598915005,-0.279988797166038,0.55225145296983,29.3995512943097
3.27,-0.271835321186279,0.226636856794357,-0.0384147890678668,25.9016052175092,1.96622754893275,-0.198028339732632,-0.83201627274605,17.4933572306345
3.28,-0.29544258101389,0.209363237023354,-0.0193958139894317,26.3195843286204,0.99561197898647,-0.295999539804852,0.0937962189513215,25.5328805819985
3.29,-0.239405036017076,0.236591130495071,-0.00704030226656582,24.8633077270684,0.28901332397842,-0.152822382000475,0.497395567099571,15.9076969802045
3.3,-0.188881428781065,0.305620461702347,-0.0255521890832281,25.7936647824144,1.22080679734598,0.00978652369148109,-0.503359931480383,-3.77583001515821
3.31,0.0125408685056932,0.399154841899872,-0.0417934040964583,20.4429412311135,2.04469547771095,-0.0322486945474241,-0.955254765131756,-15.9204203055747
3.32,0.0809573211196258,0.48808228969574,-0.0465909812965072,21.5171060660629,2.31694544987338,-0.0623169140187819,-0.910300474467012,-20.6552191591965
3.33,0.0948170873898183,0.541327118873596,-0.0401427510312102,23.218173329256,1.88475521725189,0.00356753833340204,-0.129771677993909,-10.8624902489611
3.34,0.0611386554822493,0.533844470977783,0.0251491232147843,24.6727857929087,-1.32633070078842,0.011041705857864,-0.0413111932358428,13.6423012174484
3.35,-0.0972106127111591,0.456350028514862,-0.0455579128932462,28.6969395360772,2.21451045116229,-0.0946359298568859,0.212936348776225,28.8732152371956
3.36,-0.189901140702908,0.318495124578476,0.0342053390640101,26.3669769469111,-1.66685010705993,-0.0867383246058149,0.763207554834884,14.1223527834652
3.37,-0.41413892087454,0.147986188530922,0.0480095740461065,29.1973149825741,-2.27342781351507,0.179570852548045,0.0847570146033962,-12.3480929095941
3.38,-0.481128604152478,-0.0169543027877808,0.0596423663129377,24.3044777285007,-2.86826466584136,0.47688677608233,0.541071838328899,-24.5773376493997
3.39,-0.544371937340669,-0.136750459671021,0.0909269219399323,21.6497242368119,-4.54646641733124,0.411231670555484,0.824997516624178,-15.9134311194747
3.4,-0.554378400126395,-0.181853979825974,0.00289885792286548,19.6081961418305,-0.105771990351325,0.121013685390356,1.07352569787733,-3.43527548079964
3.41,-0.493161960053111,-0.140380650758743,-0.00638098032310963,18.9309224143028,0.306647611941181,-0.213412372806559,1.05485826632366,7.66245099564412
3.42,-0.544297909378823,-0.0209254324436188,-0.0390517602213234,27.3224838566031,1.87907385430896,-0.455604750871674,0.00286059862702787,22.5654619374325
3.43,-0.376186428861478,0.149078637361526,0.00386952944095806,27.4366990715596,-0.227148981888292,-0.375973625904409,-0.0254945113764076,27.5902569845833
3.44,-0.178602034877949,0.331808179616928,0.0413410392871666,26.3540958253783,-2.17089294870028,-0.133200571960309,0.266528295800241,21.5681415454097
3.45,0.0734126842189437,0.488277673721313,0.00635861383670292,21.8733598014004,-0.346014021242998,0.0427346980284633,-0.0415280598506962,10.4507976440006
3.46,0.163196275444664,0.58952534198761,-0.00638756136082205,22.4221285685873,0.378573933287356,-0.00766958639632376,-0.607633052279222,0.239422670262281
3.47,0.12726762776266,0.623136699199677,-0.00419086369723894,25.9523045296588,0.0541021022712359,-0.0750644455499108,-0.182546967400968,-14.7721241605379
3.48,0.0504142259845697,0.594864070415497,0.0245557424306267,28.2547247982093,-1.28757091355989,-0.0398201675901559,0.624856750529695,-26.7948041916471
3.49,-0.0252698294755083,0.526623368263245,0.0663534095496714,28.8806455975642,-3.24503592348831,-0.000270059488905173,0.198585931846657,-25.2783113974273
3.5,-0.0663756333609718,0.447513699531555,0.0412216062971037,26.7269844819696,-2.06601736192845,0.077762253783015,-0.421494174447628,-22.8202820760312
3.51,-0.0657202561153425,0.384447038173676,0.0923235219183229,23.5067947537306,-4.65775901171613,0.0561069508030972,-0.664167385551948,-22.6309601178575
3.52,-0.0652603347192699,0.355176359415054,-0.0827673339992086,22.2421885935515,4.13655289785192,0.105326559621458,0.0472441582324767,-17.3215696196062
3.53,-0.0674258838479229,0.362039774656296,-0.0108577407448227,22.4352570875802,0.603641721244254,0.00647928706473159,-0.417261551506069,1.18772817984157
3.54,-0.0769692264641349,0.393267273902893,0.0408768566096946,24.6528328016536,-2.20085556928874,-0.0846175057905608,-1.22947181715566,20.1416088689301
3.55,-0.0807491078630953,0.427446186542511,-0.013360821488735,26.496238128969,0.575079567920201,-0.0813963024703343,0.249835055403589,26.2790170943838
3.56,-0.0908623890705296,0.442313969135284,0.107045230751628,27.7428248572758,-5.39550491927141,0.0226254475773117,0.461025820882299,13.9150310194357
3.57,0.00484856640637829,0.42205473780632,0.0382919117850608,22.0258837015233,-1.88570585076073,0.0374271978425836,0.350471402094077,-4.7779762684749
3.58,-0.175893524093722,0.363904297351837,0.0466566773968367,28.1451686099973,-2.23143667963107,0.171038526450206,-0.132400137647251,-24.6595580565958
3.59,-0.194811090101576,0.2803955078125,0.0434670064373734,24.8208400860628,-2.25600830396587,0.179028267439376,-0.274045185848426,-23.0997965813227
3.6,-0.285860291904228,0.194934487342834,-0.0749859202651336,25.2038070946657,3.71663369262008,0.202224555068055,0.629388301923367,-15.2892416253197
3.61,-0.290151826981378,0.134996101260185,-0.0407623533278059,22.3273330615256,1.81835623409727,-0.0503218256835382,0.485405602995303,4.7610747118484
3.62,-0.382894606341789,0.123602122068405,-0.0567267382264943,26.5248646708339,2.77441726282883,-0.312242521335259,0.581360083122417,22.2272803317994
3.63,-0.353117195481249,0.170768842101097,-0.0634308730772342,27.3690059913137,3.11909345426623,-0.357791412739618,-0.832266152171289,27.1316609835392
3.64,-0.204915137370796,0.269360601902008,-0.0378533518538884,24.9353539816464,1.97245701174521,-0.148543573546642,-0.344782478966402,15.7353786293832
3.65,-0.0560556550949827,0.395473480224609,0.0201571545169665,23.5890590845024,-0.9708478499384,0.0249725301032132,-0.740360988943761,-3.17316393810868
3.66,0.0657672725334302,0.514801979064941,0.0889619886436318,23.6096787096895,-4.34149546355758,0.014894813609935,-0.362466629350776,-19.7068006270747
3.67,0.0984026910966328,0.591887235641479,0.0633707040451129,25.8862470171089,-3.21633906812806,-0.0968271164553033,0.50615122740469,-26.5213676790279
3.68,0.114967666474185,0.600652754306793,0.0396715260918992,25.5638061468056,-2.07425106919682,-0.110068613262148,-0.0201958596183874,-17.121239794283
3.69,0.12836511073692,0.532082557678223,-0.0160464134610301,21.4307926982402,0.769863696632403,0.0218927276062436,0.414077603224599,-0.0178731410294745
3.7,-0.056324233339789,0.396986126899719,0.0278338491844204,23.8480508138276,-1.58279373778026,-0.0617494013625705,0.0216396038655457,20.3929432494333
3.71,-0.3069455674554,0.224638819694519,0.00151841830397689,27.8498883845472,-0.167422336323891,-0.29724569236467,0.171742990265911,27.1853149435601
3.72,-0.436240730303117,0.0547762662172318,0.050456268169655,25.6680821884928,-2.39762175957659,-0.146132522344512,-0.887488901730871,8.57581584800863
3.73,-0.557474230417384,-0.0731048285961151,0.0615945135804822,25.3999271304786,-3.09290663060356,-0.537478245985557,-0.253235271855972,24.2826073125257
3.74,-0.601896402697935,-0.129690378904343,0.000197890956592464,24.8219437589696,-0.0435266621756222,-0.364624596476489,0.0314324009795774,15.0983226305762
3.75,-0.584974282100433,-0.103921324014664,-0.0418471044934276,25.1792360917769,2.08855690535737,-0.0397833067058306,-1.04955844906667,2.09178371096307
3.76,-0.441426681723796,-0.0048535168170929,-0.0353835484917361,22.8716758939476,1.76037653675518,0.211749642600664,-0.262982500285685,-10.9227633409157
3.77,-0.343568275237167,0.141372561454773,-0.115369857003044,25.286562131886,5.69371388144517,0.252061140348649,-1.11563620879218,-19.6591632843238
