t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00095108395900086,5.77058983708412e-07,0.000546040485224086,-0.00643362447147594,-0.0904016959491067,0.000436161259998046,0.0512397437630314,0.25807052416097
0.24,0.000950928134794427,5.52811343368376e-07,0.000546039401862006,0.0550402234199464,-0.0491764772703479,0.000436180423969289,0.782343811744528,0.00948276655798229
0.25,0.00095077903241929,5.29585406638944e-07,0.00054603836407464,-0.0253667766386064,0.0717114144376981,0.000436198762101423,0.104675974903466,-0.105188299083352
0.26,0.000959879470426111,5.31169803252851e-07,0.000551282319703551,-0.0602147787801623,-0.0148053813820192,0.000440393847531932,-0.222367562274276,0.27253815456689
0.27,0.000925063499426417,4.20390222188871e-07,0.000531437898873626,-0.135659694212558,0.0296427212219906,0.000424572996629497,0.416682103343948,-0.286605568568301
0.28,0.00091692598687557,6.38715960121772e-07,0.000526681414553865,0.0805011950861345,0.04792300866711,0.000420759372171765,-0.166491917197012,-0.0372478660854101
0.29,0.000949579519040665,4.44366122565043e-07,0.000545666900628398,-0.0200163951976516,-0.0116932540359541,0.000435973511260249,0.367253340690085,-0.232441659780008
0.3,0.000946355594617595,4.20140679580072e-07,0.000543938465277853,-0.0102019438370924,0.0368129071727589,0.00043461858142628,-0.777747805884444,-0.030081990784218
0.31,0.000949947608528712,4.11662909982624e-07,0.000545993289022633,0.106369365441559,-0.0779472726592546,0.000436260603115328,-0.348056629614923,0.304918213155629
0.32,0.000949910180760331,3.94566029626731e-07,0.000546031573662649,0.00230274442401855,-0.085799818582928,0.000436304829786193,0.0974529300131359,-0.25611079678383
0.33,0.00094980534649771,3.78011662860445e-07,0.000546031575544192,0.0281233656181255,-0.112394863772317,0.000436318472949604,0.303139457490908,-0.194608311660827
0.34,0.000949703336418737,3.6215129739503e-07,0.000546030880583205,-0.103597522367912,-0.0333110375216083,0.000436331026755474,0.521771117529871,-0.295871367843677
0.35,0.000949605836279463,3.46959268426872e-07,0.00054603020163554,0.113800515042927,-0.042103975535042,0.000436343014378698,-0.943178741222721,-0.244138150906718
0.36,0.000949512266310675,3.32407381620214e-07,0.000546029551015401,-0.00770444953974635,0.0340872077804267,0.000436354516222959,0.00884781045985778,-0.0699488003839836
0.37,0.000949422857034977,3.18468750037937e-07,0.000546028927778425,0.00787429779958232,0.0279840143519071,0.000436365508706183,-0.173023954777819,-0.175740252469149
0.38,0.000949337028684442,3.05117424659329e-07,0.000546028330777587,-0.0175550208963438,0.0514481221175321,0.00043637605857791,-0.379297061070554,-0.0106967723471115
0.39,0.000949254809205262,2.92328792284025e-07,0.000546027758909474,-0.113763709399915,-0.122965879538721,0.000436386164501618,0.338765947210032,-0.278821193456613
0.4,0.000949176023981236,2.8007903551952e-07,0.000546027211116926,-0.159016060272778,0.028067745566429,0.000436395847728966,0.0985698747520189,-0.182019469003369
0.41,0.000949100875580253,2.68345502263401e-07,0.000546026686387551,-0.0852369105409234,-0.0615010622431146,0.000436405087235559,0.113649889460976,-0.244497871522249
0.42,0.000949028609613601,2.57106421486242e-07,0.000546026183750785,0.0491394662215216,-0.0412917263837315,0.000436413968997919,-0.470613535639905,-0.0529669391028742
0.43,0.00094895948686042,2.4634098849674e-07,0.000546025702277054,-0.0484142529150332,0.0294307293631084,0.000436422465339431,0.24537717253993,0.23983563007668
0.44,0.000948893158074746,2.36029208622313e-07,0.000546025241076214,-0.0638473252522857,-0.0624915277122016,0.000436430616773447,0.375302733145459,-0.312375801330596
0.45,0.0009488297396719,2.26151982474221e-07,0.000546024799294956,-0.0636813620735192,-0.0567689293023121,0.000436438411650139,0.168552495328906,-0.306452506247126
0.46,0.000948768998821239,2.16691006471592e-07,0.000546024376115983,0.130368474272277,-0.0416139418519386,0.00043644587733608,0.113499390532268,-0.223537994668391
0.47,0.000948710819107442,2.07628715997998e-07,0.000546023970757447,-0.000382917627662557,-0.0126868105831912,0.000436453028117196,0.0761049863029012,0.122761842294592
0.48,0.000948655084115185,1.98948328034021e-07,0.000546023582468403,-0.0444966097822873,-0.0905039380748237,0.000436459878223389,0.810364429273102,-0.063412375011871
0.49,0.00094860141665193,1.90633755892122e-07,0.000546023210530886,-0.175864840165421,-0.080120175703353,0.000436466471009674,0.033137722026517,0.413152174380246
0.5,0.000948550338272326,1.82669595005791e-07,0.000546022854256226,-0.284174410683806,0.120953068088933,0.000436472749229457,0.319582273000466,-0.135174244875896
0.51,3.21515071395383,3.27590537071228,0.0133314347175272,3.09072521276496,-0.655167076215255,-0.117428799394361,3.3802170336501,-1.29651927708162
0.52,3.22413003997297,3.33832049369812,-0.0228127382673827,5.788063276252,1.22045465885483,-0.613414877495142,3.2870223989656,-0.190588445512914
0.53,3.32343638502954,3.44072508811951,-0.00290928835654602,5.87352318164633,0.154987004973442,-1.39995624698882,3.07880088980003,-2.25169900559777
0.54,3.39792096360365,3.55528283119202,0.0188048554048059,7.9264017206064,-0.86035852647776,-2.41125903138984,2.31918797940787,-6.07774452822512
0.55,3.52615767172491,3.65396356582642,0.0037712790811959,6.4079228965349,-0.176200840130325,-3.37234838408824,2.29226336926793,-6.26540198912829
0.56,3.57896398095855,3.71829891204834,0.0325843784402893,7.05671758502204,-1.69415810193723,-3.41291821068672,-1.0176693456231,-6.62137131085681
0.57,3.57552210203411,3.74190044403076,-0.0214185621336507,8.30821656021031,1.14304979740982,-1.76540992135868,-4.08585918123641,-5.34123992353462
0.58,3.53016073629416,3.72482466697693,0.0221132712853256,9.89620595561817,-0.964293942887024,1.12150739168307,-3.7794832003722,4.79034512150201
0.59,3.45175737678903,3.67587184906006,-0.00208694446457292,11.2557687889908,0.109590457079506,3.33398614904792,-1.03682212003334,11.0546434289727
0.6,3.39752055253809,3.6142201423645,0.0237038805313137,10.8523326515233,-1.14256161323825,2.29144963487767,2.7522014269238,6.34071247416134
0.61,3.35034909761357,3.54788589477539,0.0454764016136353,9.94981230374592,-2.25349048583628,-1.51978749050793,2.37863119863227,-6.64794777498461
0.62,3.32350006669417,3.48631548881531,0.0330493781162984,8.11369186463341,-1.581481440371,-3.22857322347002,-0.96810296813761,-7.75150415942975
0.63,3.23963941407426,3.42581868171692,-0.0184420201225453,9.41393623483294,1.02061833900437,0.433624928371124,-3.40279398534275,0.668549677030785
0.64,3.14975645580677,3.36295533180237,0.0616871169117595,10.6287153515301,-2.99577771056687,3.13455325344409,-0.3823768365538,10.4673588048337
0.65,3.05234349269802,3.28726768493652,0.0278570186514726,11.8128000360763,-1.39243267211719,-0.644658105409619,3.19741356539834,-4.15659984302961
0.66,3.00495740336213,3.19647741317749,-0.00580969510231866,9.67965260544035,0.375495285057651,-2.72852453657875,-1.30331700400288,-9.09232775647779
0.67,2.84329817107152,3.09487962722778,-0.00762227312489894,12.6983864336431,0.393382733090751,1.92933994574843,-1.83536611892208,8.01267768043081
0.68,2.78982082668548,2.99383544921875,-0.0117559539329106,10.3031759711988,0.675718259044411,1.1112116516276,2.19167470488513,4.31154936004637
0.69,2.7129547010141,2.91338634490967,-0.0260765108610463,9.97712122471506,1.38037854616785,-2.69772209517209,-0.204161240822562,-10.6251290866598
0.7,2.62142913571232,2.87540149688721,0.0442826651325221,12.869369413889,-2.16246277055503,1.65875080108775,-2.59412436751193,10.0256140488926
0.71,2.65547363795139,2.89692115783691,0.0491628654255052,12.1262138234096,-2.44098314440839,0.499262023197985,3.3655739912786,-0.0570408866108829
0.72,2.75103025572228,2.98390817642212,-0.0037636612864147,11.7496821926737,0.228825897578377,-2.2340863798688,-1.6601965231241,-9.59817258064838
0.73,2.94376397674317,3.12752962112427,0.0176411896922005,9.08290864771582,-0.835330214562552,2.93741343407904,-0.264472970645393,9.08842242705675
0.74,3.05312208082871,3.304030418396,0.0109352253472237,12.5724033329971,-0.469199738631803,-2.4424871135184,1.17872588552607,-10.0351583613758
0.75,3.19424124982845,3.4789924621582,0.0349029646994943,14.3926004941202,-1.63611260082583,1.38190344529455,-2.53713080329362,7.70266983229469
0.76,3.31272985883779,3.61459875106812,0.0590441943717506,15.0195986526894,-2.82690138326773,-0.267410032890671,3.52702344872043,-4.51590680297032
0.77,3.39295696100638,3.67852520942688,0.0773784869365639,14.2991762186123,-3.79056557518206,-0.562813272944828,-3.26267627848827,2.20252923045792
0.78,3.34084974937304,3.65215992927551,0.0374225531152284,15.5907465756442,-1.83220865945602,0.918318425480719,2.70726216644424,1.95371088731207
0.79,3.27245627395847,3.53508043289185,0.066414462774651,13.0370371043482,-3.33405700838775,-0.946068372667625,-2.48937575754642,-0.273229563680229
0.8,3.0368088160189,3.34571719169617,-0.00309634803741266,15.434676723423,0.229887797874466,0.494650838744996,2.66108975979636,2.80786150303066
0.81,2.85942371812487,3.118572473526,0.0630498494263297,13.0324421172342,-2.99293066072541,0.0827868367944386,-2.6968018067354,3.42185174395889
0.82,2.60503082702962,2.89444828033447,0.0730494181443446,14.4934917095336,-3.67681320972706,-0.863940978238515,2.84229334788385,-8.41480658583881
0.83,2.45565278625042,2.71105241775513,0.0767663178503424,12.8820226272959,-3.74592991336684,1.65975274038619,-2.55034004759157,11.1995285540859
0.84,2.3041957974288,2.59675979614258,0.0834221555955599,14.8471759212936,-4.04632751441603,-2.17293685897778,0.862680368271834,-15.0371491828387
0.85,2.21983469215806,2.56232786178589,0.0434635124365926,17.1979254563849,-2.20970680532913,2.1509724108529,0.66248778886693,16.315256835159
0.86,2.32781936588193,2.60146522521973,0.00478896503711934,13.7964352801401,-0.210611867355453,-1.40339382805295,-1.95673278509922,-7.93491084134858
0.87,2.4452197245572,2.69345259666443,0.0721754358320734,12.5012253486273,-3.5286961172183,-0.154028709399736,3.00558429453769,-4.53343066855654
0.88,2.48674012311932,2.80983209609985,0.0221776954881598,16.3392490509631,-1.06446829350558,1.95800649191076,-2.24061762380014,13.7913694214772
0.89,2.58064925251504,2.92203617095947,0.0481342594612465,17.1939035526357,-2.37710857410762,-2.5085870664888,-0.498231776672092,-15.687854056315
0.9,2.68709849912168,3.00905108451843,0.138360945263101,16.1909031363214,-6.91451135795673,0.952738638372089,3.42098852760048,-2.04321118201418
0.91,2.77938241873761,3.05973768234253,-0.0170377721540319,14.1272542889786,0.89853886250938,1.98436290936042,-1.57772367611142,9.01198344218703
0.92,2.69064424390347,3.07583451271057,0.041409693113171,19.3922392621665,-1.91548981090096,-2.4796077198516,-1.62565574669831,-16.5897244089463
0.93,2.68973225342157,3.0671980381012,0.00447007989742487,18.9199727174674,-0.134666238076827,-0.362498837239021,3.26659401912945,-2.76079414262889
0.94,2.72350311718753,3.04637002944946,0.0265052062888047,16.1977054705659,-1.09372795366936,2.71974887014079,0.227310542592582,16.4645228124571
0.95,2.69392268292609,3.02441692352295,0.104400332036674,16.7733244505932,-5.27328706002401,-0.742348425888512,-2.66758101623327,0.900421924617837
0.96,2.62364396838343,3.00604629516602,0.0193889857103477,19.0652338635525,-0.926646482284725,-2.55060724348254,1.36129317120691,-18.5026819749286
0.97,2.59098293187173,2.98836088180542,-0.00951912565382251,19.9665192002894,0.608488752103186,0.310875189053311,2.30053171014284,3.3111106869796
0.98,2.61932713242592,2.96261692047119,0.073559731964757,17.3492436336738,-3.66201991145735,2.61747472027113,0.931312764338769,17.3176394292273
0.99,2.57217613982579,2.91876006126404,0.0846466597885995,17.4048534492006,-4.15290611751224,0.843547308525144,-2.35053837226461,9.9158462186184
1,2.5576918915425,2.85047268867493,0.0349514947908045,14.8126417592141,-1.69660770050058,-1.8955827274137,-0.825074602449722,-9.99043002889566
1.01,2.3622278643281,2.75903654098511,0.0615357907261516,19.867231082951,-2.99324718530792,-2.19855550478427,0.640786810909138,-19.7690224139598
1.02,2.30701360977683,2.655277967453,0.0308132396915158,17.4633487200827,-1.47016489989056,-0.446228568613758,2.19496296953048,-5.22680983892417
1.03,2.16421935597657,2.55751729011536,0.0630368590179422,19.7902053634645,-2.9984367307783,1.48024918446918,1.55539087972788,10.6788346917338
1.04,2.10434930461175,2.48699903488159,0.0435151619384225,19.2241564635572,-2.02617002167221,2.10405123327606,-0.451856655245176,19.1836192047647
1.05,2.09328817006799,2.46167731285095,0.0522623672742139,18.6536785086328,-2.51737070884951,1.44699252646641,-1.78568388514988,14.8891876622548
1.06,2.14436771939443,2.49001264572144,0.0855175390356665,17.4473383637678,-4.26812952801766,0.100093288431374,-2.40264403592731,6.09930199732933
1.07,2.17092346947135,2.56739354133606,0.0694356081710973,19.9859623030156,-3.44272337516668,-1.17265729149196,-0.956388515515161,-7.20705792324314
1.08,2.32664097192155,2.675936460495,0.0600183408165929,17.5193789141737,-2.96731418433388,-2.08456687122917,-1.16769702669423,-14.222544918512
1.09,2.41807137074687,2.78829169273376,0.0327976777499357,18.7201260837151,-1.40877238853181,-2.41817349039741,-0.925570288970192,-19.1412891283752
1.1,2.4548600466557,2.87384700775146,-0.0282690188716865,21.1390718654102,1.6005436147839,-2.31289364556606,0.732293100875547,-18.8274162400625
1.11,2.51718521190524,2.90713214874268,0.0142226840292929,19.58220637923,-0.538711523699781,-2.00836112797464,1.86843857476339,-15.9942381174745
1.12,2.5143870548548,2.87564539909363,0.0393574877228861,18.1078365371396,-1.79921809681141,-1.64966035762041,2.46877625356541,-13.7755285062156
1.13,2.39289660004607,2.78217697143555,0.0677738139346837,19.52296328081,-3.19196099464181,-1.33852139129683,2.79690940009528,-14.2155502736797
1.14,2.27688060093751,2.64607763290405,0.0867060874816294,18.7150610478958,-4.16372968724323,-0.98554882633665,1.90991028405496,-12.9025338104329
1.15,2.07953787898473,2.49806141853333,0.0709027795145086,21.0772870787883,-3.54640418731816,-1.01178485896485,1.59741402842079,-13.6549398345151
1.16,1.94203318127043,2.3721227645874,0.0109821091009813,21.7548728759018,-0.511417127834715,-1.20349940201964,0.796318685827837,-13.4629297645052
1.17,1.89793666563598,2.29734063148499,0.0348178151351384,20.162161224015,-1.63245664116349,-1.43742309230553,2.17164316140975,-16.8283854721339
1.18,1.92979830698447,2.28991532325745,0.0173222343802263,18.2215688460953,-0.806149830683408,-1.75421330116907,1.61850769381347,-16.9015976202999
1.19,1.92957550509496,2.34914040565491,0.0589924516064482,21.1614096246235,-2.93569958508294,-1.91874323677141,0.144427183953073,-21.1856594852769
1.2,1.99687117845349,2.45808458328247,0.0873972292470883,23.3460181330787,-4.3344329153202,-1.91621959981468,-1.04755449019336,-20.80195231393
1.21,2.12187790939027,2.58738350868225,0.0496328709185315,23.2748368637199,-2.33942965493487,-1.48618521377664,-0.801571538333312,-13.9874406962898
1.22,2.25563242552817,2.70391583442688,0.0243198144822134,22.6672192516084,-1.13539267886107,-0.444485461755496,-2.7236826345946,-3.23682234193415
1.23,2.31458310577605,2.7787401676178,0.0243810441616827,23.2961953138082,-1.15556550287752,1.00444706453072,-2.48230634963726,11.7934804609997
1.24,2.28911827191963,2.79388499259949,0.0831843903935492,25.3864701521471,-4.0194245505021,2.09525866241685,-0.865005218700508,25.4298691947571
1.25,2.28379992912334,2.74666833877563,0.0293576043908912,23.3560916529599,-1.22920257053766,2.0815368970584,1.34600701088117,20.6116442866608
1.26,2.24039635553913,2.64911818504333,0.132208024084518,20.6702511862572,-6.36280400410993,0.64728384167274,1.97887719612097,-1.46074818792398
1.27,2.0451837541825,2.52331447601318,0.0269971479376167,24.1363263457401,-1.36430441523293,-1.368662143433,1.84006175667,-17.3662808604237
1.28,1.92962524574815,2.3950309753418,0.0300967520590842,23.3552458795182,-1.31203137686883,-1.88529332274659,-0.307547323655141,-22.6234394898219
1.29,1.80554470944744,2.28679299354553,0.00906266137031284,24.2920936421436,-0.442671175810674,-0.390866397795898,-1.57673104248901,-4.58560658680981
1.3,1.73038960099156,2.21251630783081,0.0663552671413934,24.0736827073965,-3.24738952836971,1.2783690430557,-1.5717864447601,20.3818834924266
1.31,1.66915488193829,2.17533445358276,0.00664480057539727,25.4511248884935,-0.30352400189216,1.42017860520752,0.403284882339943,21.5430960824317
1.32,1.61590368197492,2.16880893707275,0.0575985217371151,27.6998897019213,-2.69846949634456,-0.437065073794235,1.75654281403519,-10.8052301695607
1.33,1.66498105028621,2.18104028701782,0.0384312177155997,26.1866048112061,-1.86978044337723,-1.65678185503901,-0.0970394250617765,-25.2372310423067
1.34,1.74132596621348,2.19991111755371,0.0706808936123563,23.1453990256808,-3.3891457523504,-0.0628139813266494,-1.74360860801053,3.74127134657967
1.35,1.76585445778764,2.21791577339172,0.0527443536161968,22.7428538791189,-2.59482999284639,1.76079998228463,-0.684792121011267,22.7481776416433
1.36,1.7766078228969,2.23443698883057,0.073658736030242,22.9841894107838,-3.60871605226266,0.148987478034145,1.44996534527454,-2.56106931267191
1.37,1.76524204260577,2.25552225112915,0.0356192612324786,24.679389739299,-1.77801557458569,-1.76547221457671,0.290586123508283,-24.8693612190876
1.38,1.83462138361798,2.29029870033264,0.0332840249096312,23.0414164107306,-1.56480424262479,0.283150183644481,-1.92985861226701,5.32726955190225
1.39,1.90299163566564,2.3459951877594,0.110923003478573,22.4674449078889,-5.43132340180389,1.807635455849,0.519083477615821,18.7630549973853
1.4,1.9015934819306,2.42320132255554,0.127547315257018,26.3788727272749,-6.31538863145684,-1.06304334873714,1.73871800677003,-20.882537711138
1.41,2.00765796540637,2.51296424865723,0.0680223328910231,25.5659252580333,-3.45885691397852,-1.12864056083494,-1.92508527040197,-10.0488399334012
1.42,2.05576500611963,2.5970242023468,0.0830842226417705,27.2243776170126,-4.10702269413398,2.02462705915171,0.205859792223808,27.412007446938
1.43,2.1618430169076,2.65169477462769,0.0505724526584992,24.8117249614079,-2.37927343750856,-0.487908831069751,2.34889877947618,-8.4940861825394
1.44,2.05236233023493,2.65418314933777,0.0943269748816049,30.3604493545442,-4.55624373154393,-1.45208888833119,-1.34441958392074,-16.7875169891357
1.45,2.08040109525338,2.58915615081787,0.0876782318893375,25.6387457212397,-4.2830097046283,2.06693143219688,-0.578463861664644,25.5943479546816
1.46,1.9436914607426,2.45507621765137,0.0897381803836631,25.8776670112881,-4.31253215703137,-1.11600920334465,1.09481439788544,-19.0182499000544
1.47,1.71327088016149,2.26673412322998,0.113184443332203,27.9389770035048,-5.63307991111636,-0.293295435168971,-1.27361746416846,2.86147362995386
1.48,1.53754679220377,2.05306434631348,0.0219457998184095,26.1368571387421,-1.06580771879839,1.12125529023155,1.05682652817492,17.7923110824214
1.49,1.34013327140271,1.8520872592926,0.0405179089134309,25.9173402332638,-1.9497111248849,-1.33420574787183,0.296638621365412,-25.2721343600843
1.5,1.1968648870416,1.70194458961487,0.0666809314021325,25.4846453840887,-3.34870704242015,1.04385037333474,-0.84919369120187,24.180831180323
1.51,1.15823143340021,1.63200831413269,0.0834638000275638,24.1751627141037,-4.12180017323596,-0.556493982981141,1.03278623458833,-16.7647235807998
1.52,1.17498462410289,1.65570676326752,0.0571347382848731,24.3935774510445,-2.87166798285109,0.0313901736960431,-1.79623610354109,4.40228296661265
1.53,1.25915818970221,1.76692366600037,0.0759250238820622,25.6205328089478,-3.77622071893974,0.532789161527491,1.20633850901899,5.65024297870878
1.54,1.41802996809187,1.94149541854858,0.0666863071540931,26.6067763031678,-3.3183639242802,-1.04247074208609,-1.53784230855174,-15.9702543803965
1.55,1.60674163307563,2.14287400245667,0.0681094729389573,27.2295987445289,-3.38710775911275,1.47884576883676,-0.151801197210858,23.3619603327797
1.56,1.77099609310249,2.33048820495605,0.0333008550695472,28.2998869332498,-1.63892327314761,-1.77052192736198,-0.313359872610358,-28.2659028112974
1.57,1.93589955633474,2.46961951255798,0.0543994416817849,27.0325297328532,-2.75133103249898,1.8992349307945,-0.242915604223327,26.9055613042731
1.58,1.98668021830271,2.53800821304321,0.0729590682111134,27.8523794053137,-3.52871712240182,-1.86705051981455,0.537457606403948,-27.6711089434662
1.59,2.02323127982841,2.5304639339447,0.0686829454080654,25.6760020884505,-3.37301190785805,1.84971399201855,-0.503340377590269,24.6432277714164
1.6,1.92402152310377,2.45809268951416,0.0247893900148846,26.988917551017,-1.12585046581171,-1.77688920521758,0.242506844476098,-25.8436462027299
1.61,1.76406443322986,2.34328460693359,0.0858988481539015,29.359201545748,-4.22264211730085,1.65639013367431,-0.992972956062701,29.3260582702942
1.62,1.6810769101692,2.21319913864136,0.0858752661813882,26.9056949902337,-4.05137259607745,-1.64484910549756,0.307456758714996,-27.4076129320647
1.63,1.55686419461881,2.09228134155273,0.041503016033307,27.1121528060725,-2.02524165323803,1.55721165318192,-0.131625688316771,26.273549645662
1.64,1.49561302229458,1.99653458595276,0.0222559291381315,25.2930893032679,-1.09424105970996,-1.43197419603062,-0.449481680848937,-23.2359573102827
1.65,1.31592737176408,1.93103289604187,0.0266423313525879,31.0311103353211,-1.2530134024859,1.07970736988738,0.935672978267106,24.2429530460993
1.66,1.23710898221705,1.89127898216248,0.0904899903089861,33.1369174964542,-4.47160597453625,-0.740802750370502,-0.52395769940249,-14.171519072788
1.67,1.34497330048628,1.86718904972076,0.0415243555682636,26.3488593832074,-1.99162942883864,0.37601880399365,-0.185938423073116,4.80218745766184
1.68,1.25461220595346,1.84834170341492,0.113981205320019,29.9773741935647,-5.66040103165,0.169933763683007,-0.767420811212317,12.1057402254861
1.69,1.28828489220502,1.82881319522858,0.0906530266934884,27.3353556228913,-4.54615032183187,-0.816679838165319,0.979550597712239,-21.4109945584597
1.7,1.28140085647298,1.80975747108459,0.0667025785006308,26.8563261498546,-3.3293209931691,1.22991956764241,-0.289195030222041,26.5031058998814
1.71,1.26628716429273,1.79881119728088,0.0745790188755503,26.9993858154265,-3.71439930814341,-1.19907329082408,-1.20421087918209,-23.4245804257867
1.72,1.29532138178265,1.80684459209442,0.0726506736284971,25.9695996044652,-3.60978161396592,0.687581367890561,1.42312412482489,9.84116638147292
1.73,1.29085781674658,1.84292149543762,0.0125433733018836,28.1233872522498,-0.604587058254067,0.274342281378716,-0.873902351444458,6.26658336277708
1.74,1.36429383165361,1.90959525108337,0.0940869821172642,27.6762663507513,-4.56573039168538,-1.09783226959422,0.858407640089389,-26.1597356974987
1.75,1.47683588145625,1.99962687492371,0.137946260741717,26.4643263512583,-6.76102434394584,1.46276458760845,-0.9951045908218,24.1769583418513
1.76,1.49257733576816,2.09635448455811,0.0523746914786191,30.6408542598075,-2.60060195693293,-0.664179384470471,-1.1294396192819,-10.3187843880067
1.77,1.57062370434141,2.17713475227356,0.110631051429104,30.668217930823,-5.34378917731732,-0.519163450496633,1.60004710977043,-16.6517807514325
1.78,1.62474972426556,2.21914982795715,0.126306606258335,30.1327453528987,-6.18681693423745,1.58444798868241,-0.447235204362446,30.1284711135302
1.79,1.5889871976022,2.20631289482117,0.0651412790556372,31.1760807566155,-3.1218424888411,-1.02646128038496,-0.568931248352498,-16.3866495019697
1.8,1.4756384111906,2.13453006744385,0.0840480641532608,33.2688692527854,-4.06564474598581,-0.593705555015306,0.723358696684351,-18.9076440376185
1.81,1.41204855761991,2.0144739151001,0.0341447211464447,30.4748122012685,-1.73667695200958,1.4093981785153,-0.636327516822049,30.262558609715
1.82,1.24738866565707,1.8696608543396,0.0319402777885135,31.5428270078919,-1.61519259635573,-0.320976606939913,-1.64810372965353,-6.12920986029332
1.83,1.18476903607142,1.73136615753174,0.0601495895494871,27.5615901882398,-2.86405243332277,-1.00560030345079,0.552181385222921,-25.8839298148032
1.84,0.984131778996291,1.63066744804382,0.0931360064483909,32.8479723501101,-4.54927128636686,0.72996059637758,0.274199506430578,18.5114877473001
1.85,0.931104609811199,1.59025955200195,0.0286377097369886,33.3759571278606,-1.44929698115463,0.540146009072681,-0.527337457042857,20.8878990490324
1.86,1.03563620121997,1.61824250221252,0.069249598453808,29.4243635483183,-3.51169576224239,-0.939611225446778,-0.116989634768075,-24.6440408854912
1.87,1.16121727557386,1.70558667182922,0.00767042157342204,27.654047309532,-0.320479694501132,-0.326779050778253,1.27327941956954,-8.18208104092428
1.88,1.14859044725073,1.82833480834961,0.0611405122858559,34.3607324061384,-2.99821335735374,1.13108019326452,0.662394297989143,32.8158610720681
1.89,1.34197765462086,1.9534797668457,0.026981213406457,31.043242473603,-1.30927728699232,0.278795681890859,-1.73417715715088,8.41272141272644
