t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000591300752132607,9.91979686659761e-06,0.000340497379940094,-0.121640437993049,-0.0349093935795494,6.93149359782451e-06,0.0420645133608728,-0.0742694390254749
0.22,0.000591154068827208,9.94327183434507e-06,0.00034049730301014,-0.0789733821578047,0.0527247019846917,7.00359248991629e-06,-0.238589658368588,-0.214684249317916
0.23,0.000591031890947037,9.962933290808e-06,0.000340497239228176,-0.0436436440128469,0.0579051533706434,7.06364638674857e-06,0.0730825057471866,-0.00520167117864184
0.24,0.000590930364691931,9.97941970126703e-06,0.000340497186137505,-0.00298423873394057,-0.107948589843246,7.11354965264713e-06,-0.0106445107455222,-0.237125384304991
0.25,0.000590845672545363,9.99326402961742e-06,0.000340497141931057,-0.0732415623817615,0.0793896369469774,7.15517818558771e-06,-0.558066890011206,0.217425703143814
0.26,0.000596838802013555,1.00424867923721e-05,0.000343835686133764,-0.00910151483391646,-0.0481111655742936,7.12740936622592e-06,0.397510000389241,-0.17581264672386
0.27,0.000579932486876917,9.95073696685722e-06,0.000334215519736758,0.052916579838479,-0.10102727669666,7.029900671264e-06,0.726494361976004,0.278454846047116
0.28,0.000579415006347556,1.02856965895626e-05,0.000333836022032855,-0.0384141136450027,-0.0613725279755088,6.95286929064333e-06,0.240839702416034,0.320838672630539
0.29,0.000589611942034475,1.00229362942628e-05,0.000339993570183163,-0.0610927127014499,0.1510613498299,7.32141067666912e-06,0.255789210973504,-0.300852390566809
0.3,0.000584379613245831,9.94768925011158e-06,0.000337353604747816,0.0934260408028219,0.0217392768475222,7.58481328383539e-06,-0.055689888827382,0.533341111305825
0.31,0.000590222725126453,9.99545318336459e-06,0.000340259525082115,-0.110823835846359,0.0347597660435664,7.25349445318102e-06,-0.147774635388282,0.147533313513154
0.32,0.000590694855813072,1.00094348454149e-05,0.00034047913263222,0.07993728461829,-0.0312361908319268,7.2135846223862e-06,0.675537692395373,-0.0420545639788813
0.33,0.000590689384923982,1.00188408396207e-05,0.000340495705515346,-0.082656183466908,0.0249596746546763,7.23080823349266e-06,0.0253642899281745,-0.0208750239799101
0.34,0.000590648639608892,1.00265760920593e-05,0.000340496936706619,-0.0732194310927767,-0.0764102978124345,7.25193518095557e-06,0.233459307409847,-0.250964776743922
0.35,0.000590611444918016,1.00331162684597e-05,0.000340497011911499,-0.123519430187682,-0.0411070089029517,7.27030056424746e-06,-0.479597027762573,0.148421142676511
0.36,0.000590580129196467,1.00386760095716e-05,0.000340497002730778,-0.238611351078904,0.0573356269955294,7.28569930557248e-06,0.296668714372347,0.291693081285397
0.37,0.000590554110372057,1.00434217529255e-05,0.00034049698965983,-0.0199705621944856,0.0460563990692507,7.29848877818729e-06,0.238641745021373,0.0199859036667087
0.38,0.000590532398914552,1.00474899227265e-05,0.000340496978366165,0.36382504948493,-0.113536020337573,7.30916055275771e-06,-0.376130582852048,-0.129240402946073
0.39,0.000590514296332021,1.00509942058125e-05,0.000340496968931784,-0.00578371503310412,0.0321659527422075,7.31805840397607e-06,0.0548628634066092,-0.132953771870114
0.4,0.000590499220547856,1.00540291896323e-05,0.000340496961074176,0.0350087710279956,-0.0546544575705599,7.32546850385775e-06,-0.11946095202381,0.0269706469592502
0.41,0.000590486764108429,1.00566721812356e-05,0.000340496954531563,0.0800893743000137,0.0332929689119687,7.33159126137836e-06,0.526759115088241,0.564373161445269
0.42,0.000590476286729472,1.00589904832304e-05,0.000340496949084002,0.000242266277824383,-0.110337684680349,7.33674110131561e-06,-0.491834575682189,-0.570015378649673
0.43,0.000590467613788002,1.00610386652988e-05,0.000340496944548249,-0.189387798534335,-0.0826215163694111,7.34100409130852e-06,-0.125476999513669,-0.0853596084681558
0.44,0.000590460337830394,1.00628603831865e-05,0.000340496940771798,-0.0163930122997993,0.0526293323276408,7.34458035172724e-06,-0.46191209810944,0.00840028336884036
0.45,0.000590454342441324,1.00644947451656e-05,0.000340496937627379,-0.171671246736195,-0.0557513516709725,7.34752727320638e-06,-0.519078710974909,0.0801247853404063
0.46,0.000590449499111893,1.00659717645613e-05,0.000340496935009391,0.0854523983183056,0.0896035773471841,7.34990812042784e-06,0.19546684025712,-0.858582462428546
0.47,0.00059044530816031,1.00673169072252e-05,0.0003404969328295,0.0185709341809089,0.00937519264703235,7.35196805756901e-06,0.0697751766098831,-0.786484900771884
0.48,0.000590441873908319,1.00685538200196e-05,0.000340496931014574,-0.122492421518537,0.000580611723590869,7.35365613503268e-06,0.0402583590118996,0.528972496463397
0.49,0.000590438963525275,1.00697016023332e-05,0.000340496929503462,-0.136639219490986,0.0451501410167017,7.35508664022241e-06,0.0588173373483612,-0.397912533470046
0.5,0.000590436577011179,1.00707738965866e-05,0.000340496928245005,0.119357292218337,-0.0463435566397592,7.35625970288932e-06,0.00275672850337384,-0.484472606713791
0.51,0.753276909425146,0.777937114238739,0.00173744837490783,1.17792433557909,-0.109071859021947,-0.0134229595788269,0.950702596234116,0.0673642344549676
0.52,1.13806665707563,1.1797844171524,-0.041314276360063,2.12611409528924,2.06216654462668,-0.165446214001415,0.738962206716284,1.86016722685542
0.53,1.58536612321502,1.61199843883514,-0.0191040784601254,1.40465856882897,1.00987487983318,-0.489881565853138,2.03843437005419,0.445545079423279
0.54,1.96087716357856,2.0227484703064,-0.0182044995335434,3.0297341123218,1.05436256651866,-1.17815666820683,1.47703680728084,-1.19409118397756
0.55,2.28079308109396,2.35655307769775,-0.00785159591127105,3.90719866842183,0.338300885390542,-2.08328697901934,1.64520993716097,-3.22355915318205
0.56,2.50382821176798,2.57198214530945,0.00691638490262014,3.54685436744432,-0.314801553770907,-2.38564267835878,0.00725076288537729,-3.26832031938574
0.57,2.54193270113954,2.66413998603821,-0.0101442162288325,5.93640019317178,0.49705383946223,-0.703964724279972,-2.31929623488969,-2.088428737568
0.58,2.52010648754715,2.65907859802246,-0.000840229230136158,7.0815279575119,0.00850527999803381,2.00534369680936,-1.55454859153583,5.57412951241127
0.59,2.47495177101633,2.60277438163757,0.0136672597941624,6.20705512910805,-0.695229735344691,1.7475089587916,2.11550429708023,4.32572314874594
0.6,2.40727911795253,2.56554222106934,0.0483130325975236,7.92177186838488,-2.38707933071467,-1.85066265849319,0.759967639852699,-7.4362449739493
0.61,2.4626690006988,2.5974760055542,0.0363570349017509,6.63225855615493,-1.76425791303811,-0.859915780481163,-2.13609765103987,-0.756639284250443
0.62,2.53323375028782,2.73209047317505,-0.00998139358643635,9.85025753440666,0.575667380541116,2.47088064052091,-0.104264486099471,9.8538220569932
0.63,2.77888854452681,2.96108627319336,0.0727820950336098,9.17636393376117,-3.52698555414472,-2.33392743247496,1.4969865640564,-9.39223733421706
0.64,3.01479163293238,3.24410080909729,0.0471813596037243,11.395713392512,-2.33108546429848,1.45272683886136,-3.17251387554004,8.0640678292792
0.65,3.28072902789411,3.52079105377197,0.0287676819252017,12.087039377444,-1.37624615513526,-0.943791523419751,3.28787707090261,-5.07578097105348
0.66,3.4848463850635,3.72802805900574,0.0330395417615115,12.2033417118779,-1.55090419424502,1.30437690808629,-3.24023747184632,6.12067984290747
0.67,3.55363578121785,3.81890678405762,0.0332988741917599,13.3534870162523,-1.62589304306228,-2.55825775956998,2.98787121002082,-10.7429866217597
0.68,3.46246358816366,3.77591776847839,0.0650228236643866,15.6752126740913,-3.19888773636746,3.46216006819528,-0.260266061307794,15.6954129513295
0.69,3.29835378389677,3.61340498924255,0.018449938364508,15.8736074406254,-0.828018134726537,-1.57445694184261,-2.29298250888963,-7.11745556674628
0.7,3.07607359346111,3.37377572059631,0.0676574114901645,15.0359796524383,-3.21795168320266,-2.37286809512676,1.85409719055406,-13.8221018435242
0.71,2.77389353630187,3.10450315475464,0.0519136779502509,16.5233234856595,-2.47435001190917,1.50519855611648,3.18766204410324,7.19643157610356
0.72,2.5195423222503,2.84914135932922,0.0719624548658407,16.7353694186233,-3.46083764094561,2.46721155756711,-0.872442410654124,16.7122595039849
0.73,2.28050404400277,2.6275851726532,0.0459783420153397,17.3924673309626,-2.16731650957891,0.929791330563301,-1.59219381708699,8.8292856126768
0.74,2.0876115811185,2.43724536895752,0.0385569643373391,17.5262526201652,-1.89259073621954,-0.642833495344816,-1.86769350526687,-2.50990091407307
0.75,1.86009573954798,2.25430226325989,0.0128103702448377,19.7859261208276,-0.570236845622577,-1.37908243225008,-1.84772755782501,-13.997327064014
0.76,1.63988476542413,2.04734301567078,0.0415099836062423,20.4629749957232,-2.09982128291625,-1.53138150877874,-0.808301588322171,-18.6455396828298
0.77,1.40798002214306,1.79255747795105,0.0413019581327585,19.3149597748557,-2.03258820394032,-1.38707468241795,-0.721860310639511,-18.4196090920084
0.78,1.09107808111886,1.48514842987061,0.0575218579118816,19.7304037762948,-2.85070712784153,-1.08679597765027,0.104894570412683,-18.8058748065617
0.79,0.757984729553221,1.14312267303467,0.0669452721345362,19.2287899189667,-3.19787864616043,-0.754573032706895,-0.470248149713552,-18.3969456585654
0.8,0.421545844800869,0.801704287528992,0.0408903351393549,19.012499597715,-2.12407066074567,-0.409127992688837,-0.873237120138171,-17.5954499338804
0.81,0.124170653558173,0.50081592798233,0.0199027254946489,18.9531605042652,-0.959786138551228,-0.116433425589981,-0.5990057920773,-15.7924895233013
0.82,-0.0794070192010037,0.269541680812836,0.00696105175954184,17.6718351556305,-0.359061710086366,0.0530744062577886,-0.375990397156818,-12.5623566241768
0.83,-0.206501086435965,0.114276736974716,-0.00631984017719486,16.108654516134,0.270581523746442,0.123161432347129,1.00661498956184,-9.71056435334866
0.84,-0.29231078262221,0.0145537555217743,0.00820463505726583,15.4427011730523,-0.538103432289236,0.110247101789323,-0.420986847398288,-5.94919156841833
0.85,-0.410183959645556,-0.0713365226984024,0.00790379988118577,17.1149794907648,-0.466349594658449,0.0918204034883318,0.398300729127823,-3.28247331204503
0.86,-0.516122027291107,-0.192184582352638,-0.0468780400303267,16.36311586971,2.33517467747661,0.337800203375846,0.522045278040827,-11.4269393801016
0.87,-0.698995043340161,-0.386442482471466,-0.0431339618274955,15.5904153479309,2.1713493691108,0.387477660351648,0.356588772539325,-9.52139691092547
0.88,-0.968707610526558,-0.667346119880676,-0.053871315794364,15.1807785403322,2.56459442730088,0.504620564691666,0.46863008436239,-9.21640191156206
0.89,-1.31304195431969,-1.01612591743469,-0.0266085982025323,14.8031426433688,1.23476853540204,0.703886305857436,0.550285107495989,-8.47206045117149
0.9,-1.63328635236506,-1.38567876815796,-0.0255074752844531,12.4979237192702,1.22335490694218,1.09354632905712,1.86083311649064,-9.09569301028775
0.91,-1.94656610146462,-1.71468091011047,-0.0462746454043988,11.6125493938489,2.19251226882331,1.703606954336,1.62608092539753,-11.1746130651069
0.92,-2.20677237710156,-1.94592690467834,-0.0437882690335103,13.2204184964572,2.06313411613587,2.20717330498634,-0.649309000755003,-12.703723994013
0.93,-2.28364677212695,-2.04542326927185,-0.00661683211441488,12.1617082696461,0.308608080830811,1.77296075369268,-1.43650851309465,-8.89210296119369
0.94,-2.23327458729051,-2.01396226882935,-0.051973711936804,11.0568117911014,2.48048497196967,-0.0975783759835788,-2.55345781910227,2.59859728000894
0.95,-2.09050440888665,-1.8877170085907,-0.0516168776441407,10.1585332442585,2.49207932777628,-1.91795951223844,-0.713999614732814,10.0331138244816
0.96,-1.90902158722007,-1.72502470016479,-0.00538370875044869,9.20562280325143,0.125101045399253,-1.2217076373747,1.82007218671944,5.74846911402747
0.97,-1.78457391774583,-1.59187591075897,-0.0219724351275162,9.82800459176313,1.11101464323688,1.27984465152698,1.4635189598577,-7.81199946692558
0.98,-1.71387605782708,-1.53933036327362,-0.0345436697814552,8.9198264085515,1.69437950607435,1.08354239177414,-1.68584666953108,-4.98535592503927
0.99,-1.77437635624411,-1.58984816074371,-0.037860210335941,9.18406063248078,1.80813959888434,-1.60248998459822,-1.10728082997027,9.41579047307037
1,-1.91076863612059,-1.73035776615143,-0.0203895479920715,9.07349355982909,0.955524485370084,-0.0982123432108942,2.04599411549042,0.0196455044809166
1.01,-2.07925413733056,-1.92108738422394,-0.0597553187831237,7.90207699879785,2.85884958759169,1.77769777548462,-0.668740207935875,-5.74732769421751
1.02,-2.28566802776845,-2.10616540908813,0.0205135538835823,9.12918195709961,-1.07415215021754,-2.18983115088591,-1.17209559765389,8.48874237839171
1.03,-2.3579747520524,-2.23435473442078,-0.0733485958277521,6.2363573805151,3.51934366132242,1.57218233485126,2.09598194795569,-6.64796111307091
1.04,-2.35768284730416,-2.27515459060669,-0.0153736248360423,4.1537566323475,0.747215317102798,-0.770600104529474,-1.85075109096654,2.17333952799959
1.05,-2.28847672459234,-2.22537708282471,-0.0125270697495654,3.13360866900049,0.505758868882289,0.412156959053704,2.45213725568466,-0.924897869137022
1.06,-2.14419529720059,-2.10646772384644,-0.00161755400783237,2.04078166229981,0.108422553084674,-0.511264581621183,-1.79326499550357,0.0780969373645567
1.07,-2.04418303144715,-1.95462441444397,-0.0101749537002094,4.62043803586641,0.464043589963139,1.00372741372515,1.96138020913548,-2.82249898797493
1.08,-1.89966486443967,-1.80511069297791,-0.0428970923892166,4.67705030087057,2.10789659856863,-1.5865769946443,-1.65563537303797,4.81435748535659
1.09,-1.75340240451271,-1.67766809463501,0.00219893057911186,3.9300768928893,-0.102136871748673,1.75279576377076,-0.0114195168603728,-4.16804837751313
1.1,-1.62090072052479,-1.56993579864502,-0.00410896271091432,2.73529475215948,0.315394329247734,-1.09853812299766,1.45398355208429,1.2952323738721
1.11,-1.53232038332013,-1.46062850952148,-0.0564009014999118,3.87772365206274,2.84331585677617,-0.359664252540232,-2.33656020112267,3.24049273812046
1.12,-1.39627038525523,-1.31924831867218,-0.0319173358315948,3.91964801789604,1.49136749561202,1.34967836397098,0.839772988693275,-3.89361293633053
1.13,-1.1400392473892,-1.11646068096161,0.00705442987915028,1.26430079374473,-0.425812326775877,-0.683468168798138,1.50934920294659,1.20091504698869
1.14,-0.911472365944934,-0.844782590866089,0.0149905335270335,3.58440511562758,-0.825792488017271,-0.565907845634,-0.258100551520899,1.35471941097265
1.15,-0.590056204661425,-0.519693970680237,-0.0240108904327283,3.51708097559629,1.21249757444898,0.499299938012396,-0.336697324776563,-2.53194059567929
1.16,-0.267550231716223,-0.178446769714355,0.0279836290275956,4.45399548194233,-1.33658927376174,0.0812514394575281,0.391699188337848,-0.576501025028505
1.17,0.0383772229191581,0.129781424999237,0.00299870555791569,4.7743391351439,-0.119171624155071,0.0354577785895272,-0.227960638103617,4.32340149089613
1.18,0.305540169157302,0.362387388944626,-0.0334083490464097,2.93660086430348,1.69171301849324,0.0359788159808778,0.664965521939926,2.50862176136156
1.19,0.394350023671152,0.497937560081482,-0.0177553977778014,5.17393192585273,0.859221667154127,-0.39405183231489,0.369525647229969,-5.55627202840093
1.2,0.455375172407826,0.544107675552368,0.0296856544767298,4.66932127701436,-1.43981101250224,-0.00414973929647108,-1.21910707526249,1.12568599522836
1.21,0.418650059514467,0.538937330245972,0.0336120712948758,6.36029170205158,-1.72880215438792,0.413336937302331,0.111815955955886,5.4873298054822
1.22,0.444818677950387,0.536747694015503,0.0114825014031312,4.859988782868,-0.523562137694686,-0.204570670462815,-0.18647277515415,-2.82408764064978
1.23,0.484373226082171,0.592863261699677,0.041974068337314,5.50978575959072,-2.04069345788783,-0.477348380008609,0.280578893023176,-5.0500820887821
1.24,0.650542675697898,0.743176758289337,0.00314264653439891,4.79225774195394,-0.16293516092952,0.371148015074552,-1.01075014472241,1.98352266936798
1.25,0.908779188546257,0.991602897644043,0.0265856043483144,4.29992723570614,-1.23473666992611,0.507536714952445,0.322337540080364,1.52903049108124
1.26,1.1903141141149,1.30886793136597,-0.0392637335013027,6.1298134898626,1.96369418626465,-1.18941124487836,-0.555916393193425,-5.76979938196061
1.27,1.49028121882821,1.63743901252747,-0.016120990986258,7.56569337871802,0.772097399880524,0.740087615181851,-1.5661134759527,2.7987286273437
1.28,1.76866012618084,1.91205072402954,0.00216506718590603,7.41887826243313,-0.171331324103162,0.572343424619077,1.98579460211751,2.71423986749864
1.29,1.90285091927321,2.07953214645386,-0.0128726463246753,8.85280732789343,0.594173546243978,-1.59490987141514,-0.788105500173283,-8.07224084175577
1.3,1.90498517381322,2.1132447719574,0.00352984340633811,10.5834994480195,-0.166305328092555,1.89952664685631,0.37910209395992,10.284870294497
1.31,1.81053387363637,2.02174139022827,0.0125917401121836,10.4949228010929,-0.673315556949011,-1.75851991832238,0.486934202540912,-11.0271066042951
1.32,1.66934560058169,1.84618020057678,0.0432407330459369,9.02265912925801,-2.17785909580808,1.53919111252636,-0.3293793510656,9.13843369449165
1.33,1.44211876645994,1.64572238922119,0.0471774722995532,10.3239759647731,-2.28848262626765,-1.33539866673622,0.966821428321055,-10.2624907589668
1.34,1.2904089044605,1.47889542579651,0.0210827191310424,9.5177748608585,-1.08992871207385,1.26003635318374,-0.512145245533879,9.37092803973191
1.35,1.1477493468925,1.38592541217804,-0.00485184420680192,11.9663430467137,0.302112215386824,-1.14423271900198,-1.24146156258039,-12.5102216741856
1.36,1.15314513841111,1.37795257568359,-0.019872031234101,11.451614155173,1.00948872062624,1.02271307257395,1.07155677651229,10.5616052178915
1.37,1.22775803801228,1.43693196773529,-0.0104508903843811,10.5168874526861,0.48975200951946,-0.690995154970481,-1.72816222362755,-6.24958850964218
1.38,1.31387409090402,1.52475082874298,0.00275507961409138,10.6548772645609,-0.172457047651352,-0.0133452279162496,2.15514637810903,-0.430506977347932
1.39,1.38265665158578,1.59870934486389,0.00350109512846397,10.8627081172434,-0.214434280098444,0.945638227632562,-1.28753752494565,7.32023672345063
1.4,1.3537113523184,1.62693870067596,0.00902507762953939,13.8816277259268,-0.438471338864435,-1.35187839572307,-0.145763115414427,-13.7133180171392
1.41,1.36172070762839,1.59909188747406,0.01719149080755,12.1091855889171,-0.837501364254376,0.673190370781038,1.29401718528584,5.26598613572995
1.42,1.27131445264165,1.529168009758,0.0245079884128099,13.1129674515849,-1.14168018546172,0.731262995791207,-1.52084706351266,8.25760524851431
1.43,1.17068066848633,1.44541704654694,-0.00958430347272632,13.9282733336974,0.514647761272668,-1.10833132997502,-0.150847676291637,-13.4508240241516
1.44,1.13513146449224,1.3782993555069,-0.0136077143222413,12.3930975239989,0.717712545207951,-0.152031561394204,1.05495140832305,-1.00759626556085
1.45,1.08156958077899,1.34712910652161,-0.0142987804252169,13.4116953217139,0.690025231209924,1.08050290849617,0.651504100182716,12.7786008500762
1.46,1.09134217733976,1.34832370281219,0.0235449628166073,12.971307385577,-1.04523384792195,0.0305062566755751,-1.29396610486705,1.94971598299516
1.47,1.03875953371126,1.35767531394958,0.0430696189361297,16.0147471090134,-2.11059221083153,-1.03098986605858,-0.0924834402913985,-15.777145593497
1.48,1.07301503771002,1.33543920516968,0.0455984755598672,13.2009297365024,-2.17177455676957,-0.372876828418418,1.17764976635926,-6.92928472114225
1.49,0.968278875084877,1.24397611618042,0.00321520070390985,13.9500789640457,-0.22705369350266,0.726580527186794,0.621376798671262,10.4398217552965
1.5,0.791910349981466,1.06094121932983,0.0354657235134972,13.5797092058411,-1.79225805506203,0.707310800673369,-0.203468836059497,12.8669001404894
1.51,0.538816991247881,0.791250586509705,0.0281485336160418,12.8719619104994,-1.40516403023815,0.0115355081804625,-0.854451201673955,2.71754077566938
1.52,0.186082214836701,0.468411445617676,0.00632782448854917,14.1985143813419,-0.352718668505503,-0.154989403393137,0.398337962803201,-10.9834765099884
1.53,-0.124208327994158,0.145326495170593,-0.01948068901722,13.6856688311633,1.04551701712815,0.10808218291859,-0.384915223949918,-12.3614068935726
1.54,-0.369441769830478,-0.121033132076263,-0.0398477520165026,12.5679678062629,1.97320150964615,0.0271094583401589,-0.34088851308499,-0.341682380431569
1.55,-0.521176811612802,-0.288692235946655,-0.023991268934645,11.6633518149489,1.16238148870405,-0.410847477414733,-0.565507844998565,9.77671235586753
1.56,-0.570969154325985,-0.344329088926315,0.021739726808827,11.5914407405442,-1.1554927462338,-0.538790365804342,-0.972904624535255,11.0779112427732
1.57,-0.567160258356783,-0.30910986661911,0.0134470322896578,12.9707806203568,-0.696055023531415,0.238453361552314,0.584895522074531,-4.94359143289676
1.58,-0.4805620500038,-0.232605308294296,0.0182047182281664,12.5497339195408,-0.886625568401376,0.480614177965967,-0.00882073327043824,-12.9938290908515
1.59,-0.432974625719035,-0.1766177713871,-0.0231536279042623,12.7957365717232,1.12158655757189,0.0937128412242491,-0.431809539908049,-2.39557347658981
1.6,-0.455750611898499,-0.196252912282944,-0.023273182132595,13.128875099127,1.0885200057218,-0.394154178156217,0.430877685050429,11.8099433387331
1.61,-0.575679963365492,-0.321365982294083,-0.0311311751517543,12.8565379451011,1.39368155862695,-0.411443719973253,0.489989472862841,8.93694102555526
1.62,-0.770177685515389,-0.547021269798279,-0.0366947011239238,11.3609039208779,1.7898384362346,0.403258069627027,1.39423144468875,-6.98846080700842
1.63,-1.03119749290523,-0.835507392883301,-0.0149665796529652,9.98141382649507,0.71135259835684,0.962090015754153,-0.634887273407361,-9.31094454265301
1.64,-1.31263349590315,-1.12649035453796,-0.0406870867920563,9.45794409911116,2.03562692070975,-0.428792484032573,-0.882191732714054,4.24360334229964
1.65,-1.54542659769912,-1.35900509357452,0.0037360757388436,9.44455694694101,-0.212126847688636,-1.44140077880962,0.986212696819938,8.26942570543268
1.66,-1.69310519452484,-1.48617696762085,-0.0232723779620935,10.5793698484416,1.06861919366395,0.952465549076181,1.65975833276301,-7.42671880484343
1.67,-1.64500633625176,-1.49283421039581,-0.0138516366452084,7.84743500948523,0.714918081186743,0.947052948813909,-0.757835003339569,-3.57810311195663
1.68,-1.56810230034149,-1.39510130882263,-0.00333206004381381,8.78336042809487,0.0206425803259617,-1.55991761681129,-0.414968485833216,8.81644752091055
1.69,-1.42394683936027,-1.23371398448944,-0.00325781852017892,9.7957678446908,0.0891639802111315,0.754850071567621,1.13898358204196,-5.53134804825632
1.7,-1.20406272886498,-1.06075322628021,0.000568736763093325,7.3551378130756,-0.131392040507566,0.269791104576541,-1.02500532890804,-1.28586403503042
1.71,-1.06930563986331,-0.919783592224121,0.00849959845710871,7.73289524884461,-0.492990693902052,-0.840118143171054,0.432834421684593,6.15392652847841
1.72,-0.964914089057648,-0.833370387554169,-0.00263175172249451,6.74953233293184,0.049565132953398,0.959454710180582,0.835388246399486,-6.56478715745127
1.73,-0.966734761865574,-0.798429608345032,-0.0253647038399011,8.64014258056969,1.15552351549687,-0.908352138122496,-0.877923150767254,8.81391626895707
1.74,-0.947599272027367,-0.791066110134125,-0.0425723832014296,8.23441660087359,2.16887424638569,0.710223011799432,1.41239501155249,-7.45802066899237
1.75,-0.923848658026447,-0.778410375118256,-0.0381061525513767,7.66011019148119,1.81796694330015,-0.471970283972453,-0.57571979949063,5.15373350056751
1.76,-0.853112055678619,-0.733841061592102,-0.0137271188242295,6.26345382424094,0.58040057088408,0.24261308347919,1.18746111488743,-1.74932249065717
1.77,-0.771535220910145,-0.648703455924988,-0.0464607805758771,6.35345035027436,2.29004696991453,-0.145833597412883,-0.251598625183559,2.89942330745895
1.78,-0.689390526709101,-0.53634786605835,0.0115954570358813,8.08200092626451,-0.57349715237246,0.0286040628334522,0.887032468782986,-0.0419652172173921
1.79,-0.531806860839923,-0.427295744419098,-0.0241127287816189,5.42732743798735,1.17850576984484,-0.0498552036030844,-0.864503925256296,1.55561264659457
1.8,-0.460158118488032,-0.357128083705902,0.00220927450330888,5.29376278725088,-0.0881895033330412,0.0392589058594416,0.502473084192572,-0.615622943206529
1.81,-0.488019737420515,-0.351041555404663,-0.0376701838712375,6.98440518433755,1.86411265332626,-0.123204723197913,-0.629122138112715,3.27096991590323
1.82,-0.541666315656918,-0.411940842866898,-0.0191414911390776,6.64794661101926,0.98964486557833,0.183171659673197,0.855874120602597,-2.95216386406021
1.83,-0.619691838943407,-0.515921473503113,-0.0167615367343213,5.43356493809999,0.830470329726809,-0.307351009464283,-0.260232913393182,3.59193485546131
1.84,-0.732237917873181,-0.61833643913269,-0.0540454586972839,5.9268083482863,2.69803961574916,0.530059075047434,0.534513579834972,-6.16516735482273
1.85,-0.764509806154524,-0.666951239109039,-0.00342282255159326,5.25371192312249,0.153820151861183,-0.661829697455144,-0.607857206388994,4.37589808492471
1.86,-0.772999483280023,-0.620179295539856,-0.0180646569308449,7.94205409550727,0.909333691680405,0.767223050480539,-0.0576491291123965,-8.37800474730052
