t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,2.87989379854227,3.04256725311279,0.015572672732117,8.16437398489611,-0.788674929296227,0.658920406308742,-2.37312665188782,2.41480768902855
1.85,2.07506755361904,2.23872590065002,0.0235977378290539,8.17121448493124,-1.06937542669015,2.07513540372244,0.770439538033973,8.4603544396368
1.86,1.4619234054889,1.6939080953598,-0.000260577738120826,11.6494283360879,0.0783979415154633,-0.532016235881478,1.70049993700429,-4.45954898991953
1.87,0.590939531885904,0.803933560848236,0.0146727779515741,10.7877594799901,-0.745323912568525,-0.280759514115711,-0.663763540201299,-4.05123525990035
1.88,-0.29762093844625,-0.14838057756424,-0.048187594827462,7.73635648432645,2.24323629138395,-0.292492569828875,-0.11154818712819,7.44096593776382
1.89,-1.25270615222306,-1.08985126018524,-0.00578203594561022,8.12762801322802,0.290251833523964,1.159128466731,-1.09597282601115,-7.54869472475967
1.9,-2.04073537701826,-1.92042803764343,-0.0604863472078325,6.22031354328086,2.95052589025378,-0.0587739610420714,2.14579042996222,-2.37277595164893
1.91,-2.96146002254734,-2.89183616638184,-0.014502758849148,3.48885037514742,0.528405743036628,-2.95452753943649,-0.481072092554058,3.30136822643616
1.92,-3.15652814538675,-3.19227480888367,-0.0556912181233595,-1.80624706012459,2.67002662876419,-2.55814878649017,-1.65528282446213,0.242861214705581
1.93,-3.07790589557149,-3.15065765380859,0.0225058242948729,-3.81731273007731,-1.10870099263775,-2.70527307470553,-1.53098315206128,-4.24249682248872
1.94,-2.77510709158231,-2.92585396766663,0.0288978234198953,-7.530674986542,-1.45543550533992,-2.47279864675865,1.28151915284878,-6.38531809688355
1.95,-1.60944173903016,-1.79400503635406,-0.00712284994473256,-9.16678390974572,0.371086090389403,0.8711332062616,1.77467519777363,4.58594305565507
1.96,-0.338896963127373,-0.532329142093658,0.0726675767290542,-9.60225424804519,-3.6725381640332,0.22202227805148,-0.474478340045482,1.02217118805229
1.97,1.14429524623606,1.01473963260651,-0.0421312939248931,-6.44488053912979,2.12851681322702,1.14211155140435,-0.138839303515972,-6.19222299970106
1.98,2.38296595756022,2.29979419708252,-0.0621438846346277,-4.27525417207477,2.99925455387336,-0.845255428641158,-2.06065366795972,-1.15122943941309
1.99,3.4646857612185,3.51099109649658,-0.0435404096737981,2.40720409973327,2.23868919779901,-3.46454495252652,0.194482584915253,-2.34340848550087
2,3.60484921722889,3.70435523986816,0.0129025563907015,5.04002657253902,-0.521835724140066,-3.38935938692418,1.23683073757806,-4.82460256492945
2.01,3.36102264004081,3.56273770332336,0.000570509084577508,10.0577774564041,-0.0958127817459297,-3.2029592683462,-1.32513921724053,-9.52386208386945
2.02,2.37861966476824,2.65378427505493,0.063297677124163,13.8804387544064,-3.16447742745015,0.515540417942962,-2.53327550651014,6.53964813379271
2.03,1.09316632934868,1.33181810379028,0.0510584287685393,11.8229916026086,-2.52802380783975,0.784636654390669,0.310026607767881,6.1302404439069
2.04,-0.284651081423792,-0.134354293346405,0.00136478179073141,7.55580262018123,-0.138301826965712,0.283283633179028,-0.51753001668182,-7.44041881890553
2.05,-1.56932571875629,-1.38381767272949,-0.0108116294586364,9.32369559782551,0.489965642435088,-1.1686237497813,1.37938846915959,6.38453025063346
2.06,-2.27594096140038,-2.19902682304382,-0.00383473162519499,3.7639474716281,0.172144962264422,-0.846143441099895,-1.54923708378882,1.77040579770743
2.07,-2.74327024997461,-2.75381565093994,-0.0597196945483671,-0.465651377798457,2.97602174034955,2.13119392594462,-2.75356754728665,2.52983556732945
2.08,-2.6021112067527,-2.58449769020081,0.00922643785123911,1.04536278577684,-0.495264042179012,2.59850369410987,-0.53291803785813,-1.4668308345671
2.09,-1.90141376099048,-1.98735618591309,0.00419313940381455,-4.26633662691713,-0.227745634473261,1.89106000420915,-0.13346883479762,3.48568463954945
2.1,-1.23846657920605,-1.2859787940979,0.00315726516159687,-2.25566606277396,-0.168668781715059,0.987476170322544,-0.148228829410321,2.31484607259296
2.11,-0.411503666592262,-0.490161538124084,0.0329341189007528,-3.82462971596099,-1.63696090301811,0.0660985969813219,-0.0831880202134533,-1.82081082307168
2.12,0.196047430531033,0.167238801717758,0.000177945095797979,-1.28164104293236,0.040536900657003,0.148569563631352,-0.114783976398872,-0.55660424892648
2.13,0.698833839874518,0.640342652797699,-0.0345661962148588,-2.69512334827076,1.64287316219393,0.695228946135482,-0.904197239651473,-2.87445593492866
2.14,0.954461576010257,0.922375380992889,0.0452757061616618,-1.75501531947402,-2.23716132729432,0.586004399200839,-0.536519122405105,0.442568458538776
2.15,0.963975847555358,0.978877067565918,-0.0115146469830208,0.714767007046624,0.619640820708709,0.244980384083425,-0.124706309283305,0.492191991254472
2.16,0.948742758330645,0.956677496433258,-0.0525284943294207,0.487053339940535,2.56162469003955,0.0972628414634817,-1.25888105315036,-2.51456701011209
2.17,0.93420512177696,0.960685610771179,0.00127494997618349,1.3539305517929,-0.149301607389635,0.105276890086154,-0.835201393061278,0.248302615288615
2.18,0.898732082880798,0.980185031890869,0.017277496378128,4.03154188994824,-0.892547183420898,0.36532102502219,-1.05825438513062,2.65194875940475
2.19,0.905974460977457,0.951659321784973,0.00624452715971296,2.3781051042697,-0.274232646564247,0.760927378489012,-0.476670276762352,1.99877246099018
2.2,0.647230207953893,0.772269546985626,0.0333902765065245,6.13085038212216,-1.65166239004462,0.639002306075785,-0.113108115035872,5.97474068812473
2.21,0.34210936857831,0.417309373617172,0.00363646112830515,3.82689170744646,-0.150304346836747,0.13389878220407,0.718956834053997,0.992952923205572
2.22,-0.0398919047619604,-0.00654318556189537,0.0478474210286804,1.63728200617195,-2.40277853514426,0.0622484860384207,-0.268396513620289,-3.2120080198741
2.23,-0.562732956156588,-0.488220572471619,-0.00875677592705747,3.91970835338127,0.392324317139311,0.560481309445366,0.126886218986129,-4.28251784017302
2.24,-0.913072253636627,-0.838872075080872,0.00372424410315694,3.77553528577886,-0.18489831659892,0.508418511798638,1.11868120696655,-1.34163510967275
2.25,-1.14100199159289,-1.17029654979706,0.000317146821338266,-1.60019451983836,-0.0012893456578732,-0.0321995551389531,1.31518271499613,0.365760485061324
2.26,-1.13695307103523,-1.17911612987518,0.0468052446788076,-1.93648036619766,-2.24721080683502,-0.438869962283046,1.11059631525688,1.53867097051866
2.27,-0.875583297358883,-0.863595366477966,0.0120852319236249,0.50394275952683,-0.529715085663744,-0.34917887787624,0.5614139176222,0.615387172544876
2.28,-0.237125342781443,-0.306493431329727,0.00616171904008003,-3.44349282101791,-0.342905200215363,-0.0615002653253328,0.158703282900613,-0.633925387535507
2.29,0.304752410853785,0.324440091848373,-0.0416084708156107,0.921337651796101,2.0930076432959,0.045224458575694,0.240255979848799,-1.5565801044742
2.3,0.886110897683645,0.837286293506622,-0.0335526991815884,-2.45385332254209,1.63161043226501,-0.0754718139703934,-0.447824957463474,-1.66436749853786
2.31,1.07314996978403,1.09012293815613,-0.0265574424605525,0.878716012291226,1.32877644023776,-0.0225753621648801,-1.23548182211954,-1.17801594796253
2.32,0.951665126074455,0.987413287162781,0.0592234038808189,1.81527280718907,-2.95864518489153,0.220063071879651,-0.749816162874992,2.9133865557293
2.33,0.47088769111218,0.533884763717651,0.0417310400270619,3.16318284247136,-1.96162208749432,0.330429681904182,-0.536965513811311,3.64729122308742
2.34,-0.23896876701567,-0.157106935977936,0.00252379154814181,4.20025543871241,-0.159888837408539,-0.238931425877665,-0.235112677790947,3.97946735383183
2.35,-0.789389575574011,-0.783894598484039,-0.000199236929565583,0.464972110614347,-0.129179326088842,-0.659669466692574,-1.13880439258473,0.109822208169765
2.36,-1.28899948007897,-1.31381976604462,-0.0582385838124039,-1.26542777479098,2.79742184967379,-0.782528565254702,-1.00333560568308,1.85689332773331
2.37,-1.40730306915373,-1.47174453735352,-0.0184811614631777,-3.03548317201362,0.868863475266319,-0.768658722401339,-1.30433843353439,-0.764661070055032
2.38,-1.0794877814099,-1.15236127376556,0.0198247672999556,-3.51518032820861,-0.975865274237032,-0.82481891077184,-0.314235747892271,-3.60090501019621
2.39,-0.366304197431811,-0.439593762159348,0.000178833698952607,-3.7081102995632,-0.0102133587642396,-0.365220012341932,0.140890265999635,-3.48126025643979
2.4,0.473239725517154,0.402220845222473,-0.029456446456254,-3.52116941281123,1.48676912760121,0.400458894256066,0.190211256903746,-4.23498999697252
2.41,1.359996130832,1.32769167423248,-0.0156130146040043,-1.64661584136299,0.737079803614268,0.499027672684583,-1.53072588692919,-1.58687314531242
2.42,1.97120436698183,1.9987165927887,-0.0468468536819426,1.45180013048088,2.41016856827915,0.288931042194316,-1.52788138190342,-1.89848932945575
2.43,2.13609314968679,2.26332592964172,0.01863553758159,6.44603845620173,-0.81375699565073,0.76532832406133,-2.17543990784875,3.52603591549096
2.44,1.88903739295803,2.03969860076904,0.0509694006117473,7.67473185349043,-2.48956766539096,1.71842647808873,-0.943529096910934,7.87686618550114
2.45,1.16844983405192,1.28736221790314,0.000915877329594528,5.98459151971369,0.0389851615423402,0.745102858259188,0.691183815113822,3.46895074681782
2.46,0.402445771465361,0.533750534057617,-0.0185077715621996,6.71268202016734,0.920276856434097,-0.326766582212125,0.182432578359672,-4.95865364395212
2.47,-0.526360666215137,-0.396114677190781,-0.0214797246866632,6.55538521691467,0.985813733839054,0.298800369416049,0.626439328440253,-4.11519896618902
2.48,-1.27283203147052,-1.19067394733429,0.0433470239987771,4.0768239155248,-2.14768362233497,-1.07925908465602,0.507107104436456,4.5477928333896
2.49,-1.7777101019309,-1.71729469299316,0.00465793540495119,2.86748083656423,-0.174514948595577,-1.46523267970407,-0.465352849172446,2.84274772599804
2.5,-2.06380701972998,-2.07648110389709,-0.0305423131017192,-0.473868235276335,1.52260330131992,-0.504303422532248,-1.96999864467244,1.75755189919296
2.51,4.34890423789317,4.59999990463257,0.0644790675842792,12.7182024741298,-3.16817736593459,-2.56358724937956,3.05684212942584,-10.7693114142525
2.52,4.26904214766786,4.59999990463257,0.0573853146895137,16.7235319839658,-2.77270082140008,-1.84492484855089,-4.3852327586173,-4.35753156410027
2.53,4.16854735013179,4.59999990463257,0.0464566135836588,21.6523284313893,-2.25317141311165,1.52312603748797,4.45628346084707,5.37668272503908
2.54,4.12730535267844,4.59999990463257,0.0989276636653721,23.776466837708,-4.93147394325098,3.03683228699359,-2.67663909817531,20.82568507307
2.55,4.02264258223403,4.59999990463257,0.0570534887750249,28.8034578099088,-2.78970323289737,0.138899325971683,-3.19806438296285,3.53807367200569
2.56,3.87434504893069,4.59999990463257,0.126698011121113,36.172171666669,-6.05141353432148,1.25406271734335,-2.86427550052536,18.3995619761292
2.57,3.86072324534896,4.59999990463257,0.0895298574538017,36.9501146244964,-4.12117782148702,3.79555381656071,0.283356036947597,35.5543938602378
2.58,3.75178931381132,4.59999990463257,0.13292639002112,42.5473976772873,-6.44818452975719,-3.36779583467133,1.38616078636469,-41.2652558567722
2.59,3.50662968297195,4.59999990463257,0.075426103837353,48.0541456104561,-3.61880779731327,3.50742244004917,-0.39404707628856,47.462796513556
2.6,3.47205690451335,4.59999990463257,0.113659574450716,47.9340512920915,-5.47803426746412,-0.266175409497491,-3.71091305425072,3.08792370176506
2.61,3.51988240839136,4.59999990463257,-0.0284742734523913,47.996808641893,1.63167681769246,3.24114644304429,-0.828749191681364,43.9433240775997
2.62,3.40901739893841,4.59999990463257,0.26258478700643,48.0696209435964,-12.6152579916414,3.40851915500873,-0.022657032299312,48.5538033218218
2.63,3.25047899510182,4.52509450912476,0.17475215850939,47.9544651418913,-8.20623302199872,0.70440374545921,3.11797855960568,-0.537576896882868
2.64,2.2101271414972,3.16856384277344,0.447566175146494,47.7949643663165,-22.2607989212943,-2.13640108446189,-0.66789402914567,-30.4437999982416
2.65,2.12465250137856,3.14565396308899,-0.339317520698764,48.1186146628198,17.3614496462172,1.96981140244061,1.39762316993394,50.9192796487026
2.66,1.70570977512141,2.80545735359192,-0.257384775445365,47.893842305162,13.0735156719098,-1.31470401508387,-1.4908273301506,-47.5145460634971
2.67,1.01952956789974,2.17984843254089,-0.205067616891951,48.0292873359909,10.1680749197336,0.0472907866027964,0.507335245497572,21.8364349455477
2.68,0.198226513277902,1.3884813785553,-0.257162788537068,47.9650084435263,12.8185804316335,0.319612625678339,0.272381214231366,27.0575163286225
2.69,-0.659175024783267,0.549605667591095,-0.244215873145891,48.0150087720869,12.0016076634044,-0.22384335369887,0.602790630329301,21.0388524220432
2.7,-1.36279014201809,-0.157675161957741,-0.273724588551569,47.9728999816691,13.5335866528937,1.38915463366996,0.401154826912653,-50.0811276637269
2.71,-1.85127433416242,-0.606614887714386,-0.283375200293951,48.1066013255515,13.8642771771198,-1.3407805242104,-1.14515379806244,39.6513808225002
2.72,-1.98807491586205,-0.72020161151886,0.0127451944703179,47.9787242082094,-0.749607722328437,0.545299919792226,1.30967114498269,-12.4566230844316
2.73,-1.69851967396377,-0.558739304542542,0.1244283616417,48.0477113584618,-6.48904939308749,-0.460499773158193,-1.72460099812273,10.452484019198
2.74,-1.31649677232056,-0.133280515670776,-0.145574401647785,47.998416032224,7.06062274300574,1.03115714668507,0.71413807157504,-39.2041899738384
2.75,-0.791966712071858,0.351847887039185,-0.23269341011151,48.0365334283161,11.4590970375555,-0.809426720590359,1.0312481514441,48.6708352333932
2.76,-0.256903116459519,0.860983312129974,0.244108504965177,47.7907234206388,-12.0674704724471,-0.0908409694127476,0.267292892875861,-12.0080552315417
2.77,-0.0199085700338218,1.2575671672821,0.0125716581997122,48.0668472371873,-0.7277074071249,-0.016442607011806,-0.425660636900378,46.9013359234981
2.78,0.343716918249274,1.50863647460938,-0.192078555157014,47.8757606889037,9.47048623417895,-0.393740921818193,-0.0347563115593888,-37.418675696392
2.79,0.507624439886811,1.66952359676361,0.230413467301774,48.1028730464426,-11.2378716812495,0.0358064202402937,-0.0806883175747503,33.2954731708506
2.8,0.698964074274201,1.71571779251099,0.394207009983369,47.9685976650578,-19.8399269068686,0.311339718419571,1.18460357013061,-25.1471426450323
2.81,0.714762142662519,1.75631380081177,-0.348678610523932,48.2021668026509,17.6215321341226,0.315219967351333,-0.566695497840679,-19.6336320900416
2.82,0.573617543198744,1.74517786502838,-0.239196377197686,47.9247958858681,12.0959708044474,-0.244524880309997,0.988425515488144,11.5973477518494
2.83,0.466847073414965,1.72983765602112,-0.138144861021076,48.0129366314789,6.75845468506707,0.261114700164108,-0.702440596967523,6.8228203820419
2.84,0.354404677282496,1.61440277099609,0.114748677942443,48.1612720212406,-5.54473194881083,-0.290283902017247,-0.251329886070416,-22.2042280131029
2.85,0.144116495308789,1.36255145072937,0.275742245537604,48.0022562108099,-13.6448458544912,0.267698723985322,0.386930066977381,-16.0184446036023
2.86,-0.216523640802874,0.934504568576813,0.339149837283427,47.9044768611523,-16.9582475434616,-0.393238745376347,0.895090084761215,45.8872581926749
2.87,-0.724164823761999,0.36953541636467,0.351063229075253,48.0020471608338,-17.6864525824308,0.748278200817201,0.38688659588841,-48.7914882048486
2.88,-1.33207900255619,-0.256728172302246,0.300237258030715,47.9372605412512,-15.3849543253267,-1.04016182879324,-0.760155011920052,35.1026743966035
2.89,-2.01943004894384,-0.809615731239319,-0.178692339969909,47.9757129855337,8.73198335640563,1.63025533367896,1.07053895380113,-41.8514111792109
2.9,-2.32753046369186,-1.24380493164062,-0.22684654377061,48.0220193039454,11.1042631306615,-2.1443993273405,-0.99597972142095,47.8098607507639
2.91,-2.55057354981357,-1.3382066488266,0.0377938444962439,47.9777580622288,-2.06868526879637,0.0113517566454932,3.02071201272847,1.19429021551587
2.92,-2.24684996294259,-1.1065514087677,-0.167059094708442,48.0578709961631,8.2472437997971,-2.23253624773865,-0.840512937458124,48.7247131621663
2.93,-1.69425045610165,-0.522747218608856,0.0227791065475319,48.0137936153868,-1.15854685073167,-0.0792517920085196,-2.11228284644691,1.79803530585063
2.94,-0.759065668094552,0.31711882352829,-0.199514853552888,47.9447862146084,9.99203502834153,0.469749664915873,-1.65096824157998,-31.5773012109311
2.95,0.139069649404907,1.21293461322784,0.192836072575041,47.9782714879632,-9.62605572725175,-0.168333693052532,-0.287619924216054,-45.8459561676977
2.96,0.932470042600463,2.0612907409668,-0.0336087587234888,47.9902238245352,1.70436297116312,-0.386117229749014,-0.780502136227821,-22.9115408931326
2.97,1.6389191699125,2.69448781013489,0.341802230383866,48.120435355043,-17.0329783399693,0.953939546395921,-1.97427740157702,46.5872283490536
2.98,1.97090683939454,3.04553532600403,-0.189460697883913,47.9666704867483,9.57952861345943,0.901250645610946,1.43313507658269,34.2835935502993
2.99,1.82206068818233,3.08894538879395,0.266140345059618,47.9691843322657,-13.0442270946027,0.523723516574894,-1.82390223491415,32.7808277568348
3,1.888098399853,2.88371562957764,0.521382599050524,47.9106880476688,-26.0937741647251,0.150094677853117,1.7861122178715,-34.5893035626839
3.01,1.35261056074361,2.53424310684204,0.175641165852624,47.9183860405789,-8.73127467509525,0.445342421200118,-1.06469453528399,29.4192740637565
3.02,0.934090540641917,2.09445452690125,-0.171279168492015,47.9383951209042,8.87606912694041,-0.920126515389473,0.961599092744563,-39.5694918200418
3.03,0.594564606424548,1.67365419864655,-0.280977247296045,47.9776740901776,14.2077936395704,0.367578272625833,1.15546704454509,48.4382351363544
3.04,0.238260274327975,1.28624308109283,-0.309130285664514,47.9773545797338,15.6541764253873,0.332860352561084,0.492165794165181,-10.8077292290634
3.05,-0.141014252452567,0.930673718452454,-0.230818432524224,48.0290430913704,11.6552757585445,0.0787843090897667,-0.883772726064652,-43.1971700256381
3.06,-0.545316966629029,0.565191507339478,-0.21261372902201,47.8729619168322,10.6287767444929,0.421066564593279,-0.118006387988127,-40.3370057545953
3.07,-0.888981034181676,0.190619751811028,-0.278012279041981,48.0075126377806,13.9669228960248,-0.869572663734959,-0.262143499002622,46.5960638800675
3.08,-1.16295600807413,-0.184260472655296,-0.416963355230365,48.0959233124059,20.9102959362419,0.472680893352795,1.06658510621961,-23.340304199227
3.09,-1.58010786642047,-0.530054092407227,-0.319816183819806,48.015608950723,15.9235771840329,0.475100050796303,-1.64137211569871,-8.64394219182787
3.1,-1.91777570542251,-0.757093727588654,-0.243444466913137,48.0224609533022,11.9015401935659,-0.986252318744124,2.07887189941029,20.3866697971326
3.11,-1.94156131785718,-0.745548665523529,0.10806175533547,47.9527541987326,-5.54470602347684,0.842584793424384,-2.24572621918512,-23.6743418496162
3.12,-1.73413394929638,-0.540839076042175,-0.0433355084093896,47.997222076892,1.75835121607031,0.558100372487062,1.17560254922612,-16.2172642765647
3.13,-1.15175896996031,-0.051902998238802,-0.216829018656293,48.1350670446962,10.6227669338211,-1.17152886524004,0.501112543996962,49.554568013285
3.14,-0.446803476610629,0.636817932128906,0.244698957510498,48.0880773748853,-12.3036550321895,0.161444512372229,1.13146711813869,-26.9503687033302
3.15,0.341929447301114,1.38396883010864,-0.225605335745372,48.0854498682701,11.3503803636757,0.409650359775106,0.915165080679153,33.4742239899371
3.16,0.788507583841634,2.01871132850647,0.198377502112844,48.0487677448495,-9.84001726393896,0.354716946884928,0.357119963687396,0.0987046049177901
3.17,1.45294782188527,2.4475257396698,0.377109002134073,48.1215990917073,-18.8229986270859,-1.46357288277206,-0.523970816756593,-34.1103306189514
3.18,1.50202962158003,2.56186437606812,-0.247365730650639,47.9993523775737,12.7179877444751,1.50288066137158,0.0819988147358526,47.8454864250381
3.19,1.11409050843023,2.32990527153015,-0.180359758041455,48.1262123775601,9.05003203948956,-1.12264824366201,-0.297647413277867,-47.5509739928626
3.2,0.537164959468511,1.83532154560089,0.0692288391626631,48.0400671796249,-3.32187243994251,0.537834688342864,-0.133598031904726,45.6409480640722
3.21,-0.0712846024534781,1.17446422576904,0.221611684060452,48.0983679074111,-10.9415404891013,-0.103670893551052,-0.66175656612925,-26.8403899664743
3.22,-0.69323243662711,0.460522532463074,0.23635872394112,47.9304276488723,-11.9714511861995,0.688560341421325,-0.177120576566059,-47.8406118839491
3.23,-1.15640900237412,-0.112482860684395,0.380156758290497,47.9740111518579,-19.200188814726,-0.862828027447916,-0.600749035928281,34.5096858499582
3.24,-1.6750238472277,-0.440121084451675,-0.143701849339231,47.894416290782,7.07723245709222,1.42875153200753,0.639574183325765,-42.6099248244086
3.25,-1.6625794125828,-0.582542657852173,-0.312139575977517,48.0002402529872,15.5644399684459,-1.62891087722587,-0.975044906368924,50.0235767964086
3.26,-1.74778494421966,-0.490703940391541,0.0203987026842507,48.0126666743302,-1.21416709451696,1.7401990102651,-0.843418685516441,-47.8054429113355
3.27,-1.34861498193887,-0.284412890672684,0.170012691529291,47.7630302529975,-8.83624751392603,-0.84506212728858,1.01506324104564,32.2882115934811
3.28,-1.08698672847981,0.0250141322612762,-0.1432716401118,47.9366878905533,7.09368953418951,-0.784546916612277,-0.512594645354747,34.81203652678
3.29,-0.75052714820672,0.341236501932144,0.191135982571942,48.0143524886244,-9.73673088482839,0.0208492926753789,0.13636150860443,-4.10365806999791
3.3,-0.40774862920367,0.664945721626282,-0.13910834505775,47.9360708323027,6.95735363621872,-0.358868127970087,0.0433191860401449,44.27924100245
3.31,-0.113271768510277,0.985297083854675,0.239005330622565,47.9586880663169,-11.8940818177215,0.1979409198704,-0.12688528736189,1.39159238894891
3.32,0.312567124879923,1.36272716522217,-0.13141579962352,47.9757894642195,6.74944847760994,-0.336131600397862,-0.177906008649951,-44.5934126997916
3.33,0.61672234716089,1.77325260639191,0.208968153896635,48.0251009467112,-10.2599054269012,-0.276625963953895,0.0750799705732254,5.05958470649168
3.34,1.0264098093598,2.22754263877869,0.109835754048681,48.0107970395573,-5.42676204584966,1.01520986571231,0.482818114533846,44.4555681155706
3.35,1.53564571947604,2.67108798027039,-0.189747234183431,48.0076980720633,9.5310653226387,-1.42771362360809,1.71316414463592,-37.580381376958
3.36,1.78816395763355,2.99671363830566,0.257663466228016,47.9858922801499,-12.5352542902743,0.977019630567416,-2.10050219169644,41.0359869983297
3.37,1.9950874521537,3.09753084182739,0.490418889388985,48.0562822009026,-24.3392537445665,-1.23735433935056,-1.72054160195685,3.78916155109088
3.38,1.90650500249937,2.92075228691101,0.557079329889888,48.043502870917,-27.7404114318043,-0.158209602265452,1.40293080739336,-42.4995766603795
3.39,1.32425281975516,2.42045164108276,0.46790641219306,47.9970354702719,-23.3712359291368,1.35171359233506,-0.625935767257193,46.5106066749627
3.4,0.506130394004527,1.66834831237793,0.37056932830453,47.956353515619,-18.3491031188197,-0.302875854082482,-0.909047077440804,24.1004312084138
3.41,-0.501449448168528,0.773712813854218,0.114282330098207,47.8890246246055,-5.55630972732407,0.431763953086412,0.263993170016342,-42.9147724763237
3.42,-1.48130259486746,-0.144865155220032,-0.126587236371319,47.9294623507827,5.9147763318098,0.590813145449486,-0.972346548495641,-17.3580329236212
3.43,-2.15066017111856,-0.901992321014404,-0.193270905776889,47.9269001847949,9.25336776846324,-2.09675163447186,-0.505081657806505,48.3037458582701
3.44,-2.59485513858352,-1.34599483013153,-0.26236732113866,48.0902692123611,12.5924483424665,-2.56702942225943,1.23370547709478,46.5277850596557
3.45,-2.6374669801154,-1.40755522251129,0.107770775103499,48.0397141679483,-5.56342230849553,2.52769798453448,1.27191888307091,-45.222846496569
3.46,-2.23746558736124,-1.19511997699738,0.21796189142782,48.1212985472487,-11.2234777885425,-2.24191414837459,-0.465978937608221,48.1457235880372
3.47,-1.68964360720354,-0.667208254337311,-0.308472501712406,48.0694424015163,15.3868118737681,0.916375616813428,-0.996419804751543,-20.6663514308632
3.48,-1.26872103636825,-0.0543587952852249,0.0490220489725824,47.9543920379322,-2.39204166505411,0.517033047042334,1.29886337606976,-19.074990627059
3.49,-0.694040001079592,0.527626574039459,-0.0119939836167668,47.8633971882225,0.535986317800404,-0.653943246576704,0.586551706743105,44.66508540727
3.5,-0.250061477111966,1.01575338840485,-0.0884732452889533,47.9813305260592,4.19210480810024,-0.152507770011711,0.638451645062068,17.6729245693316
3.51,0.291949816061995,1.36786103248596,0.135908996281967,48.0314456864203,-6.9066634000651,-0.264072548968978,1.0491066179827,-48.0073886129594
3.52,0.429059801625513,1.58648419380188,-0.128136315298413,48.0667356453022,6.35605030592278,0.370379659270907,-0.0449558973217964,47.4685864413541
3.53,0.61471929300316,1.71826171875,0.25476166973116,47.8436155694732,-12.686009303197,-0.225054372853844,1.31434476037519,-41.1366111307741
3.54,0.804670160682439,1.82268643379211,-0.279664317574364,47.8658505949954,14.1972201826132,0.135203636125586,-0.775139004592933,-22.7789343345607
3.55,0.654813977316291,1.86843073368073,-0.125693826764393,47.9843336529941,6.2332188795786,0.404870371154896,0.760297570541568,40.080444159352
3.56,0.764348953882122,1.89341866970062,0.330375997973487,47.9816071927327,-16.4783018654289,-0.829373620274439,0.385112718680333,-40.2372555629395
3.57,0.800108690365415,1.84624719619751,0.275240263180935,48.0961068338558,-13.9162754484714,0.834321004354436,-0.725363088389373,44.4700531547164
3.58,0.574634849454666,1.6524293422699,-0.285131652799904,48.205340091719,14.647546110916,-0.487904554153046,-0.306734672531579,-49.6387173836409
3.59,0.163606680087676,1.29470980167389,-0.255139407261753,48.0067009666658,12.8434166769389,0.018104542802596,-0.078485179204801,47.7837825232992
3.6,-0.384699678842756,0.81264728307724,-0.230143079215103,47.81245114197,11.3476764801486,-0.241013173356984,0.146165024227727,38.0436507003816
3.61,-1.00285282693324,0.273878663778305,-0.00869486292971144,47.9526535101792,0.356158727219208,0.990587188565462,0.044057195623033,-47.3155862917381
3.62,-1.42194055284997,-0.258569091558456,0.196675303217639,47.7890273603752,-9.98159234170752,-1.4241601027422,-1.21737770781223,48.4286288761833
3.63,-1.80150960957187,-0.62294614315033,-0.0376297370619616,48.0756777401474,1.4825374419855,1.76416693326323,-1.10861864666195,-46.7697708406679
3.64,-1.71531762659996,-0.70579868555069,-0.272843486594892,47.9938057444428,13.4845903716559,-1.070894174355,1.6290314501082,26.0252476577306
3.65,-1.64878820875695,-0.456205993890762,0.0686339143104395,47.9841231350553,-3.57217301257431,-0.174537671669064,-0.977628843687452,3.88556984977576
3.66,-1.12485558990253,0.086339496076107,-0.0992096409222456,48.0718472916093,4.8200091971094,1.12869546778537,-0.405421485035933,-47.8754909755035
3.67,-0.372387853343729,0.833082616329193,-0.100469398021284,48.1473053229984,4.7562410012327,0.0263214076454408,0.678849752165072,4.41686537097385
3.68,0.564723626737399,1.64180135726929,0.20499519427052,48.0769937453576,-10.315543019843,-0.10433005292698,0.91399125818555,-32.9991165303407
3.69,1.19631775694849,2.36398363113403,-0.1524736632895,47.8343443959084,7.67751120206021,-0.701707835368341,-0.474520745103668,-37.9538978743997
3.7,1.65842226070989,2.81947183609009,0.312081147245149,48.0392486707653,-15.3540110099786,1.63919107149615,-0.281257549654674,49.1692628330228
3.71,1.87170336923608,3.00509309768677,0.200018707687767,48.0868558409895,-9.9847780946469,-1.62484110398099,0.380346536071109,-48.1193109938236
3.72,1.77959249493681,2.87007975578308,-0.227918572957811,47.9513012172549,11.8111685624818,1.78063099637023,-0.57818589396756,43.9494224688679
3.73,1.45603056893031,2.48207950592041,-0.3382062666827,47.8900190325829,17.2678508405969,-1.19178364643654,-1.55436689039685,-51.030603046019
3.74,0.910051029741834,1.94173514842987,-0.368199598248425,48.198025065573,18.5904900331243,-0.281719509483798,1.00451193402749,22.7122586265907
3.75,0.357885739903276,1.373739361763,-0.357785238047852,47.8844347594678,17.8848673888929,-0.31325012759229,0.419073881314987,23.8696783824105
3.76,-0.146195371478356,0.856167912483215,-0.378053404424881,48.0660749629523,19.0438457572122,-0.0316509170876234,0.59740977647991,40.7445832840103
3.77,-0.664646348838934,0.407604306936264,-0.27176070010867,48.0783811429785,13.6880751719469,0.560221068687811,0.104671070793109,-35.4016818478292
