t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,0.586914040931791,0.816340267658234,0.0379972014289187,11.5639987189067,-1.95863164359597,-0.585456373729221,-0.416998749043114,-10.8217499578165
0.74,1.70921744636686,2.07920026779175,0.039266623366953,18.5374251686654,-1.95190492943343,-1.51101632376626,-0.826297251631875,-15.0791911009368
0.75,3.47009188409341,3.88751268386841,0.100186654344076,20.9512173433654,-4.88756673746524,-1.95900434717635,-3.3203723246759,-7.17092784027626
0.76,4.20762260566527,4.59999990463257,0.1327935976009,19.6694387726117,-6.45083868297712,0.632335765674258,-4.63023865333632,10.2598085698913
0.77,4.11388075982261,4.59999990463257,0.0483593699945328,24.2162052625122,-2.21028004180644,3.88727434039317,-1.71679679056212,24.2542987843987
0.78,4.04486694863518,4.47609424591064,0.166382302529019,21.5995170515921,-8.11698572474105,2.12996646330282,3.21075903409493,3.64168333408326
0.79,2.86629161860365,3.28275680541992,0.021423570596439,20.9457130176239,-0.958069737694354,-2.62034945460709,0.829155219139587,-19.1289301916395
0.8,0.822696072391352,1.23880791664124,0.0125017503068162,20.7457635993612,-0.631371453686973,-0.0954788380349548,-1.24399023896107,-1.75348167317699
0.81,-1.33874547280656,-1.02791786193848,-0.0856702867216955,15.6449478092077,4.17543901693177,-1.31377555589173,0.214693226217746,15.8940760581647
0.82,-3.17493504731409,-2.88438725471497,-0.109814711296688,14.648418273623,5.37260300811546,1.52634496265225,-3.73413976032265,-3.20732153434365
0.83,-4.16030226366257,-3.88739347457886,-0.0629119436155146,13.5702093338086,2.97905955314309,2.13385129382443,-3.87553174664394,-4.02892553255202
0.84,-4.16781436523946,-3.88943600654602,-0.117473136880075,14.108460691845,5.79955928833394,4.02054718122043,0.619837361295696,-15.205295910071
0.85,-3.26243519504899,-3.05745077133179,-0.105979880028995,10.3115007249793,5.1800983189324,0.926219717133874,2.56635200746083,-7.2659929810165
0.86,-2.06989379974627,-1.76879286766052,-0.0414802898205766,15.1802765488127,2.06494455567169,-1.0119965459653,1.47311911771325,6.03924870360896
0.87,-0.742906514520741,-0.433417439460754,-0.0186750754518306,15.4503092593552,0.891173160846068,-0.678254140198282,-0.0394526873412112,13.8423114619868
0.88,0.274933256507457,0.650483965873718,-0.0998403911282036,18.879865782795,5.00454587359568,0.249468006527225,0.24664602789402,19.6633561091043
0.89,1.03066532035004,1.39379513263702,0.0307607925361614,18.2243775252003,-1.28740473021458,0.720472067660857,-0.207501094837618,11.4303990686451
0.9,1.55392624038477,1.88546323776245,0.0872901526978741,16.6458584502453,-4.18105133606224,0.142046753759415,1.61506041735788,-4.04417876919475
0.91,1.95263929565392,2.31565046310425,0.1051506600009,18.1138387262738,-5.19106583252791,-1.31576749905836,1.65548580866074,-16.5183015175323
0.92,2.42265392063144,2.82880735397339,0.0538556367359126,20.3133549970834,-2.59040016175085,-2.38551070686617,-0.439008622833521,-19.9816395975765
0.93,2.92054781723472,3.40737748146057,0.112183543939299,24.4072149872486,-5.43575428790014,-0.709102362848685,-2.22972059316273,0.0983162291251858
0.94,3.36422231101565,3.83208179473877,0.0665603610342193,23.4327735417174,-3.16918361472447,3.09345384352356,-1.98577096404651,23.0131158156545
0.95,3.29487994126565,3.75391006469727,0.0509937458588099,23.0703062868229,-2.4050149577144,1.04539624317795,3.3286710686135,4.39664617223278
0.96,2.33595374023493,2.84628462791443,0.109413018199457,25.6655194195845,-5.39264079002067,-2.33730588241392,0.896493175087859,-25.5621954201888
0.97,0.535542118973236,0.973678708076477,0.069193221617073,21.9563808201092,-3.39648304235188,0.201493527663582,-0.554624916842027,14.0092507760246
0.98,-1.95396183103307,-1.66467308998108,-0.0892423771306041,14.5807346900024,4.37136988375013,-1.06045975364336,-1.25186318918109,11.1376456845922
0.99,-4.72477752658008,-4.51975202560425,-0.165425174196903,10.4925706312689,8.07346921951649,4.64918149804373,-0.138385813385672,-8.95559669772029
1,-4.88372115527964,-4.59999990463257,-0.110406874540022,14.3003678005412,5.30666123454361,0.542574600305223,5.24810280564543,-6.28581293469312
1.01,-4.87197678555608,-4.59999990463257,-0.099486458118052,13.706260853332,4.81661113957353,-4.48300315279137,1.99277313023389,10.6666976902277
1.02,-4.55679190511818,-4.42021560668945,-0.100948152359078,6.81111681201109,4.83550750471541,-3.95323208752053,-3.10045261844489,8.46860029975141
1.03,-2.71618841962825,-2.43448877334595,-0.123906270466435,14.2459410026796,6.03318243744057,-1.23023274331563,-3.48457326682065,11.2520615170683
1.04,0.702943819367109,1.10025882720947,-0.00469680257232236,20.0294260004877,0.225245779947086,-0.00764592195644218,0.784205439076126,0.351474011108995
1.05,4.19708078433018,4.59999990463257,0.0945149849328587,20.289867139679,-4.50554048451005,3.75103413077758,2.28744254406209,15.6961941024208
1.06,4.16012964203106,4.59999990463257,0.131888916516625,22.0211537145064,-6.55707533077051,1.31102899740389,3.38593809222987,0.0893078011198671
1.07,4.10500246589909,4.59999990463257,0.0879470455179123,24.900473475681,-4.1941059808724,-2.93719571351967,3.45956025266997,-20.8762845840302
1.08,4.11143892801334,4.59999990463257,0.0633475287535461,24.5983445686798,-3.10142928875091,-3.26576998934813,-2.68259635110342,-17.4226390117548
1.09,3.44016194307286,3.95148539543152,0.0409900158520784,25.7977565883358,-1.83087734577353,2.51126311078056,-1.87486703843759,20.2204635556765
1.1,-0.238668709483804,0.114861011505127,0.0129135457958583,18.0418810099481,-0.730300221833609,-0.068756697806125,-0.319521234435265,5.84842384881061
1.11,-4.72636043148279,-4.42512702941895,-0.0868436096494528,15.2860111156614,4.15592732985664,4.72715604882684,0.612954120596239,-15.7214929740332
1.12,-4.89573498047858,-4.59999990463257,-0.0389856210861574,14.9813047057017,1.717717530646,-0.354989425310763,4.8528202200605,-0.570847546175697
1.13,-4.78508495286057,-4.59999990463257,-0.126605520236359,9.44846346225802,6.08611545306335,-4.65477402094666,1.70438534499814,7.88563209336362
1.14,-4.85967487361391,-4.59999990463257,-0.0910845269059397,13.1848158830934,4.36453291509546,-3.71207576248097,-3.98700031678562,12.9105479284277
1.15,-4.06687279069879,-3.85502529144287,-0.155228842129107,10.7269889086127,7.61614273901574,-1.23741055015483,-4.13982015803338,10.0193184418848
1.16,-0.384314859707772,-0.0703887343406677,0.10305326942057,15.9539720012127,-5.19773847669604,0.11896150400283,-0.0657671326229915,-6.22956866311599
1.17,3.88660581130523,4.25962781906128,0.0399219367268873,18.8386857505409,-1.87667929520793,-1.29098891163433,3.959539939126,-8.10775751942972
1.18,4.12226724593818,4.59999990463257,0.0848136913666639,23.9664533469,-4.10705995252953,-3.21144333323104,3.76102112324925,-22.0828994622684
1.19,4.11501382996625,4.59999990463257,0.0485268713768306,24.4512434931303,-2.29751764545648,-4.02498911627641,-0.919458022551655,-23.3589825886521
1.2,4.10004286540929,4.59999990463257,0.0187841238984507,25.1625171903738,-0.922367371480436,-0.656163202536718,-3.24909131844301,-2.82070297435382
1.21,3.19422169466872,3.60837244987488,0.031394977877191,20.8260104014437,-1.43817160873781,3.10759342263141,-0.639560328596441,21.2033352642025
1.22,0.214800980190554,0.546875715255737,-0.0051857120002764,16.9200992210571,0.237315084002586,0.00984243189500953,0.16566456709164,1.15462614133588
1.23,-2.92549253775334,-2.69791650772095,-0.0543572176440767,11.5862905777655,2.54603812129377,2.91838012922452,0.600653533704222,-12.2304528063225
1.24,-4.81940560190042,-4.59999990463257,-0.101516370508912,11.266348745706,4.8504043957162,-0.0575300881610545,4.98229048378666,-4.53755002116772
1.25,-4.74223504494181,-4.49861001968384,-0.112383514828904,12.3488750654137,5.4996458847873,-4.38632201616198,1.72707494118796,9.89137478941979
1.26,-3.79423737978544,-3.5906925201416,-0.0587362184971183,10.3358222661035,2.7404165836273,-1.57049062011055,4.01103360340394,2.00420174004117
1.27,-1.64373713039044,-1.33004152774811,-0.0229701285604835,15.9841386661542,0.969890312735722,-1.37823808933948,0.508000305768046,12.4846895595153
1.28,1.00535009615741,1.42150294780731,0.0554064591032013,20.977424616071,-2.79045767395796,0.994982713462288,0.632253296414525,21.1182872522592
1.29,3.27242045214502,3.69552612304688,0.0725289908859452,21.3581050678187,-3.57889143110576,2.97162928386845,1.81240438380787,18.3140863333415
1.3,4.12143035384681,4.59999990463257,0.131888242997057,24.1153375715181,-6.45259348830273,1.40394652110197,3.47305988412073,1.07568322852492
1.31,3.65221872658825,4.10826110839844,0.102048899906066,22.9550807229798,-4.98646991918742,-2.52733264639394,2.10640055782192,-20.2397631895717
1.32,2.00268771544941,2.43938517570496,0.115496271465271,22.0899461517748,-5.697195137465,-1.72372961452677,-2.39887693748495,-15.2899905077829
1.33,-0.185631546579679,0.162487506866455,0.0451034209718449,17.6322430384954,-2.27683917459527,-0.134609696074333,0.428341438424713,10.7498391218833
1.34,-2.15252876765785,-1.89776694774628,-0.00289203824195949,12.9743907485089,0.0880071078976669,-1.91244259483669,-0.326149410228059,11.849860827437
1.35,-3.35459341939528,-3.03267526626587,-0.0114548864492154,16.2927019943337,0.4614384349985,0.838426481432617,-3.61854097346287,-3.35018591014007
1.36,-3.1918397468986,-2.88155341148376,-0.0271872503496746,15.6788723343695,1.18086081799976,3.12389688181846,-0.861096610744237,-14.8002268037977
1.37,-1.85588396488098,-1.53398776054382,-0.0798472444621924,16.2412160760741,4.0218873322155,1.47077648184435,1.22438568917711,-14.6327060482106
1.38,0.137174431823298,0.511955738067627,0.0143921310214638,18.9917689136708,-0.684595998419394,-0.0269618605237696,0.619824543031282,-1.00463584675717
1.39,2.18632054247041,2.55699706077576,0.114371275618143,18.6132292734699,-5.70098439351211,1.34100848104933,-1.91646403527154,16.1606819444726
1.4,3.53960992387478,3.93977165222168,0.138692070839709,20.2731656767237,-6.78314274206822,3.53281797166819,-0.0783910801743544,19.5537520226319
1.41,3.78810330694066,4.24289131164551,0.0254746317541298,22.9346444143795,-1.12535689309705,0.866729273047171,3.48659689916915,3.67464555296347
1.42,2.99205222464905,3.42049598693848,0.0694841540352868,21.6318248980303,-3.41571736509179,-2.85575687834505,0.829725991369968,-21.53855618654
1.43,1.35883967987494,1.78004467487335,0.0899480810979626,21.5624605041994,-4.49872500702661,-0.249835442868489,-1.81975710627037,1.73198793423192
1.44,-0.586616580280949,-0.149159669876099,-0.0212734710966446,22.1370947251528,1.06368442439311,-0.583567505993295,-0.520970386400946,21.9847509741919
1.45,-2.20456236205745,-1.8154581785202,-0.0404885705470566,19.6104830364708,2.03404588904997,0.762342525848242,-1.42895257504591,-5.07689592710078
1.46,-3.10642314991705,-2.82312917709351,-0.0463242125841554,14.5060652085817,2.24134852075682,2.82220048295742,1.28005723611496,-14.1490902293264
1.47,-3.28610412826541,-3.04163813591003,0.00429070315252922,12.4811543053877,-0.454662511610727,3.15802802303561,0.95609904166887,-11.790449030726
1.48,-2.93499809841993,-2.6119556427002,-0.0549013884060479,16.439329114586,2.74035641810159,0.354475481360045,2.52451659664399,-3.82485022503709
1.49,-2.16674452451509,-1.84092164039612,0.0611111038909428,16.5649965563746,-3.24163756806056,-1.71354484425078,0.974969775258735,14.6673811461725
1.5,-1.36631582772815,-1.05002117156982,0.0229340930608166,16.0741283476264,-1.09401022459052,-1.34776685841553,-0.292674633620529,16.034642645321
1.51,-0.714050954499732,-0.435180306434631,0.0119609802889364,14.2320356314443,-0.562449368101986,-0.439285862990118,0.0458106353943376,8.14007726704778
1.52,-0.287857068820878,0.00520998239517212,0.0437033691897851,14.817050122114,-2.22384287510956,0.0476855747549615,-0.366255106128618,-2.46462838057978
1.53,0.0730371031141337,0.44129091501236,0.0692651617538851,18.6554760692042,-3.51187182627127,0.0069375347480593,0.25907615697056,-14.7581801935548
1.54,0.760428055457742,1.09889125823975,-0.00340088126550883,17.1813304873,0.248157985897259,-0.747606642975804,-0.0250234271048799,-16.8201637725934
1.55,1.75098835502312,2.10225391387939,-0.0181273039465681,17.7991014207265,0.86518970840444,-1.46458244731467,-0.355652688620644,-16.0270606772275
1.56,2.94432553985219,3.36159014701843,0.120178424984003,21.3633120135223,-5.95265738190658,-0.425972095193135,-1.89816016331033,3.2723345637147
1.57,4.15094750191854,4.54060077667236,0.127921420932989,19.7683935320931,-6.27127893081007,3.47078075592439,-2.02894660493532,20.0985578926195
1.58,4.13567747204934,4.59999990463257,0.0631740067286597,23.4377244227426,-2.94921447462109,2.7036424918949,3.86058289848665,12.4372725582132
1.59,3.78614825850946,4.26527309417725,0.0812948911680573,24.3260431151507,-3.92271724823126,-3.22107045300813,1.84346356593189,-22.7822227405768
1.6,2.20686087658873,2.65985751152039,0.0118870338871114,23.0553432515573,-0.523058142948513,-0.211427207737987,-3.08808572577789,-1.77834527582364
1.61,-0.466518010253676,-0.117614507675171,-0.00464746571993496,17.7467814160459,0.26001232289723,-0.409960157171201,0.174256704936772,15.8042951185302
1.62,-3.7559567213498,-3.51291084289551,-0.143153869806034,12.4370783675268,6.9651460173588,3.20927848879547,-2.14414677944985,-7.59206136799937
1.63,-4.85204411719882,-4.59999990463257,-0.098427919901253,12.8076597135122,4.60685903025973,1.18009972925728,4.72136845962208,-7.55788039225095
1.64,-4.83256709036063,-4.59999990463257,-0.0954873806820995,11.9085362851108,4.57537697280817,-4.59896637391595,1.37306142393316,9.8834171353915
1.65,-4.86618718466425,-4.59999990463257,0.0101858995499091,13.6265695560892,-0.727017919368546,-3.17542662277141,-3.87592006183119,7.96860247248669
1.66,-3.91270021961032,-3.662109375,0.00489978470768127,12.883543080416,-0.434864218511624,0.356317676759948,-3.12779494519819,-1.5155517597188
1.67,-0.883627512370899,-0.537396848201752,0.0085011914373313,17.5478945891868,-0.528005660674165,0.527554777366428,-0.54818096401765,-10.2021690350495
1.68,3.29582663664713,3.66562128067017,-0.0374376791904918,18.7461288609496,1.96545560673813,-3.00132432081024,1.4848510833062,-16.0533914238607
1.69,4.20966720050098,4.59999990463257,0.0527085781396264,19.8653300208943,-2.53234524953017,-1.09727555035355,3.85076755476649,-8.09496749104367
1.7,4.12272310196466,4.59999990463257,0.0906787230431632,24.1127230111436,-4.46295703381645,-3.97692196203236,1.18208599431973,-24.5992477407089
1.71,4.11903751294612,4.59999990463257,0.0732562885510892,24.4573072847674,-3.48558784110714,-1.87195007818887,-3.70570029432099,-7.65045472206502
1.72,4.05007904581279,4.59999990463257,0.0732551038665976,27.6902163178895,-3.49500575233668,3.78109682626445,-1.82490574549764,26.571689974969
1.73,1.49335431950527,1.89653038978577,0.0496221811152134,20.472651193003,-2.41106734060542,-0.0227163240080674,1.45146740031943,-3.52412219373408
1.74,-2.98483843592175,-2.66573190689087,-0.0994253928916783,16.1299756803699,4.94319103011514,2.61002510623172,1.30892951946119,-16.7108550512875
1.75,-4.8500184875963,-4.59999990463257,-0.119728875176398,12.7928290651921,5.81985964062759,-3.46041813828218,2.8266852436234,5.28368552044804
1.76,-4.87252394029126,-4.59999990463257,-0.109304007448271,13.9644422660634,5.21554946378626,-3.64902389669947,-3.05501461735527,13.8338233070416
1.77,-4.89162545643634,-4.59999990463257,-0.0726886795169295,14.8909498073142,3.56781486604828,1.48466601319943,-4.50986922939204,-1.6287429583791
1.78,-4.84004931829766,-4.59999990463257,-0.0684999072718084,12.3422109193523,3.26101402350393,4.32331786973239,-2.09354290805347,-9.77832294241434
1.79,-1.92539642329569,-1.65180206298828,0.013516413945256,13.9204735081102,-0.702533089231952,1.92458150279619,-0.612469938374766,-14.3281449014398
1.8,2.12153167121109,2.44684171676636,0.0437768184748796,16.5146929121613,-2.22443698564957,-1.98671271671971,-0.688709525507314,-14.9637032779632
1.81,4.07391433985599,4.59999990463257,0.0639521546552284,26.6996411978099,-2.96384691101144,-2.57751891710528,-2.90859008840682,-14.0132994735751
1.82,4.05331764028827,4.59999990463257,0.0951529916972955,27.817594236831,-4.59728513592691,0.559101124460324,-3.77818853664895,9.19100759470898
1.83,4.10892575153733,4.59999990463257,0.0497023918238537,24.9207403759899,-2.28053274527763,3.9538101072589,-1.53207758506959,24.6155540077206
1.84,3.57486220706481,4.07174873352051,0.108431746204113,25.0806823464103,-5.20965144638837,1.41519161079654,3.52678270043377,3.98896339748612
1.85,1.05587985105501,1.46610105037689,-0.018874261833941,20.8197411143391,0.996461632745375,-1.03143590163229,0.00905002459437548,-20.2745836663526
1.86,-1.96081542451543,-1.60915470123291,-0.0822180118784929,17.8624546902716,3.9237929873666,0.118768282920617,1.20854605632285,-4.67223652711931
1.87,-4.23292093821008,-4.04511594772339,-0.0316025996000948,9.65895463551131,1.40357436090531,-4.22837706914402,-0.319311263138387,9.50006842323953
1.88,-4.76587924965478,-4.53597021102905,-0.0942568544171749,12.0881501999276,4.46004217715482,-0.936025480807687,-4.94161789706597,6.80778930318683
1.89,-4.23488667753041,-3.99543881416321,-0.0882082629875471,12.1402749590269,4.2973960478471,3.02054664713675,-3.34857124549978,-6.08810322473928
