t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-2.56616101786738,-1.5835702419281,-0.0881885083860492,48.1366945672342,3.97902236192246,-2.45124756759641,-1.56701586263525,46.3123709276502
1.9,-0.916274608036624,0.191535592079163,0.0253968628962208,48.0067585594497,-1.48836348491162,0.710728858640921,0.680589879633935,-37.3694794852115
1.91,0.887693544564851,1.94486665725708,0.200427172215475,47.9195766863523,-9.79180939555431,0.673864295751966,0.613134560709884,19.874116243436
1.92,2.21265189661577,3.24295163154602,0.0883132959542375,48.0245846793019,-4.17362058329923,-0.601069439604863,-2.99957853393815,-6.90079320948412
1.93,2.74704472130395,3.78427577018738,0.202677067591002,47.8990357092208,-9.94989541795966,-0.979716010252057,-2.451576846263,-4.14309454851699
1.94,2.26911567886533,3.45647573471069,-0.043952795290405,47.9608424503428,2.35244388804911,-0.905600895052059,2.39807802640919,-16.69162098854
1.95,1.19584838298227,2.35709619522095,0.0700597083529297,48.1178413448457,-3.60850934144856,1.09796450536193,-1.02298079814409,46.0964284472744
1.96,-0.4206744047825,0.759476482868195,0.0113801866177192,48.0931879855817,-0.625936156362166,0.349986964201272,0.343153702512293,-40.0442928030699
1.97,-2.01467685740193,-0.96125602722168,0.0488435369113801,47.9318708387454,-2.53071818066854,-0.133193732884848,-1.8405968662606,1.76060877209168
1.98,-3.25124148146265,-2.42800998687744,-0.065269348825725,41.642999774581,2.86245321415954,-2.15597367906661,2.23926277219845,26.157913262143
1.99,-4.14476265998578,-3.34838151931763,-0.159871676505907,40.3583480019074,7.51059330702132,4.0761113259571,-0.534775706177423,-38.8032593695961
2,-4.40948578947069,-3.5868124961853,-0.266860432140239,41.618427752833,12.9243150638445,-4.25968507516089,-1.33712540311246,44.4163467425605
2.01,-4.0804873882617,-3.1790509223938,-0.1426170656355,45.6755825021109,6.69931814809931,3.46517751099792,1.54183297927115,-41.6466560374403
2.02,-3.27861098011584,-2.32460403442383,-0.108715454269113,48.0779796171187,5.20114508061217,3.27425976972035,0.579544177653313,-48.4893362218136
2.03,-2.26091471287311,-1.32535564899445,-0.0846160223835685,47.0969864237576,4.00948126600344,-2.26218486596274,-0.65369002535056,47.3937830902166
2.04,-1.5490430656323,-0.481331437826157,-0.145428958530333,48.2276012393797,6.87699383716813,1.51037232691102,-0.533218858733358,-46.5538446866913
2.05,-1.01376929601625,-0.0238106846809387,0.0496139972037424,48.0515744433768,-2.44260335125822,-0.96245939729406,0.0971262015653754,45.6311561393597
2.06,-1.10163169349941,-0.0470041073858738,-0.121629198323863,48.1872066678288,5.87408553583198,0.820825376091795,-0.842906480544517,-35.5934876310162
2.07,-1.42913204264108,-0.485389858484268,0.0416586979837314,47.5623919128676,-2.13694263075753,-0.903943697472391,0.671902862737008,30.5455974768072
2.08,-2.01175262776902,-1.14404368400574,-0.102173897806171,43.9642656617454,4.86078410310811,0.51738177003611,-1.93582473716503,-9.03116618097168
2.09,-2.65965901673028,-1.74196195602417,-0.091059853977147,46.4885351453521,4.39901971620767,0.417162679230797,2.43612363495701,-10.4626021588361
2.1,-2.91027008944024,-2.01663374900818,-0.104785173474189,45.3576263803385,4.8559405795941,-1.90075342017002,-1.77792538978266,32.4458244201456
2.11,-2.69622759304674,-1.78168618679047,-0.0200006204472709,46.1977135204355,0.828369557461012,-2.51882354243213,1.34619385019269,43.681050175702
2.12,-2.02058367787939,-1.01018464565277,-0.105427562708523,48.0153254221255,4.91292224896992,0.717170082966907,-1.65046561400629,-14.6687635622562
2.13,-0.817350839347113,0.178097695112228,0.0306402555820377,48.0017033572541,-1.52304493283811,0.335565211147467,0.620134344004713,-19.5131131282403
2.14,0.390758572832596,1.51532518863678,0.148526141658276,48.0804726431427,-7.25496922492385,0.413830469822866,-0.644639081747871,45.2650469061499
2.15,1.63350884394163,2.67660522460938,0.0201318876637714,48.0634909232787,-0.910763409823391,-1.32283231427102,1.27160703843343,-40.5216397036673
2.16,2.17699777623268,3.34796857833862,0.0752747933942206,47.9996397967914,-3.4000309273599,0.425737273160672,-2.2939480431648,13.8360802837522
2.17,2.25839242736439,3.33317899703979,0.105433082584276,48.0136986031373,-5.23896575936745,0.871868571506468,1.62092900111148,11.4601709147104
2.18,1.54465790227684,2.59548306465149,0.21574510468657,47.9446796407486,-10.5230961879916,-1.24741498153591,-0.065478916985671,-26.4195261597365
2.19,0.34374194471596,1.29708290100098,0.010730671177732,48.0595513831468,-0.56649217550497,0.314804889452271,0.33853477735714,43.0605687851685
2.2,-1.27459506098768,-0.25101175904274,-0.0239618121533071,48.1392083185593,1.11071510836764,1.26500887734826,0.562086906802985,-47.3557640794912
2.21,-2.47297878696777,-1.64870870113373,-0.176253591379081,41.7462164978602,8.51275616833092,1.64329037660897,-1.54238214874759,-24.6462442619447
2.22,-3.41263831820274,-2.50767064094543,-0.0795412942812732,45.8398053696108,3.75062334692793,-1.04463365884924,3.50787866240196,11.038497969509
2.23,-3.29050921899251,-2.54769611358643,-0.10354493778682,37.7429194562934,4.7316204670835,-1.01786529326386,-3.50217150622244,14.7290339826102
2.24,-2.54897446083254,-1.67358577251434,-0.0338005716439924,44.3335323034699,1.51158664061255,2.23381951769486,0.880613562642006,-39.1540066535772
2.25,-0.906746025645359,-0.00664589647203684,-0.0964227168625978,45.6331686813742,4.67681861745203,-0.813017697324243,0.921765282242056,40.6315634866654
2.26,1.14267077244352,2.13742256164551,0.00671299753622756,48.1043983947316,-0.173055638894889,-0.337585923329096,1.66904769072016,-14.9742197302545
2.27,3.14283715430472,4.31789255142212,0.12430804971924,48.081799583664,-5.94947082251038,-1.63160762495383,-2.76004894107965,-17.9525972966558
2.28,3.6406039706589,4.59999990463257,0.295728966805869,48.0446856811731,-14.5137217586071,3.41706070472641,1.68469829129633,37.7178618348175
2.29,3.42335747848293,4.59999990463257,-0.0654819279440491,48.0549358458578,3.55059613637677,-3.41951189208802,-0.416172239579711,-48.0777223162328
2.3,3.59590447008431,4.59999990463257,0.162961432535276,48.0628375562158,-7.87747161682846,-2.55534555399072,2.99143643995264,-40.6775751283672
2.31,3.62525204231257,4.59999990463257,0.158260445359488,47.8738172609481,-7.70627648692483,2.6190523073332,-2.25621787901861,40.8624331649173
2.32,3.40116312496511,4.59999990463257,0.027542543791794,47.9855567971056,-0.964106762173185,-2.98293993750631,1.30672235716107,-42.7222674035794
2.33,1.88921103619458,3.05473637580872,0.236015323181773,47.953040407234,-11.542099040406,1.8716992481253,-0.00105351952628774,48.5030916991919
2.34,-0.179588930812531,0.831413626670837,0.0184708728004364,47.839835857361,-0.847194106625079,0.148925165488012,-0.722471346447634,-41.1796386489119
2.35,-1.83855925613541,-0.820081472396851,-0.136426636533101,48.0286204352804,6.65678898807467,-1.00577130138732,0.0106455967489716,29.0856254041561
2.36,-2.56687576753345,-1.62301087379456,-0.249209493923568,47.8270359275957,12.1056384967064,0.262303004733375,2.21173561872413,-13.0514667895429
2.37,-2.57974739776488,-1.4947737455368,-0.0585627543067293,48.0195363016895,2.78781596099219,0.908194789943559,-1.98501082915545,-15.5230851682304
2.38,-1.50565849009455,-0.57062691450119,-0.139118229436455,47.3176085256909,6.84830350339074,-0.822838964653378,0.849613068589737,24.0443891560404
2.39,-0.211066446629922,0.84008926153183,-0.0258724457144289,48.0064714332588,1.1963162575408,-0.0434649043141028,-0.16763372201162,14.3886666996151
2.4,1.19894894971345,2.3376145362854,-0.0593192202912658,47.9627572353205,2.88460551509412,-0.703921037383697,0.429608580090599,-23.809935205457
2.41,2.39964069308347,3.52325034141541,0.136343801523442,48.0594727522528,-6.57627783165957,1.82881920883313,-1.62060954301258,42.2836086773624
2.42,3.01510994796237,4.10573577880859,0.334349640141284,47.9672737409224,-16.4431667476613,-2.93112314068928,1.08075325889049,-50.0016206623872
2.43,2.91890871799711,3.96134686470032,0.0586345675701585,47.8050663739077,-2.79053955558096,2.54489773458829,1.92239489160482,40.2162692726196
2.44,2.09816944516331,3.15353083610535,0.197871044240778,47.8709629910402,-9.74484725623824,-0.574644049259579,-2.31128177350368,0.805493656203915
2.45,0.78117109670855,1.90503466129303,-0.0860328542495565,47.9805894492817,4.36766706939128,-0.622742454935083,0.513961542265412,-31.5558238906609
2.46,-0.57855777080356,0.536452829837799,-0.0640114757343955,47.9043329923162,3.12532833385752,-0.573034877804784,-0.255306673886206,46.4866843574397
2.47,-1.60384136040728,-0.632062375545502,-0.145372418480456,48.0561630252637,6.94760074972734,0.516898825701171,1.39969694085779,-18.3495441252836
2.48,-2.33095467376614,-1.35944581031799,-0.242576880256934,47.872768021606,11.7704237365607,-0.171187567994184,2.09383661496516,-3.30224693943835
2.49,-2.65004657869778,-1.54455387592316,-0.247314449259644,48.1815893372706,11.9394932735898,2.19294462802173,-1.85543736334819,-36.2678965600223
2.5,-2.27236514763182,-1.24776244163513,0.0523294732894413,47.8934712059309,-2.95617140019181,-2.17781976753275,-0.0956722669003983,45.721360943483
2.51,-5.44310168984517,-4.59999990463257,-0.196836570360266,42.9273518630646,9.44661447819222,3.63237265067578,3.86027415603343,-34.344546822633
2.52,-5.26258245689991,-4.59999990463257,-0.225381243030874,33.8530545766647,10.7202091926557,-2.02294917096969,-4.92228763275327,21.4390131946011
2.53,-5.32679664660783,-4.59999990463257,-0.20402202366546,37.0664432768094,9.6493384194025,1.65046231272425,5.52681120452306,-19.4434238419611
2.54,-5.34384139080075,-4.59999990463257,-0.11402019673544,37.992121486401,5.24150667282982,-2.51712914912126,-4.03695113181644,21.7170029021714
2.55,-5.26386511893191,-4.59999990463257,-0.289682764362161,33.850290181259,13.9351955850241,4.3877542908754,2.57835462745651,-35.2919667182925
2.56,-5.32999298827483,-4.59999990463257,-0.150537843739381,37.2375674262599,6.94459562543512,4.13715026884787,-3.96865814925605,-24.6641511581085
2.57,-5.31344882878446,-4.59999990463257,-0.24235756766224,36.4565925321214,11.5827036779806,0.645957830737484,5.91157518158013,-14.5336466560394
2.58,-5.20251255597374,-4.59999990463257,-0.0985523733605631,30.8999667778053,4.46041792119613,-5.08140057835304,-1.19926217219409,31.1398761386697
2.59,-5.30106414619363,-4.59999990463257,-0.195628022445555,35.8562706906713,9.2561151436101,1.28989013092243,-4.58649229556154,-1.15632658877408
2.6,-5.28921914789865,-4.59999990463257,-0.117623706972097,35.0442407509383,5.51213019418664,5.2859910929084,-0.144964019799376,-35.2372933812992
2.61,-5.22713373432164,-4.59999990463257,-0.0780745560975897,32.1126969195866,3.46231915089735,2.20331935410319,4.79116991858537,-16.0801187686393
2.62,-5.13924248744938,-4.59999990463257,-0.144836555637057,27.8023373894656,6.94991738348004,-1.8778962547143,5.0765193147195,4.18376644941243
2.63,-5.1836971116337,-4.59999990463257,-0.105550689682527,29.8997568225403,4.89568209246249,-4.18487314584857,3.10028001031012,21.8477552590056
2.64,-5.12096030989859,-4.59999990463257,-0.204325777486045,26.9736105410311,9.8691258129978,-4.80111144010912,1.68147608220292,21.9471902607804
2.65,-5.27091584815127,-4.59999990463257,-0.234753383817616,34.2768575798147,11.3092275725499,-4.98789199563254,2.27424429022116,29.6298694382675
2.66,-5.14716303902868,-4.59999990463257,-0.163718800099909,28.0336789643435,7.85272150250431,-4.38235076909498,2.94812639350664,20.7139342444981
2.67,-5.04415633755717,-4.59999990463257,-0.112634442578418,22.970652809419,5.21116199128304,-0.201531674360308,-4.77459469968441,5.0868140627507
2.68,-5.15480150944448,-4.59999990463257,-0.102191187194091,28.4373069231878,4.75288623553397,-3.68615063349128,-3.23631247989444,23.4731149489021
2.69,-5.09776392415608,-4.59999990463257,-0.206558370021858,25.6166128488364,10.0304257199087,-4.91970448426289,1.69241537710816,22.8854105405914
2.7,-5.08946965398516,-4.59999990463257,-0.129243666869041,25.2245836582629,6.06163744659497,-0.175814688616289,5.99408416957694,-4.74567790228409
2.71,-5.13748192124363,-4.59999990463257,-0.145089668247926,27.5809466265614,7.03806979515625,5.13082819449892,-0.0641004947056574,-28.0087386813242
2.72,-5.12890661648377,-4.59999990463257,-0.203467691447313,27.2198095830646,9.76760563971894,-0.956661596457692,-4.70139427769828,13.4339655901071
2.73,-5.10048390206659,-4.59999990463257,-0.141304061989776,26.0050218331348,6.69324271286482,-3.99860771642291,3.76256847236373,16.8861535777776
2.74,-5.06010996879651,-4.59999990463257,-0.127618411662442,23.82713536085,6.01605397127574,5.00643497462883,0.263024463761281,-24.328742635419
2.75,-5.00621893544804,-4.59999990463257,-0.173114471364047,20.9875887120085,8.3728796121436,-3.84810376862139,-3.27517606432791,21.2546734261311
2.76,-5.03238307055741,-4.59999990463257,-0.0980967547179241,22.2347307320731,4.43046827436664,2.68903407824836,4.37077431885238,-15.6612721810946
2.77,-5.04906143645904,-4.59999990463257,-0.0460704190589376,23.1828538356116,2.07850836784658,-2.48477747666322,-4.50669220774904,12.3408413782422
2.78,-4.90375627015169,-4.59999990463257,-0.0614415982135642,16.0637930706088,2.83880671451267,3.29770612690635,3.18060643640335,-12.3700721017981
2.79,-4.93105162096203,-4.59999990463257,-0.0447514757483372,17.3245323599385,1.83517417549113,-4.61607001234536,-1.20744008230329,17.0453290819732
2.8,-4.95886680163792,-4.59999990463257,-0.0445383586360801,18.7477157803741,1.94102038345398,4.61455138986949,-1.94689035477541,-16.9377234649019
2.81,-3.51764260371854,-3.14748668670654,-0.115727662739447,19.3699829835572,5.45415915653752,-1.32075447049498,-2.77032673711811,12.0201186350218
2.82,-2.02145233908861,-1.5551210641861,-0.0746334505933077,24.0523113228601,3.61904051162088,2.02256103972213,-0.221430903282021,-24.5751699973625
2.83,-1.73480594404756,-1.22792410850525,-0.148358839059059,26.2896153679058,7.11366282265306,-0.465486084170616,2.21278810859325,2.01560256704409
2.84,-2.29928610540609,-1.8840035200119,0.024579344049889,21.6444269628183,-1.25634138258072,-1.91986498763728,-0.864733270924107,17.3505146685546
2.85,-3.44077097459322,-3.07295346260071,-0.137925466872518,19.1869369125706,6.85700762569633,2.02426404941275,-3.19786236340695,-6.57834502367949
2.86,-4.52992735550484,-4.27445030212402,-0.054126045251358,13.5595531535629,2.43125630315842,3.80571425283298,1.56404650877729,-12.7018148361823
2.87,-4.73051860252834,-4.59999990463257,-0.118258168417998,7.45065899201416,5.69188111538842,-1.13141760611207,3.94125806446277,-4.0311248932547
2.88,-4.78246466781004,-4.59999990463257,-0.169154588996307,10.0019311441808,8.25160393347453,-4.50921902711761,1.81750256838574,7.6293243228051
2.89,-4.7666010017604,-4.59999990463257,-0.101953016659768,9.21149233196336,4.93343976075331,-4.35848076139357,-1.68592642645893,10.3312372167945
2.9,-4.2056576670901,-3.99086880683899,-0.128826575071953,11.5543027131894,6.26858835122579,-2.60690320033782,-2.67825616628226,11.829944546542
2.91,-3.10790630938315,-2.89875388145447,-0.0162344804277725,11.2796279098088,0.702179025200187,-1.11104751855247,-3.0567018385596,4.92180842873097
2.92,-2.20844509652823,-1.95138275623322,-0.0561970111537302,13.5581827440598,2.69057403029986,-0.591836691295432,-2.54266757918343,5.93838895914265
2.93,-1.55581459056334,-1.31242096424103,-0.0853278231624073,13.0114960175994,4.10341008352169,-0.461737853739167,-1.52423827049429,7.19291516572982
2.94,-1.34620926380811,-0.973253071308136,-0.0188262677698825,19.4243216349896,0.791341839661404,-0.452626000084279,-1.06259964242072,6.78606921680136
2.95,-1.21134588280637,-0.777107000350952,0.015317170546665,22.5973805993526,-0.717780585051259,-0.541618726614682,-1.47855798001375,9.84644864263035
2.96,-0.848227631320062,-0.497539490461349,-0.0364466774233426,18.3330025997449,1.97134143842097,-0.559519208593567,-0.421960714983559,13.0226581846674
2.97,-0.312474771874822,0.0493555516004562,0.0749299345906883,18.7958835074747,-3.71983837037982,-0.201855747297908,0.217464446825211,12.2546159683453
2.98,0.576245616310042,0.919223785400391,0.0342304437515077,17.862016230729,-1.75000123493521,0.542189575957159,0.154799675220666,16.1061009960331
2.99,1.50366352235546,1.99334919452667,0.0580597151796234,25.1881787259464,-2.73471592653653,1.48530255507691,0.365549711064277,23.8151992648174
3,2.41837872000966,2.99982762336731,0.155997003465665,29.8605265020229,-7.7744303625269,2.42308093200978,0.952143114485386,29.2912924771825
3.01,3.02871016451777,3.59165644645691,0.144250767522011,29.0539589228624,-7.000221541628,-2.63791795756935,1.7834711337828,-29.1773840172305
3.02,2.89401017984129,3.48175406455994,0.123283511978991,30.3935564962627,-6.04164942351868,-2.74998534802731,1.17843434620657,-30.7374808005194
3.03,2.05008921737803,2.54946374893188,0.102071115819218,25.8489870030354,-4.97661577335923,-2.05198611974395,0.602632013760186,-24.6604729282192
3.04,0.467199206736568,0.904332756996155,0.123356301879162,22.8140503991102,-6.16381039496804,-0.464510417399991,-0.231512064034331,-16.5898981472765
3.05,-1.44333287363371,-1.1162965297699,0.0169396916922132,16.9619072044628,-0.987685417432906,0.73431293890776,1.64722373951183,-8.60678385634964
3.06,-3.25811441676997,-3.02933859825134,0.0106362844822558,12.2660057719904,-0.67110732941651,0.426001399238068,3.51860266060361,-1.29348627596871
3.07,-4.5679276553193,-4.33527517318726,-0.0280819859667714,12.5641668820073,1.19620962555345,-0.446218922880381,3.91103465750001,0.110827204411096
3.08,-4.77531350061966,-4.59999990463257,-0.0935407076725954,9.70172786510366,4.52914534131272,-0.415927977217825,5.47982897870691,-3.27941894526683
3.09,-4.1502936584617,-3.92922186851501,-0.00731168745334188,11.9422848415435,0.203282762060965,0.57745532597201,4.16920886647633,-1.71600014273755
3.1,-2.53681657665529,-2.24796319007874,0.0243208912224178,15.3006985685449,-1.3625287489525,1.39410618217691,1.9472063525089,-7.77612337836479
3.11,-0.433757331291,-0.0253159087151289,0.106780946928682,21.2237161023942,-5.33390446472365,0.356842286872635,0.840494849509279,-17.3795498746312
3.12,1.81830504792463,2.19649171829224,-0.0412168484618897,19.7510261428723,2.10682772056178,-1.79617256075699,0.12434375922657,-18.7088327018786
3.13,3.26561528887096,3.91842079162598,0.0367685859102554,33.482202130806,-1.74333187037588,-2.55254237368444,2.44919814063692,-27.0075068811947
3.14,3.97208450593581,4.59999990463257,0.148221713857864,32.1255245495496,-7.22479531948412,-2.17162217822583,2.73214512332543,-23.9113633717291
3.15,3.97192600682045,4.59999990463257,0.146479326468348,32.1579090578064,-7.03575592207068,-1.93477912572364,4.35578679377818,-22.4946570276829
3.16,3.23280666967336,3.86196804046631,0.038721795315763,32.4645330302603,-1.74208253114945,-2.04248815163343,2.47453976209472,-21.9896993393972
3.17,2.0275414004636,2.52837300300598,0.112327068531819,25.8026261367768,-5.5890516267402,-1.6768891490242,0.902688235135076,-24.7655081395667
3.18,0.697581387005566,1.14656293392181,0.0441410161954061,23.4801527028197,-2.09065047922391,-0.689617745216238,0.201066674720031,-23.5620447657988
3.19,-0.326334449503971,0.057526808232069,-0.0177711559037015,20.0757348897507,0.887750413059774,0.309143080210857,0.281309612518025,-18.6776724663937
3.2,-0.888248309885097,-0.560250878334045,-0.0648160278385718,17.2872119160781,3.26083156707533,0.630155834583321,0.390553288866138,-13.4744689967371
3.21,-1.03185574248771,-0.723192751407623,-0.0604883012897551,16.3947554557917,2.92754196174225,0.347007747270552,1.55834905522005,-7.597738597714
3.22,-1.02605813695097,-0.602752506732941,0.0534507168671742,22.0605713643217,-2.63951814675444,-0.149292388715953,1.01794685502654,4.45282812113757
3.23,-0.781687397671502,-0.442667484283447,-0.0467344904315579,17.8729533765282,2.31346139373157,-0.279920093209167,0.350218246715115,5.25179278294706
3.24,-0.800500755238692,-0.438987255096436,-0.043635373105726,19.0425374828802,2.18409942932622,0.07454451065531,-1.25745312645043,-0.580660769210952
3.25,-1.02620151249515,-0.659524381160736,0.0322821879128319,19.4334012429345,-1.73324834615429,0.431021034228009,-1.48511918003701,-9.21018181963984
3.26,-1.3106191685802,-1.01138031482697,0.0215157750245284,15.8296518716857,-1.2013239382611,0.763806075742997,-0.611345727834845,-10.2092743180917
3.27,-1.69782222251978,-1.27291965484619,-0.0507235711729943,22.0758359271183,2.48724090482062,1.11006225593477,-0.690440467597305,-13.5726382280799
3.28,-1.52583472830196,-1.17891550064087,0.0488377016914369,18.2539557411703,-2.47641270402506,1.12804857111152,-0.560595700446917,-14.595568976998
3.29,-0.881524524134308,-0.539980411529541,0.0273671116455015,17.9666124320015,-1.33399245756479,0.642232101931807,-0.653126056758367,-13.9853455103886
3.3,0.226754459553688,0.665555417537689,-0.0269350006227699,22.9243099955662,1.42588649797926,-0.171644397600754,0.942338889516737,-14.8421843181053
3.31,1.68984910189057,2.2514283657074,0.0487288858888507,28.9660030078372,-2.20599341039322,-1.05804540664821,1.97449894749838,-20.6773511398513
3.32,3.22550023266665,3.85382080078125,0.0283279925590023,32.4539996480259,-1.28606621859389,-2.25710064537548,2.03945367517074,-23.9456202108075
3.33,3.9411648079513,4.59999990463257,0.0883236462021602,33.7060315430387,-4.30280174116483,-3.37211362787713,2.64277626621532,-31.8101368404927
3.34,3.90224714340848,4.59999990463257,0.0464849359889791,35.6239667519165,-2.2099426013801,-3.89824574667874,-0.148757499277554,-35.9758884082402
3.35,3.92733195918597,4.59999990463257,0.0834994304143917,34.4970378842028,-3.98834169238045,-3.11661547982938,-2.2717474558888,-24.5498572822971
3.36,2.96354931367162,3.49657654762268,0.120187406341492,27.7044593917937,-5.74898118826336,-0.0198197763884822,-2.89570218452213,6.90424305620388
3.37,0.822167737287895,1.29350924491882,0.00125150896279319,24.5246946244869,0.121085895044052,0.739527549854775,-0.328540701260662,22.1956695131417
3.38,-1.40820196450238,-1.02569448947906,-0.0472665064306232,19.9893582879348,2.30400003480136,-1.12444886887068,0.00374913199623006,16.6066069178591
3.39,-3.2988437818805,-2.91621661186218,-0.0805143180362853,20.1284412201758,3.89909586624288,0.47024538343201,-3.00790251902542,0.598518379104145
3.4,-4.25115704743287,-3.94432091712952,-0.127383827135466,16.2985124692073,6.13697244293733,3.64293127806475,-2.48617184752675,-10.7619712486365
3.41,-4.13250345954819,-3.90715861320496,-0.111079579262476,12.1126054205159,5.36654251052856,4.09596970373586,0.462689409621548,-12.8879767085686
3.42,-3.15053016125515,-2.87468004226685,-0.123366618135684,14.8700439393135,5.93723923670289,2.62554472042646,1.22028235588222,-15.8655455496001
3.43,-1.42925009626676,-1.1678329706192,-0.0719141175386168,14.0417972475167,3.48759915577258,0.910045964533521,0.688060027279241,-11.5532251170221
3.44,0.306293571581344,0.753087103366852,0.0355855473256192,23.3498154861344,-1.66326563096313,-0.152827696767353,-0.701081691566037,-7.48791917138288
3.45,1.83355124114149,2.41702747344971,-0.046307759376909,30.2210729819919,2.30586447789678,1.16094077678072,2.07903521200962,21.2434524188223
3.46,2.86226711515352,3.48074650764465,0.144073282454745,31.8706352335223,-7.24347380082088,1.08104950360386,2.09314997694653,3.34829054384915
3.47,3.19333223992583,3.81349158287048,0.0334140179187106,32.0063173048401,-1.61345972998487,-0.605862119749684,3.23447951999501,-7.75028988824062
3.48,2.86352326396709,3.51013088226318,0.0916275305712185,33.2633759013862,-4.51864275352481,-2.22042460140507,1.69909729721028,-29.1593808563588
3.49,2.2715746398859,2.82918357849121,0.10171126999007,28.9033355458696,-5.05633744439373,-2.23557850646407,-0.153120988452182,-27.201933473806
3.5,1.50578782372874,2.07903146743774,0.0229820147684688,29.5231349882836,-1.11760846737792,-0.51424940509005,-1.55665885916105,-8.52194802867355
3.51,1.01991288831586,1.50844383239746,0.09200276052464,25.4000948191921,-4.50385413189696,0.641200096792162,-0.620552738877022,21.4854796961039
3.52,0.726133074219354,1.21418976783752,0.0472066109901258,25.1748815921583,-2.33121405019241,0.696724607823622,1.13543575751021,23.5439268395407
3.53,0.596331908092635,1.13127136230469,0.0448504312902539,27.8803586067228,-2.33307387235845,0.0473999885299952,-0.496019728691351,-2.14617929819628
3.54,0.625893655676112,1.07083904743195,-0.0068264523502105,23.168141209777,0.337180252902512,-0.595426310106415,0.578500200206669,-21.8342393360118
3.55,0.315272740900305,0.810309827327728,0.0586238641734167,25.8292974789555,-3.01405334747066,-0.227939339739596,-0.628759701164661,-12.3542151878248
3.56,-0.24787742489215,0.212378919124603,0.12372162751554,23.8380163779998,-6.24068364408481,-0.254793548661457,1.54578555528386,20.5219373689499
3.57,-1.1481008287584,-0.711885154247284,-0.100053493058571,22.6889333024337,4.90887507606023,-1.08307590562305,-0.495620816025223,22.4333593515078
3.58,-2.14102425091528,-1.76822626590729,-0.0965712896015573,19.8119922695155,4.71281327314472,0.138904235266386,-1.95841062874017,2.20305565610959
3.59,-2.90065006151868,-2.64106607437134,-0.105914926542471,13.9908207028648,5.21671098739083,2.7140893113354,-0.610054028380072,-11.7962916957294
3.6,-3.17391871535823,-2.99087762832642,-0.0230255909575121,10.2533614213976,1.09825052595291,2.52752175728177,1.16831070931353,-8.41875941567276
3.61,-2.82005096094347,-2.56609630584717,-0.00814971712437584,13.7914022222113,0.323511677011092,0.285255726982489,2.85679039838583,-1.99358316548533
3.62,-1.68293000402744,-1.32063186168671,0.0506818245340874,19.2521343774346,-2.58512525888644,-0.95640253823918,1.4979775604435,12.6518717664215
3.63,0.140037646635447,0.55007141828537,-0.0400380581155195,21.4793440191799,2.01525729975607,0.144546061132181,0.405535603923667,18.7014207507855
3.64,2.05679332183347,2.63749837875366,-0.0113147409764102,30.1580491499152,0.615257973901599,-1.93009503067853,0.454533768821693,-27.993036074739
3.65,3.74280208195722,4.43257856369019,0.181126132705389,35.5630791575514,-8.77145520857043,-3.54198778908288,-1.27519678938042,-29.9273118875603
3.66,3.91811049679224,4.59999990463257,0.0132811711643335,35.0789288769205,-0.565286011992056,-0.95978389771025,-3.79743128182704,-8.0152893820442
3.67,3.98731918299409,4.59999990463257,0.160829602902535,31.6810212112617,-7.8290322103236,3.08753592466916,-2.5732819948936,29.6665597177367
3.68,3.91511448486304,4.59999990463257,0.154734750822579,35.360044833071,-7.50916817574704,2.98096601555073,2.30077928205096,21.2451176925389
3.69,2.06812606180603,2.71837949752808,0.0394699207017046,33.6521208997015,-1.81305533803328,-1.41556186842796,0.466032985480397,-25.0002811529221
3.7,-0.1544491140132,0.413870722055435,-0.059639022809319,29.4201074059745,3.009397599786,0.141274290418456,0.182187448487522,-20.1231126150776
3.71,-2.10579063897071,-1.70310235023499,-0.0566963755962251,21.1165459590594,2.66441542195246,-1.80988142425939,0.411357090418567,16.7360611436526
3.72,-3.50498535713913,-3.18048286437988,-0.106672843906043,17.3381381012628,5.25521653942684,-1.69442178478956,-3.23162426626719,12.6421923617392
3.73,-4.02109679102716,-3.74626779556274,-0.154997196016139,14.7190984641914,7.50903098376623,3.18921562553317,-1.41998591435118,-8.00975816770806
3.74,-3.65703377562513,-3.39954233169556,-0.0923639868047301,13.969907172564,4.45827464442216,3.0632511541591,2.22838252380054,-13.6846483632767
3.75,-2.69325706633271,-2.37581992149353,-0.0855879430207709,17.0502678632637,4.15543596261035,-0.0935950877556495,2.69650177582473,-3.12599621238209
3.76,-1.36325019275297,-1.04096865653992,-0.0202384696879537,17.1127523089242,1.01620055203989,-1.10968838830857,1.02562539787113,12.9208580672542
3.77,-0.222624097938912,0.214744880795479,-0.0495516339528207,22.8033075559159,2.53620687876858,-0.228064669182963,0.157283044336435,23.2386298733558
3.78,0.62965912906439,1.10310637950897,0.0040835028090764,24.8110647857963,-0.176423286199134,0.313701779338819,0.672284242101407,12.0078666056419
3.79,0.967911988667304,1.52116918563843,0.028888416029095,28.7890156811909,-1.50809337472698,-0.309020131976264,0.901359172511581,-11.6232653716494
3.8,1.01682588993275,1.55037128925323,0.0607986187283456,27.6834472430628,-3.03808456230705,-0.958710869282799,0.298865036811453,-27.0616142445468
3.81,0.827925607099204,1.39772033691406,0.0461556302839504,29.5651007253033,-2.20978564674794,-0.658245697877644,-0.478385310399831,-20.7592402238984
