t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.1617785140558,0.141520321369171,-0.0209538700573339,15.4450826627105,1.07616924727846,-0.162038780169934,-0.207048894094072,15.7051923141803
1.89,-0.268040421818822,0.0855028182268143,0.0118640951994268,18.0099967617856,-0.564786536998712,-0.153980281213258,0.616231059863618,9.9736872177551
1.9,-0.215670751369903,0.0775884836912155,-0.0275179487756253,14.7704593557381,1.25893365233704,0.122300935209392,0.423947964893853,-7.87517278819244
1.91,-0.208397546346087,0.129045739769936,-0.0185474838284032,17.3420294039487,0.90832537619075,0.208991765984358,-0.752871320467975,-16.7320868501156
1.92,-0.136658821922377,0.236911475658417,0.0314160561795824,18.9362986868374,-1.45355697491881,0.0971951594202014,-0.0724954346774528,-11.2441885072943
1.93,0.0511273440117575,0.381959050893784,0.0119628726685966,16.832527352826,-0.703716216417713,0.0363284811161628,0.121005672244986,7.85594336836897
1.94,0.216465269022142,0.532325625419617,-0.00495388691627803,16.0449651156999,0.202012688995209,0.216521611026617,0.55144236520568,16.5701277457413
1.95,0.319936918559404,0.650630593299866,0.0368212809674953,16.9367693238297,-1.88785039154942,0.128925998074314,-0.124916723848029,9.74847113201102
1.96,0.381289394806563,0.703594088554382,-0.00640277451942348,16.3593624214206,0.213443959091766,-0.159586550894462,-0.0252774427970274,-7.20504685193129
1.97,0.335085984758329,0.671064972877502,0.0325921794779428,17.3139576263019,-1.6774304533922,0.0270849684451817,0.275561345602709,-1.9130056222564
1.98,0.22817095184442,0.553018569946289,0.0119812580954993,16.6195369400045,-0.534271451558294,0.180060180662757,-0.108236256758797,11.7670948650385
1.99,0.0441219281836247,0.370660066604614,0.0095812887789703,16.6362595861362,-0.525015010219523,0.0426326914246453,0.609536767280181,16.8013160895869
2,-0.125548795986233,0.162913531064987,0.000760533342018602,14.8222502494516,0.0247886945775533,-0.0739528284952624,0.44690827763141,8.37367365615123
2.01,-0.377857023415055,-0.0231621116399765,0.013246261712537,18.0643400206298,-0.612740996913492,0.0674103700044519,1.25491349842217,-3.70833055512621
2.02,-0.426357832430141,-0.143116071820259,-0.0249049623109108,14.4311025654996,1.08682684468353,0.389077558843962,-0.129170236879844,-13.7043993203351
2.03,-0.486674781416225,-0.167351216077805,0.0139832670532517,16.3527017179827,-0.826250512901898,0.446644300150459,-0.626360226328682,-15.1750631595592
2.04,-0.399003671231649,-0.0887918621301651,0.00216676427076234,15.8810725832316,-0.241067953185703,0.065748831991153,0.146448563708168,-2.76645481584798
2.05,-0.21282533442238,0.0748751685023308,0.0124458468973218,14.7773711679478,-0.652952346651443,-0.15212387227563,0.191482255517705,10.2858074322736
2.06,-0.0591519035726316,0.285498857498169,-0.00459697525106944,17.6457735769272,0.230440327276707,-0.0548071771059749,0.0679757565699135,16.3254011186407
2.07,0.140451343304886,0.493524879217148,0.0640826495399403,18.0690210426292,-3.13961896197086,-0.0308298617717893,0.0691778689865096,7.03018714048872
2.08,0.327324558816059,0.650937080383301,-0.0182241203521377,16.3897609881166,0.820360158398295,-0.215278660205668,-0.259281801013002,-12.4065912726601
2.09,0.416149666894518,0.722815632820129,0.0597321826074784,15.6810733632319,-2.96009019569997,-0.402273658028551,-0.392093072822473,-16.2823429780746
2.1,0.326007139388806,0.696521639823914,0.0528698948261229,18.8708545667591,-2.61017603632512,0.325042039487632,0.928253524350915,17.018672883645
2.11,0.273768518229988,0.583605647087097,0.0125345748664938,15.8047825108932,-0.654373085064932,0.233781553461693,0.204270817012006,14.3034951727546
2.12,0.117300985645429,0.416306704282761,0.0036169417372663,15.3631342508857,-0.125343516932694,0.0271082496815011,-0.508359346313543,4.28707496728066
2.13,-0.099434115422258,0.238058716058731,-0.0515698063267102,17.2625741643229,2.47669165981997,0.0942605301345681,-0.382027498220534,-11.2970440642416
2.14,-0.191149555349332,0.092348113656044,-0.00343627824744105,14.5013205374193,0.145777969531899,0.185602512548272,0.443553688038272,-13.6683646747333
2.15,-0.339860678332108,0.0104489177465439,-0.0163653692999501,17.8524683405237,0.858072994454382,0.28129313672304,-0.483678860496019,-14.5738087144554
2.16,-0.320016863639637,0.00540268421173096,-0.0400680520710532,16.6551475291107,2.04463757105947,0.0183458166567629,-0.515865079082253,-0.842008737002791
2.17,-0.216514883332566,0.0688668042421341,0.025863802612309,14.3791690568325,-1.32274996852937,-0.117654106243306,0.916789911748496,8.36388736137146
2.18,-0.143902645120916,0.175190135836601,0.0175586460710385,16.3336699920894,-0.908974989012926,-0.144080339905793,-0.715430179968723,15.9236347170218
2.19,-0.0191813344368004,0.290066540241241,-0.00493064002792649,15.8644883398652,0.276095050902399,-0.00783342331919286,0.394213916199076,9.74607199998232
2.2,0.0549253338205538,0.380585432052612,0.0263513642829522,16.6454546605139,-1.27884799215876,-0.0386173015800686,-0.300567632153385,-2.52246447533157
2.21,0.0741769800275907,0.424037754535675,0.000150457297666565,17.735760150958,-0.0115376940154204,-0.066887144918156,0.708315631252579,-16.0769170677557
2.22,0.0680360438126942,0.413639187812805,-0.0217375496404836,17.7236955701786,1.13143471085586,-0.0710361130162947,0.668472845213986,-15.2094975692087
2.23,0.048195163954733,0.359633266925812,0.0472141075895707,15.8335767219534,-2.22431040553792,0.0538419305271859,-0.900694775957354,14.9519979572185
2.24,-0.07679123067753,0.284424066543579,-0.0192772630158596,18.3904459101074,0.918807601585437,-0.0460433474057335,-0.313706862414556,13.2872765916994
2.25,-0.0686846145836284,0.215756222605705,-0.0406805231565202,14.505087603574,1.92869811490393,0.0381168241712154,0.112540076359326,-1.4420595893145
2.26,-0.16769849814024,0.177690297365189,-0.00708994670145231,17.7747736415387,0.386721502639013,0.125008428770607,0.321616997059774,-13.5564284352915
2.27,-0.153705192853891,0.183943688869476,-0.0505500050254167,17.3091511526093,2.54569672191646,0.149689297835402,0.33588943837893,-17.3883873577643
2.28,-0.0935164720863694,0.233671978116035,0.0350749552934361,16.5706705981775,-1.78007362214323,0.0843236166424903,-0.195289261328975,-11.7056722156234
2.29,-0.0727519686367258,0.312780380249023,0.0351210318014021,19.6632358462048,-1.70096724852428,0.0193147375455109,0.0878930589031928,1.96574315169042
2.3,0.041778703689176,0.397956192493439,-0.0370150455122062,18.1241355440419,1.85271066597731,0.0181467963672435,-0.0709132202598974,16.7481080240887
2.31,0.168094674435707,0.462944746017456,0.0505409189820465,15.1791932985369,-2.51628151079512,0.144073445495364,0.170311755252438,15.1409021003129
2.32,0.14335608345537,0.487043738365173,0.0127159721203971,17.5419727120054,-0.732581540586695,0.0508036267851747,0.466447650514388,8.61695646181063
2.33,0.155585896602688,0.459746956825256,-0.00695519222028593,15.5329531736976,0.320989218237272,-0.0436817238729697,0.261166504122764,-5.0785048720777
2.34,0.09142233142689,0.383909463882446,0.0227237272099466,15.0954272017541,-1.14501328815541,-0.0914152838212146,0.905658488601423,-12.4738801145995
2.35,-0.0354531711155762,0.274759083986282,0.00212779572624444,15.9731026478226,-0.103639030433537,-0.0130773709228997,-0.408801180293702,6.50897470531929
2.36,-0.167522404478068,0.156170293688774,0.00588221859067208,16.613672951536,-0.350139362377938,-0.15232589771886,-0.219108126096249,15.1755476343563
2.37,-0.272400144008548,0.0545912757515907,0.0282153732267572,16.7117318591351,-1.4131406331466,-0.265143527386812,0.130318543746775,16.5406792886284
2.38,-0.339288884638351,-0.00678636133670807,-0.0362590873845281,17.0941457860519,1.81004579662005,-0.110951274679061,0.303287476517262,5.59237558056819
2.39,-0.330824890798023,-0.013386070728302,0.0107677250308093,16.3279168263522,-0.586137067570784,0.110178261201159,-0.28704482874224,-5.66031669711347
2.4,-0.335777244627883,0.0377494916319847,0.00239198952959813,19.0288647812989,-0.20852320334543,0.313795499713449,0.914669812708119,-18.2723864160762
2.41,-0.169286355345735,0.138482943177223,-0.0285340795890112,15.7127821117041,1.32674506935831,0.133696579905958,-0.19845098506172,-12.7728555907479
2.42,-0.0748412991845303,0.270015388727188,-0.0167744862255161,17.6737229059415,0.872953580349449,-0.00323262017629138,-0.28397452041807,-2.06587884762481
2.43,0.0476226009049798,0.407972514629364,0.00308080009133701,18.4153738814091,-0.152778055579791,0.0330722084715072,-0.116081865775911,11.9973440219594
2.44,0.245589528853479,0.526320219039917,0.0448008415770741,14.37849019383,-2.18891494123099,0.245999346815649,0.244137774045979,14.5304406578249
2.45,0.243836875398994,0.60239577293396,0.0541901223373965,18.3656874715887,-2.72247283989149,0.127128608019327,-0.536452623417622,14.6948290049302
2.46,0.315425471616639,0.621021807193756,0.0134855210450298,15.6801178204304,-0.677063953715973,-0.023926842344951,-1.24822902602745,0.143467069073693
2.47,0.293902161448884,0.576967358589172,0.0104328372209924,14.7401638689162,-0.399311920312285,-0.159955345399543,0.299810988553351,-8.90203833598479
2.48,0.121593092192852,0.476584255695343,-0.0236788940868854,18.1868082959974,1.09546608845713,-0.0121801061840478,0.205566833287314,3.04395328146334
2.49,0.0163746034616463,0.336740970611572,-7.31459902134153e-05,16.5564028643862,0.00372274833195495,0.0113822379081695,-0.988497836493609,11.7672875436157
2.5,-0.166481977864819,0.181980103254318,0.0408412497434423,17.7713993679849,-2.05874773031373,-0.159975699418343,0.15563754471829,17.495344139118
2.51,-1.92189244275407,-1.66866028308868,-0.0723798863237889,13.0758806178128,3.38884068443985,-1.50032321931041,1.87672671637557,8.94940711512043
2.52,-2.01825164158258,-1.73814165592194,-0.0505722469733266,14.3746838653544,2.41504864875862,0.186424672562054,1.68106105404662,-3.42577168340672
2.53,-2.03780747552185,-1.72726476192474,-0.0731140828205802,15.9419651902702,3.58054243264646,1.98764060968579,0.570899076019974,-15.8966884948674
2.54,-1.93110658089895,-1.61736631393433,-0.089987206728163,16.1310812140662,4.35048430878064,0.575593591304171,-1.5540494877794,-1.37687000860952
2.55,-1.73940386472902,-1.43504118919373,-0.0951938322737756,15.7575597750088,4.57655812789554,-1.72086219707527,-0.581849485475968,15.659886944372
2.56,-1.51550348849662,-1.24135947227478,-0.0816601109581414,14.1549468090206,3.86928498983726,0.279474677116581,1.64897655929887,-5.48302726493463
2.57,-1.36576196113734,-1.1083562374115,-0.0762839265934789,13.2225732244151,3.5952574603897,1.03747565269526,-1.27090507010206,-8.31653831416002
2.58,-1.35320942241301,-1.09031105041504,-0.0503489722182054,13.550747443271,2.36181041426003,-1.32933768991719,-0.428558568112493,13.4709406350224
2.59,-1.50366531175637,-1.20122182369232,-0.082362523911689,15.4424975706549,3.9372917366184,0.943080345656659,1.38611564572273,-12.7292526999247
2.6,-1.71064563987021,-1.40568912029266,-0.0206294044439654,15.8999278077114,0.879428604800802,-0.15502002004107,-1.63249487797236,2.57922260820547
2.61,-1.87893519540284,-1.62936735153198,-0.013495409041185,12.9862432166843,0.455559272969123,1.87410865586199,-0.80474027633866,-12.7114634329251
2.62,-2.01247899392543,-1.78322005271912,-0.0428719629477291,11.9648241486548,1.95543912627472,-1.98253121470102,-0.687370698060296,12.8420894745202
2.63,-2.023324919974,-1.79525661468506,-0.071602797052994,11.9402868848575,3.43903607836076,2.02352002691874,0.0423897444740556,-11.9779847599808
2.64,-1.82541640267751,-1.63488948345184,0.0120063245096715,9.78694822721072,-0.698100329551701,-1.74602831670049,0.459936775020726,9.59551306412921
2.65,-1.49579111891414,-1.3282550573349,-0.0268310747679049,8.77848725815623,1.17341387079409,0.914350303268035,-1.50335671105991,-5.07460060374119
2.66,-1.15409076482586,-0.950314879417419,0.00156340874316779,10.6911850913003,-0.112440741469357,0.114669030253352,1.16576115948769,-1.00883006873748
2.67,-0.763789248993819,-0.600841045379639,-0.00798302627324676,8.78874523121028,0.316935973235206,-0.653296621063017,-0.500964499379849,7.06172042474849
2.68,-0.583290251852332,-0.373311042785645,0.00336189887600741,10.9308622001015,-0.180779236366133,0.525084175094325,-0.0567360142347592,-10.2209094113536
2.69,-0.564150317487038,-0.324081122875214,-0.0217756882720827,12.6797796294673,1.03026254526309,0.00318265235252419,0.40335830514264,-0.697871052478968
2.7,-0.674195328942195,-0.453135550022125,-0.0421975514354337,11.5207147283154,2.05282586336435,-0.623401664944792,-0.782375443689815,10.8932092173727
2.71,-0.899907729978786,-0.707156479358673,-0.0147230056365016,10.2247425680992,0.695125563594163,0.636523282807209,-0.234948924015302,-6.99972854118509
2.72,-1.22970166343493,-0.996275961399078,-0.0266016007106733,12.1903546327454,1.3075754258319,0.65058460143353,1.35182634399234,-7.65033599459861
2.73,-1.39739143157257,-1.22494399547577,-0.00955787169532707,9.24249140473126,0.396828093310952,-1.25547927107457,1.31796097828439,8.06634454711863
2.74,-1.47962882946121,-1.32501614093781,-0.023911440300612,8.1910739046647,1.09127628717275,-0.769956041787185,-1.07878508530446,5.20778734258872
2.75,-1.46016860229086,-1.27401483058929,0.00473136109258143,9.78787000997404,-0.338324792454351,1.02453082687958,-1.40549779948291,-7.52848341280547
2.76,-1.30611375053563,-1.10100948810577,0.00233718800376459,10.7908158502379,-0.196419169349258,1.23294167033056,0.284183674376996,-9.89774844074926
2.77,-1.08272532923659,-0.873099625110626,-0.0422054507289529,10.980161919594,1.96809481047505,0.317992687241843,0.577918252909499,-4.53071058536019
2.78,-0.858674930277447,-0.668928444385529,-0.0361823303064669,9.9626503781077,1.64342078452602,0.802651837481758,0.200540772306371,-10.149988025552
2.79,-0.739035710391648,-0.549996733665466,-0.0142629257181319,10.1089585786804,0.607238295028086,0.309844558856333,1.08766654801055,-4.51507031624431
2.8,-0.729856606116008,-0.538653552532196,-0.0468612202705512,10.1879644203727,2.26664785946253,-0.134948108833345,0.23347214782968,0.643651400373004
2.81,-0.805515954332121,-0.61220508813858,-0.0230958796979547,10.1467072545899,1.13554949871723,-0.576832463170095,0.604600299646807,6.56938163108444
2.82,-0.901577905986543,-0.714583158493042,-0.0304419940283449,10.0477118027278,1.48486736398805,-0.862729854514135,-0.177821682968585,9.03006646909554
2.83,-0.955547601391031,-0.778942406177521,-0.0276272094671926,9.40267050405078,1.4502856803089,-0.95262080430863,-0.549279967990932,9.47443753633796
2.84,-0.933581795336424,-0.755453050136566,-0.040367405488779,9.57933418634267,2.02120157784932,-0.883705264618021,0.0170545294115523,9.10233984527106
2.85,-0.763513701771657,-0.631553649902344,-0.0357210022758813,7.02948484245699,1.6819266415356,-0.677824983723599,0.294159630100947,6.74621436772307
2.86,-0.600842089989837,-0.438406586647034,-0.0052554305288553,8.62193152146098,0.170386905521291,-0.503334435661842,-0.883284175846993,7.13521597236448
2.87,-0.404638809552368,-0.240442395210266,-0.00773505655657999,8.57749228405739,0.376330841009455,-0.34356163375968,-0.0214037277961865,7.27276636060327
2.88,-0.2725552739724,-0.111468978226185,-0.000263800261065591,8.51503295470494,0.0281682957829096,-0.236789925762871,0.363888581023248,7.47346538535765
2.89,-0.245709271462018,-0.107062973082066,-0.00516672581788828,7.28955040349796,0.232393639490316,-0.225516519314541,0.719328155799741,7.18402318160097
2.9,-0.378417805809648,-0.242695853114128,0.00675881318055702,7.27509661813249,-0.333910564973818,-0.358563807015842,-0.468664654851121,6.78023030224553
2.91,-0.631996391704223,-0.485231518745422,-0.0245382083061336,7.66618649374931,1.21555962437683,-0.629413935276704,-0.452702212251976,8.54410942708467
2.92,-0.897297306927601,-0.761942505836487,-0.0150289618689646,7.35438802494584,0.599426889735958,-0.890035186997073,0.559235052998963,7.09400769065969
2.93,-1.11266564039345,-0.983371257781982,-3.81909489933496e-05,7.08301589808279,-0.0428052741352955,-0.991360964582252,0.525693043289158,6.08460213650993
2.94,-1.18910095865381,-1.0736700296402,-0.035002653389588,6.43018684727594,1.68815537311038,-0.64661397223052,1.8048255989171,1.94425869802186
2.95,-1.1442984531142,-0.997063159942627,-0.0182158023142643,7.94618489665512,0.843649400395067,0.0595981505245696,1.32485456340381,-1.19191826953282
2.96,-0.907337250281557,-0.767059922218323,0.00670844945788637,7.35261408917362,-0.346092902629584,0.653700943985905,0.854430756664163,-5.30568328208025
2.97,-0.547738188273917,-0.44647404551506,-0.00798000615156989,5.60192576046877,0.390458710681486,0.542612666753647,-0.296245129259436,-5.44670102588883
2.98,-0.243872781382415,-0.123858906328678,-0.00657487281234346,6.51115389310275,0.344916720601827,0.110699260394072,-0.52134653394867,-3.03193781162759
2.99,0.00513147035691511,0.114152774214745,-0.0397867833840399,5.9025668097461,2.01937701132893,-0.0328983762401966,0.204489295562345,4.0419214610628
3,0.0814450557872699,0.209786027669907,0.0314348470141332,6.92715488563473,-1.51554046210146,0.0843902596573601,-0.021770043353951,7.32307521312288
3.01,-0.00498132267151267,0.152052223682404,0.0210823447471636,8.37349052010976,-1.01384194199668,-0.0192448713782309,0.292548443159911,5.92360655261242
3.02,-0.140229807901668,-0.0237544700503349,-0.00805338774814226,6.33292086459742,0.367844078663805,0.123086651931271,0.221097682267897,-5.24877369265159
3.03,-0.393979286755056,-0.249393820762634,-0.042007292882687,7.72926850720839,2.02994994382831,0.0120926128711975,-0.892597935569998,1.05789966732211
3.04,-0.571673949012212,-0.449529469013214,0.0315584355748952,6.75407194111879,-1.62445256803188,-0.427364564223492,-0.295387619085065,4.58140594741018
3.05,-0.694635946092754,-0.565321564674377,-0.00241149503213692,7.05510087318063,0.0972353350820782,-0.630004251804458,0.403321744274706,6.24195751356603
3.06,-0.676665301216965,-0.575901091098785,-0.00514629937924724,5.66899940275263,0.272954327865099,0.0371728300504579,1.3386096470759,-0.113255432502117
3.07,-0.59677765847407,-0.49733179807663,-0.00229924978556012,5.3843155097549,0.109356709600604,0.578308174185367,0.223170744133117,-5.43864951896423
3.08,-0.459600821429124,-0.377294987440109,-0.0246371102443858,4.71174705272438,1.26871289140421,0.190572150008776,-0.342802466830963,-0.808082153683005
3.09,-0.403662171324071,-0.270892471075058,-0.0423761496278346,7.27673074926964,2.09093677981937,-0.347297643325288,0.00238451754122293,7.49826218096338
3.1,-0.317689324348226,-0.220281898975372,-0.0234122717350309,5.41957434255242,1.14412744131085,-0.204164721989249,-0.276646248635468,3.31176704704399
3.11,-0.333142591370904,-0.239472478628159,-0.00446642306299054,5.18809133684944,0.345661098841221,0.223389957328578,1.03758090645846,-3.3929738163647
3.12,-0.436262538641075,-0.307358026504517,-0.026195280489213,6.99516376366874,1.37405883963997,0.321321229233343,-0.477486558788918,-4.6092413767102
3.13,-0.487577170031568,-0.380338758230209,-0.0369204038232274,5.86683957424406,1.9098652820892,-0.342372690535922,-0.55460818500474,5.05836333130674
3.14,-0.472477297399889,-0.40924260020256,-0.0168997684408489,3.71534673123829,0.820314305962605,-0.325793426012799,0.824246590505466,2.26978214575511
3.15,-0.479138820853622,-0.358814418315887,-0.0287189734147129,6.41896840240488,1.41712733004805,0.396300108269708,-0.00986290492153208,-6.43156530696097
3.16,-0.354980293084174,-0.225784540176392,-0.0256185093395633,6.98793857187048,1.25721783537958,0.137064066974525,-0.569862709593461,-2.25020360502353
3.17,-0.0947658916861348,-0.0402500852942467,-0.00402419364115381,3.17567717059809,0.281579477274302,-0.093061357038099,0.600398827385551,3.44461324459183
3.18,0.055950765163575,0.143446832895279,-0.014137878538795,5.06538669750679,0.784425971608817,0.0135967589244839,-0.649279987184645,-1.05029119701861
3.19,0.188960892517854,0.26376137137413,0.0193851893154454,4.15309490519068,-1.1025434582565,-0.17823500853088,-0.277826003267464,-4.33588678166594
3.2,0.161431153356901,0.275393843650818,0.00839315868250461,6.31646103744515,-0.390823753474604,0.0810204316670775,-0.186637753372113,2.8535463479397
3.21,0.0241435735168225,0.16499325633049,0.0190395071351918,7.37916245240155,-0.74737590285404,0.00693351348399432,-0.234442404100689,6.59969225184909
3.22,-0.128580659701673,-0.0425337255001068,-0.0198442751508403,4.85924368324767,0.966137483497578,0.111251861688004,0.157664713491166,-4.1387004932635
3.23,-0.370840225840845,-0.291204810142517,0.0195842721692677,4.52092534511034,-0.885441728295607,0.1891384099062,0.16422476433471,-3.31460428592284
3.24,-0.620712662641101,-0.511391699314117,0.0158064488263452,5.90746844702787,-0.778377946624954,-0.602843895102695,0.436614705262039,5.55286748453587
3.25,-0.771426254589813,-0.640930414199829,-0.060140029880125,7.17356204177043,2.99823435797228,0.154707613014754,0.999846881534554,-3.43200723487023
3.26,-0.721190720384223,-0.64533007144928,-0.0122893270602783,4.32956008783345,0.661751845171828,0.607246218630148,-1.02796106662032,-3.61822727573831
3.27,-0.57551993878642,-0.527451276779175,0.0258920207413875,2.86440336269112,-1.27259663128766,-0.492841443922814,1.0911258793323,2.49967937841464
3.28,-0.398036269086962,-0.324014067649841,0.0104276018370668,4.20066083897629,-0.530780643218788,0.0265897579293981,0.377532952582067,0.0383651896191001
3.29,-0.194896345335586,-0.0925334915518761,0.0155201500487172,5.84666757796758,-0.725800865604572,0.155055354376349,0.137116956776392,-4.08710274309177
3.3,-0.0175996410931153,0.106950432062149,0.0287376389107331,6.74686340174093,-1.41409940927202,-0.0123748934671116,-0.876299673729828,6.38734561024092
3.31,0.101157575346616,0.230164796113968,-0.0354354497850776,6.9389810656472,1.70320145257694,-0.0160613334552475,0.859842965121365,-4.2921183090663
3.32,0.143849174001251,0.260625600814819,-0.00407981306604793,6.41023964249452,0.20201004283865,-0.06487980980051,-0.469589104573784,-3.24759294997968
3.33,0.149761548790899,0.210593432188034,0.0177191814702428,3.67140557851781,-0.937658718767634,0.14395989333316,0.3110627370462,3.58413671442118
3.34,0.0389905890056104,0.113078251481056,-0.00560768518535491,4.20195560990354,0.343917961733707,-0.0263771233603167,0.829913535875796,-1.56254202737116
3.35,-0.104840323581679,0.00750076025724411,0.0147155264825499,6.08846506188533,-0.69925201478008,-0.105078815909252,-0.0512755789404086,6.30910614027838
3.36,-0.151857014438178,-0.0742572396993637,-5.16172707119289e-05,4.39275405565752,0.0353933833824451,0.0902044624366458,-0.506365478527039,-3.05019749546656
3.37,-0.199422556277911,-0.118044503033161,-0.02691200396083,4.53052989681154,1.50266365200308,0.0326432310378711,-0.493370972427154,0.566649572876767
3.38,-0.237661175503948,-0.12927782535553,-0.000907244782231573,6.0882844952541,0.0481581837635238,-0.221584760341981,0.240030406866016,5.72524815104605
3.39,-0.215824322939551,-0.126727432012558,-0.00786879881814681,5.29238184535973,0.418659206651335,0.191706517746527,0.374051909146876,-4.88384890769358
3.4,-0.198200926562732,-0.131747931241989,0.0128517290726356,3.91267408434634,-0.605561404016541,-0.026993818334066,-0.556424473273391,0.0961020365424922
3.41,-0.214170897283997,-0.157711416482925,-0.0152895872159775,3.46849440815506,0.765114748576648,-0.113136604941445,0.328003398771644,1.20720428094633
3.42,-0.261311155563104,-0.203216835856438,-0.00896734254680483,3.43507749000955,0.425931262840033,0.257146707903939,1.20823152264492,-3.0146987430501
3.43,-0.357210770242901,-0.251573503017426,-0.0490385272257379,5.96039469184609,2.33432611297282,-0.320248094689539,0.498105618561473,6.02541729755526
3.44,-0.384833910303162,-0.277603209018707,-0.0112346955193439,5.98122252781982,0.567904354783691,0.101113442336351,0.883906414255292,-1.58721559368794
3.45,-0.36082896661067,-0.258375227451324,-0.00344817423660662,5.82677167005527,0.102082959129048,0.15049423025079,-0.165634255593729,-2.22367808920783
3.46,-0.262134720511674,-0.1829514503479,0.00222578186524693,4.44419440286671,-0.161584983348863,-0.231643108179377,-0.107855634322248,4.17880191952834
3.47,-0.114149985796219,-0.0583267658948898,0.0281949510917231,3.29234218699664,-1.43570537189686,0.110436559414484,0.584828257357393,-3.08636249261944
3.48,0.0151922246953344,0.0909069627523422,0.0263618332636167,4.4256726039608,-1.30989930507578,0.0285572187449228,0.734411087606767,2.76319569123141
3.49,0.120060099396364,0.229082137346268,0.0430659461932848,5.97047800685261,-2.10885053216371,-0.0751436843959081,0.213778605787981,0.148258398080699
3.5,0.263728431623595,0.321027338504791,0.0102011026638349,3.62233517141579,-0.520683968361087,-0.0738792666204295,-0.0961170830998408,-1.08684271496722
3.51,0.25697565331524,0.342008620500565,0.00275170716938222,4.85612140347773,-0.127240512586117,0.208825838472294,-0.873111598307963,3.58893566946456
3.52,0.204697763782138,0.285802692174911,0.0287078284052825,4.61054825886439,-1.39452386205486,-0.205980930919866,-0.336156726574926,-4.50077395916364
3.53,0.0698438323512198,0.165600925683975,0.0477206606908652,5.35786618487803,-2.25743917432429,0.0836726120077697,-0.816720170727386,2.16918106289045
3.54,-0.111186537753007,0.0103137791156769,0.0290711857551777,6.61118401315388,-1.45179200309483,-0.0150475775383415,0.262304029506418,0.876460573737472
3.55,-0.240455864962115,-0.144586190581322,-0.0279677499611945,5.55127497887608,1.44184578520293,0.105137859887595,0.352402853824322,-1.705385162052
3.56,-0.356574748049179,-0.266834437847137,0.0386914269352523,5.09579183620594,-1.92977060352305,-0.348653179844958,0.225743784469583,5.58760372063495
3.57,-0.416440203343426,-0.335167199373245,-0.00268602996510396,4.68602387111436,0.0709676609165203,0.401723825243392,-0.0997547406674164,-4.49482798275709
3.58,-0.450979261257248,-0.342254400253296,0.00578680715812113,6.10424303945647,-0.290694814008253,-0.29642301237876,-0.00374100085449869,4.1413121132519
3.59,-0.368308628025955,-0.294425636529922,-0.00718100185368567,4.21689072607936,0.353092983314801,0.0849408378201006,0.878747277416797,-1.14543871192765
3.6,-0.287480034692383,-0.206921547651291,0.0217251265878841,4.42259130789611,-1.08430088714428,0.0945182268736079,-1.35103987978214,-2.25490124390511
3.61,-0.151993141909514,-0.0985667407512665,-0.0299863606122754,3.27075855372989,1.50416799335421,-0.074510914246354,0.431611225302194,0.835583762630859
3.62,-0.0803476733091634,0.0135460793972015,-0.0216938440416569,5.34868236084246,1.03976615564107,0.0625243333939101,0.154469187549418,-4.47867222119529
3.63,0.04004087567831,0.115943044424057,-0.0233189663258386,4.46092417434109,1.08292133302447,0.0410954750641586,0.446737748829245,4.53522369185255
3.64,0.134477687892391,0.199056312441826,-0.027909759327126,3.81659422327064,1.40735845685553,-0.11547381434029,-0.421261172224603,-4.02538627455081
3.65,0.202383720808087,0.256050020456314,-0.00493308507761231,3.37118481647368,0.300454874050591,0.137879712304693,-0.202230928480119,1.87469482910208
3.66,0.188572596738126,0.281667321920395,0.0283588286842755,5.28955240616257,-1.39368952780128,-0.086602697438479,-0.759928250134173,-0.299532922331394
3.67,0.201360469162423,0.271708935499191,-0.00980377114203773,4.2742083583896,0.426815156195985,-0.0405393751888456,1.09798724166087,0.345994999195569
3.68,0.132951861594778,0.224813669919968,-0.0152293246128297,5.25883107396494,0.702692335148464,0.0928804645862885,-1.37787744556737,2.63123564663378
3.69,0.042563187801416,0.144528359174728,0.024344924909288,5.66477830692894,-1.20658211038684,-0.0296729132766988,0.573755897308204,-5.58226678583029
3.7,-0.0168595419185481,0.0405182540416718,-0.0132150605776821,3.59296577244471,0.628290120873753,-0.0183474138630108,0.509317538054464,3.52904152943557
3.71,-0.175356152348496,-0.0708523169159889,-0.0211315175717306,5.98580082530287,1.0477406865846,0.153202232320715,0.788300218278618,-5.3836806573914
3.72,-0.255671619586667,-0.169653028249741,-0.00434837879975709,4.78576097840676,0.236397357170982,-0.110634146912755,0.501233383016222,2.23497886626531
3.73,-0.344899320016677,-0.236969769001007,0.0271357420304184,5.91220378399289,-1.24645943380712,0.345173922997692,0.75328678071938,-5.9173835016719
3.74,-0.375439712827938,-0.259662985801697,0.0301968541942636,6.427474982523,-1.57583079950703,-0.351816737108954,-0.0889180189952679,5.89548575527171
3.75,-0.282011805585722,-0.234187841415405,-0.00331926375419775,3.0101671743119,0.165404905731061,0.222180829040503,-0.170586684991169,-2.65208401944906
3.76,-0.233544582721733,-0.168116644024849,0.0349444840801992,4.00952520688175,-1.82494826075072,-0.0905801201108743,0.18059435584158,0.588830346024521
3.77,-0.158816229776592,-0.0770842954516411,0.00505477636703301,4.72216906083121,-0.267116112359633,0.029421266544083,0.0284419897077502,-1.14229331878107
