t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000836587797966392,2.23532933887327e-05,0.000480216613197754,-0.0323393066059163,0.0530182659562924,0.000817370823632123,0.530972738663453,0.00610225180027001
0.23,0.000836063925310141,2.22765793296276e-05,0.000480216091752447,0.0768344589524493,0.0284140463803089,0.000816846794082623,0.192876080731739,0.188967440064916
0.24,0.00083560623476817,2.22096259676619e-05,0.000480215686115577,0.000751051666435409,0.0156827612333067,0.000816388964319981,-0.622315285718685,0.0375991157096591
0.25,0.000835206286227601,2.21511982090306e-05,0.000480215341809702,-0.020202246662964,-0.0884024922029823,0.000815988893622136,0.0820448352845444,-0.0267466816628018
0.26,0.000840722989201521,2.23574097617529e-05,0.000483584667684354,-0.142429639805804,-0.0115406003735871,0.00082137067964313,-0.397131813958069,-0.13753365757065
0.27,0.000827383132570918,2.17402812268119e-05,0.00047583070425875,-0.0634663976293539,-0.110023613115549,0.000808340582072993,-0.0202652823438194,0.209577642867603
0.28,0.000826436478851299,2.36177220358513e-05,0.000475529049914296,0.0203588742459742,-0.0718207244138704,0.000807406028836837,0.645682391957497,0.109660672795014
0.29,0.000832204025879254,2.19025532715023e-05,0.000479247658823754,0.103601561183797,-0.157068479307019,0.000813025081720412,-0.188847860090801,-0.0496729891745709
0.3,0.000820191367706596,2.13909061130835e-05,0.000473137452846994,-0.267572365119428,-0.0126803248309541,0.000801258092344634,0.306546977843325,-0.190654040039467
0.31,0.000830704268380828,2.18308032344794e-05,0.000478754206010276,0.112511981045435,-0.00814659141284045,0.000811545500562766,0.369272941179237,0.307896057408564
0.32,0.00083303784246634,2.19134999497328e-05,0.000479912909090421,-0.088190104668029,0.0242224838276686,0.000813832269370935,-0.5089347070171,-0.459131857247793
0.33,0.000833460618958838,2.19146586459829e-05,0.000480151855580419,-0.0863427380534789,-0.0379925444506083,0.000814245292532864,-0.048876146868345,-0.173226103924512
0.34,0.000833448399083791,2.18989698623773e-05,0.000480201054586069,-0.160397201031717,-0.0188362641383982,0.000814231011674732,0.129631131422448,-0.355966179114398
0.35,0.000833347817016538,2.18813838728238e-05,0.00048021111789941,-0.137143543832283,-0.0173639383839615,0.000814129970080445,0.753202886470534,-0.160112717267388
0.36,0.000833238619601281,2.186517122027e-05,0.000480213117805143,-0.00492200747725233,0.0139511498899346,0.000814020649892224,-0.783565802778693,0.161361252943292
0.37,0.000833138382340111,2.18508757825475e-05,0.000480213463688091,-0.126054562575621,0.00924290274261956,0.00081392036315022,-0.208409882014885,0.0984717302873501
0.38,0.000833049324625817,2.18384211621014e-05,0.000480213476712277,0.182152935633637,-0.0525824729590921,0.000813831274455203,0.156636301565908,0.079635150871051
0.39,0.000832971326360419,2.1827614546055e-05,0.000480213428402209,-0.197666986453979,-0.0799093608689168,0.000813753251532611,-0.472151649126004,0.284796065010788
0.4,0.000832902990566704,2.18182576645631e-05,0.000480213373855387,-0.122098292667679,0.0223316330367807,0.000813684894780134,0.0715914137260334,-0.340565646830719
0.41,0.00083284326950678,2.18101740756538e-05,0.00048021332363154,-0.0697765197266515,0.0500476004305497,0.000813625155489673,0.049719742166623,0.0579117715186194
0.42,0.000832790999027431,2.18032037082594e-05,0.000480213279204233,0.0746321458924178,0.0299917385928633,0.000813572869146162,0.326742392679574,0.325042286787108
0.43,0.000832745364221407,2.17972028622171e-05,0.000480213240260225,-0.1261881672332,-0.171024589243427,0.000813527220435996,-0.0472794462510308,-0.225305639744669
0.44,0.000832705779307353,2.17920533032157e-05,0.000480213206195166,-0.0625312523325185,0.0176547548712482,0.000813487623140519,0.0618466415018555,0.293057128830011
0.45,0.000832670854710907,2.17876477108803e-05,0.000480213176412796,-0.0157008387918831,-0.0604161577217856,0.000813452687963853,0.44981839128775,-0.581953790993299
0.46,0.000832640353896678,2.17838878597831e-05,0.000480213150378002,0.201889871912909,-0.0233078045273189,0.000813422177881078,1.23215000267317,0.0195092584421329
0.47,0.000832613694788058,2.17806955333799e-05,0.000480213127620077,-0.0273647883718781,0.0275683535599477,0.000813395510669273,0.0233216913072197,-0.0993510321663029
0.48,0.000832590411723761,2.17780034290627e-05,0.000480213107726427,-0.0910390512193424,0.098481375892918,0.000813372220506973,-0.0053490604701652,0.331301768364967
0.49,0.000832570155457822,2.17757424252341e-05,0.000480213090336992,-0.0360196495201217,-0.0798396149211951,0.000813351957964805,-0.131516252291863,-0.174087828383592
0.5,0.000832552343913635,2.17738615901908e-05,0.00048021307513654,-0.110707148048395,0.101651256941592,0.00081333414101349,0.70216058995796,-0.109519350049746
0.51,4.54118355187442,4.59999990463257,-0.0137784903510344,2.8771335823188,0.674850164984459,-0.323069228554293,4.01598499697121,0.426407080891004
0.52,4.53062843936973,4.59999990463257,0.0298465921039158,3.4203212804459,-1.47317327163636,-1.34960023346249,4.62899405347442,-2.65351091312327
0.53,4.48755116468785,4.59999990463257,-0.00488989576495369,5.73605197393764,0.22124172409687,-2.98401687502181,3.25404825163199,-3.48908281387371
0.54,4.4809782636541,4.59999990463257,0.0576200552579418,5.73471615722466,-2.84773098175825,-4.33967590425696,0.486086073637156,-6.39249033138196
0.55,4.49169588460592,4.59999990463257,-0.0205527363207914,5.38893413756,0.970969133178213,-3.80351938873597,-2.64526899341945,-4.84103666263819
0.56,4.49437075048645,4.59999990463257,0.0596495935235536,5.23738153304409,-3.05100136504447,-0.251788956219238,-4.63314102876919,2.52575136264799
0.57,4.43457333279246,4.59999990463257,-0.0323799403260665,8.38274396690337,1.6796875628098,3.99722739647575,-1.17735690336665,6.90626824878038
0.58,4.44204087564645,4.59999990463257,0.00231875798515202,7.85032765637255,-0.0191728719900956,2.82510378703192,3.67149721468369,5.00893859262966
0.59,4.41344623344149,4.59999990463257,0.0649014528352827,9.38629262317327,-3.2159719687896,-3.22135470589075,3.64237943217668,-8.81016172511175
0.6,4.4400612142546,4.59999990463257,0.0030810757034454,7.96825939841074,-0.135251058940281,-2.53311396107445,-3.82550748831868,-5.1605295614385
0.61,4.47184853188333,4.59999990463257,0.033268705142222,6.46437447211954,-1.62288047400712,4.270015962495,-1.52859585409657,6.25269582545231
0.62,4.4548328441783,4.59999990463257,0.0849323625084436,7.12433235484085,-4.20608133525627,-0.798320907676475,5.51970936111997,-5.60124573105213
0.63,4.40910996229392,4.59999990463257,0.0646632568423717,9.50408800791592,-3.10622339102807,-2.880821514749,-2.76165647372027,-3.33763654987905
0.64,4.44454793511,4.59999990463257,0.0184522845414086,7.68104228682686,-0.74543201745968,4.39247151456321,0.185628890534272,7.6062612001078
0.65,4.41033754267847,4.59999990463257,0.0485677284571594,9.5075921147352,-2.27576896287212,-4.07999198980881,0.868933614974357,-9.81827028651665
0.66,4.42148698840525,4.59999990463257,0.0687251243052369,8.88255748805207,-3.21673575948551,3.23354566124936,-3.4390265103995,8.72002105548853
0.67,4.32680025867263,4.59999990463257,0.0429192626698678,13.7763141226944,-2.11194775332707,-2.61584190449898,3.83254230433511,-10.3306481118545
0.68,4.41864417452561,4.59999990463257,0.0645191456365106,9.1342164125927,-3.04625786058681,2.66467795960961,-3.56752206530723,8.12242988389491
0.69,4.28599960171088,4.59999990463257,0.0219258305389662,15.8820346919491,-0.892184627383492,-3.18592109299222,3.29229512701579,-11.8688790089551
0.7,4.35645029522757,4.59999990463257,0.0985254650813856,12.2611541708677,-4.77538300639868,4.03037511234831,-1.80357526747869,13.3406300630408
0.71,4.37265372516825,4.59999990463257,0.0902884280718314,11.3522675565344,-4.40362016629478,-4.32403345768789,-0.965681770298548,-10.8471551492951
0.72,4.3691648666075,4.59999990463257,0.075378280146802,11.4737266026656,-3.64370439308117,2.81511725400258,3.07196367613239,4.66343316848141
0.73,4.29839214976544,4.59999990463257,0.0896990036465672,15.1296012623132,-4.29496913208625,0.817515636485171,-4.16834536192978,6.86092536029929
0.74,4.32374337167794,4.59999990463257,0.075146219851737,13.821444812637,-3.54846192858389,-4.12680085576033,1.50995790389648,-14.985454764965
0.75,4.31828090078459,4.59999990463257,0.0812099458833822,14.1980754608128,-3.73736678561096,2.52925741090265,3.24645417644703,5.11391715550737
0.76,4.28277282083075,4.59999990463257,0.151974902647093,15.9464636902883,-7.37576119369033,3.0289369914001,-3.22693484902746,16.60355566091
0.77,4.26074367813629,4.59999990463257,0.105556095349832,17.0963549851518,-5.09340520953638,-2.8790986862449,-3.21229358562588,-7.21858550632131
0.78,4.26539030024849,4.59999990463257,0.0533813657327704,16.7543936188754,-2.41753349882237,-3.70418011767819,1.50500490196986,-15.9147298885304
0.79,4.27711273971833,4.59999990463257,0.135609981305134,16.0786695436259,-6.58689108232294,0.643751928705347,4.71673732905091,-4.66542620850829
0.8,4.23298618125721,4.59999990463257,0.0912297086291822,18.3906940051338,-4.46420309861355,3.86177903661449,1.43827894864854,14.6455049988156
0.81,4.22008089796566,4.59999990463257,0.120542273028204,19.0560369788512,-5.78143890881544,3.86201043546608,-1.93162888815043,19.8159947548683
0.82,4.20650734203749,4.59999990463257,0.130354221951016,19.6282316851123,-6.37128036553735,2.00747526812496,-3.65979630406615,15.227980721954
0.83,4.20606385353252,4.59999990463257,0.103744911859013,19.7272700200533,-4.94086456029066,4.19906772681601,0.346228336507666,19.372522309676
0.84,4.19145465635258,4.59999990463257,0.0831000638693986,20.5021420717693,-3.9208721365863,4.07575628826952,-0.943904344669457,20.9806405826677
0.85,4.22259197906606,4.59999990463257,0.0975084862428953,19.0984729213112,-4.7617449224197,3.94091921866992,-3.04969215555172,19.6390418363286
0.86,4.16272232305009,4.59999990463257,0.0949667250603127,21.8255816786903,-4.54016984200405,3.95125017452696,-1.87812412283289,22.1380231607265
0.87,4.16108044773682,4.59999990463257,0.187016532817469,22.0509736462012,-9.04915466205684,4.13470792493256,-0.601278217165797,22.6522736848138
0.88,4.13418317888771,4.59999990463257,0.114252875440212,23.2904182285075,-5.49931708526297,3.95976622076666,0.832679824175245,20.1040637321826
0.89,4.14394595691839,4.59999990463257,0.14606036468023,23.091749417807,-7.18509794648627,2.71644769517085,3.29215132865752,8.94377088263798
0.9,4.18659467240959,4.59999990463257,0.0823252453194794,20.7826015498173,-3.73245843742958,-0.19549699205676,4.01958691981697,-5.34168730350491
0.91,4.20406587646595,4.59999990463257,0.154096926683714,19.9540068516446,-7.36469261866498,-3.41991183633766,3.18753799090701,-20.8218379231022
0.92,4.11651373596516,4.59999990463257,0.158326797426508,24.285261129143,-7.58717033833479,-3.67354236098802,-2.20356048426657,-17.609875011692
0.93,4.19871041292081,4.59999990463257,0.116485987166234,20.1450322891067,-5.52053244667625,0.736794400048207,-3.88395955173677,9.63574130703181
0.94,4.12827862179346,4.59999990463257,0.178027967296912,23.6821111018426,-8.6074209306975,4.13021697930451,0.0331730404368668,23.2270140780145
0.95,4.12684648123141,4.59999990463257,0.158177594682063,23.8695852931862,-7.72814381767662,-0.321250210804312,3.96722524539831,-10.3639317853646
0.96,4.12961098960001,4.59999990463257,0.17114354848642,23.6897483680239,-8.26783088345923,1.33656678236353,-4.54944836175307,16.5014659293469
0.97,4.11270176669673,4.59999990463257,0.148001458340228,24.5147501185639,-7.14382060272389,3.08344716299334,2.95163599477418,13.0518513556225
0.98,4.10139467507301,4.59999990463257,0.135530945439143,25.1298422784139,-6.40311249703481,-3.9413727632081,0.592291551630633,-26.2302180544607
0.99,4.08851701562437,4.59999990463257,0.16995746700675,25.6040405103123,-8.16218922187801,1.75701919815826,-4.25359918204808,19.1908938404188
1,4.0906336700128,4.59999990463257,0.136844425439316,25.5272446434162,-6.56744458131642,0.861010852913652,3.9044518522837,-1.89009233381999
1.01,4.1018553167882,4.59999990463257,0.163541815748614,24.921410260954,-7.92887645068511,-2.67539468495022,-3.76053994573759,-9.06427999733806
1.02,4.09892165204251,4.59999990463257,0.170038915285562,25.2770919422445,-8.0589605960827,3.51887341926856,1.92158643567466,17.048337247814
1.03,4.06349374555199,4.59999990463257,0.202738083697668,26.9977781042734,-9.82265090372445,-3.77229405165344,-1.12991854856023,-20.1749974882794
1.04,4.05079938430102,4.59999990463257,0.157145056236159,27.4575296913704,-7.59191319644612,3.70255102242358,1.7725192713223,21.1382601239231
1.05,4.05377698042935,4.59999990463257,0.183377137338688,27.6758295864081,-8.8940731729674,-3.3283579955658,-3.03813800475391,-15.9200966510769
1.06,3.99748524457008,4.59999990463257,0.201908451386763,30.1688636531648,-9.73350980485539,-3.38905022361565,2.34126633909688,-30.9600636643613
1.07,4.01007531063219,4.59999990463257,0.154713682286531,29.703331863684,-7.46348823622552,4.01285135260664,-0.112106879190128,29.5522953666388
1.08,3.9350624426703,4.59999990463257,0.178646928429646,33.4560419084088,-8.6173057056844,-3.03005423286821,-2.66813473280641,-18.7711551141696
1.09,4.0514378540741,4.59999990463257,0.175880444865547,27.6953841452561,-8.33710160308982,-0.022457298073958,3.58103656299459,-10.0501421836895
1.1,4.04471952420839,4.59999990463257,0.169020038899152,27.8086486718207,-8.15295835075864,3.53004556659168,-2.36501770218255,28.7754039872983
1.11,3.99443879158467,4.59999990463257,0.235802103557633,30.4361494301111,-11.5132912100126,-3.07575185770667,-1.78476374821107,-13.7651300121503
1.12,3.96025330995232,4.59999990463257,0.192770872467003,32.1168972280872,-9.29224892993151,-1.99391695260852,3.24038267712697,-25.2365910535497
1.13,3.95656645247279,4.59999990463257,0.17437137201977,32.3924129471856,-8.51721577148395,3.42771802218401,0.768548217590371,23.1104209904027
1.14,3.98145258748168,4.59999990463257,0.201223366788749,31.1389051211583,-9.77097897225209,2.51121786870578,-2.63032673065534,27.8613535151537
1.15,3.98365052580643,4.59999990463257,0.261038176971282,30.8962870144631,-12.7100807879857,3.43921804352519,-2.53340581293158,33.2912935353981
1.16,3.919792242719,4.59999990463257,0.205651877538232,34.0629289639949,-9.92930165553951,-0.0645684867116408,-4.25190469722621,11.0403551178968
1.17,3.87943821919622,4.59999990463257,0.245459544914982,36.132158774148,-11.7575014267373,-3.10459580091207,-2.98525531422206,-19.7842170587584
1.18,3.93373168485512,4.59999990463257,0.226425576920826,33.4665293486868,-11.0841048739613,-3.92865446934352,0.288245109621416,-33.6789751460638
1.19,3.94589739730409,4.59999990463257,0.281923335469631,32.9132832559995,-13.7065293479546,-3.15131021929667,2.13039634738168,-34.7149402530154
1.2,3.90140463105726,4.59999990463257,0.174475361694086,35.0307396729934,-8.42243767880107,-2.07111957395098,3.60103784602211,-26.640483972435
1.21,3.84763237965262,4.59999990463257,0.297864428992172,37.7701673151791,-14.3557775532064,-1.16336641269404,3.76154595295099,-27.5416270129743
1.22,3.92324981683827,4.59999990463257,0.24627824751942,34.0921592759301,-11.9035582475158,-1.04673312473954,4.00543740419646,-22.2657701269494
1.23,3.8586640227394,4.59999990463257,0.197823325880647,37.334613469478,-9.49059733781928,-3.50023617259246,-1.82266873326739,-28.359040866014
1.24,3.85153587383163,4.59999990463257,0.224232429626037,37.6897581095263,-10.8787833584334,-2.90873939451532,-2.38050547962793,-19.9320284480606
1.25,3.81065833999299,4.59999990463257,0.233828021105749,39.7510203329029,-11.3008051102742,-1.4934628023756,-4.10828383980889,-2.43367764612598
1.26,3.75862866278159,4.59999990463257,0.250777891050802,42.2563280982343,-12.1538995564093,0.809154062171388,-3.27463568412464,23.4370253021409
1.27,3.76701203730233,4.59999990463257,0.244028728238602,41.772368027194,-11.8464681748637,3.19804456655193,-2.19433293317833,42.6208004260208
1.28,3.81743604692502,4.59999990463257,0.266952802404937,39.3994259409872,-12.9450386205083,3.53166462231272,1.26216204910309,29.6234259313119
1.29,3.88782472780984,4.59999990463257,0.251196100314674,35.8007674393625,-12.2317968416897,0.161581153283481,3.25932936849171,-12.9633928477467
1.3,3.81451292328948,4.59999990463257,0.316218149340171,39.5463897132648,-15.3354956431432,-1.11373565141087,-3.63761632443598,6.59299999102495
1.31,3.71865183581512,4.59999990463257,0.26377412028719,44.3759571612007,-12.9615396113615,3.44842732533106,-1.67962795319588,46.3557848195711
1.32,3.86290802229357,4.59999990463257,0.287333336559789,37.0564951217793,-14.0202545704881,1.26214829128608,4.12504788825672,-3.63705853918521
1.33,3.69896526314933,4.59999990463257,0.314201215302512,45.3640265088781,-15.2191967630566,-3.68841171736554,0.592624453835609,-45.4255971200677
1.34,3.82518355151155,4.59999990463257,0.3127122113627,39.1125231247662,-15.2394438736762,1.08309229078619,-3.3068530789331,28.449305465989
1.35,3.77989657127379,4.59999990463257,0.273422352526886,41.1555081105689,-13.4126092274442,2.47495697894015,2.35946877741896,14.0507075872182
1.36,3.70150182499012,4.59999990463257,0.305859966387548,45.3489750876838,-14.8889619534113,0.177184679364017,-3.44394801913416,20.4117784376014
1.37,3.80758240833989,4.59999990463257,0.365629191958802,39.8901547406797,-17.7113223910504,2.27927115507217,2.47274507064897,6.05789527043799
1.38,3.53111527529639,4.38871622085571,0.28539397734119,43.0985398744562,-13.7590378954188,-3.20383302646859,-2.50343888330847,-30.691155837825
1.39,3.12228556501866,3.97792720794678,0.294559931240595,42.9440319849294,-14.3744885225798,3.12663238293776,-0.889904383024741,39.8218601448696
1.4,2.72884933936646,3.50757527351379,0.229798928696023,39.1967730192749,-11.20173170727,-2.71831880159901,0.582230917273873,-39.3250817068581
1.41,2.22192858459746,3.02297163009644,0.237130887301836,40.4308735009686,-11.6174321286024,2.17456225048807,-0.363620753753433,41.2013018824361
1.42,1.72582777078484,2.57190489768982,0.21074080546567,42.5784394977794,-10.3460769020761,-0.338306728714655,-1.9150996973427,7.13656517585588
1.43,1.24767186852003,2.19767570495605,0.127793088538177,47.7979209430035,-6.34891464209512,0.100160213635263,1.47376135702307,-7.32723484173604
1.44,1.10716744064075,1.93544507026672,0.0230802810552238,41.7370277444425,-1.15439932151479,0.183092640187733,-1.2864582883967,9.08211163908856
1.45,0.96310722367968,1.80541443824768,0.0470113730039619,42.580851290553,-2.39441723688065,-0.340725366710851,0.401150896628204,-19.0134772827522
1.46,0.997477478698306,1.81369161605835,0.11850682363872,41.0484337023486,-5.82902040755156,0.540113930243661,-1.00337299739986,30.9955753808316
1.47,1.02108954988993,1.9476683139801,0.0746697367347853,46.6020915166297,-3.71619177907651,-0.828366013411378,1.13345548303211,-41.4704423292017
1.48,1.35897363854094,2.18244385719299,0.103884102440352,41.3871998713234,-5.09567569497489,0.276327023085196,2.05390453330577,0.273242056194631
1.49,1.69088563752511,2.47892355918884,0.104768374978585,39.7192960551521,-4.89443519990342,0.447463682830212,-1.02254689148685,17.5818012184728
1.5,1.84753489520359,2.79223346710205,0.169665122643609,47.492309269905,-8.33407143396353,-1.29793649945286,1.44845972041723,-41.4596830145725
1.51,2.21810822808934,3.07788467407227,0.181113169143014,43.5160239060399,-8.96729617594448,2.19841742905657,-0.594304922114557,43.9820237131627
1.52,2.42247928837527,3.29432249069214,0.269156787679926,43.8986660360906,-13.106639162691,-2.08051430175022,-1.38340188330136,-26.3396000558418
1.53,2.53706288191692,3.41140985488892,0.179980368258702,44.1232234516349,-8.68516886009379,0.349105924947275,2.31376445282297,-6.09159677298162
1.54,2.46162303893515,3.41141653060913,0.218654788988631,47.81239428901,-10.5813018350797,1.64089589870333,1.68216506048908,19.6435029261969
1.55,2.43186651866138,3.29314374923706,0.246076074431396,43.3441300819742,-11.9939456798892,0.813049243098049,-2.73759447324172,29.6335856979818
1.56,2.18905096141914,3.06870317459106,0.259099239992153,44.3095858733134,-12.7558339518028,-2.2003000368901,0.264517913755474,-43.9028588273481
1.57,1.87538927853522,2.76318788528442,0.26972514605203,44.8738942222483,-13.2949679081023,0.679159945287909,1.91874601306382,-3.243457343977
1.58,1.50691010174005,2.41084742546082,0.140892821014395,45.5593479364105,-6.79894306998022,1.32147249448935,-0.510874855673767,44.4048223084734
1.59,1.18900335054864,2.04787659645081,0.108098184835054,43.2816110009755,-5.357120912295,0.99477040773532,-0.421717250857626,40.9249961861954
1.6,0.764562316036139,1.70861792564392,0.094789147922707,47.5607208570378,-4.87931771832976,-0.482378301951026,-0.287614757377155,-20.9354879566097
1.61,0.438266044968058,1.42000555992126,0.109940961102604,47.9081342123797,-5.73610530474399,-0.311339866316443,-0.837087333532296,-43.6272404349245
1.62,0.250405375779924,1.19878649711609,0.06313537061814,47.7859378993954,-3.10902209285749,0.183130847551179,0.849930129213334,22.1043574950518
1.63,0.154657581195178,1.04880809783936,0.0199927427339364,45.1781479101404,-0.946107204285474,0.126908613752247,0.0319884675158873,40.1839119645022
1.64,0.0925128261285429,0.960024237632751,0.065684851392238,43.7601922681029,-3.23447238526988,-0.0978128429662086,0.557806387538114,-15.1798700707974
1.65,0.0651133390781213,0.911350131034851,-0.0184656884616401,42.5712356053882,0.859058201467523,-0.00143736113865477,0.112425483547165,-13.1483739402744
1.66,0.0328358301584665,0.873171329498291,0.0632405429863224,42.3420110842523,-3.2565188801312,-0.0197948220255375,-0.0220509556827761,-42.2470234759302
1.67,-0.0489584008129737,0.814020276069641,0.076575868213406,43.5018041820212,-4.10094564660884,0.0721604741111073,0.420339483123819,-0.189416742090879
1.68,-0.277805766411282,0.704280197620392,-0.0388728140244923,47.9630018930871,1.60048827955439,-0.279091587042993,-0.410612862067866,48.1475291496733
1.69,-0.405996138129079,0.521951079368591,0.0358377536833001,46.8299667018817,-2.14067400521713,-0.102731812035778,0.966637196684054,9.66869854691292
1.7,-0.613236861952,0.256360769271851,-0.0200292577446818,43.8421186354698,0.937592285177578,-0.180795600061484,0.873824626570135,13.4441185686155
1.71,-0.908323421552328,-0.0891516208648682,-0.0641293302858947,41.4748974008135,3.01167131185418,0.847301969040362,0.621108058905877,-38.6209679552055
1.72,-1.32031169221991,-0.496391534805298,-0.090791890528734,41.7807490931555,4.34200893039804,0.592131455207172,-1.15662405210216,-17.5191495706699
1.73,-1.75350460924503,-0.934390425682068,-0.135109687606298,41.3925835132161,6.35045079928607,-1.54356345972594,-1.07348291829267,38.2334634211181
1.74,-2.18399876045376,-1.36340725421906,-0.184451152454554,41.4256953465443,8.70015123827955,-1.00562179661026,1.85146399304743,14.8532061325698
1.75,-2.6168820201217,-1.73732924461365,-0.278137227568789,44.4898470192177,13.2851357350354,-1.02737073737945,2.51317462772897,9.67125908568146
1.76,-2.85420392683364,-2.01271462440491,-0.113666709827307,42.4444187428219,5.26493588804746,2.74245407301549,0.395397465427489,-41.726004826662
1.77,-2.88833673145975,-2.15211772918701,-0.184057262790731,37.2814985292557,8.77107349379916,-0.0746169710291463,-2.50598279767995,7.24007171973035
1.78,-2.89850068359351,-2.12848281860352,-0.190507792071383,38.9881779275568,8.89243750217793,-2.65230190160439,0.606507657025413,33.1051416733844
1.79,-2.74560909708128,-1.93202292919159,-0.125218127674654,41.2251895980268,5.8810981321324,2.14882698668022,1.40113223212722,-34.7408445392769
1.8,-2.30626525560458,-1.56905031204224,-0.206474500842653,37.4063753231348,9.82519983461183,0.0805540145043516,-2.21572816761939,5.77469151872076
1.81,-1.95361829018785,-1.06064605712891,-0.111753252166518,45.1570062082812,5.24658261039696,-1.05822508938063,-1.54330233328337,26.9123683190097
1.82,-1.26233927474664,-0.443776190280914,-0.11163787395538,41.4394587515027,5.31867701615211,-0.288592354082749,1.31402515883788,7.93904183664529
1.83,-0.605624542404451,0.238011211156845,0.0591400368330757,42.5819573872295,-3.11778743053568,0.569414974383429,-0.265898883887089,-39.4502347986185
1.84,0.153949697555849,0.934388995170593,-0.0462186435979423,39.5453887748466,2.15268990518946,0.130914265626749,0.208354311817293,38.7824455322214
1.85,0.678915378039943,1.59850645065308,0.156683108038589,46.5630613797068,-7.72834078946378,-0.431146357601644,0.232140229316668,-12.032609481018
1.86,1.33796914906394,2.19105291366577,0.101765893653884,43.1621406983803,-4.97172315169092,-1.25114772017462,-0.269578604013179,-37.3076679768692
1.87,1.70573750961909,2.68409729003906,0.193145664735612,48.0792868151541,-9.51077020621978,0.543787540763304,1.42760409540389,0.468645625932955
1.88,2.19989343404899,3.064701795578,0.202551042409736,43.677467527264,-9.93005647670549,1.42600849471063,-1.87157792289857,38.4200832537969
1.89,2.35642747406658,3.33433675765991,0.164999902530403,48.0074620745275,-8.2027929949977,-2.28400883690605,-0.617171218334261,-43.0249284430659
1.9,2.5680359387533,3.50786924362183,0.27875078623997,47.4574522108247,-13.555355033383,0.342629824222893,2.45182246608128,-12.7658408121605
