t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00154258214237987,-1.7111089618993e-05,0.000887967609894988,-0.00603362550559261,-0.076889754016759,-0.00177721163605141,0.424184785482204,0.242789974480208
0.24,0.00154258214237987,-1.71110823430354e-05,0.000887967609913907,-0.113665434369253,0.00561429720891768,-0.00177721163606188,0.647777469280332,-0.053962757835858
0.25,0.00154258214237987,-1.7111080524046e-05,0.000887967609931798,-0.0480399261209827,-0.0344009254003209,-0.00177721163607177,-0.279532853247845,0.0188067372533825
0.26,0.00155567434852367,-1.44957493830589e-05,0.000892608726585121,-0.0747459003665087,-0.140954796097122,-0.00179099077771304,0.287995943094948,0.235710369221207
0.27,0.00148272649585847,-3.7383764720289e-05,0.000862104856003881,-0.116774306804963,-0.0405753141419705,-0.00171212280486594,0.3721659450503,0.0593386379974694
0.28,0.00144210004631508,2.04605403268943e-05,0.000829152556278383,-0.0258474902570029,-0.0250318382590595,-0.00166100722928389,0.546743907162284,0.302701997031372
0.29,0.00154333918618384,-1.61339175974717e-05,0.000887888490063362,-0.140522044851704,-0.108939747025249,-0.00177785188708966,-0.374414702124982,0.426626963911644
0.3,0.00154911709415991,-9.7284973890055e-06,0.000887497178535942,-0.201662580867272,-0.0999744193480664,-0.00178283411561654,-0.130536543190145,0.562934052446842
0.31,0.00154452282688629,-1.5491710655624e-05,0.00088796737306184,-0.0653279062526358,0.0268272054003679,-0.00177894415396816,0.641075323834409,-0.11771344381208
0.32,0.00154293138834465,-1.68223068612861e-05,0.000887967680508595,-0.0810776820503061,-0.0860507003445015,-0.00177752347130017,0.110102633741337,-0.195957834206048
0.33,0.00154264384250031,-1.70599869306898e-05,0.00088796762279774,-0.163615852420495,-0.102876308679584,-0.00177726672716775,-0.179015290948298,-0.214280569008326
0.34,0.0015425930854201,-1.71020419656998e-05,0.000887967612450607,-0.138867631594547,-0.146713899577107,-0.00177722140707657,-0.114142735227974,0.311400814318976
0.35,0.00154258400502501,-1.71094798133709e-05,0.000887967610634537,-0.0804011090284469,-0.105976192960903,-0.00177721329937307,0.159277852254709,0.42373254139747
0.36,0.00154258237521051,-1.71107949427096e-05,0.000887967610327828,-0.23709383549036,-0.0230999661693178,-0.00177721184415485,0.679567769042699,0.570368968795657
0.37,0.00154258214237987,-1.71110241353745e-05,0.000887967610287969,-0.105800111319044,-0.0495525860496272,-0.00177721163626881,0.22364778944318,-0.0339305947491025
0.38,0.00154258214237987,-1.71110623341519e-05,0.0008879676102954,-0.201226050164486,-0.0183020713520787,-0.00177721163627298,0.643627305230877,-0.399678231316731
0.39,0.00154258214237987,-1.71110696101096e-05,0.000887967610311213,-0.04813895510271,-0.0967390188916589,-0.00177721163628174,-0.130631753054872,0.0566035884115178
0.4,0.00154258214237987,-1.71110696101096e-05,0.000887967610328484,-0.0154754025139774,0.0294816069155072,-0.0017772116362913,-0.363093198290111,0.580876559899103
0.41,0.00154258214237987,-1.71110677911201e-05,0.000887967610345771,-0.222553388271456,-0.0649462243390032,-0.00177721163630088,-0.53385541086692,0.08106948276041
0.42,0.00154258214237987,-1.71110677911201e-05,0.000887967610363389,0.0347549595373672,0.0136478964938321,-0.00177721163631063,0.221745717982418,0.345879872401855
0.43,0.00154258214237987,-1.71110659721307e-05,0.000887967610380905,-0.0228195969261948,-0.060784173861215,-0.00177721163632032,-1.08995035447831,0.356300294301727
0.44,0.00154258214237987,-1.71110641531413e-05,0.000887967610398686,-0.0599974173573032,-0.0655856657584463,-0.00177721163633014,0.246682358377797,0.730518522833583
0.45,0.00154258214237987,-1.71110623341519e-05,0.000887967610416168,0.0206456788313359,-0.038931008934471,-0.00177721163633982,-0.914308177894457,-0.168263205357457
0.46,0.00154258214237987,-1.71110605151625e-05,0.000887967610433757,-0.0919617946062917,-0.102871805339319,-0.00177721163634955,-0.105807683007289,-0.16630476057881
0.47,0.00154258214237987,-1.71110586961731e-05,0.000887967610451422,0.0358447374074457,0.017323335609244,-0.00177721163635931,0.519931901329211,-0.0407566520091344
0.48,0.00154258214237987,-1.71110568771837e-05,0.000887967610468909,-0.0316206072085604,0.0467802882930906,-0.001777211636369,0.178759290495658,0.0316034013377613
0.49,0.00154258214237987,-1.71110550581943e-05,0.000887967610486514,-0.124872281344637,-0.0624948323358328,-0.00177721163637874,0.42977625053669,0.094153117981341
0.5,0.00154258214237987,-1.71110550581943e-05,0.000887967610504069,-0.184466158710831,-0.0227610500538611,-0.00177721163638845,-0.195520117150898,-0.0992542221101878
0.51,0.0566277216979449,0.0716698169708252,-0.00223972449945183,0.778816547963121,0.0626917371793707,-0.0502020340822702,-0.0114304059304177,-0.702115484243745
0.52,0.331031235391564,0.272715866565704,-0.0237390534717654,-2.95774471308422,1.2076292822091,-0.285924956994218,-0.417992111725866,1.55182127064001
0.53,0.292499076186585,0.381309509277344,-0.0254113101014915,4.39223664280193,1.32090198798798,-0.0736757156028438,0.383291009911084,0.140617935878038
0.54,0.432827753869032,0.45762425661087,0.0780933804517323,1.43307840322699,-3.8599748487887,-0.159965144954131,0.851037444133913,-3.48584410302555
0.55,0.442440854883973,0.502132892608643,-0.0532106766562749,2.95171517573262,2.72616867133482,-0.430089998804946,1.33973929176782,-1.38699089173392
0.56,0.455492588481284,0.553715527057648,0.0133324341995306,4.78244224826988,-0.783357309865655,-0.403673761428485,-0.225253544159083,-4.31711801608692
0.57,0.409449125796332,0.563709378242493,0.0263899749949602,7.70246748440614,-1.36524749772418,0.0157511578969583,-1.18322852843308,2.25228919183254
0.58,0.348764232246337,0.571925520896912,0.0340031188987662,11.119446826639,-1.63574666245632,0.34660239249331,0.296102191320416,11.1194131889382
0.59,0.258472723707042,0.558350741863251,-0.112926489664804,14.9917097063848,5.61317842562365,-0.123125212607168,0.252232555284101,5.53021323322104
0.6,0.229934221591911,0.53576534986496,0.010761148364961,15.2845047747263,-0.43223120258855,-0.219458202479437,0.154176742508687,-14.1559303617041
0.61,0.243604833396096,0.504403948783875,0.062450396243064,13.0386896890418,-3.15617120683984,0.144078290764884,-0.516177042580015,11.6980151957765
0.62,0.185833688374916,0.471332639455795,-0.0133930474026326,14.1304187669415,0.688451666473859,-0.00658483660943495,0.0319360970526347,0.610315093043286
0.63,0.0845015862015879,0.425668925046921,-0.092334046260751,16.910621030597,4.58645511058776,0.00389815365492331,-0.489776653644944,-15.1024664746178
0.64,0.0476314984011153,0.371189177036285,0.0662327136117625,16.0616450117656,-3.38678528164728,0.0550015094473923,-1.22371875868568,16.010228313355
0.65,-0.0475807717278532,0.338228046894073,-0.108508143673112,19.3308491788961,5.3907237603318,-0.00632551321914983,-0.528433396633954,-14.9512805717479
0.66,-0.0773992656236775,0.278250932693481,0.00959370735853909,17.5876760800255,-0.488830482495396,-0.0489491443819693,-0.124077657069257,9.59494327601144
0.67,-0.082314773206847,0.216005891561508,-0.036492322235875,14.982189753042,1.76028709240857,-0.0358313185683182,-0.0828915905073992,1.46528904465532
0.68,-0.235315813441364,0.137210711836815,0.02180940150178,18.7278763421211,-1.15101293188291,0.109277772491017,-0.353149493813144,-8.98297643181758
0.69,-0.2962948928886,0.0718053877353668,-0.0400881875319117,18.5671561048445,2.00219027225717,-0.292736063123971,0.0253652713867032,18.0481102419737
0.7,-0.313486091688147,-0.0138932652771473,0.0683156188367966,14.9859373070834,-3.50612628921261,0.312960441683696,0.489115679909098,-15.3462010661309
0.71,-0.427452541888181,-0.093645453453064,-0.0326354418487914,16.7151744330564,1.65635817983726,-0.0528623689971236,0.235734967546722,1.89460515910445
0.72,-0.45782411014134,-0.159385710954666,-0.0278530702393719,15.0860889452292,1.29981111704866,-0.383135036238983,0.26833750559435,12.6719928432651
0.73,-0.440348311989419,-0.214899957180023,0.0893321845345176,11.2908712448016,-4.4191560310795,0.392813934247017,-0.760997369051397,-11.3748093503147
0.74,-0.332960387024403,-0.252724140882492,-0.0112842087696588,4.04627067161301,0.462012916515079,0.230327437048833,0.331178882389344,-3.36606424067835
0.75,-0.398788275272159,-0.288533538579941,0.0737503911499939,5.62481491959147,-3.61398089265941,-0.27617413505675,0.506664338026529,6.39928073351685
0.76,-0.408441648213678,-0.288323193788528,0.0992480452996332,5.87290777998085,-4.96114688102867,-0.403944394102169,-1.0152568883773,5.64494397132302
0.77,-0.4086370429199,-0.256320178508759,0.051790323757311,7.68981681993042,-2.65916202428951,-0.226413718878587,0.122227552469924,2.60810091747266
0.78,-0.326463814188269,-0.22837033867836,-0.00949055466676431,4.81042582861249,0.49313313723674,-0.0421476611005571,0.11037795128475,0.69388137807683
0.79,-0.228258732690425,-0.197959318757057,-0.047235005515161,1.58327820207782,2.2563372714031,0.0344842540958549,-0.410437870464803,1.78400318956579
0.8,-0.100768736566554,-0.134876310825348,0.0525412295262851,-1.6434952125192,-2.68004375031607,0.104176098278919,-0.0809650348832596,-1.18482422089497
0.81,-0.0272748826243418,-0.065983459353447,-0.00779275980906325,-1.84062057225083,0.411123869100037,0.0168690759839889,0.30617286219792,1.69215555641652
0.82,-0.136524951629454,0.00497602857649326,0.0197659285190025,6.97998951289351,-0.940971921520479,0.130823504134375,0.25022234741899,-6.59975942427046
0.83,0.0564729988464757,0.064428023993969,0.0162557713544418,0.712834428306544,-0.808877912620617,-0.0496691734198007,-0.386292237796821,-1.25649014028456
0.84,0.15435827363285,0.110072128474712,-0.0440853152807348,-2.10854029307008,2.13415007022866,-0.15698997483659,0.163161780049249,1.83459950669401
0.85,0.193635520979319,0.173265174031258,-0.067236691654213,-1.02121861806148,3.36053109551766,-0.175836237249315,-0.416817503007353,0.281136731812158
0.86,0.118951930713416,0.217790484428406,-0.0277232657029584,5.03615274426003,1.45767852734629,-0.0855032622677354,0.59986130609777,-4.8504516719922
0.87,0.188915673293842,0.253971427679062,-0.00181699626847413,3.16871487495711,0.0169439254978347,-0.0943881200837057,0.318074559371861,-1.95273636073221
0.88,0.245519281996225,0.309254765510559,-0.0414203859358442,3.30439434674531,2.01818597876113,0.0586052595576123,-0.336047226935674,-2.20814942789412
0.89,0.3028564115986,0.368856877088547,0.054873004573127,3.34705945590737,-2.7532437639138,0.182683263136753,-0.320616721457697,4.44849946125027
0.9,0.22358646496024,0.408414632081985,0.0779851924569791,9.18842653425973,-3.87263267248107,0.233017407784291,-0.596891024399523,8.37852146060544
0.91,0.320812918000776,0.446869343519211,-0.0137909385176476,6.38862934183748,0.882272921871474,0.0882401235119651,0.0554545879428737,2.69705545303171
0.92,0.178250632327765,0.485122114419937,0.0584099275526493,15.4240983487314,-2.96326768212727,-0.113706759847273,0.281842657256868,-14.1866361094631
0.93,0.246637820121306,0.508006751537323,0.112244447875733,13.2682294535191,-5.57309516494881,-0.243096277140372,0.0325284124088263,-3.74490229206624
0.94,0.315022725648606,0.509843289852142,0.0233481890214367,9.93584794470076,-1.2010586387128,0.252409140920828,-0.160916953391396,8.63697231137266
0.95,0.210269944019748,0.49107614159584,-0.0234710255365171,13.9683010118852,1.18792656312667,0.0327040447120801,-0.0927630582805069,5.04925553670334
0.96,0.118778824790297,0.465988904237747,0.0571474542905122,17.514098993875,-2.89070078745447,-0.127998283689914,-0.0668063529082961,-16.6915533258532
0.97,0.0618570745790142,0.413296937942505,0.0271364878520287,17.4731270317687,-1.31116188241412,0.0266868986051077,1.07092369253303,14.2681542892302
0.98,0.075266105836345,0.345828980207443,-0.0242290851751546,13.5256968124162,1.26602716794901,-0.0215799835967949,0.417828150369118,1.17318077062167
0.99,-0.10008126747843,0.265278071165085,0.0850463138157099,18.4481370473613,-4.2533772970178,0.016644084581281,0.113250837504185,-11.2222370857031
1,-0.172566442272291,0.192552894353867,-0.105640245081997,18.3582647704649,5.14042081500092,-0.167558831848161,0.189127895770883,18.1321209059905
1.01,-0.144405752035866,0.115967206656933,-0.0650714931433646,13.089044303857,3.33013433865768,0.0438053981990817,0.417159407454783,-6.14429406126135
1.02,-0.275418953147563,0.0499489158391953,-0.00498370910492876,16.3457460493754,0.170171935817524,0.213674339343603,0.655286838150474,-12.7374874331454
1.03,-0.208412703810108,-0.00957154855132103,-0.0289402300478735,9.95721341614945,1.55774984447542,0.0509968951973187,0.408674094120095,-2.53903779290933
1.04,-0.277545175340064,-0.0520994402468204,0.0705004458681133,11.2623468117719,-3.55946015607212,-0.242618881256701,-0.474269011187042,9.40639102673889
1.05,-0.273003474344754,-0.0835458785295486,0.0224600759731778,9.4869318168788,-1.15870439656492,0.165729968625171,-0.385236798604912,-6.01846141317658
1.06,-0.240794304477618,-0.116508655250072,-0.0769136067124008,6.24402114230729,3.72680794654437,0.237583070429928,0.487802342336661,-7.44243034981967
1.07,-0.232888192641031,-0.116384722292423,0.0168194025399045,5.99816756667913,-0.859457810385972,-0.141285150954512,-0.00138464764207097,3.64736767468048
1.08,-0.38144205758042,-0.120734415948391,0.00273140963683197,13.1554269589602,-0.0701697601035627,-0.359994512723114,-0.10235582386384,12.5629237531246
1.09,-0.303570013905384,-0.131536662578583,-0.0293134421800498,8.62565792372809,1.5284255617385,-0.0538758986289769,0.308779137150479,2.22514008592042
1.1,-0.297498987998603,-0.129636704921722,0.0663725012601317,8.48333254218062,-3.31393589168681,0.277762641530562,-0.538212610645566,-8.33163341403976
1.11,-0.225069768302174,-0.140727922320366,0.10331885666318,4.26415312354782,-5.11659395483879,0.195308040657253,0.751838727369189,-2.96533799107284
1.12,-0.0828221135687373,-0.121298141777515,-0.0388445809596248,-1.80025146439324,1.90200008254315,0.0786543257513063,0.643718282387996,-0.719770372881542
1.13,-0.100472234729392,-0.108687482774258,-0.0482134715418688,-0.351676369072411,2.46347797532313,0.0448295047756314,0.419673410838558,-2.4860119703157
1.14,-0.0438218992480547,-0.0817427560687065,-0.0405741416693912,-1.95607546754688,2.04503304549098,0.0108298870481177,0.504438019625405,-1.98287062085209
1.15,-0.0232058616918959,-0.0519493520259857,0.0352661234390484,-1.23346143377538,-1.74033499322671,-0.0382422258419668,-0.415398483508655,-0.788518445239454
1.16,0.0103673098639848,-0.0130448043346405,-0.020203414710215,-1.03518552276074,1.01891759114373,0.0130662070747538,0.254758911091445,-1.29917639837136
1.17,0.0434302682292122,0.0585788302123547,-0.0375475139206845,0.903588513448428,1.85457611917436,0.0325540446545976,-0.0665449223534807,1.35299048319208
1.18,0.0221102402949954,0.129215627908707,-0.0261600394307144,5.34587824642644,1.28520183616883,0.00119230992993384,0.202073903252316,5.25972071011007
1.19,0.130668395505829,0.203862309455872,0.029298919412759,3.74246594281837,-1.58510967014329,0.0811725486638145,-0.214330181531621,0.543500876606613
1.2,0.129388993026668,0.283190906047821,0.107054307527116,7.75093308866192,-5.35676696499018,0.0881661378755843,-0.0740739262685454,-6.64130959429173
1.21,0.195124461356603,0.350808262825012,-0.00645521896142776,7.92358565768865,0.294291233774795,-0.149859931365168,-0.330833583399764,-5.5111305686897
1.22,0.252601535680755,0.416954606771469,-0.0350716320429466,8.4827706948449,1.74880529736362,-0.245462672354914,0.213192154176003,-8.29268146186711
1.23,0.313883822752849,0.441059470176697,-0.0406077173090864,6.54110133145137,1.98290547541168,-0.0788156256348946,-0.628173434315833,-4.29954764671285
1.24,0.33923744131859,0.471608698368073,0.0298518462271398,6.69840446803693,-1.50750083942142,0.240207832699022,-0.101636929918606,6.08671383425805
1.25,0.226084324704969,0.478446215391159,0.0551517159254776,12.7412304775738,-2.76677835850998,0.203526524359087,0.0462191531013818,7.50963073880301
1.26,0.227927147371219,0.44975957274437,0.0129933062898382,11.0798189593806,-0.619956113909263,-0.155612309259753,0.183065494156346,-7.99618004086843
1.27,0.041182251026144,0.422932982444763,0.066665846791394,19.0517104212444,-3.33036390338527,-0.0783457225615451,-0.262032361442767,-7.17539522177907
1.28,0.119048297598128,0.391710549592972,-0.0314577689807363,13.7453718879252,1.48141966057877,0.122641624885285,0.371623583245508,13.6186254943642
1.29,0.0312967455582474,0.353821218013763,-0.0662518420083747,16.3584967388786,3.26180569710913,-0.0725698811965919,-0.0390978610678458,-1.87019649982191
1.3,-0.0249354835361886,0.308490246534348,-0.00156394271357187,16.6244387311125,0.0297063558257414,0.0176420442416335,-0.113190121106744,-11.031211217961
1.31,-0.071590278747818,0.2619549036026,0.0530840009521972,16.6838030276355,-2.56053701927969,-0.0778270865857612,0.409739641970843,16.7299701734759
1.32,-0.0615149191994385,0.21683606505394,-0.00592402947873077,13.912824810388,0.382988205992371,0.0232881326434313,-0.0567552334413307,-6.09940246960276
1.33,-0.0563645851709843,0.190118134021759,-0.0341355361692846,12.2513369416815,1.64253291565002,0.0565861771675226,0.465639521302251,-7.36097118851835
1.34,-0.166151174722197,0.141468480229378,0.0844774087121185,15.4642418139465,-4.16665896831568,-0.159105415431127,-0.666944269619468,15.0107813626777
1.35,-0.157710462520087,0.0883018970489502,0.0465016806706012,12.4937110531185,-2.20159086193823,0.126289954909813,-0.249067733629575,-9.41561419860478
1.36,-0.233371021665286,0.0426234230399132,-0.0153753829540977,14.0051873978845,0.835213078943219,0.134511876571153,0.0636057297806776,-7.45106284409852
1.37,-0.198588788651616,-0.0086177559569478,0.0227434462976681,9.68177354185811,-1.16646897086648,-0.198912913202157,-0.000442528410789639,9.93679519554427
1.38,-0.302917096425217,-0.0512851439416409,-0.081511818814864,12.7570493460337,3.98561971178235,-0.0827068835855269,-0.685028767226767,3.85158567094364
1.39,-0.255445147135179,-0.108801133930683,-0.0835848883247541,7.42718244750649,4.15996641252602,0.259863300324892,-0.801614291545969,-7.17125468768008
1.4,-0.346942651271088,-0.154278993606567,0.0154892754552055,9.8466844382341,-0.732079510698835,0.0017819817412533,-0.0998811248936928,0.283680848784472
1.41,-0.285422460991007,-0.195708036422729,0.0662653183667653,4.67969490976433,-3.37303542536197,-0.291029996755203,0.364421906767826,5.37538503701415
1.42,-0.348236571493116,-0.215167462825775,0.114612091891937,6.74466762887649,-5.70358331505083,-0.17976064420874,-0.25147215669666,1.09553576013161
1.43,-0.251913600445785,-0.231822550296783,-0.00293577127059323,1.19471479612362,0.200258976596589,0.0129451023951959,-0.784341028534265,-0.390377547180373
1.44,-0.245292245564157,-0.202625408768654,-0.0141898460022955,1.96588817605295,0.701544828641363,0.159349384887583,-0.778538069779199,-0.940549360829082
1.45,-0.281781322538423,-0.196083009243011,0.0158917181380821,4.2866250927505,-0.792009804630888,0.276230325819987,0.218805480426858,-4.42068040120153
1.46,-0.135341884031079,-0.138925909996033,-0.00218880710238879,-0.00823213566991125,0.0999142211508266,0.1341375197267,-0.454509931472177,0.109321603964243
1.47,-0.0172559948783879,-0.0601452104747295,0.00823787032370636,-1.94565240482214,-0.329902761284327,0.0117764900182897,-0.144554959178038,1.66565386856842
1.48,-0.00685595196221142,-0.00275741145014763,0.00393634672545748,0.167051399594991,-0.209884981859231,0.00253348149701722,-0.0668808132300954,0.0631871802674607
1.49,0.09107414591838,0.071321502327919,0.0868807788570173,-0.773231124931639,-4.378477106955,-0.122790334766704,0.14927100806685,3.63509426464726
1.5,0.166647788627614,0.141351208090782,-0.00296510713494601,-1.29777986527214,0.196699595702696,-0.0446579452984594,-0.909144387475981,0.252655693804005
1.51,0.149140749991547,0.219579920172691,0.0632059950041591,3.62257898139818,-3.1698021249937,-0.0500724966384042,-0.292787493665167,3.47379060813767
1.52,0.234110490689882,0.274850487709045,0.0434808038485311,2.16674576093325,-2.22405104601373,0.0895426295990383,0.0504514354240551,3.58720238671836
1.53,0.252670106933486,0.328394383192062,-0.04930045174403,4.00774492556791,2.48922019420745,0.252969384627133,0.534495900172522,3.10253877581482
1.54,0.279901887758882,0.371835947036743,0.0283117133578135,4.63804345410428,-1.36479117925674,0.269186727955804,-0.675009780727489,3.58018835442759
1.55,0.201741276634678,0.398354977369308,-0.0167803633613599,10.0615465978852,0.786617426601624,0.0287260837970621,0.231470797089973,3.01735960798785
1.56,0.229210335727284,0.425938427448273,-0.0182102650366315,9.87473069463815,0.92808249922603,-0.190478590161987,0.0838314173403767,-6.74948025675997
1.57,0.301910583997195,0.451195776462555,0.0743958112685337,7.7115472837403,-3.67988441313554,-0.287660141102836,-0.0104930810652338,-3.96086656492418
1.58,0.245370801467891,0.471304714679718,0.0390539700003366,11.453107242926,-1.92682048170489,0.0936186021025626,-1.0209134607185,7.42403527293343
1.59,0.298846217643706,0.479751467704773,0.0617287286501234,9.12569839183113,-3.15763407252266,0.27673255461289,0.762195103836303,5.65375301249238
1.6,0.131998620715985,0.478356629610062,0.0490100531649302,17.5801658940392,-2.3826176669629,-0.0742115706182401,0.323346016751735,-15.1325290605194
1.61,0.130202738130882,0.47388282418251,0.057707534322025,17.3134074538956,-2.92348493969023,-0.0641870505615742,0.43785105554634,-15.5389096182577
1.62,0.203402239327922,0.459593683481216,0.0489581632648797,13.0448695480655,-2.38214141282868,-0.0674438821473205,-0.222925845572677,1.85985280758351
1.63,0.0513718237109354,0.432833254337311,0.0855951581127249,19.2398381644948,-4.28788256304673,0.0921542642534972,0.782838706365802,13.1931776187835
1.64,-0.057932559754061,0.375685721635818,-0.0237723339713732,21.7509601411838,1.21260999573548,0.0553570364738247,-0.493588641841649,-21.0306763705528
1.65,0.0282526252635577,0.316712915897369,0.0106846895895024,14.4130419707696,-0.514805988261009,0.0132869485291092,-0.776199138562094,10.5743906221891
1.66,-0.0948893284124698,0.230271622538567,0.0370944479134595,16.4419905322873,-1.87033771250504,0.0546743957511428,0.578329133719985,-4.42985460577496
1.67,-0.111332271981876,0.147375047206879,-0.00329776018097091,13.0597194689683,0.236965250442467,0.051065695877335,-0.386997750867824,-5.75549215142514
1.68,-0.3013651049941,0.0569748133420944,0.0616109949308925,18.2673161031665,-3.18407893604488,-0.250136128094798,0.0232945911992104,15.1383631961666
1.69,-0.343222954896839,-0.0184112284332514,-0.0571139990368661,16.3276840098909,2.81871649351531,0.293422674597025,-0.387614033653505,-14.0599893961847
1.7,-0.358614288393508,-0.104721158742905,-0.00934057465486876,12.861004106275,0.572433366464647,-0.0569761234524894,0.604909548198895,1.63360599158482
1.71,-0.418005682639177,-0.173659518361092,0.0260474404972595,12.4327576851628,-1.29211079380625,-0.336062579834588,-0.231700762635478,9.5265146148975
1.72,-0.421833294684785,-0.216574817895889,0.0871275588106117,10.5080392248763,-4.37996664629874,0.349535734973248,-0.411017847469045,-10.0380832511839
1.73,-0.342615422937671,-0.262917041778564,0.0525640934572557,4.34586148925663,-2.66555818299383,0.235473391460231,-0.097513716836193,-1.68197611821864
1.74,-0.415297738168991,-0.269223570823669,0.0669777684224718,7.6233984805284,-3.29197725817324,-0.209075895196057,0.631167304006018,5.58437692954797
1.75,-0.381521594282935,-0.275994479656219,-0.0228452284504106,5.41487024072982,1.19889276128944,-0.371056776378105,-0.18271779180027,5.56637004253744
1.76,-0.372917115926381,-0.267087399959564,-0.101531842864932,5.39040040656331,5.08009835291195,-0.362878890794547,0.401922818782302,7.00856197553828
1.77,-0.238997300895342,-0.259944021701813,-0.0120763917383401,-0.905216886450407,0.537294696879833,-0.0919184359820683,-0.543418819810402,0.202055560901371
1.78,-0.274799284765535,-0.202991589903831,-0.00625409043861369,3.79698942471625,0.229588259906986,0.0173294209925518,-0.60572462852755,-0.0278391452630289
1.79,-0.218876026049408,-0.179609209299088,0.00657529819474185,2.12706652014588,-0.268440258275931,0.0844930086839993,0.270893879243024,-1.36224209969578
1.8,-0.175529077311387,-0.139585345983505,0.0121644662669109,1.99034590947848,-0.702390880254907,0.0996801870893829,0.149280234893836,-1.52580350432173
1.81,-0.0985574103883423,-0.0958121195435524,0.0795645795471488,0.356213083895645,-3.93963885041971,0.121820687291909,0.131306071476472,-2.98105617553798
1.82,-0.0175561463593018,-0.045766144990921,0.0827538408927651,-1.26278304960923,-4.19757432241726,0.0769547655514669,0.716190143146779,-2.62400187629004
1.83,0.000373988939966423,0.0137842586264014,0.0832031854519338,0.826836461334126,-4.20774373963355,0.0664362336976252,-0.120661381309518,-3.72297454242107
1.84,0.117836823257997,0.108820728957653,-0.00764243861831206,-0.327157910080737,0.36357743535884,-0.0771455504445745,0.18895722478008,0.476647035611416
