t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000765701005052304,1.09445491034421e-05,0.000440857883420197,-0.0763799238283817,0.0593011624931184,0.000505857800674103,0.116882643879361,-0.22372563878852
0.34,0.000765604613184766,1.081860409613e-05,0.000440857936133932,-0.046220750102466,-0.133476872619747,0.000505850234839787,-0.205212061315289,0.00528068559312551
0.35,0.00076551681367802,1.07043861135026e-05,0.000440857740330155,-0.0196551745231094,-0.0514116744208378,0.00050584309726472,-0.106992319997423,-0.0079050839012379
0.36,0.000765436952767453,1.06008455986739e-05,0.000440857551527638,-0.170416693005744,-0.0497283081170965,0.000505836592334487,0.507494161951345,0.263431698494362
0.37,0.000765364752913626,1.05069912024192e-05,0.000440857379782941,-0.0510149420093639,-0.169330193039594,0.000505830712036078,0.50682678893831,-0.218510624552452
0.38,0.000765299094672287,1.04219207059941e-05,0.000440857224001974,0.0488580491918863,-0.0312714099887455,0.000505825363359943,0.681069443418375,-0.194053005854075
0.39,0.000765239758709203,1.03448164736619e-05,0.000440857082721955,-0.00435173460700814,-0.0780687050662679,0.000505820530789094,-0.524250267099388,-0.292142734027534
0.4,0.000765185742000018,1.02749363577459e-05,0.000440856954594596,-0.251234110131366,0.121707314649809,0.000505816130203622,0.151211949598824,-0.191112511759465
0.41,0.00076513678935732,1.02116082416615e-05,0.000440856838395996,-0.0881304487440115,-0.0586480683146557,0.000505812142302122,0.683359123448014,0.0665915001486913
0.42,0.000765092529180309,1.01542200354743e-05,0.000440856733015451,-0.0043996850984397,-0.0122951327981535,0.000505808537371101,0.229552012736697,0.861235912607929
0.43,0.000765052307686726,1.01022205853951e-05,0.000440856637446806,-0.176099771177338,0.0362550530004102,0.000505805260876733,0.412957062322317,-0.125084086861821
0.44,0.000765015753275771,1.00551078503486e-05,0.000440856550775889,0.0936217728529423,0.103899287780951,0.000505802282631658,-0.34164873174053,0.286330536069347
0.45,0.0007649826331168,1.00124270829838e-05,0.000440856472175007,-0.00355713731159826,0.0318209717205589,0.000505799584330933,0.823506562782226,-0.0457215728527156
0.46,0.000764952597963849,9.97376446321141e-06,0.000440856400892852,-0.0766925155470879,-0.0173454035441431,0.000505797137346609,0.533822502966314,-0.0661881659637605
0.47,0.000764925567254256,9.93874527921434e-06,0.000440856336247824,0.0272203581279049,-0.0189682446980909,0.000505794936281587,0.0910719051838643,0.379855147813647
0.48,0.00076490088720395,9.90703119896352e-06,0.000440856277621972,0.0458838977564063,0.0423589695175633,0.000505792925668575,-0.851905794692052,-0.332524496607325
0.49,0.000764878419046899,9.87831481324974e-06,0.000440856224455514,0.0629302457631225,0.0399944163307897,0.000505791094753895,-0.768068625529909,-0.185440107870767
0.5,0.000764858046365634,9.85231599770486e-06,0.000440856176239618,0.00685568603382752,-0.0328374717567402,0.000505789434604663,0.0957706398261218,-0.0914574378257743
0.51,4.4187458681382,4.59999990463257,0.00221123098357026,8.95718005347974,-0.0459149437769702,-0.803335468466526,3.77566412803395,-1.86682808682117
0.52,4.456959122975,4.59999990463257,0.0246586168078563,7.16993967109559,-1.15608822861323,-3.28074358305311,3.3532010539293,-6.01136024391927
0.53,4.41142168553496,4.59999990463257,0.0293092345200865,9.50195973972613,-1.39379409667516,-4.07523943769976,-2.62618829878153,-8.33531322679799
0.54,4.40650760724341,4.59999990463257,0.00556798631559752,9.70787304028122,-0.244774901111987,2.03261871352968,-3.7672547952239,4.96720044426219
0.55,4.3722564377108,4.59999990463257,0.0238429521630495,11.2651514402673,-1.16392840792003,2.2316559210293,4.15119109238145,4.81659536377975
0.56,4.36054548514456,4.59999990463257,0.0136573005213245,11.8979336625852,-0.666729540836522,-3.77496506321267,-2.67073659087291,-9.36477415875631
0.57,4.38843314378393,4.59999990463257,0.0796679245914176,10.4881247144491,-3.89333266646649,3.88604455913111,2.30710471492522,7.29861991533389
0.58,4.31658878647865,4.59999990463257,0.0482115263557781,14.2741377504912,-2.31966662814256,-2.50240264067459,-3.70958960305587,-7.11935877618719
0.59,4.33508737352165,4.59999990463257,0.0275205913630141,13.2900244337308,-1.22836893978078,-1.42593911804386,4.23944884330377,-6.00527946015292
0.6,4.35933921018621,4.59999990463257,0.0677253237706019,12.2207118945054,-3.21319274470559,4.28151320711034,1.66233001416461,10.9411741895545
0.61,4.33252848303472,4.59999990463257,0.087267592406683,13.3364954838604,-4.36524911943012,2.20943679436687,-3.96931281636582,10.5709708926294
0.62,4.32781251013114,4.59999990463257,0.109270653578582,13.6951636790168,-5.2696648911939,-0.889174609038,-4.59142453553348,2.15438112812229
0.63,4.29912536634447,4.59999990463257,0.0738621504611545,15.1322459463538,-3.51054749060377,-1.87913011584309,-3.67627953713007,-3.35388389498419
0.64,4.27172177685042,4.59999990463257,0.0979485594745244,16.4654468753048,-4.78032030504192,-0.97177842579011,-4.23323143716682,1.15425644844172
0.65,4.25644332301671,4.59999990463257,0.064781634732727,17.3103097453229,-3.07955566726408,1.99845045401492,-3.79279304449099,10.7546022196099
0.66,4.21344579940241,4.59999990463257,0.135165630096258,19.2696834883536,-6.60769145991246,4.19783471849979,0.0811527899392998,17.5833880966156
0.67,4.22968839782068,4.59999990463257,0.0970556870669108,18.4774174660161,-4.79501977566438,-0.842014958390047,4.52938276280558,-8.7693492067643
0.68,4.18484713434062,4.59999990463257,0.0546676849018507,20.8193562870703,-2.53905390691351,-2.951295563811,-2.70443062089846,-12.6774181317194
0.69,4.24189554092786,4.59999990463257,0.124289723865615,18.1263996056809,-5.8936245838428,4.10493691349751,1.06050975184366,15.1522753120796
0.7,4.21791735501082,4.59999990463257,0.0696134509325975,19.1096844384701,-3.37630050050666,-4.10645690525208,-0.875904594204847,-17.6687827552817
0.71,4.15627474304537,4.59999990463257,0.128594706582193,22.3384027542245,-6.27742187105897,3.29807587346018,2.59117558400991,14.112150927755
0.72,4.15446863990473,4.59999990463257,0.0911684154511216,22.3721264191486,-4.31090239361795,0.0281732053919139,-3.34840860203076,5.25380419277591
0.73,4.15484211850377,4.59999990463257,0.118818823632847,22.4510185772713,-5.76180921555258,-4.08760733982346,0.794364095058544,-22.7890943807937
0.74,4.1620870414085,4.59999990463257,0.149830327714968,22.0731891893478,-7.31126970784704,-0.421649117659918,3.93387303083589,-10.4199901976352
0.75,4.1051426685848,4.59999990463257,0.145490139706466,24.7793321395556,-7.04830315917053,2.66042117244853,2.43250394980041,9.66619299516657
0.76,4.09180827469891,4.59999990463257,0.205310341961182,25.4103614274149,-10.0190871549835,3.37216344422507,1.81500518208917,14.1820405340705
0.77,4.12120434408023,4.59999990463257,0.11196103794002,23.8160779747344,-5.35387027572286,2.97716810481912,3.34550640626478,13.0991308454001
0.78,4.11104143473375,4.59999990463257,0.149926297124635,24.4109806338542,-7.17489620880933,0.851029235273402,4.01953297062559,-2.86033709103237
0.79,4.09964688685676,4.59999990463257,0.195487088795164,25.1962175798176,-9.55300256477666,-3.10662880427119,2.42954114090553,-25.3965288844735
0.8,4.08622405948304,4.59999990463257,0.141335048927388,25.8030332360309,-6.76364351780231,-2.70460592547713,-3.93548518604944,-11.0351480430576
0.81,4.04628905382291,4.59999990463257,0.163645895606839,27.794930544442,-7.88369888244356,3.8873299912514,-0.78382865043389,28.8668865438002
0.82,4.02134873870373,4.59999990463257,0.178685098969516,28.8488967761982,-8.69016981609033,-2.35288895240973,3.2645072913969,-24.7270463668878
0.83,3.33326464877122,3.86414217948914,0.148970249129852,26.5364979773961,-7.16704417747416,1.35298699047877,-2.50845530316567,18.1024457601161
0.84,2.66894182543686,3.16328883171082,0.110487244422196,24.6957555514935,-5.4203181012431,-1.50181093244723,2.54626158220296,-19.3655908417399
0.85,1.98220239980564,2.50526905059814,0.094333522586323,26.4290226538204,-4.42712775593168,1.74348297574044,-0.943486178909715,25.2439837544818
0.86,1.39898893947032,1.88399910926819,0.0646680191568658,24.4257398637322,-3.13885952854405,-1.36704760681033,-0.286154728725981,-22.1682692650669
0.87,0.848038025980333,1.31992065906525,0.10941413987286,23.7506006716696,-5.26622021150501,0.383828728510746,0.624340117084041,2.65091388051676
0.88,0.347493937502085,0.853996694087982,-0.0179130112589975,25.3995201787623,0.922780256520577,0.224452860876939,-0.642265002009569,14.4088116307461
0.89,0.0812837306345853,0.529923141002655,0.0330726974128012,22.3815394547386,-1.63170590283548,-0.0846785021053125,1.0118934618809,-22.4012590293769
0.9,-0.0667962438924481,0.384295910596848,-0.0257035523244602,22.5885057228256,1.2728800759885,-0.0490053302259436,-0.651787068158335,9.57196217798156
0.91,-0.0629539475688699,0.433737516403198,0.0240074000741456,24.9817973316828,-1.24032959369297,-0.0583337482753748,0.390545556001874,16.5399879574246
0.92,0.203421175971249,0.668449282646179,0.00510747238799173,23.36314005765,-0.248204963164716,-0.200612401359176,0.00805810286324962,-22.5981421644495
0.93,0.542299373928835,1.04768288135529,0.0330388932748109,25.3771087992592,-1.55506486081914,0.170034861544382,0.603214543635636,4.98036219356626
0.94,1.01936982018217,1.50895142555237,0.0433498520159422,24.7283585686738,-2.01995407915269,0.79931303228177,-0.615406585629108,21.0635288915805
0.95,1.43408821319781,1.97578740119934,0.140372031372658,27.3025263377364,-6.79501678660344,-1.18595580454202,-0.798805912795736,-16.4057035874283
0.96,1.86544321999786,2.37720584869385,0.0573497043201869,25.69990715135,-2.69420602699998,-1.1968165931524,1.34778498757879,-19.2418109840918
0.97,2.03310976637907,2.65205144882202,0.096425717849403,31.0409663354453,-4.60664279840645,1.35936655595954,1.44853426589775,16.1073324950916
0.98,2.18904771424726,2.76806831359863,0.141699380302225,29.0124171108219,-6.76459071162604,2.06927798409817,-1.13393067039031,30.4977214121005
0.99,2.12145724433931,2.72557067871094,0.127603315682446,30.184570707053,-6.26086370789291,0.704936533072677,-2.37413928045214,17.201766702604
1,1.98090813938264,2.54990386962891,0.128712623794101,28.6897610706258,-6.24017447604338,-0.604336346588142,-1.7831829779588,-0.83439377348025
1.01,1.73893376377431,2.28604650497437,0.10365303945272,27.6513110236073,-5.12873365383185,-1.13614427827127,-1.80074299278614,-12.754630388517
1.02,1.38593705620412,1.98505663871765,0.050792609065162,30.0927721458464,-2.28444741670814,-1.07469523445075,-1.68862054373388,-20.8730391162087
1.03,1.14507814865786,1.69505894184113,0.0707537480636248,27.7254775478476,-3.33264465466686,-0.923777859925812,-0.343013089888127,-18.7389107914626
1.04,0.914019461088026,1.44364535808563,0.0253256243772855,26.494185052192,-1.33155894058908,-0.645081975842853,-1.69049798714925,-17.7391248209108
1.05,0.681871957805008,1.23893404006958,0.093681730254636,28.0012026302418,-4.59071889470933,-0.371490999949246,-0.363509350663809,-7.31035906607122
1.06,0.493140122620724,1.06476831436157,0.0489136808191158,28.806055700416,-2.50699937380715,-0.100493135108142,0.680391246428272,-0.276758596664512
1.07,0.320586595695832,0.889626860618591,0.0502371055086697,28.6944187529195,-2.49449888885532,0.0457936761786761,-0.793675556857498,10.7791103809379
1.08,0.0557059680450187,0.681592106819153,0.0589150299444536,31.610657322536,-3.09288592842248,-0.00481763759763641,0.230221532931581,23.5715620698111
1.09,-0.170045398866961,0.413281559944153,0.0146749756080972,29.4070417691676,-0.930542691272551,-0.165663460725536,0.131244444579472,27.9900541056571
1.1,-0.398304620750194,0.0785085558891296,-0.00248778249085587,24.0191457962479,-0.0497751043637914,-0.393609789625479,-0.119413319234961,23.6677458072769
1.11,-0.806769363393399,-0.306116819381714,-0.0478985308943541,25.2190536220767,2.26541486381767,-0.687092674944513,-0.555290640780838,21.7313570982736
1.12,-1.15607213047287,-0.699839115142822,-0.0368959687166331,22.9470646749295,1.75233537623022,-0.664499745206222,-0.406955288604747,13.5551521100324
1.13,-1.5255935624667,-1.0475172996521,-0.0624066403407593,23.954301807451,2.94271048159411,-0.416375608774995,-2.1769106162917,8.05702377931104
1.14,-1.76247071644488,-1.29039323329926,-0.0385420838452368,23.928202188477,1.7039663235766,-0.271867010081918,-1.24567056246716,4.89939715172364
1.15,-1.84787878070254,-1.37687420845032,-0.0631804735171508,23.6689853102282,3.09629012968401,-0.448603700838589,-2.36804650042712,7.68264132153463
1.16,-1.7568824067962,-1.28040909767151,-0.0793132828827534,24.030475862504,3.82880994937827,-0.877197374997533,-1.98133956372256,14.6559760046727
1.17,-1.45512077205244,-1.00215864181519,-0.0616199850461088,22.8443546769046,2.95268208236379,-1.19452069189894,-0.503724900795329,19.7678313240359
1.18,-1.02911453101258,-0.574243068695068,-0.0620255773615186,22.8402418931163,3.08899191996362,-1.03097575395052,-0.147627172956751,23.5199130042855
1.19,-0.506401770162251,-0.0556524693965912,-0.0544945984021489,22.7710906472101,2.5902767999323,-0.379536498877712,0.54319306406993,16.9346535859417
1.2,-0.0192150922750578,0.483822047710419,-0.0172014965688468,25.360793864209,0.783224997513075,0.0126120162795381,0.704793991357443,4.46800360214632
1.21,0.439726949490058,0.973253488540649,0.0204465567591035,26.8499277706942,-1.07835527478847,-0.192791407125309,0.392004257392781,-9.91702391318434
1.22,0.788877556233522,1.35719871520996,0.0588272547121235,28.5917650470232,-2.88014041518819,-0.714156481089947,-0.840005910769201,-23.224846377108
1.23,1.00914956524098,1.60392618179321,0.0652749378077298,29.8693047575425,-3.21633543635467,-1.007860617856,-0.0497970430539724,-29.9251890387877
1.24,1.11493452387724,1.70975232124329,0.108227389025077,29.9761630155475,-5.21294858183617,-0.974414173070264,0.247091902814901,-30.5890581235955
1.25,1.13048680366378,1.69820010662079,0.0864457040832722,28.5003909636442,-4.21221179928191,-0.828348963433673,1.58094984541475,-24.9992727990197
1.26,0.993823665747966,1.60910964012146,0.0667303740865125,31.0218848044466,-3.21500788275654,-0.653997503603106,1.29600800152273,-24.123843886704
1.27,0.900065063746542,1.48726642131805,0.109069172427372,29.6185988151548,-5.25738416787677,-0.573271946089514,0.776084827542574,-24.924440076407
1.28,0.772452778874323,1.36903274059296,0.0466757965655879,30.1455550502985,-2.33277274036188,-0.600167045095784,0.163456100937708,-25.6825147660967
1.29,0.681009175287375,1.27392268180847,-0.0222466919795171,29.9730352568424,1.0631401154996,-0.642548992290772,0.179085089554615,-27.2284468264924
1.3,0.614376725463403,1.19898366928101,0.0838133316723478,29.4632550828909,-4.15796551865447,-0.61847490464583,0.00430230455975807,-29.4946702215472
1.31,0.555653276202458,1.12160325050354,0.00187561938495154,28.5903445674992,-0.0838670225581253,-0.487930022715065,-0.62662743966323,-25.1212330660098
1.32,0.454119137127342,1.00620937347412,0.0526819933700975,27.7574988752854,-2.65926947413879,-0.282242228023862,-0.853882727388766,-12.375450376372
1.33,0.234067639050646,0.816799581050873,0.00709211013247237,29.6218218292848,-0.331760119288842,0.00122966934550911,-0.0966810849549586,1.45767870746592
1.34,-0.0531462283172917,0.528250932693481,-0.0280603443070992,29.4376077851317,1.27827401246287,-0.0107867666476118,-0.231127484168548,16.9715957326143
1.35,-0.388743499319698,0.136014223098755,-0.0358273044624108,26.5731413062804,1.65666143038294,-0.366385173734117,0.249635115326878,25.2699960734168
1.36,-0.872038907698299,-0.335478723049164,-0.0399889403168902,27.040067926956,1.87314348737125,-0.831809507937275,0.729607510872136,25.7151768407983
1.37,-1.28851039959148,-0.838318526744843,-0.0647272857551018,22.7313992835189,3.10268691595409,-0.863290367978919,0.150370878631311,16.9226415054647
1.38,-1.77610010300773,-1.31102883815765,-0.018346634213888,23.5811141569162,0.705679847161453,-0.36537233790823,-1.54901879619852,5.26710074686254
1.39,-2.20450623679991,-1.68566238880157,-0.0487002373362933,26.0443156090734,2.18855905422299,-0.0105417772318812,-2.48084381181547,1.36644823370856
1.4,-2.36197816925309,-1.90546774864197,-0.0918950826513342,23.0827391483089,4.26623410255792,-0.0748236445398422,-1.8004940460926,4.54416352998437
1.41,-2.4292907316513,-1.93585669994354,-0.0671633510550814,25.0448660486699,3.21049708684699,-0.663939798701312,-2.9315049056205,8.93283297955958
1.42,-2.19994811796604,-1.77323269844055,-0.105490641169762,21.3990683136601,5.0438011516832,-1.58227286448546,-1.21976652171833,19.2205925979999
1.43,-1.88268998527245,-1.44533455371857,-0.037976319560402,22.1997769242141,1.70428189878844,-1.87936895893148,-1.11061906414998,22.3450576196388
1.44,-1.41903287856417,-1.00611901283264,-0.037188410817043,21.102838940407,1.61883336278622,-0.914319727057616,0.807127501125649,12.5308791381819
1.45,-0.984366458322303,-0.519226968288422,-0.0333015381607339,23.6107707891923,1.4767928898627,0.365871132860227,1.53281647997463,-9.74883754416444
1.46,-0.581507252117563,-0.0498630851507187,0.0338761824552175,26.9006966270051,-1.66385845262644,0.570506619254129,-0.93306052989884,-26.2204855997519
1.47,-0.140601517661593,0.347369432449341,0.0533573198943061,24.9796044515367,-2.68620691224705,0.114946156172383,0.383222598507022,-14.7936362839944
1.48,0.165096325262638,0.643076300621033,0.00846616879598537,24.1615540103654,-0.416378773828212,0.112921216730426,-0.667910292298856,15.2366373422914
1.49,0.298751329457039,0.835844755172729,-0.0294192253998332,27.2267794830864,1.42830337759047,0.2937585226229,-0.265968766074216,25.1797434220184
1.5,0.436561113814419,0.946034133434296,0.0935770507342981,25.8409497124743,-4.65082648009383,-0.0307192855383092,-0.337380511679608,8.33583531228927
1.51,0.479824688728639,1.00886011123657,0.0207663652867138,26.5761333745061,-1.03947067826943,-0.393144451017554,0.666157394926851,-20.988360749535
1.52,0.565382557955418,1.06190085411072,0.0548531236733301,25.2404812447139,-2.67425941320206,-0.516784641337906,0.0816647852348091,-24.6473170506591
1.53,0.617276512569033,1.13160121440887,0.0312859762678211,26.1140395122448,-1.56183595533818,-0.170679153542243,1.03434954308044,-10.2398712239224
1.54,0.659223788529126,1.22509145736694,0.0601850113737778,28.6080303452121,-2.95158769638196,0.365094591149795,-0.00633642116315702,11.2250267337683
1.55,0.750569390843967,1.33049941062927,0.0478335779025543,29.2703397029379,-2.20791636885035,0.700444155826026,0.386015417012068,26.0475617891793
1.56,0.923876373029937,1.41451787948608,0.0863872085283751,24.6867232237957,-4.13301523217068,0.892097395885367,-0.792701478602632,24.9295222379413
1.57,0.908989556611841,1.43305110931396,0.100887912826794,26.6051744480568,-4.95526634069318,0.635005288629208,-0.287261440330941,23.5063940616242
1.58,0.804154464877678,1.34466063976288,0.0286265315648213,27.4749670226152,-1.39369181820221,0.350355023042365,-0.423333377750463,14.4485441369585
1.59,0.645499998628043,1.1212066411972,0.00315308665462213,24.0720173136538,-0.16455413541826,0.124342556198468,-0.996501455489973,5.08473543141573
1.6,0.227474926520639,0.758309125900269,0.0517843786644605,26.8820490665037,-2.57620661474625,-0.0538128020688867,-0.186803469746557,2.14284233345262
1.61,-0.217857066590802,0.282465934753418,0.00882022897102136,25.4107801248625,-0.500385422840912,0.029656714507596,0.450022273975852,-4.60137537062914
1.62,-0.725601536665545,-0.255453705787659,-0.0603557359269873,23.7736889110612,2.87508228466007,0.310473148793224,0.817867187633347,-11.1959695404985
1.63,-1.23761201281159,-0.789269328117371,-0.0317592633311214,23.0166890026837,1.40568038182782,0.733567828756592,1.25298803143678,-14.4474040256913
1.64,-1.70039310453572,-1.24602556228638,-0.0602479064965645,23.0349835602838,2.84910242936163,1.36942180723908,1.3806833247474,-20.0031919314225
1.65,-1.99939774231909,-1.5638142824173,-0.110086797700838,22.1862350478666,5.21256240096795,1.99863684845703,0.40933699221307,-22.7323788845385
1.66,-2.14933793906966,-1.70247459411621,-0.0884571687186578,22.7640832967919,4.10572325962487,1.66186680597855,-1.49136656861614,-15.6215723932973
1.67,-2.13494684938535,-1.65469717979431,-0.0862352491357575,24.4105918549517,4.12231351047849,-0.21833052859014,-1.75572889153553,5.92797120358152
1.68,-1.85648117397582,-1.44142532348633,-0.0901326032377043,21.0906911451585,4.42342920740899,-1.79702942460319,-0.485634066840935,21.8836243822682
1.69,-1.53241208569286,-1.11001968383789,-0.0771582230062602,21.4376499476649,3.65925334517232,-0.643151291477938,1.05083444037394,6.522658733626
1.7,-1.22184987269031,-0.717376112937927,-0.00123606048049685,25.6880131050286,0.0599846296369608,1.07119563134525,0.977949542617749,-22.0334196024179
1.71,-0.741278722071429,-0.323195695877075,-0.0438694874987233,21.1508514741234,2.18848242174571,0.255022180811482,-1.54409065112115,-6.71467565561808
1.72,-0.433936630816956,0.0276971533894539,-0.0411978686056845,23.444108294521,1.87613514019766,-0.430928809691592,-0.955010050374247,23.6466706744467
1.73,-0.175235088036492,0.313134133815765,0.0195699125313287,24.8239716112901,-0.93646949705304,-0.0430041897831776,0.697327876539327,4.64343686683625
1.74,0.0447475514360759,0.531076729297638,0.0105104922268617,24.9055208981623,-0.500667217271723,-0.0439744455798178,0.0528674836540597,-24.6992390411318
1.75,0.216087894036605,0.705797672271729,0.0648613356370297,24.9071018119155,-3.15384001391278,0.114972899958218,0.927378653791007,2.75476082014442
1.76,0.386102765741394,0.869029760360718,0.00233100214865976,24.4486724480436,-0.0858831329655268,0.357541880079622,-0.465301452545568,23.0700337880752
1.77,0.555117874129826,1.05333960056305,0.0238396764328819,25.4517879466343,-1.25477694129266,-0.268078055336724,-0.470713969190001,-9.98605512829613
1.78,0.750138885011245,1.27654337882996,0.0281839809236797,26.6940069789283,-1.36841987970928,-0.659250222013469,0.530476298779976,-24.7529367713008
1.79,1.05259947955016,1.53979325294495,0.0448383013751208,24.6007603253958,-2.19609219079284,0.411278127640583,0.304588266521939,6.52415322548075
1.8,1.23101565135792,1.81678903102875,0.106956238180821,29.7706051110246,-5.34644337757308,1.20821122907244,0.224479728872929,29.8048738405898
1.81,1.54562897238012,2.06371450424194,0.126695634996803,26.4055430376524,-6.19268285487301,0.290904679010397,-1.77044746738956,13.2872550476117
1.82,1.65591537222734,2.22930669784546,0.0743069438551462,29.0629274318384,-3.4940021367843,-1.03719908041686,-1.11015693213346,-14.2683859739327
1.83,1.72597284897424,2.26424074172974,0.0621714813834307,27.2377824120524,-3.12508983304941,-1.71495940564471,-0.671669167284747,-26.4091904547767
1.84,1.57663519574133,2.1339168548584,0.101453427146313,28.5112595437317,-4.91901803114583,-1.39526764110309,1.58869350816745,-27.9921365431236
1.85,1.28574504787275,1.83367371559143,-0.00733517327301181,27.7275533400284,0.394893958291448,-0.890037484409095,0.68976412863816,-18.4554922640993
1.86,0.83598356035789,1.38601064682007,0.0163016304079999,27.9389800296368,-0.742210396728341,-0.407254615318947,2.09943263042678,-15.0238568502818
1.87,0.293438378469675,0.842310070991516,-0.00918496160798783,28.1003840839152,0.384697076534371,-0.124287710323525,0.323084423102055,-10.7353655576637
1.88,-0.262584169540789,0.27191436290741,-0.00355946841833549,27.2316648731207,-0.0741999746144754,0.0823865464691545,-0.0879809748310472,-8.6460179889534
