t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0437831606165418,0.137241840362549,-0.0631728843438981,9.31178705693926,3.26956167215248,0.0630195317810842,-0.0822874110732871,-10.5509146468187
1.89,0.111945403869636,0.346752762794495,-0.0415170672696819,12.1071192435317,2.13405988103367,-0.0700775133605435,-0.185442344748662,-1.6931415471093
1.9,0.344739712875707,0.527835130691528,-0.0155867209900893,9.30355236179674,0.7873158145666,0.333304059233227,-0.512170685714557,9.01127284799334
1.91,0.40375620684397,0.645594716072083,0.0436449651034582,12.5321705293167,-2.07133552815167,0.0438175160237995,-0.273195678271,4.96655675904596
1.92,0.484353408088949,0.681619703769684,-0.0787432076508671,10.170871272551,3.93925581937055,-0.442665198638117,0.19144250174342,-10.6302401831678
1.93,0.41868049697172,0.63815838098526,-0.0237043500535926,11.2225477111117,1.23710301439112,-0.195840463433949,0.303048632574718,-3.50444711263727
1.94,0.227161457178292,0.534878551959991,0.0380544340272193,15.5356815211726,-1.91725152086395,0.204853722094554,0.554254750253162,11.5398531318425
1.95,0.119883151456778,0.402508437633514,0.0544626636952565,14.4274964222986,-2.6723158930344,0.0604100683222915,0.25504329635334,13.0555212224247
1.96,0.0810700476585002,0.273629814386368,-0.0382761865164284,9.85476763648985,1.85787223876617,0.00602245126393512,-0.256487607868359,-5.12232740467208
1.97,-0.00916192739184807,0.173362120985985,0.00671880268632602,9.41337691310519,-0.247407085158797,0.0095852619856518,0.132569572988102,-9.16660023345653
1.98,-0.138705974837521,0.113797061145306,-0.0508919883185556,12.8696088351736,2.50223373236876,-0.0163333942274383,0.448243212099932,-1.13410390924132
1.99,-0.144852848356282,0.0930039286613464,0.0503859928982215,12.2435596081251,-2.50033210429833,-0.0985727687706148,0.134725649011085,9.08603213001599
2,-0.116619358200099,0.0980015248060226,0.050755833142309,10.9337732703865,-2.44250423619715,-0.119974888746178,1.05210432643643,9.63631269872713
2.01,-0.133362581237549,0.111164152622223,-0.00539497389054823,12.4816799583988,0.103903822716546,0.0660072998835811,0.16657674427711,-5.79612813422965
2.02,-0.124741433699733,0.119690515100956,0.0298604495473449,12.5601155191276,-1.56006237414136,0.12823948155227,0.329803143918445,-12.6065877439305
2.03,-0.0383753135116706,0.119428247213364,0.0617402771453109,8.07784114861732,-3.03858410184958,0.0631652547529382,0.333177778937124,-3.16070466495331
2.04,-0.0708750051239975,0.117170058190823,-0.0665415697108188,9.67607529462408,3.26884678071639,-0.0865925025872237,0.233755913113458,10.2582465773456
2.05,-0.0426400889214374,0.126888364553452,-0.029723008821625,8.8224453294398,1.37448399027546,0.004833058828393,-0.172454089455625,2.61016264914619
2.06,-0.0508140486235862,0.164724811911583,-0.0780593180816603,11.0883509718675,3.8699121566251,0.0901834673397633,-0.424990630085115,-10.7478993832723
2.07,-0.0402451724201337,0.240375444293022,0.0494398422744057,14.2858262182563,-2.4974495386324,0.0612282702588635,-0.133930503983762,-13.6515706713545
2.08,0.204799380452863,0.35221803188324,0.0440651016742274,7.67570218829348,-2.27641232415235,0.115247741825616,-0.335831687361628,1.47103374597703
2.09,0.282063166659851,0.483977437019348,0.0762508528852118,10.2835975372536,-3.78920834887899,0.0530971683957001,0.188461357661014,-4.31156983324599
2.1,0.397174126399467,0.608063697814941,-0.0779798699227259,10.8951375255671,3.9314043924741,0.337652495231419,-0.979972457054987,11.1373322854197
2.11,0.400298270745836,0.692565858364105,-0.0111249074034049,14.9337091892992,0.628849023183024,0.284691440630485,-0.871903585614214,9.71104962351487
2.12,0.468963993807702,0.70939177274704,0.00915699948051421,12.326752966417,-0.451760938577385,-0.173761215952944,-0.133804893358537,-4.21683395875864
2.13,0.377345133783597,0.644644379615784,0.109030000667423,13.5244062803925,-5.56173304076449,-0.390107678566814,-0.00224724619935286,-12.6528897061637
2.14,0.33534805447687,0.503909826278687,-0.0380045622383689,8.74412774247357,1.81246791392224,-0.257598241367957,0.505167067020654,-4.28451904602673
2.15,0.118119123211211,0.311311572790146,0.0494860744295393,9.85503952492764,-2.51001130518796,0.0697523458362154,-0.758623402047855,-0.828406066748736
2.16,-0.0994844697039565,0.106029435992241,0.00215314130682445,10.5758696753509,-0.172091793549394,-0.0875432611142053,-0.24377759554669,8.88030402804796
2.17,-0.288657501994142,-0.0689121335744858,-0.00657616465437511,11.4654659334032,0.304426114710169,-0.256055538523128,-0.49009457027448,9.62588422814327
2.18,-0.415103486633635,-0.176394104957581,0.0216899972497346,12.2147811127026,-1.09192078878362,-0.0806021240795437,0.535174538121481,2.65301138367226
2.19,-0.393677476895261,-0.19611793756485,0.00360476102297119,10.1622426217877,-0.181901496999762,0.30148146830361,0.557130331678718,-7.82378450874081
2.2,-0.400809841177879,-0.127653911709785,-0.0254644709297064,14.117734719281,1.20101480292589,0.360777439089472,-0.525324323467972,-12.8364905944881
2.21,-0.241805698397934,0.00839079916477203,-0.0222911978410083,12.7297321536148,1.1313546480215,-0.00954733740529936,-0.479781853949507,0.504729991095915
2.22,-0.0593566842106262,0.177972838282585,0.0928936586259156,12.0599134835249,-4.6793307515016,-0.0107152259486965,0.478050398435138,8.78123036917193
2.23,0.117998927575707,0.341924905776978,-0.0543162325752611,11.3873216914612,2.76080003076255,0.125882513900555,0.0068628036766827,7.04401033151451
2.24,0.224722133709934,0.467223256826401,-0.0398137723704933,12.198228636163,2.07988374939882,-0.0142263727936661,-0.284754097191707,-4.76976594822584
2.25,0.262182482918388,0.534873127937317,0.00813088315785656,13.996018105485,-0.468594613087563,-0.256181502592629,-0.193238785183714,-13.7929237061103
2.26,0.37635120734404,0.542984306812286,-0.0509812631825821,8.55148230112094,2.46563113167157,-0.301910118031724,-0.180564954345877,-4.45251977032621
2.27,0.272124179815317,0.503373861312866,-0.0668214903891866,12.0648322578686,3.24454594383866,-0.0121755655286448,1.08533674077325,5.48151579917293
2.28,0.152323477485531,0.438225358724594,-0.0293086267435865,14.6390581543793,1.5642438713971,0.125491552639615,0.131053664058747,14.357966106729
2.29,0.125544059964722,0.369755923748016,0.0778778517362544,12.5175500654006,-3.90890123172992,0.0778480531807906,-0.0855460476461797,13.0313068005639
2.3,0.14791060755466,0.312422096729279,0.0560762752461919,8.63401770466692,-2.74042094215201,-0.0196819818413433,-0.0641283578252827,4.79849655205062
2.31,0.105649520102481,0.270506232976913,0.027041285903479,8.65720667541978,-1.3005167358328,-0.0831522926249116,-0.857712641178067,-4.0599301048162
2.32,-0.0418755095776869,0.237793624401093,0.0407339614246128,14.2054986419686,-1.92182133688172,-0.0513245638666374,-0.168881270904311,6.48680753585194
2.33,-0.0237913559253882,0.200913608074188,0.0240730909340297,11.6105875520733,-1.1650232617244,-0.00855010670994318,-0.206871751119743,-4.5326214651313
2.34,-0.109667726784957,0.147988051176071,0.0268887531127887,13.2436686603234,-1.34517747908135,0.102275577849955,-0.185614050977684,-12.2400976462325
2.35,-0.148256681180514,0.0730294287204742,0.0199970139763594,11.4509901905467,-0.986648458749385,0.130188640619932,-0.11779887113893,-9.71712315123025
2.36,-0.238982720716534,-0.0161594599485397,-0.0300802131176548,11.5296928536977,1.54478826409087,-0.0165570996052465,-0.260722035044525,0.852261208112432
2.37,-0.337633545925855,-0.102336004376411,-0.051720810402443,12.0433751607255,2.41625230578146,-0.286058574092433,-0.619476972866188,10.6996067936291
2.38,-0.380902226896937,-0.159800857305527,0.0028777804926142,11.4942714678218,-0.0948569566185836,-0.373136102783528,-0.276817408175774,11.2979527462542
2.39,-0.358976325788984,-0.165210098028183,-0.0342810396457431,9.97624822112233,1.59890665061027,-0.0976798162858586,-0.303476878332768,2.04056164694341
2.4,-0.348472334422397,-0.104508280754089,-0.0868947694271185,12.538987656474,4.27333461455828,0.285106294564822,-0.114834401753571,-11.3131290247891
2.41,-0.245994620709898,0.0203913301229477,0.0669011793287236,13.6451628576468,-3.40623799251296,0.254123963194862,0.0778175041021698,-14.4707489535005
2.42,-0.0657333262360182,0.189335510134697,-0.0453581913173491,12.9882274322577,2.34012289255244,-0.0255725236317046,-0.732083832729141,-0.793093349945163
2.43,0.141222671297983,0.368435651063919,-0.0531475129067732,11.6407452282493,2.68908624702802,0.0679559160698217,-0.490452586766596,9.8501541992587
2.44,0.242473617430143,0.516886293888092,0.0111352200443719,14.0598212004311,-0.622019029334122,0.225444443404599,0.366014173654085,13.5039933351971
2.45,0.430190481239471,0.598523616790771,0.00448001265077119,8.67746735099291,-0.292142950655414,0.0845438424214712,-0.414705945907315,1.47179919150636
2.46,0.354614741385105,0.591530799865723,-0.0128294241279781,12.1486846141472,0.697639953489091,-0.235157323485539,-0.578476359307067,-9.11400176576931
2.47,0.215641200102593,0.494222968816757,-0.0219177965460723,14.0539974731959,1.06461343365653,-0.216752042773094,0.710820055432699,-13.8360004575011
2.48,0.0569865697867125,0.326520204544067,0.0340810727276232,13.7213409270284,-1.77333194323828,-0.0042567790931317,0.00184409592953304,-9.7625900208404
2.49,-0.130073846018614,0.12388914078474,-0.0969110367360796,13.2664249829637,4.84625019703875,-0.12563740291872,-0.378438491242277,7.98953393024384
2.5,-0.344980857061342,-0.070968821644783,0.0328009789680421,14.0057202422443,-1.6674526023746,-0.293827031781459,0.949556671527051,11.876068677216
2.51,0.0115789405200256,0.235440164804459,0.0356750375185247,11.6520287452371,-1.81418072225081,-0.00369374458622817,0.873234602066188,11.6233394402375
2.52,-0.0764207806182117,0.212968498468399,0.034012734589155,14.774614115365,-1.7137178917115,-0.0543563304251766,-0.114443760087319,5.94848685439023
2.53,0.0116092121128482,0.243896454572678,-0.0246483398910105,12.059409856327,1.19830746814986,0.014303933155434,-0.199431091207025,-7.28782643852696
2.54,0.168797116315754,0.338444203138351,0.0466110975155924,8.78879035940919,-2.27417725823077,0.00960777336979315,-0.966877345743695,5.30399420905585
2.55,0.252778337292965,0.489264070987701,0.0400096566719473,12.2515868414905,-1.88776101836459,-0.15835831021309,0.0266793396126338,-4.24806147086092
2.56,0.440141517725604,0.671797871589661,-0.00338657720965985,11.9902030010829,0.208990766777321,-0.423211897825519,-0.614963650890382,-11.8139699728944
2.57,0.598749027717373,0.848127961158752,-0.0511042192782298,12.8438650628094,2.60010158266937,-0.562157382540912,0.873198363466724,-10.4363432275415
2.58,0.740567063363312,0.978601276874542,0.0488934078281678,12.2600662321245,-2.39412855965036,-0.315529905688722,0.884888477353834,-8.23284243929566
2.59,0.709875385509023,1.02823054790497,0.0330593913103698,16.2405300117312,-1.62421880277272,0.0325082996395568,0.323850011122058,-0.782257434427223
2.6,0.753028573483588,0.978062033653259,0.0423127130203832,11.7183675622223,-2.0765016934429,0.319431078846221,0.377655566860058,2.03307689061677
2.61,0.554180066018727,0.82944393157959,0.0190299089315377,14.09182272531,-0.803703098005198,0.350556342672291,-0.318522791390232,8.03891802092889
2.62,0.304949465829393,0.605152368545532,-0.000171282484447546,15.321878154927,-0.012775430114234,0.224492644471844,0.473112415835387,10.6906292537376
2.63,0.16357593601904,0.344797313213348,-0.0107423460505825,9.32549129637363,0.636422580657688,0.126702352308919,-0.0529929621540132,7.83660175778007
2.64,-0.135848344728942,0.0953862816095352,-0.0137162012967939,11.91011965313,0.715649244753871,-0.124744548281819,0.198606160375164,10.739152141541
2.65,-0.274686835232107,-0.0976709425449371,0.0352016551832968,9.2626060141574,-1.67156218513767,-0.23947260865123,-0.376961346334179,7.44992340681917
2.66,-0.516854947340512,-0.201846331357956,0.0453519631043992,16.0973560261427,-2.23122379217867,-0.492596929585349,-0.221289624172981,14.9526169365296
2.67,-0.463200396575065,-0.204324305057526,-0.00568007320989592,13.34385824983,0.196965213694442,-0.463221839283525,-0.398839237476716,13.3301158333248
2.68,-0.31791984478315,-0.113210707902908,0.0480608300269108,10.5543329515517,-2.43920010218195,-0.318749055726168,0.829896794267854,11.1225748072099
2.69,-0.176938095567245,0.0436659157276154,-0.0272442325261687,11.3453594599531,1.35873283403893,-0.128946687004891,-0.696199123176277,8.84625151848973
2.7,0.0516377917175126,0.22723925113678,0.0200764657923257,9.28485628014142,-0.958339647520413,0.0126995048940173,0.308803726219908,5.67620172525581
2.71,0.157734133544815,0.396385192871094,0.0992161648248794,12.4131060380346,-5.02887359369297,-0.0568108278110785,0.823461248296595,7.52683024774058
2.72,0.323917174934623,0.518233299255371,0.0456897384079681,9.93244827119529,-2.25349408147679,-0.0682797468341161,-1.57802309652931,1.75170274768999
2.73,0.223371752654968,0.57425457239151,0.0331944239873315,17.993486050114,-1.6114215585468,-0.106952359339635,-0.401329389078483,-4.8507827759275
2.74,0.258752630957711,0.565523266792297,-0.0589298048678037,15.6639767558603,3.08084772030989,0.262177595206176,-0.000309228570766193,13.4105666704216
2.75,0.205075879409255,0.508078873157501,-0.0252263332911353,15.646432562749,1.23348907952107,0.187996640608099,0.17608725757252,12.5793638791849
2.76,0.186580966634203,0.43095338344574,-0.00070042797944205,12.5556037465208,-0.0550739390378763,0.145767244391379,-0.253409898008029,10.0699591317188
2.77,0.183362335665828,0.363412410020828,0.0298146170159208,9.32725363205756,-1.59142637009388,0.110447173850033,-0.986176469480371,7.7680230613867
2.78,0.0505190394140384,0.328819513320923,0.00631612424457721,14.1854987658207,-0.24945396875318,0.028840834146733,0.488789335312455,9.52980489407014
2.79,-0.00242730038125326,0.337747782468796,0.0177549192654553,17.5287064733253,-0.884356300770378,-0.0153889428936197,0.194493228586504,11.5746278812273
2.8,0.0653227905090879,0.383331626653671,-0.00339676843603735,16.211520233076,0.161568877662054,0.0416793618460832,0.137153844875757,9.58151390846892
2.81,0.166799391225082,0.443918377161026,-0.0380386943949573,14.3490766764138,1.81362802694938,0.128870662298202,-0.612390462139038,6.9490539040667
2.82,0.265464640900179,0.489688664674759,-0.0194025808073897,11.521153774368,1.00941201511814,0.176432112873114,-0.069934498757913,6.25906958707953
2.83,0.157979677644203,0.490539640188217,-0.0517916125851811,17.0905812795186,2.63775476566703,0.142631554214879,-0.0829002540394264,9.12552552560097
2.84,0.125748532259173,0.426189243793488,0.00297462753717581,15.4341512834523,-0.110354412890742,0.089677124725568,-0.198291109390955,11.7269399287606
2.85,0.010827384377651,0.292170584201813,0.0648525616918282,14.3494011084781,-3.27288180330941,-0.0290038368001237,0.0753967540548427,13.9679966625964
2.86,-0.126493705824157,0.101744294166565,-0.0273615969397958,11.7831339806927,1.22995029873603,-0.0993870756008584,0.118781967393489,10.2134117909756
2.87,-0.344437145731141,-0.113840371370316,-0.00482588114098648,11.9387312495535,0.109855411098229,-0.32046729203926,0.363748441830412,11.1718064382218
2.88,-0.520695269896726,-0.313576191663742,-0.0105273216863769,10.7635915756586,0.562670124075129,-0.495558175162684,0.252825859475423,9.54808163166923
2.89,-0.610621646568105,-0.456985086202621,-0.00402710391892325,8.06794934152342,0.0840528808004684,-0.581756047993689,-0.00955139869728713,7.57479720101817
2.9,-0.685672134792139,-0.510741770267487,-0.0399754376587449,9.11200604535432,2.05128543541456,-0.612437808708547,0.156481788490358,7.7019860538239
2.91,-0.683280617297122,-0.459932714700699,-0.0911585020146596,11.6626710762969,4.53892827828045,-0.499947797825029,1.20700087518826,6.96196673755185
2.92,-0.559872445662006,-0.311621785163879,-0.0299723245624676,12.6649606890494,1.54449234807684,-0.306039893068776,0.628976666367987,6.81205158377785
2.93,-0.329796005301003,-0.0937540084123611,-0.0503081251437182,12.4337627725075,2.47073532694844,-0.320497320989898,0.0903835415965316,11.8484529005518
2.94,-0.126106073935734,0.151715651154518,-0.0175162870746752,14.1189459641921,0.846859149476356,-0.126157962576283,0.201581450118835,13.9698510039129
2.95,0.114771941077478,0.377155423164368,0.0126980712000739,13.561570328428,-0.596640776358516,0.0988104150410785,0.27363152098354,12.470656544954
2.96,0.36126967690517,0.540110647678375,0.030567414372433,9.42551176481921,-1.4724066680307,0.217019364091524,-0.295531756832735,7.27676591586707
2.97,0.427044219823205,0.611896216869354,0.0497027502621164,9.72359880370951,-2.45810224074533,0.106168217025944,0.185638456317699,6.07422406523571
2.98,0.251172135501149,0.585880756378174,0.0393342020021259,17.2183684559961,-1.86458100812645,-0.0230132746981852,0.272730329359583,2.92528260319515
2.99,0.164006792891457,0.475091725587845,0.0117847749144831,15.9026310959854,-0.565848617732409,-0.0411254495130811,0.123260213011392,-2.27628909990723
3,0.062201666508635,0.310141295194626,-0.0179288172424801,12.9096577113424,0.867743968534841,-0.00702427439978367,0.0293129477667109,-6.10248240841693
3.01,-0.0942248824275034,0.129819557070732,-0.0288669664036548,11.7469215454989,1.46985815992056,0.0760403906512933,0.0795848015957672,-6.89653336725293
3.02,-0.224976908882844,-0.027712494134903,0.057023870759282,10.1843661477772,-2.87100385831337,0.119944473234608,0.282078976129668,-4.91419053239542
3.03,-0.366171659574292,-0.134891241788864,-0.0661999706994492,12.0138429861709,3.39770614371472,0.348581920181402,0.159285501539076,-11.9033284091965
3.04,-0.404543834525789,-0.180100709199905,-0.0102736073341881,11.7142425403436,0.52582417868002,0.395228758676918,-0.185429917618319,-11.050845149032
3.05,-0.453637887172819,-0.169530540704727,0.0480902086356848,14.7442933931386,-2.33792400865402,0.456174451957343,0.254871694547703,-14.5772259000708
3.06,-0.37257617421879,-0.124808356165886,-0.0556278032576616,12.8779937172971,2.66352281698664,0.296015541508329,0.807053305255645,-10.2932564946164
3.07,-0.320487104576104,-0.0747548490762711,-0.00143330418431065,12.7305504938754,0.0375440056400247,0.178611383448402,-0.841031039430916,-7.10728142939264
3.08,-0.296044640389119,-0.0467810183763504,-0.103181761527151,12.8553471482035,5.08108001432666,-0.0734189939373709,-1.09565638335065,3.68508397177674
3.09,-0.279909707518538,-0.0582137107849121,-0.0610501035750214,11.5898392970936,3.06287928153512,-0.173193563340552,-0.0496424687617692,7.73203002083881
3.1,-0.310727582776493,-0.111898198723793,0.0436647156908686,10.4969767019738,-2.20870538369865,-0.239502129209128,-0.22843561174298,8.31555237036988
3.11,-0.356959732691338,-0.194842502474785,-0.0436321195180853,8.67312888555622,2.21421544392999,-0.353768783929892,-0.0056219263241671,8.04372737735858
3.12,-0.466378226692002,-0.280245155096054,0.0339002125695707,9.89070273333391,-1.78704848736838,-0.367416713354365,0.135839872682559,7.64071062875421
3.13,-0.559697965227418,-0.335838168859482,-0.0361524014124377,11.6871021405058,1.72935517067985,-0.549101696666245,0.484906469502833,12.1886572059729
3.14,-0.478933901474796,-0.332356303930283,0.0298209677801308,8.01855002297956,-1.47610792342845,-0.421691391262248,-0.429718943668309,7.40950714977996
3.15,-0.504703380512281,-0.253296822309494,-0.0257223882745254,13.1682323358414,1.2429248026633,-0.0273638103509,-0.0186805884237923,0.277285827691437
3.16,-0.281480351589274,-0.0995997041463852,0.0257592816109469,9.52306762707014,-1.38171294562349,0.197593113348981,-0.367745619725335,-6.33352152895028
3.17,-0.146455192776469,0.108605615794659,-0.0229047221080072,13.3004982926301,1.12569337177809,0.1327744249654,0.422702338672269,-12.580733276891
3.18,0.0315853261218265,0.33551812171936,0.0488636971202569,15.7695695672453,-2.47217137605291,0.0398013692362987,0.2072085751044,-5.77103446887517
3.19,0.334039991856391,0.537116825580597,-0.0383910043842171,10.54569075208,1.9091957231134,0.200924040389141,0.471569775700293,8.94019209641391
3.2,0.406167413117848,0.672135889530182,0.0279157011385094,13.9091724640031,-1.38830692916871,0.399101421332793,-0.465405674600362,13.1104280268126
3.21,0.498964929369708,0.711097657680511,0.00224150976814402,11.0262964477178,-0.0556912447276074,0.26528812256157,-0.79221102701969,6.03701390482683
3.22,0.401989317869384,0.644250154495239,0.0365847960754529,12.5030821944527,-1.85261594708714,-0.128840396632567,0.0717755099128832,-1.1886285970141
3.23,0.270980669201984,0.483678460121155,0.0785523372132036,10.9881435651901,-3.99665931994257,-0.267740861284406,0.126820700216951,-6.93068348671965
3.24,0.0594005641008809,0.261057615280151,-0.0229860769469778,10.5611939272395,1.0805577187284,-0.061207753048184,0.063008033545933,-10.3555265536177
3.25,-0.155057161757917,0.0211910456418991,-0.02891193348874,9.37194071271223,1.40594652983208,0.0908162662029996,0.108343028081766,-5.7633670354737
3.26,-0.377561809880817,-0.189328417181969,0.0785013354157916,9.91961645055414,-3.90220124657817,0.111056111533884,0.365983520529989,-4.78748478131598
3.27,-0.507659149310236,-0.331546366214752,-0.0953567963602792,9.34623031956492,4.68768617224733,-0.393665951141639,-0.711411295254975,10.0231499820362
3.28,-0.544464368256654,-0.382531225681305,-0.00707936545055987,8.67115567613412,0.326785245324021,-0.544248852751947,-0.654754616013968,8.74264603896472
3.29,-0.606569561078322,-0.34067365527153,-0.0219233077167499,13.8155050008325,1.00106525673122,-0.366791301252862,0.0883534353763274,7.63395420831627
3.3,-0.484571801574693,-0.223639324307442,0.00532287741019732,13.4814391864165,-0.3841357501773,0.148150512845026,0.161985396156863,-4.09633771728199
3.31,-0.253954429809813,-0.0634625256061554,-0.00413299017686607,10.1373933604133,0.152624736217526,0.250477933044773,-0.891636430780129,-10.052518529363
3.32,-0.0459812494999659,0.101337887346745,0.0468413012813621,7.75192798057416,-2.24058890108923,0.0651326703918226,0.951640389247778,-6.26279470281419
3.33,-0.0099748182334169,0.237418383359909,-0.00142670505727101,12.8909405726866,0.0258699194296629,-0.00571534453464281,0.306226699663267,5.7165611841637
3.34,0.0912599965736491,0.322475373744965,-0.000890989720231264,12.0722168958718,0.0694967699715558,-0.0185196501698978,0.249136293266026,-2.55446133409444
3.35,0.190197573516861,0.352830916643143,-0.032154100230899,8.71771692510191,1.61175232779428,0.127521716977388,0.119589415604588,8.54879832728781
3.36,0.107419172316705,0.339494347572327,0.0224902804179317,12.1372283035897,-1.17626416542283,0.0914586999197058,-0.114714280786401,11.3835320564685
3.37,0.123596175624387,0.307273179292679,-0.0123284035674456,9.56538257310605,0.526430789922859,0.0311519639262831,-0.896643420911025,1.12020578493136
3.38,0.0669351384239807,0.28446763753891,-0.0696043009286151,11.3198343325465,3.44693173733204,-0.00576352494957333,-0.409957992992421,-11.4080812123802
3.39,0.0719297149742005,0.296311140060425,-0.000235520305113222,11.6767885490597,0.00483180968406818,-0.0688391809589944,-0.259756528310313,-10.9616987928251
3.4,0.123250550882048,0.35391241312027,-0.0021722482422987,12.1155833197439,0.175066825218837,-0.036877036625798,-0.154540240740152,-3.27026756969903
3.41,0.194263744300195,0.452714264392853,-0.0255799363892879,13.4116682228829,1.33983208568914,0.101385235610873,0.743456727518028,9.18978725555697
3.42,0.413948170705872,0.573118627071381,0.0224432533775,8.45364572063484,-1.08713935982116,0.413286896174705,-0.723748874079502,8.83503331215439
3.43,0.500147063467495,0.683222651481628,-0.0468138317798343,9.6916840601588,2.43817493492517,0.352508378210764,-0.389874872439702,3.99336631166428
3.44,0.535866442999933,0.74935656785965,-0.000702123588694814,11.2296237710817,0.037423900938403,-0.0545725121428378,-0.454920334825995,-1.26256857740515
3.45,0.48802560780216,0.74492621421814,-0.0316194883443245,13.42496544295,1.55269711393088,-0.331208376948649,-0.0501582512656487,-10.7039332002941
3.46,0.348158884570474,0.657007277011871,0.0257598117187367,15.9881864968359,-1.33534035038592,-0.348413176081462,1.13081007744651,-15.240637668502
3.47,0.195651742076476,0.492834448814392,0.0107109656299752,15.3562785964533,-0.612625735408287,-0.174153874212148,-0.956744105916089,-14.4536860287155
3.48,0.123964218700807,0.278228640556335,-0.00235018513429069,8.14224705188884,0.168192112319563,-0.0752224552080742,-0.00547574665041117,-4.42348061734381
3.49,-0.209415118911222,0.0535864382982254,0.0385228371573373,13.5980752360155,-1.99750779052971,0.0646861340689528,-0.932189915525254,-3.7913577770637
3.5,-0.365106929210476,-0.13554809987545,0.0926050470727652,11.9527771459484,-4.54343455567599,-0.0579478392658776,-0.203337003886465,0.625717063692942
3.51,-0.515145820718863,-0.249298676848412,-0.0267881983751651,13.8764569853379,1.2808736512491,-0.443446157022837,-0.352757658951997,11.9119862065165
3.52,-0.532349101986858,-0.262146234512329,0.00189103392248419,13.9200352364871,-0.0864708557085987,-0.531583824320367,0.226991046525187,13.5287711909268
3.53,-0.376064564833347,-0.168912649154663,-0.0313219552124003,10.8140551983649,1.55254287327633,-0.248413791267338,0.0369419862445606,7.49918149972028
3.54,-0.193184862925383,0.0128192603588104,0.0495019563785959,10.642787921096,-2.54863233638201,-0.0566709623431186,-0.272091772871343,2.59817722954017
3.55,0.0392331641893398,0.247681573033333,0.0828163161791161,11.0293815654095,-4.16008194450833,-0.0872845835755067,-0.0759599327304246,-4.5090796145459
3.56,0.244868823528459,0.490156054496765,0.106797951691989,12.8277838562202,-5.25567690424782,-0.0483806471352539,-0.620034481212572,7.9585790287565
3.57,0.479629308936564,0.695354640483856,0.0296926001611525,11.4388954515814,-1.42859428252587,-0.257958694075678,0.101983777394688,-4.43089489348915
3.58,0.592895271637945,0.828175783157349,0.00866241874214496,12.2109256439547,-0.382581545739111,-0.547900324743488,-0.25826613299319,-11.2980353770466
3.59,0.617764169558248,0.871742844581604,0.112224426182365,13.3101895506032,-5.48577918347304,-0.592483873947694,0.370035599782883,-13.3781831801951
3.6,0.576831937453366,0.829959273338318,0.0490925429083776,13.2452225106873,-2.40584526305437,-0.440096769333773,0.497945413639623,-12.2870231800347
3.61,0.430438164095857,0.723933339118958,-0.00330924927656331,15.2625884061496,0.261020754280311,-0.237398500479006,0.400619849784891,-8.07969881924193
3.62,0.330554633252399,0.587117433547974,-0.0590794872025676,13.4292827277315,2.91384012187216,-0.148636953031761,0.825917275404149,-0.807973993923778
3.63,0.23219037511678,0.45600438117981,0.0101203100434082,11.6982909108991,-0.46981137466219,0.000250960315110262,0.205720441366592,-1.01495773394236
3.64,0.0903248442220755,0.358588337898254,-0.013693073764115,14.0250383022268,0.696443038804336,0.000856016981752965,-0.141046586078733,2.92436121928516
3.65,0.0152323049984076,0.310554981231689,-0.0168430787362355,15.5408136869591,0.943551475313165,-0.0108099300269484,0.383742013274391,5.21116988847955
3.66,0.0840655594303608,0.309310704469681,-0.0363939005040244,11.8255700519892,1.86268200555417,0.00876633095005358,0.194433664751758,7.01074880763943
3.67,0.0614752661173637,0.337605029344559,0.0365922482708722,14.4168515525067,-1.88765946419341,0.0664338688964364,-0.701007839017939,7.27630578180577
3.68,0.0570774808124201,0.368604630231857,0.059353659469181,16.1483962436948,-2.95933925523253,0.0823318148503717,0.152252470806744,8.56629125275654
3.69,0.13915248782046,0.37421590089798,0.00126917324665986,12.2750643519911,-0.0927427255653808,0.108890054272881,-0.581812125720015,9.42748299934845
3.7,0.110881624681422,0.335000991821289,0.0272493975538416,11.789487019055,-1.32891241766127,0.106885777660293,0.0496020333806139,9.05740768228167
3.71,-0.0528943485748744,0.245233044028282,0.0568112608017005,15.4553385976074,-2.87005544874898,-0.0164326944403449,1.07877486264791,11.796724972658
3.72,-0.157070814731779,0.115950047969818,0.00475960671933875,14.1830959917969,-0.226084051289061,-0.137421765633581,-0.0381149031814441,12.2857455079949
3.73,-0.256847832400697,-0.0257695317268372,0.0531319273828516,12.1870578168653,-2.73124007490755,-0.215969780151617,-0.498516280907199,9.95653469274172
3.74,-0.435920807109688,-0.145890831947327,0.0484167510699136,14.9117466331609,-2.49120223962752,-0.404476507154156,0.169210583370185,13.4684847022463
3.75,-0.384170316621424,-0.209825679659843,0.000609650945875471,9.21706763241512,-0.0792644523175544,0.117740035134227,-0.36695892653151,-2.73859709818139
3.76,-0.467044245324443,-0.192886963486671,-0.0354985890744699,14.2442653999282,1.80020651212464,0.0033997441273047,-0.451517810723263,0.341583019666564
3.77,-0.400456084066688,-0.0874138474464417,-0.0281238007280157,16.3125814021989,1.38082610066948,-0.108037886277146,-0.314079366046611,5.00654577326764
3.78,-0.130789732120308,0.0931736677885056,0.0371315528789126,11.7660304018884,-1.94458933926798,-0.0339045449373119,0.0454332531243307,5.29343092248488
