t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000645074441684196,3.34792673584161e-07,0.000371230836771961,-0.0645167102428183,0.0501361948370713,-0.000640613874336671,0.583936373531092,0.242030297573728
0.23,0.000644867455242371,2.12348012951225e-07,0.00037123065710421,-0.100344431635425,-0.0927414425177225,-0.000640406647794232,0.407951570175018,-0.388531516279482
0.24,0.000644691204998229,1.07945588467828e-07,0.000371230504123066,0.144593507854743,-0.00777039696436532,-0.00064023019281019,-0.592978216137344,-0.07048442447097
0.25,0.00064454067998739,1.89268831718437e-08,0.000371230373688112,0.1274733779164,0.00211648611014375,-0.000640079493245825,0.314745405726832,0.203076628410024
0.26,0.00065057789884254,2.70452090944673e-07,0.000374671920246443,0.174187396098635,-0.10495071760766,-0.000646075220783219,0.135833065437729,0.182785139428976
0.27,0.000634347692841221,-6.57518341995456e-07,0.000365369559100729,-0.0166405134332649,-0.00212496310820826,-0.00062995658185149,-0.0816293878034873,0.0979175106569438
0.28,0.000633944999082133,1.64939990554558e-06,0.000365156788638376,-0.0385436144915908,-0.00446696265775838,-0.000629556337399557,-0.710730084805589,-0.303872906942443
0.29,0.000642897092327187,-2.87411040744701e-07,0.000370604551260569,-0.0192764683517264,0.0638015864434278,-0.000638442955356788,1.04704730895634,-0.153549195145434
0.3,0.0006361479349826,-5.37967594027577e-07,0.00036718011770587,0.0467448790407309,-0.00938915504652686,-0.000631735222739592,-0.381267180837286,0.0429730885629163
0.31,0.000643258225548407,-2.08205634066871e-07,0.000370813012211071,-0.113098662086537,-0.0281873580170698,-0.000638801722704773,0.0265567144328169,0.315225216579168
0.32,0.000644042771552337,-2.11609602729368e-07,0.000371187088596093,0.0193266031702734,-0.150979290155657,-0.000639581663967951,-0.144569830835645,-0.130624357938995
0.33,0.000644075137395449,-2.48834339799942e-07,0.000371225558398256,-0.0344308251478208,-0.0307660116516718,-0.000639613480667956,0.111450147918909,-0.252605785690339
0.34,0.000644026010374399,-2.84713280507276e-07,0.000371229473172045,-0.111177315621603,0.00903899742189833,-0.000639564233936319,-0.317202201041542,0.328388704274655
0.35,0.000643975023042958,-3.15804356887384e-07,0.000371229836159244,0.162269461180612,-0.0514345205956587,-0.000639513180502279,0.789397212283416,0.0743285364313321
0.36,0.000643930261353615,-3.42373937201046e-07,0.000371229839276821,-0.124357091424284,0.0396974254258931,-0.000639468366178426,0.311768182691125,-0.077604934138153
0.37,0.000643891960712808,-3.65035333516062e-07,0.000371229810380006,0.106106888345523,-0.109763842520043,-0.000639430021042595,-0.363414438312826,0.0871589305114555
0.38,0.000643859248007438,-3.8435794635916e-07,0.000371229782490396,-0.0396367035253334,-0.0432319543113167,-0.000639397270440866,-1.10567799665595,-0.165042989295861
0.39,0.000643831424745576,-4.00833016556135e-07,0.000371229758374785,-0.113741755480218,0.0566904351727101,-0.000639369414865616,-0.415854603258901,-0.0367568176428729
0.4,0.000643807676019969,-4.14879963273052e-07,0.000371229737777456,-0.00278833275089063,0.0246538726590359,-0.000639345638590063,-0.813153753450883,0.0729239786590034
0.41,0.00064378741975401,-4.26856587409929e-07,0.000371229720211344,-0.0762627142121423,-0.0154113349418514,-0.000639325358834037,0.491231271768071,0.287340121467903
0.42,0.000643770190286413,-4.37067853908957e-07,0.000371229705232807,-0.0944356829169425,-0.00238078097234777,-0.000639308109334587,-0.687426584304722,-0.558058632321322
0.43,0.00064375540554057,-4.45774048785097e-07,0.000371229692460964,-0.01434873929704,-0.0967337087348649,-0.000639293307515138,0.126199037637735,-0.0977491862292818
0.44,0.000643742890893498,-4.5319674768507e-07,0.000371229681570924,0.0979932335266773,-0.0257651605260377,-0.000639280778303704,0.366562450664263,0.107632702214633
0.45,0.000643732180683911,-4.59525182350262e-07,0.000371229672285311,-0.0370113075000607,0.0231127346691271,-0.000639270055678556,-0.189943494595557,0.0714962627535812
0.46,0.000643723042081165,-4.64920532294855e-07,0.000371229664367858,-0.0774245734719648,0.0274653855748636,-0.000639260906490089,0.597003399670312,0.494671995773997
0.47,0.000643715242254618,-4.6952035859249e-07,0.000371229657616941,0.0051602512569338,0.0709580764816189,-0.00063925309763813,-0.271081942151312,-0.205787684957908
0.48,0.000643708664788947,-4.73441787107731e-07,0.000371229651860703,-0.0791321729910009,-0.0464066989770946,-0.000639246512471734,0.324142549251616,0.264070174333526
0.49,0.000643702960438189,-4.76784805414354e-07,0.000371229646952664,-0.109761213872914,0.0191337788591628,-0.000639240801561726,-0.548093133081318,0.202253100748838
0.5,0.000643698129202342,-4.7963470706236e-07,0.000371229642767829,0.0548228610959152,0.0190654951719881,-0.000639235964730803,-1.1129308190623,0.0877983534374292
0.51,1.60614524406263,1.64437866210938,-0.0224753696309878,1.77836230464986,1.12274680953489,-0.0975812100723125,1.75436003093883,0.798713974035443
0.52,2.12007989111379,2.2018871307373,-0.0184402196731967,4.18011232338859,0.934657054690376,-0.500725559842243,1.92883607567694,0.234344287680326
0.53,2.79429865689492,2.87109470367432,-0.0154050857627491,3.94401132416424,0.651983017243182,-1.57785178394796,3.03429453186398,-1.46684199979652
0.54,3.38643489716728,3.48828530311584,0.0555894483333783,5.07845202236162,-2.72764068375281,-3.1411799737749,0.943671860835087,-5.60462285928192
0.55,3.80960886325215,3.93446135520935,0.0411796337626265,6.23378692678089,-2.03293801253776,-3.25687699258213,-1.95266199862749,-4.46225433700994
0.56,4.04896413187114,4.16822242736816,0.0323372848373419,6.11710245396673,-1.58638891719114,0.91979465789355,-3.52281146527496,2.92554416614627
0.57,3.98591282153072,4.09656429290771,0.0615019206814402,5.55562007923412,-2.93947837038235,3.85602927310929,0.114071094402437,4.17145420462915
0.58,3.61855575701803,3.7812659740448,0.0254732682139345,8.16685658650069,-1.2832509702015,-2.16523587181784,2.64276151855754,-6.18836890002499
0.59,3.11104176686518,3.27174782752991,0.0422595110512709,7.8996550991417,-2.09277181413731,-0.747194539710344,-3.81357012313307,0.0778710042080519
0.6,2.48787113101316,2.63960003852844,0.0266830284924142,7.57663349806683,-1.24276127800504,1.8630617387288,1.10097127656713,4.22487582428198
0.61,1.7965246017943,1.96776866912842,0.0331743159262698,8.61696565195664,-1.66074711508126,-1.70221783584357,-0.728491519949261,-7.01714290729491
0.62,1.16515458955495,1.32282721996307,-0.0047822349423412,7.94818698114158,0.274180183500013,1.15737982505165,0.712209831118775,7.77770886372888
0.63,0.602699039658794,0.746827363967896,-0.0214897456995597,7.16301275379728,1.14518652964784,-0.602994095727653,-0.256075044128549,-7.35647718284286
0.64,0.139465420628787,0.255014985799789,-0.01701222022044,5.82974544669968,0.87498811900963,0.140452627824098,0.409664629687985,6.11868761065427
0.65,-0.26823476304834,-0.15368989109993,-0.0155765643615952,5.648989349835,0.919360207099255,0.262225704638724,-0.232445975425889,-4.98371913173234
0.66,-0.61284821529859,-0.485168606042862,-0.013407605219506,6.38967659385703,0.651739611459065,-0.59022459973027,0.375148409222637,6.07053094822999
0.67,-0.862630199072392,-0.737986922264099,-0.0331089616166063,6.12585539610916,1.73173598014817,0.784176654408839,-0.105768728962097,-5.08497281556276
0.68,-1.0204528322523,-0.899133384227753,-0.0394093965397016,6.07817786742471,1.8700723352077,-0.815465469290086,0.556527053198821,4.48896504157253
0.69,-1.01938393381241,-0.943415105342865,0.00470048960480912,3.75635233451909,-0.179115093430056,0.631167544537964,-0.459320678871795,-2.65307830998564
0.7,-0.918274262356408,-0.837570786476135,-0.0139936851338283,4.03409520514791,0.582876396250744,-0.234850843449566,0.354655070742542,0.113104828298541
0.71,-0.65053148917483,-0.555992126464844,-0.00960038975460326,4.68718393967628,0.365140195717657,-0.134792220035355,-0.910493301349268,1.74259621765613
0.72,-0.228468611600033,-0.0935687646269798,-0.0143395922019839,6.66267383817565,0.644183670247684,0.160609466325474,0.797066759442062,-5.32202608087706
0.73,0.380633698958866,0.521489262580872,0.0213130090356285,6.9955272498039,-1.0793198092071,0.367867142321775,0.341864867308127,6.31921294367729
0.74,1.08552658747027,1.2230167388916,-0.0129756903835085,6.86559861283481,0.742642750537535,-1.07148071536118,-0.697504089800876,-6.98196175199459
0.75,1.74657573970663,1.91390454769135,-0.00173235243217507,8.43892674586387,0.181931412325556,1.47231148783349,-0.866425232117969,7.11924302960972
0.76,2.30625245292961,2.48021531105042,0.0318139864306797,8.73798378420079,-1.62580527490851,-1.57144853608723,1.23327659925693,-6.98948365471787
0.77,2.60532103079506,2.81123685836792,-0.000882883140910451,10.3742063610065,0.0846601924431955,1.73496202519244,-2.57007853012772,6.93648364025453
0.78,2.63757904693827,2.81946015357971,0.0388233182074764,9.07086737085447,-1.92382439076003,-2.08119773548228,0.700905067837484,-8.0863345963473
0.79,2.27406718842812,2.48121738433838,0.0642359176895264,10.4109827361173,-3.03871993663732,2.20372555754636,-0.093949533866548,11.0359742793497
0.8,1.61843722379058,1.81936526298523,-0.00355396055294932,10.1594947641103,0.297413983298269,-1.49011052681039,-1.22444433814766,-9.59907370713754
0.81,0.785625126984462,0.916107833385468,0.0457260382574688,6.57671363250838,-2.30765817146627,0.35561654004696,0.430286459047299,0.305632862213613
0.82,-0.27753940086671,-0.093093529343605,0.00771059078529387,9.26071970562786,-0.258939039787344,-0.118398341840151,0.955158801413184,4.22210237417618
0.83,-1.17053086493041,-1.05534112453461,-0.0415701862429184,5.84388337333645,2.0063215584224,1.08160673880713,0.0354750486447635,-4.7837991188445
0.84,-1.95719270737388,-1.82344901561737,-0.0130804712274889,6.80831363216768,0.616402526647916,-1.85140419597154,-0.877496628387572,6.5420630857631
0.85,-2.34058990229875,-2.28121447563171,-0.0602818954080111,2.97518912270725,2.92347956143653,1.56645478390048,1.56442469118655,-3.78656009762306
0.86,-2.47605486946307,-2.37476277351379,-0.00216475329550347,5.20920506695833,-0.00599468010126748,-0.932481643782097,-2.07490189697645,2.32242989226882
0.87,-2.22472152322373,-2.09860992431641,-0.0207138507479801,6.41270310494512,0.866608476986895,0.6241084302103,1.58016773589971,-2.31674442391081
0.88,-1.56337859533948,-1.52325999736786,-0.0124131618903955,2.01066473651436,0.467441844135724,-0.549541157259999,-1.63573783172343,1.06940683603188
0.89,-0.818027073323862,-0.757858455181122,-0.0357805985773658,3.05667115517956,1.82696662642351,0.467437029417376,0.653595747735487,-3.3650873183029
0.9,-0.0228304549166957,0.0702809169888496,0.0269450900475608,4.60054261941398,-1.41638835590325,0.000735088081850365,-0.212886311922969,2.35727645948364
0.91,0.712453176613882,0.838338971138,0.0126364774291572,6.4400995324698,-0.687713784549757,-0.299814515027011,1.97413652249308,-3.29730748994714
0.92,1.32644045003955,1.44819962978363,0.0113542121160721,6.22983584773041,-0.496678667968986,0.295205150178482,-1.19103522267534,1.12228216768087
0.93,1.65835274441268,1.84241569042206,0.00695429871768416,9.25675237658892,-0.215637694475771,-0.207485507671443,1.65677129325238,-1.52349182643169
0.94,1.80137386860348,2.00631594657898,-0.005475741973058,10.2732764467724,0.281016688815405,0.318185657568095,-2.0567103656835,1.91072246321324
0.95,1.79141235598635,1.9679342508316,0.0549758812379612,8.84937412511388,-2.65647439374628,-0.614853543817518,1.69228805258133,-5.51453433737718
0.96,1.57402636566022,1.77429604530334,0.0628840715602708,9.97129322702394,-3.07341412718221,1.01959012469021,-1.35687017947335,9.05196408405482
0.97,1.26503216658878,1.47171783447266,0.00111446487705724,10.6334665549212,-0.075595692420396,-1.19895992894613,0.462181825331683,-10.0301458867709
0.98,0.942837677673118,1.1123925447464,-0.0100456279400545,8.61660986532627,0.521000677363011,0.89974598364961,-0.249273551239853,8.02780370822165
0.99,0.546990634003401,0.720935583114624,0.0202445219392249,8.7852790023623,-0.935491496403377,-0.316064258350345,-0.749148145833272,-3.8859373896165
1,0.130632241560346,0.31168532371521,0.0326169062891188,9.050896713233,-1.60155792489123,0.0101507312745906,0.500699419003831,-3.37091392317433
1.01,-0.276431121054564,-0.112487196922302,-0.046014993035342,8.14409637990849,2.28512878021666,-0.194061411109093,0.00169277836952647,5.11021952967358
1.02,-0.699181038835911,-0.549738228321075,-0.00979877525857084,7.70092008342875,0.511378062387239,0.696903767381603,0.680079296532386,-7.83456031082748
1.03,-1.13155704099437,-0.981483936309814,-0.00283852257775735,7.53631636821503,0.0573849968744895,-0.812661340302123,-0.883583510989064,5.30800630071485
1.04,-1.46180158214558,-1.37604987621307,-0.00684309384287968,4.29002122469627,0.32351035131206,0.325236371301077,1.30392858472602,-1.25031748731398
1.05,-1.83070904357282,-1.67754077911377,-0.00648643631605378,7.81291305458908,0.331696281116264,0.410664837003342,-1.18547911779756,-2.01521875432157
1.06,-1.92715516316932,-1.81952333450317,-0.0508697179949354,5.52740859107485,2.45591159189962,-0.92061582060412,2.14124959323542,0.726258847707626
1.07,-1.81810339955365,-1.75165975093842,-0.0386301228592302,3.35837592326467,1.89894834619365,1.07465774228175,-1.37610574983053,-0.766007301804609
1.08,-1.52218897743179,-1.43300092220306,0.0171539460759496,4.69101492381976,-0.864475062862828,-0.904479471639329,1.12109048472914,2.96296862280631
1.09,-0.986098469118016,-0.865363419055939,-0.0048705451150981,6.13087531019389,0.269012717895788,0.439885981917998,-1.45432816326398,-2.06608246642697
1.1,-0.197409981201962,-0.0996815115213394,-0.0193150449538422,4.97626854819332,0.919519616334767,-0.0262065801657855,0.396732815954458,-0.136534899911544
1.11,0.639260640897596,0.768443644046783,0.0138806166090703,6.59593797069482,-0.733506290360689,0.0271412353513751,0.56487083273815,-0.677750073605307
1.12,1.4545184847724,1.61431264877319,0.0255698849530451,8.00519741596578,-1.2225016438971,-0.330103790822275,-1.54992762498992,-0.0890415376773321
1.13,2.11061208263141,2.30273509025574,0.0651161552439404,9.64005588108401,-3.15975348787553,0.627119060026648,1.73173800397506,-0.561207062636791
1.14,2.52540489796291,2.71305632591248,0.0198897315129362,9.64020901184483,-0.865741719289045,-0.377574033914222,-2.1592052103021,-0.862334919808142
1.15,2.54868819359903,2.75893998146057,0.0674631905078039,10.3892603841215,-3.30665773198394,-0.459952337243573,2.98074799475065,-5.98733321883402
1.16,2.18709369996446,2.43013691902161,0.0515473789411555,12.2237854206622,-2.55414339406385,1.50360750215854,-1.23371668094364,10.5613889529111
1.17,1.57631750214218,1.76462399959564,-0.00126924189364142,9.5923444656818,0.0810970305856415,-1.57592808195308,-0.245153103332847,-9.30564774745873
1.18,0.68534179752367,0.867105722427368,-0.00782875759630494,9.06763049951378,0.361135587587056,0.431191538943478,0.413941213202378,6.34876152120939
1.19,-0.266844505360429,-0.121495701372623,-0.0379486660118363,7.2322141042707,1.9463155594136,-0.0341239316190986,-0.358908959380067,0.307756390270291
1.2,-1.19260491144628,-1.04803049564362,-0.0103797492526217,7.2465479184775,0.489061260299166,1.10892700570691,-0.32574077650307,-7.16399927013997
1.21,-1.86701775769363,-1.77046775817871,-0.054894805640001,4.72499973157692,2.6849698674559,-1.69596264299093,-0.685479865182992,5.08036986610445
1.22,-2.27639231073869,-2.20007038116455,-0.0330877497047497,3.90670229049639,1.61243940347852,2.05407339584499,-0.900079382754978,-3.001426096342
1.23,-2.38339164677225,-2.28508424758911,0.00646543660755039,4.95503927272888,-0.403106808260612,-2.38168606942129,0.208715835663829,4.81516498052702
1.24,-2.10810694791455,-2.05486512184143,-0.0195775729920712,2.88463679191015,0.90079388874625,2.0212388227418,0.736164276505634,-2.75403008316633
1.25,-1.64643728090459,-1.56971073150635,-0.0094671906875459,3.97356362096591,0.345500314324907,-1.53457204403117,-0.859731723162126,3.82116222891122
1.26,-1.01880479817823,-0.926499962806702,-0.031303410487846,4.74082799652603,1.45558697017844,0.978669653416048,0.162227002023562,-4.55417827156737
1.27,-0.323609635334841,-0.235046029090881,-0.0285474689813235,4.5166897677674,1.36272631243601,-0.323899332714239,-0.0305042132791023,4.54105873720181
1.28,0.285334011208656,0.410350829362869,0.0226120432594587,6.38588935197029,-1.09547571209007,-0.285067796508371,0.239818501911206,-6.68237387319292
1.29,0.822664604817425,0.943849802017212,0.0372262622912478,6.19153431131945,-1.74627294833493,0.806235675076672,-0.653741074396244,6.183220052493
1.3,1.16512884314987,1.33295094966888,0.00149471457091888,8.40222096718926,0.0545848528635168,-1.13235915453754,0.731954613492785,-8.73768809766939
1.31,1.41512528952406,1.57428920269012,0.0380470005674193,8.08393252663683,-1.88808983702683,1.37684772343562,-0.767351724951463,8.18474352309515
1.32,1.49334242317622,1.68332922458649,-0.00958776325268229,9.70089325566945,0.627095739242992,-1.49172740172098,-0.138629708842014,-9.42202799537339
1.33,1.49564235236327,1.68834805488586,0.000679077440775555,9.86539938571604,0.0485984806004977,1.45466712271855,0.402397101689933,8.75031541284107
1.34,1.41315557112006,1.6052885055542,-0.0183607848117602,9.77234935904739,1.08924248694607,-1.10786254575526,-0.478134031745649,-8.29567321011828
1.35,1.27252258709801,1.4348019361496,0.0374673827867853,8.31633378295641,-1.86547074373208,0.49012562901931,1.58749900536389,1.18588288842639
1.36,0.976060745769295,1.17630624771118,0.0515579627391119,10.1305613895812,-2.54814916368756,0.232530408445907,0.181855346538977,5.28840468966755
1.37,0.633659463828349,0.813539206981659,0.0218594046293895,9.05484383572197,-1.09658633326501,-0.53530368547966,-0.154769528225071,-7.62621642883696
1.38,0.18161193605804,0.345922261476517,0.0088377698566068,8.25502781177319,-0.398050212973817,0.177326804738862,-0.549526776387849,8.00691885801016
1.39,-0.347957355903244,-0.212518855929375,-0.00721094979761996,6.89145016440118,0.379447711378826,0.167502361006347,-0.71801552268052,-3.16845755566604
1.4,-0.973226395318657,-0.819623589515686,-0.0504702491688147,7.64365436274004,2.45640230706854,0.242789011912183,-0.873136390670506,0.647208827229266
1.41,-1.47570401259061,-1.40083360671997,-0.0333540754721026,3.77351574694544,1.56545903898801,-1.22719651867306,0.150923900322741,2.72616393931422
1.42,-1.98675459601088,-1.87352216243744,-0.0507218099551784,5.56394238946019,2.44788750502709,1.98683611593434,-0.515315287009759,-6.06028027355038
1.43,-2.20554351100283,-2.13435554504395,-0.0346002819233703,3.5268380960875,1.61563366325569,-2.04680609381676,-0.738016164392561,3.84892217891449
1.44,-2.16255215984958,-2.12068939208984,-0.0504287665622635,2.2651795515647,2.51109382169869,1.81182468779567,1.07969648809614,-2.98687327115224
1.45,-1.90581960004576,-1.79286956787109,-0.0071886633627864,5.72261923140076,0.310087030766226,-1.56003533044726,-1.34385409260169,5.35288432427155
1.46,-1.2276482600764,-1.16521859169006,-0.0141486526551097,3.11347622093969,0.778492571347375,1.10067047719161,1.08709755976029,-3.51015966269474
1.47,-0.456924397228506,-0.310468286275864,0.018956637124184,7.36009707686912,-1.04478764389408,-0.44172888195691,-0.071467639869282,6.8780457564077
1.48,0.561529549037125,0.650271415710449,-0.00469447030097725,4.59861340875845,0.135955808167687,-0.560765212529056,1.34232945299374,-3.82144477564248
1.49,1.44368707283903,1.57053256034851,0.0401279341642373,6.60001624931034,-1.99329768057532,1.37079344776572,-0.772311846540383,6.91581919701292
1.5,2.11254428845895,2.30441617965698,0.0586668451624397,9.80770235252079,-2.8753316229844,-1.92646326310324,0.870619169494882,-10.4325720560662
1.51,2.580362049398,2.73497724533081,0.0901481684920089,7.85693626994254,-4.39259603556255,2.42888710622489,-1.12604648781257,9.0212287178382
1.52,2.58112591721781,2.78727769851685,0.0355395825358393,10.5109715511354,-1.77957803458356,-2.5810042442996,0.369366713986679,-10.7033093198143
1.53,2.24353686694665,2.45823311805725,0.00569560572691075,10.9363399586988,-0.151844170835995,1.93756962055153,0.306284024826162,9.24187894451269
1.54,1.60714435506046,1.81307315826416,0.058072751396955,10.4253003161109,-2.93580313135161,-1.5187410369995,-0.799779195193657,-10.3157185248829
1.55,0.77084850176458,0.954343199729919,0.0397446959551719,9.41736209579535,-1.91955094219433,0.670410410058919,0.178676720847877,6.57245439137549
1.56,-0.14627745042954,0.0283639095723629,-0.0153931905051544,8.90389906946041,0.650560829903485,0.024981133152097,0.43319678396181,-1.38637824516066
1.57,-0.941893007850845,-0.825914800167084,-0.00808473408834109,6.00477756567238,0.354675289991331,0.706019432391416,-0.685559475249838,-3.96154410428466
1.58,-1.57939353396755,-1.4895726442337,-0.0416274927587991,4.56863258890206,1.98809058796016,-1.57269757224371,0.105874724312755,5.04620301280351
1.59,-1.98063198443658,-1.8922815322876,0.0172797373635474,4.63004192052278,-0.936109075988568,1.34040591801317,1.49369314185012,-2.48886039482058
1.6,-2.10964034978483,-2.00605058670044,-0.00450867469381566,5.37829705588272,0.0856829531544491,-0.482294785192854,-1.21551727768189,1.73145852350115
1.61,-1.93579950684482,-1.85949993133545,-0.0263417521632016,3.84033749517443,1.22848037778919,-0.192620071188296,1.83333193944365,-0.945479868348932
1.62,-1.58659879245242,-1.51573979854584,-0.00646657993200922,3.53763388895905,0.164133570452326,0.444104527178045,-1.54363262473287,-1.1836439164115
1.63,-1.13217514751956,-1.04692912101746,0.0112446365258079,4.37898824267819,-0.684297565592313,-0.37194051663964,0.550925995161734,1.95851711114791
1.64,-0.661039336604182,-0.529228150844574,0.0183632861320306,6.75865643993467,-0.952647834577194,0.190503075556112,0.0447393839112935,-2.57767432238585
1.65,-0.0988666607672942,-0.0244370959699154,-0.0320661708928785,3.98041658096441,1.61250415950272,0.0168016939522589,-0.301403657258801,-1.1485735169525
1.66,0.313791188961668,0.433898091316223,-0.00286045058186532,6.18002158317038,0.119597256930567,-0.0117253108911185,0.947593206784553,-0.115212409866529
1.67,0.703753467172275,0.833004534244537,0.0150261786889379,6.58155697892681,-0.776540668324819,-0.0612209260300718,-0.762769126248551,0.222637898503006
1.68,1.03443617440245,1.17205703258514,0.0321762061940838,7.02037134841044,-1.52625593729603,0.132021475847441,1.09416356261835,-0.765187085768746
1.69,1.26728514709846,1.45062041282654,-0.0216337640031423,9.27263770256662,1.09641662417559,-0.0238330540861727,-1.69218986683454,-1.37350975258349
1.7,1.47906780626418,1.66492736339569,-0.0170994298196819,9.51528076350204,0.900132505719619,-0.224104232268922,1.31060592379982,-0.639543247438804
1.71,1.63558722787475,1.79381608963013,0.0235950580247054,8.05312475872396,-1.10901676531382,0.689335521692657,-1.4485326465958,4.37767886155257
1.72,1.64110270324578,1.79808449745178,0.0331741403988894,8.01175852423909,-1.69882697603463,-1.26620055257501,0.563977144170041,-6.74346482934073
1.73,1.46655457726075,1.64485359191895,0.0621345092877286,9.034686602233,-2.95318883328768,1.45768330065567,0.0892845098595653,9.12808164970031
1.74,1.17348483677328,1.30498158931732,0.00960090755155996,6.52041699281532,-0.426578955793707,-0.943046927914727,-1.27471742250946,-5.29335767244578
1.75,0.64486486782153,0.775892794132233,0.0465171050518303,6.65421972739835,-2.38654424250106,0.114636646290766,0.423967757283068,-1.35631440139575
1.76,-0.0690724176724792,0.093010351061821,-0.0327037386367309,8.29766245356033,1.47219099624468,-0.0241565880905014,0.175126766701922,4.47100355672972
1.77,-0.776730353341677,-0.672408521175385,-0.00286327654387941,5.36683025342963,0.227483388508142,0.775684360354852,-0.213201932180565,-5.37963986546202
1.78,-1.50732962665298,-1.41279137134552,-0.024992318144036,4.87955799464234,1.27390896853067,-1.01802561619554,-0.607115401748012,3.78947673195817
1.79,-2.14595836667683,-2.01462507247925,0.0136120915516016,6.69838356138438,-0.649310719451447,0.135178080103283,1.95450462020605,-0.0823676575568467
1.8,-2.41743005427336,-2.35947513580322,-0.0536918825939421,3.09932137188746,2.55930128922617,0.895247806117653,-2.62816007408176,0.992012247025884
1.81,-2.46516668678615,-2.37350845336914,-0.00428888003126127,4.76260713675041,0.282228871634027,-1.50819895781197,2.59165671547565,2.63161143475366
1.82,-2.09868386918392,-2.03132390975952,-0.0241029875164183,3.51881615696208,1.14163276497061,1.34674540974892,-1.21295071048445,-1.1864012621116
1.83,-1.45520370313213,-1.36140167713165,0.0240296608771816,4.88960062954808,-1.19540318926161,-0.813398831567999,1.30486509580124,3.76660123335988
1.84,-0.574468655776034,-0.457667171955109,-0.0152805272094473,5.83495172289736,0.707831624997048,0.168195978252548,-0.42875428132217,-1.14768091715705
1.85,0.414452553647558,0.541942298412323,0.0156878286364462,6.45029770126854,-0.879980798897444,-0.414749159116786,0.0386448207161112,-6.87904280521957
1.86,1.36142671250504,1.4814225435257,0.0341650890817577,6.36143082456554,-1.68879394217631,1.32224240687715,-0.273360890209457,6.52520145662914
