t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00112075358059416,2.50461453106254e-05,0.000640864423374868,-0.0474724253162477,-0.134266677870147,-0.000520789217736599,-0.25111039962097,0.0225740867237079
0.13,0.00117436949196162,2.74230751529103e-05,0.000671578298697603,-0.106905428914295,0.0945892126526073,-0.000545662121232146,-0.00954706868586383,-0.308191929189722
0.14,0.00124003631612346,2.12193372135516e-05,0.000709985337181778,0.0280013820060947,0.00333501343884601,-0.000575657897574159,0.0872245396395112,0.12323034691747
0.15,0.001122116469446,2.00259000848746e-05,0.000642527343784738,-0.0331635705832423,0.117484899092722,-0.000520875409142422,0.546178282741191,-0.632203642097144
0.16,0.00111860972814115,1.83581632882124e-05,0.000640896732094756,-0.0689655961585049,-0.00105503963682554,-0.000519017415932751,0.124382995121736,-0.26097683575814
0.17,0.00111808840548059,1.70186940522399e-05,0.000640855803973744,-0.0435924411659114,-0.177027923859039,-0.00051861679449235,-0.492006111896991,0.220908211740553
0.18,0.00111767255670178,1.57727517944295e-05,0.000640853364559426,-0.121767059789966,-0.0898066810289307,-0.000518278516905293,0.292260484977943,0.218743765241023
0.19,0.00111728592820924,1.46086958920932e-05,0.000640851949534223,0.0519543748299818,-0.0230780999327556,-0.000517963479771599,-0.263616274325257,-0.118385175753896
0.2,0.0011169243722178,1.35210120788543e-05,0.000640850648020358,-0.0562533319615592,0.00942326096072518,-0.000517668864998047,0.497520951146455,-0.0493262895143834
0.21,0.00111658644853288,1.25046863104217e-05,0.00064084943222292,-0.139077360355969,0.0335894064436737,-0.0005173935092915,-0.340750730926915,-0.0531865564555132
0.22,0.00111627129904258,1.15550365080708e-05,0.000640848296048525,-0.0440827781965915,0.079374233405417,-0.000517136706099452,0.190702027185637,-0.228779757248844
0.23,0.00111597644902695,1.06676898212754e-05,0.000640847234280632,-0.0272438957920297,0.10581549022899,-0.000516896449337395,0.568727028441636,0.0482439744028059
0.24,0.00111570073433428,9.83855716185644e-06,0.00064084624205479,-0.00548127341781087,-0.0766551898841162,-0.000516671788130537,-0.624648028649308,-0.101622505229572
0.25,0.00111544337005076,9.0638195615611e-06,0.000640845314822922,-0.0996123451371301,-8.77344339958522e-05,-0.000516462077615842,0.299754742925751,-0.144871872605641
0.26,0.00112642996423037,9.22957588045392e-06,0.000647163212403312,0.0529688543468085,0.00082708321162258,-0.000521542473329048,-0.51234744842528,-0.0920744845147489
0.27,0.00108621850691277,5.37933146915748e-06,0.000624358878349787,0.0690447282739123,0.0172032026624805,-0.000502744287258288,-0.575006959054391,-0.17744893105187
0.28,0.00107882439707294,1.31448659885791e-05,0.000619977095949959,0.0356053206056069,0.00470795146386436,-0.000499397632987726,0.106972607980057,-0.0872656901435107
0.29,0.00111364388439203,6.36831873634947e-06,0.000640338315819525,-0.115598062706998,-0.110037327171546,-0.000515304895161719,-0.656161973175872,-0.073046568509926
0.3,0.00110908686385615,5.61882052352303e-06,0.000637944999076108,-0.0371293759819036,0.0209953027205339,-0.000513059755677834,-0.0428959327624012,0.222258097231407
0.31,0.00111412706165338,5.50724234926747e-06,0.000640771121492993,0.0749561628453654,-0.0790923000263325,-0.000515432521509709,0.454978691383423,-0.437282583631982
0.32,0.00111409850048554,5.02664079249371e-06,0.000640838792677312,-0.071236733222097,0.0267513837459682,-0.000515367283537104,0.34656180955101,0.2660495741665
0.33,0.00111394944575124,4.56784800917376e-06,0.000640839891208397,-0.0711232367869614,-0.0306931989219728,-0.00051524481560971,-0.20762181016315,0.338260216228191
0.34,0.00111380702660193,4.13890393247129e-06,0.000640839417269688,-0.132589045570441,0.0488092608094457,-0.000515128745722222,0.900396179569216,-0.0491294841634166
0.35,0.00111367392067481,3.73809416487347e-06,0.000640838938166156,-0.0853164311320956,-0.0374561056214038,-0.000515020288095499,0.037490237918872,-0.182277119891889
0.36,0.00111354954589657,3.36357993546699e-06,0.00064083848959585,-0.133273681811008,-0.0949827805119912,-0.000514918945551247,-0.487138680201185,0.297354036953147
0.37,0.0011134333201906,3.01363616017625e-06,0.000640838070412323,0.00192791642437616,-0.0407470672205077,-0.000514824243313652,0.0210164139159651,-0.313269754057799
0.38,0.00111332477789217,2.68665098701604e-06,0.000640837678710946,-0.0982212644478738,0.00176797947146497,-0.000514735801172667,-0.359278654239598,-0.283478477477044
0.39,0.00111322303090107,2.38111783801287e-06,0.000640837312691221,-0.163759192805794,-0.0214660742943546,-0.000514652899520774,0.228083979911478,-0.101586011700907
0.4,0.00111312834202908,2.09562949748943e-06,0.000640836970670709,-0.017731157948109,0.0352581526963761,-0.000514575744828653,-0.799809492292501,0.252406056797897
0.41,0.00111303982316888,1.82887106348062e-06,0.00064083665107628,-0.0471803273661452,0.0464505043942312,-0.000514503618156742,-0.673652190453355,-0.145540997047288
0.42,0.00111295681904457,1.57961369495752e-06,0.000640836352438527,-0.091070544064985,-0.0581852381021523,-0.000514435988145969,0.403894646812857,-0.254640239455702
0.43,0.00111287959247033,1.34670915485913e-06,0.000640836073384106,-0.0721639741302189,-0.0320202380886846,-0.000514373062179911,0.150428189542506,0.0574678230120394
0.44,0.00111280706572496,1.12908458049787e-06,0.000640835812628787,-0.118297563512431,-0.0158616725951891,-0.000514313969657366,-0.523436508657442,0.181253036779661
0.45,0.00111273973445281,9.25737765555823e-07,0.000640835568973521,0.019873093320694,0.0370388422305392,-0.000514259105747839,0.22468914506535,-0.205699006542432
0.46,0.00111267640451785,7.35731816803309e-07,0.000640835341297309,0.0813340633214222,-0.0510024286805004,-0.000514207506690677,-0.107557936047729,0.0430160621418043
0.47,0.00111261726553447,5.58191572963551e-07,0.000640835128552074,-0.0225207977488126,-0.0678119724346225,-0.000514159321949154,-0.4413362047462,-0.0832901851458666
0.48,0.00111256239070149,3.9229917092598e-07,0.000640834929759783,-0.0679430406008637,0.0331097984994002,-0.000514114607548441,0.573405834712121,0.122320245831728
0.49,0.00111251081871401,2.3729049303256e-07,0.00064083474400514,-0.0364757865449223,0.0112478276866001,-0.000514072587608949,-0.461799574930885,-0.252033991136699
0.5,0.00111246250635198,9.24515362044076e-08,0.000640834570433229,-0.00920090060256831,-0.143787579929887,-0.000514033224879555,-0.802241187345367,0.0562182684145729
0.51,0.203038932199244,0.162929952144623,0.00205377644314464,-1.86780914303715,-0.0623869379130824,-0.161182824563443,0.809065420041939,1.25620369449913
0.52,1.58224224539463,1.61411821842194,0.00758386788144919,1.62293055774498,-0.322383355925337,-1.26628966656958,1.39448065474504,-1.53373962017012
0.53,3.16645624756973,3.28710317611694,-0.0475691638682472,6.03277247589928,2.42745197542186,-0.312689785924435,3.23843450497574,1.93799288248607
0.54,4.38899147434821,4.59999990463257,0.0385860204309147,10.5221661039259,-1.80704183375846,-1.37724789400623,4.39278731228193,-5.23828335799597
0.55,4.36815998100148,4.59999990463257,0.0222223717249358,11.7063836612838,-1.10470036365064,-3.07104400046615,2.53079143301064,-8.95788017697113
0.56,4.39276259842287,4.59999990463257,-0.00119515498089728,10.2750148762075,0.0414532013702158,-4.3698075982711,0.234444944448199,-9.79724253291401
0.57,3.42100276621433,3.62120223045349,-0.0126006800990268,9.99050464422847,0.738523462920719,-2.32462350357569,-1.56164576254218,-7.66963271283739
0.58,1.20586781349581,1.32792389392853,-0.0244223315833488,6.1115076433727,1.14383035075753,0.43412786062936,-0.550988619326323,0.323150085025235
0.59,-1.31075777555779,-1.27966320514679,0.0498663774219749,1.62258651695265,-2.52585384995512,-1.31107187181401,0.925538390083904,1.66387633136979
0.6,-3.47171832667525,-3.56304383277893,-0.0628174873048957,-4.397457885393,3.21188331599164,-1.90051449134676,-2.55352979914502,-0.205461874843076
0.61,-4.44324205054146,-4.59999990463257,-0.0422021551953236,-7.88036221248716,2.11169122964311,1.40956947001788,-4.16755861867945,4.39324353077979
0.62,-4.54520013681828,-4.59999990463257,-0.0330384110229933,-2.89603163258539,1.7137175376675,3.82017493300503,-2.67323969892714,3.78081511435879
0.63,-4.43019910796357,-4.59999990463257,-0.0646761507713136,-8.36352835500427,3.24014843621215,4.39420463109951,-0.406331459513866,8.8743108859494
0.64,-2.83479043733184,-2.91305184364319,-0.0737740260957223,-4.00947190401088,3.70010277117273,2.82302990614173,0.652025373049529,3.56260206320259
0.65,-0.560959763024912,-0.545545935630798,0.00678070158258187,0.786902080109902,-0.37677557781908,0.546674636209416,-0.818546087196492,-0.421290864886543
0.66,1.66760626316656,1.68560194969177,0.0473014593000561,0.818020384874831,-2.48687379398009,-1.6138621352942,-0.0824907149438103,-0.106681948892836
0.67,3.2138760136471,3.27815794944763,-0.0155546750135571,3.20251888845882,0.766056291724565,-2.89600798566003,-1.25677166997575,-3.28264709307487
0.68,3.79007376966264,3.92437696456909,0.0455693521281533,6.77250491371794,-2.18381475622864,-2.74010675901095,-1.95173578664915,-2.9733376493513
0.69,3.42753105277932,3.62452149391174,-0.0041346104108182,9.8275449032733,0.204331419285572,-0.865228773353811,-3.46138172864483,-2.8733574964107
0.7,2.57290016372628,2.66183686256409,-0.0319469910565254,4.50418321958924,1.67094351710824,1.18390933513482,-2.57877505862001,0.821094229016516
0.71,1.27138747734325,1.37037694454193,0.0295331886924165,4.99817393099808,-1.35861583750816,1.22142431300818,-0.221216783007751,4.79996311265623
0.72,0.0985032292435442,0.125585436820984,0.0417863095351767,1.42664257715357,-2.09164341026954,0.103745883713337,0.264700719498507,0.452566313507377
0.73,-0.802227634157755,-0.739079654216766,-0.0154744399436309,3.2568246965164,0.779338215103744,-0.0250988851448288,-1.06489410413996,0.698602199468266
0.74,-1.15072221543106,-1.10358667373657,-0.012347628958176,2.11608801504194,0.584403226294671,0.863222180977094,-1.31587143421591,-1.96954796628324
0.75,-1.07233671049712,-1.0484299659729,-0.0523785958448243,1.04802653664429,2.64571629443057,1.07190824016141,0.296193390512018,-2.23908636240285
0.76,-0.823767851079694,-0.783069789409637,-0.0158190065846541,2.04275564027011,0.771763571671097,0.542223197214249,1.06472680267283,-1.97723886776792
0.77,-0.567103101433434,-0.578431487083435,-0.0459066306202045,-0.549336069365361,2.31316209903988,0.0310950724724986,1.24613775916889,-2.31807325283714
0.78,-0.628251137135439,-0.66268002986908,-0.00485235623646124,-1.73277856172564,0.221966733846837,-0.409471693779229,0.307482238930115,-0.909597696119458
0.79,-1.0338447380846,-1.09430587291718,-0.0507905123536616,-3.07106276221647,2.45141013971798,-1.00362622747161,1.51752601779612,-4.03880140725797
0.8,-1.77944626017027,-1.73725783824921,0.000899205200885267,2.11252680445632,0.0353413541253731,-1.63761763161996,-0.00248704604339578,2.01459504972015
0.81,-2.30865840235245,-2.30663180351257,0.0279609677219728,0.148781536078479,-1.46369086654069,-1.38514015924519,-2.51478211649624,-1.16965872656157
0.82,-2.32789718645428,-2.46293950080872,-0.0216015921867931,-6.81306949930243,1.16610038125399,-0.61168819218294,-2.6530844687442,-0.785579467850335
0.83,-1.93210199769585,-1.96246099472046,-0.0601439410144612,-1.65617182065405,3.07894908274536,-0.0285851419089154,-1.17405799168382,3.15103669268623
0.84,-0.797234750596406,-0.768503308296204,-0.00324207719533837,1.35006140631073,0.137491727571384,0.145344606458307,-0.520067508473276,-0.619104853855352
0.85,0.893480487062448,0.926493704319,-0.0423703287676185,1.75138992548963,2.09296708286881,-0.322885117059211,1.41659890665446,2.00121958960845
0.86,2.67996737153266,2.75219988822937,0.0474100999773515,3.70315638994064,-2.44070568948674,-1.27022151903522,1.88425888414034,-3.96123159447394
0.87,4.10739626330484,4.25108671188354,0.067299583054705,7.27689742033917,-3.39390900919119,-3.03724024277997,2.27565927005837,-7.4061966672854
0.88,4.4362578797974,4.59999990463257,-0.0166491951151275,8.22213319939948,0.841330278677814,-4.37258716562548,0.791091932150839,-7.14289437115004
0.89,4.40978234002231,4.59999990463257,-0.0292154652962328,9.53085421473204,1.41562673009952,-3.63090199677946,-3.03907453013151,-9.27457568290437
0.9,3.19100766235432,3.39152097702026,-0.0486612343206474,9.99103260415071,2.53324914453747,0.078165531460712,-3.60453644416407,-2.19506631902014
0.91,1.08471714847241,1.10190868377686,-0.0411265419753823,1.00719981320381,1.99397367985101,1.0091745582358,-0.274162563388038,0.017067202729914
0.92,-1.50806087159156,-1.4620281457901,-0.020093326582672,2.38411757056431,0.989750172695194,-1.08533306956634,-0.865146213872949,2.55927204431267
0.93,-3.66925209525087,-3.72790288925171,-0.0104195364371424,-2.97218563290213,0.417648620735549,1.17529235545229,-3.73148525869255,1.19769936920817
0.94,-4.48852771317033,-4.59999990463257,-0.0145970803078417,-5.64869371591364,0.753091431455722,4.25761463788053,-1.27992743970179,4.87354345107467
0.95,-4.51034411272032,-4.59999990463257,-0.0170091555928091,-4.52816349137048,0.716702393295237,4.223607214467,1.2464744058644,3.55667250770792
0.96,-4.42620315163153,-4.59999990463257,-0.0452065439667795,-8.77311790982474,2.1729896936276,3.06073483547969,3.27205955979936,4.21610712667613
0.97,-2.76758756894205,-2.8123505115509,-0.0302053233178097,-2.31550568020009,1.52019341124925,1.36399088075329,3.52659072269116,-0.127771496556954
0.98,-0.475480748529683,-0.485495448112488,0.00141639084883299,-0.566871784601659,-0.0510305689867573,0.176469865980358,0.656437355072456,0.279907654925864
0.99,1.67086721599192,1.72177958488464,0.0577524878032889,2.67929675763487,-2.81881915740138,-0.518800597417428,-1.08126796172995,2.50806427578012
1,3.26938643562238,3.31395220756531,0.00960105578401715,2.4815647067551,-0.424313979381711,-0.320015459335249,-3.01124763597523,0.0462501610035484
1.01,3.84444088319389,3.98946905136108,-0.0407245797893017,7.19082518344703,2.07054859058129,0.986229807444528,-3.8236037768134,-0.278001116883013
1.02,3.49811217633715,3.70932388305664,0.0235269623623322,10.5218036135487,-1.22125465596173,2.4587725975241,-2.22907574728437,8.30166115795483
1.03,2.55643740658903,2.69662117958069,-0.00858778912908098,7.07525686945205,0.311485379678681,2.55253190378713,0.273498158691705,6.74010318297914
1.04,1.27826662374759,1.41646325588226,0.0200235635638171,6.9208198978133,-1.07417242511989,0.900866542748556,1.42244804266426,4.16318810607898
1.05,0.18182277479201,0.237946197390556,0.00258609418501551,2.84581716169785,-0.156622404493562,-0.0268942135634188,0.0648985997946246,-0.401442453838905
1.06,-0.568159689515235,-0.567685067653656,0.0314979577727957,0.176447637059401,-1.48547269388735,0.520771058749959,-0.817937748189852,-1.06738592162733
1.07,-0.862881764486886,-0.874254584312439,0.00458814844751404,-0.625812039931158,-0.275814856209956,0.779943749538259,-0.12706231739962,0.0529637702560222
1.08,-0.760434367929638,-0.799985527992249,0.0685359394091198,-2.04377677332774,-3.41512086197334,0.138821354416176,0.612106401463493,3.83385435088281
1.09,-0.541702479025712,-0.571179091930389,-0.0732252554768536,-1.35396045842495,3.6394867631236,-0.220508934926271,0.56933764831136,-3.29964568753951
1.1,-0.440255429687043,-0.446334928274155,0.0263508664812462,-0.273535391192482,-1.27617403518294,-0.434817886796061,0.448491705060057,-0.0259653389592631
1.11,-0.606827133976256,-0.617482900619507,0.0225426041982651,-0.48033102610004,-1.2787470116158,-0.509237011777223,0.199307720111691,-1.02168568154841
1.12,-1.0811899017039,-1.13419270515442,0.00554434128078207,-2.62096952093019,-0.308347397453901,-0.315535974090662,-1.69477158509246,-0.629958359591411
1.13,-1.77946165114232,-1.85141432285309,-0.020270019835488,-3.60915385418742,1.11441499100385,0.625033204379167,-1.27266714644936,1.70891070707908
1.14,-2.46348650641796,-2.46779561042786,0.0116371185122603,-0.204483959921087,-0.623281303006828,2.01223680288113,-2.18103389060573,-0.280257648902133
1.15,-2.62711434197287,-2.63868570327759,0.0534859349955485,-0.552642247259044,-2.59542826539682,2.60249843950563,0.19534960327145,0.575519943035889
1.16,-2.05876569307188,-2.11603927612305,0.00737707302012269,-2.85474019630746,-0.244318056797976,2.027517126454,0.00385983476650137,2.91464579760536
1.17,-0.832750034552482,-0.869380950927734,0.0138683596796906,-1.74768211753752,-0.656753505122708,0.763728350805242,0.079108069862785,2.3190959755885
1.18,0.888956371587775,0.88408750295639,0.00405836445908203,-0.144597538267256,-0.201011987967403,-0.748377810178547,-0.394078026557481,0.566089126653317
1.19,2.65551100037241,2.74720478057861,0.00290742067400274,4.50664543774335,-0.210251114557298,-1.83556103652173,-1.63201719681695,-3.04326067207485
1.2,4.07699347384829,4.2550048828125,0.0400870861275078,9.03894538356684,-2.05038984958085,-1.54746515949695,-4.33926880894529,-0.935724321367066
1.21,4.39521176428779,4.59999990463257,-0.0141804508261962,10.3333312346661,0.720033793130411,0.954495597798951,-3.75074727465468,1.40493749510986
1.22,4.43475057366061,4.59999990463257,-0.0597276649846244,8.26840713583113,2.96755397387067,3.83717154841528,-1.71136353310931,6.00574009226036
1.23,3.10636924701392,3.29673385620117,0.0562959709774924,9.67136211260919,-2.84236371241891,2.7673750197863,1.63065520016143,7.07723783274953
1.24,0.834964535671801,0.974996626377106,-0.00853382748451637,7.09724135825991,0.52477242312028,-0.0983318429463914,0.162133103097439,0.250428749192769
1.25,-1.59624912729329,-1.60242557525635,0.00802652843107765,-0.38208625580468,-0.500398917135096,1.55550198792441,-0.374829859754885,0.205774285163822
1.26,-3.78177405542767,-3.85070037841797,-0.0458043294801141,-3.40983538973762,2.21115424627193,2.34158554881327,2.59687683117497,0.422986779543349
1.27,-4.54105282849048,-4.59999990463257,-0.0715583534745322,-2.92261824098807,3.5121040889203,-1.21596630617254,4.22716766307304,-4.13178360437627
1.28,-4.5111683672181,-4.59999990463257,-0.0715376800303136,-4.37133705439113,3.61891148506869,-3.73961381806617,3.09134277205486,-5.74607505642198
1.29,-4.48086661665145,-4.59999990463257,-0.0905251216179581,-6.00058998305298,4.55762446917896,-4.45256491665587,0.161372105758675,-6.37847858081346
1.3,-2.85028698096747,-2.95112538337708,-0.00960499539198878,-5.15032589222358,0.468005431735263,-2.80566348639462,-0.0743710071986578,-4.96295190297134
1.31,-0.631629526090766,-0.637484133243561,-0.00162486485784658,-0.244926867866118,-0.0330943484837404,-0.600078131639751,-0.0974969983042097,-0.261626479277757
1.32,1.49551150917321,1.53210723400116,0.0305172834133278,1.72278849908529,-1.54147656935531,1.37040379876953,1.07565972342529,1.42437429704493
1.33,2.948002134096,3.0733380317688,0.0570953197443174,6.37940371178529,-2.88793798658645,2.4295697248327,1.52528437172122,3.44177897424931
1.34,3.58655426473941,3.70140266418457,0.0104288770915917,5.72171639956867,-0.515271982249235,2.06092512498907,3.28386353428207,3.00811617440979
1.35,3.24518607883996,3.3945586681366,0.0444773023881471,7.50638543808075,-2.10250434344682,0.312349618509518,3.44148284406029,-1.46872731032094
1.36,2.37428947571421,2.43289256095886,0.0532385645039668,3.08818181034092,-2.69449422548483,-1.33844223766026,1.5815081179592,-3.77549013093255
1.37,1.13584997692242,1.24027740955353,0.015742811351082,5.32096793361506,-0.775859099067723,-1.12483542158077,-0.407946503434451,-5.49718246890106
1.38,0.136883922127005,0.151138991117477,-0.0153232754015278,0.795916491793114,0.838908399540338,-0.0893890276239308,0.615103555776329,-0.806867819899593
1.39,-0.529468066336547,-0.5644770860672,-0.05691511104198,-1.65019310369184,2.8021591040112,0.0216836516975731,0.966810421317414,-3.09727080820946
1.4,-0.781410812871844,-0.803470432758331,-0.0185555649496819,-1.05017728508929,0.906082907930167,-0.610141198593651,0.958355257644649,-1.08578437193412
1.41,-0.664697733694634,-0.699772894382477,-0.0611963169593646,-1.91906576861937,3.10187782868813,-0.665933983583884,0.229666777146223,-1.58593165209017
1.42,-0.486931061054114,-0.478652328252792,0.0159769868916171,0.611709702257332,-0.838217583287632,-0.274874000902479,-0.635554538851499,-0.473003749631652
1.43,-0.40021502995037,-0.398203581571579,0.0329622810842779,0.11308677364728,-1.61781288931293,0.0809976479439978,-0.192822354175871,-1.58701499132205
1.44,-0.62971658297133,-0.636242985725403,0.0265692817629506,-0.261610305933173,-1.20863508279989,0.490637794071906,-0.0540653539804458,-1.36879886157429
1.45,-1.29276177658181,-1.22065055370331,0.0206393724823145,3.53468339383466,-1.1136309887914,1.29280882303956,0.199965525095935,-3.65207886694539
1.46,-2.01265219223974,-1.98601496219635,0.0037861302026222,1.37849672556143,-0.183028325711371,1.66101983856607,0.601554754111124,-0.454086435498785
1.47,-2.51660617279785,-2.61964344978333,0.0166668643344057,-5.18914797610131,-0.863327692217527,1.06156448404412,2.30459424299316,3.12055751361365
1.48,-2.77919276908142,-2.77740049362183,-0.0281627632424502,0.0992112340729492,1.38282808388691,0.131714307529686,1.51855439562321,-1.57627875729217
1.49,-2.13836620484025,-2.21174144744873,-0.0705048276521774,-3.66132038588964,3.54768944477302,-0.42567360397668,1.40261358082818,-4.31037420102456
1.5,-0.906914370073723,-0.901771605014801,0.0236683325069594,0.242117098389539,-1.25683857533786,-0.371802223051143,0.641316380799208,0.98442585824311
1.51,0.880335708740723,0.92937958240509,0.00977765124815017,2.58349173001233,-0.413268157002871,0.427390859746154,-1.20861171212471,1.50814253943424
1.52,2.76300966747328,2.85833048820496,0.0824664986592651,4.98107225099974,-4.10910970011558,1.70344541055294,-2.49058982331665,6.24008409149599
1.53,4.27360561433616,4.36811065673828,0.0427148981316716,4.8273594499399,-2.25004044895632,3.63303356576154,-1.88360516587686,5.08310048233309
1.54,4.46869465410496,4.59999990463257,-0.0178342331570962,6.43246609307278,0.91152983068353,4.46764697536888,0.313840360834775,6.4414369170392
1.55,4.38625669582176,4.59999990463257,0.00747322970425834,10.7986522544433,-0.34343018825118,3.02051833239785,2.88122323475225,6.95278679665276
1.56,3.15595101747369,3.3612744808197,0.00474453627020088,10.2297114151442,-0.0534431292038778,-0.776104945769539,2.94313509065246,-2.94616155642831
1.57,0.946503204644442,1.04482734203339,0.0295810389687792,4.97948520085352,-1.42418240806641,-0.9301825586654,-0.0608892731058903,-4.64133058831428
1.58,-1.55699070905199,-1.53133165836334,-0.0435984142941189,1.21559855743387,2.17494119354591,0.808993790959089,0.658564480623329,-2.20213488973129
1.59,-3.66295881470208,-3.7854323387146,0.010273707261696,-6.07051852718029,-0.582262350427687,-2.11417388210035,2.41354503858816,-3.84323695773924
1.6,-4.44087159059334,-4.59999990463257,-0.0179524307858356,-7.96038562900769,0.927182393500564,-4.43983457843223,0.309311546429105,-8.03395758261105
1.61,-4.53361908177623,-4.59999990463257,0.0227188375496509,-3.37408034654766,-1.12778496452802,-3.52437642744187,-3.44401371514834,-3.02841310493367
1.62,-4.36704523716084,-4.53519439697266,0.0129468878502723,-8.39141065405868,-0.72345219018109,-1.83989376930962,-4.60207723304286,-4.06168821743885
1.63,-2.59863135923459,-2.67388582229614,-0.0120922753500707,-3.88070270199964,0.579046391650241,-0.494117196882905,-2.87160413466247,0.0657669748260575
1.64,-0.455416861460535,-0.415965676307678,-0.0344590900640065,2.06501036540744,1.78211752363675,-0.0606291444363845,-0.535253556547995,1.49949960824975
1.65,1.60727974883622,1.69035565853119,-0.0035493197821953,4.0915204628568,0.177659803289683,-0.0926911570004197,1.90135167215501,0.193596001684089
1.66,3.0621562707163,3.17727756500244,-0.0140711110414251,5.69474637250822,0.628020830044831,-0.770396937504142,2.93983724543322,-1.01231551002907
1.67,3.61316843571613,3.7833046913147,0.00855929246852583,8.42587679933903,-0.33278404971741,-2.01219012348678,2.36474043731066,-5.16846019109871
1.68,3.31570003502782,3.49998664855957,-0.0578138796506671,9.18571593196277,3.01017142729139,-3.00178307808963,1.33959762122918,-6.61510092068609
1.69,2.47874050825946,2.55007743835449,0.0278446188051156,3.66148423598107,-1.35053486436469,-2.4167193043,-0.891244127724268,-2.5994141570863
1.7,1.25588250845552,1.35204136371613,0.0373172481091982,4.88433195965951,-1.76005545958637,-0.648012185103128,-0.718311209644227,-0.731723751864993
1.71,0.247523847282884,0.312618255615234,0.0422487933839663,3.35785928567176,-2.06324552854769,0.0517324419715962,0.378926260559506,3.18525895530002
1.72,-0.356025968430129,-0.348059564828873,0.0237947780476208,0.420815090080932,-1.23797055221145,-0.347769593538365,0.688825982319106,1.11239470785564
1.73,-0.602972763312023,-0.556206166744232,-0.0639604392345707,2.31160864982398,3.14342626191866,-0.536354693528821,-1.05019481875723,3.92020671837562
1.74,-0.443465863864262,-0.436397194862366,-0.021346882133702,0.249836199900955,1.05049283830644,-0.0772360190699356,-0.100663529516694,1.39202112402807
1.75,-0.249884485133832,-0.252143859863281,0.0805758493393922,-0.0243280827333179,-4.07597264304838,0.223106991708151,0.341199967107113,-2.73198133695866
1.76,-0.302942290089289,-0.252253353595734,0.040212216120778,2.54089412017912,-2.01539913431016,0.304580793918696,-0.895753842155493,-2.54539135987238
1.77,-0.615047990092393,-0.592283666133881,0.0849816048838041,1.09180870694416,-4.35370825989749,0.391503300946492,0.26814572083803,1.85651142407476
1.78,-1.2693028763724,-1.25885987281799,-0.0519329382468045,0.344971630117778,2.5375232720962,0.120610215608691,0.783884494814326,-2.90902720786025
1.79,-2.05111223722485,-2.09024524688721,-0.03820132335201,-1.88842644854114,1.92245146219233,-1.19845485912316,1.96219473965218,-3.12007738607263
1.8,-2.6847823140474,-2.76603841781616,-0.0175841219430957,-3.98168850348654,0.832494422493313,-2.529935308969,1.57777598647529,-4.37305717401712
1.81,-2.90724519122735,-2.93161511421204,0.00610437854689705,-1.16076016221592,-0.374613220277567,-2.88309032630219,-0.940532667539629,-1.22218782234987
1.82,-2.35200870236054,-2.34298849105835,-0.00330424918739114,0.491519008132659,0.111079927206225,-2.12010571200969,-2.00471213413996,-0.130115908194628
1.83,-0.989226526817363,-0.98548024892807,-0.00829280804070642,0.332421769183397,0.368773502555481,-0.78703885820207,-0.644422667950003,0.672819127321007
1.84,0.870284760767251,0.89772617816925,0.0701466724724106,1.37583914502754,-3.50029280987694,0.642550979741439,1.15989040383582,-1.3642182541796
1.85,2.72055846377461,2.86330509185791,0.0498151016371962,7.38318252916452,-2.5060760475833,1.41839688702345,2.47010901260317,1.53692631131893
