t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00062873188567508,0.00033298201742582,0.000359392911400114,0.0545424786630537,-0.0108700535557577,-0.000427048153466732,0.364821414902085,-0.0668274585899885
0.14,0.000638303846473249,0.000335086573613808,0.000365268167075636,-0.069300166299708,-0.0877580202947823,-0.000433952500020418,-0.717840852537968,-0.0904720823296529
0.15,0.000620084990038632,0.000337900419253856,0.000355141896372074,0.0388937529054043,-0.0802980770338459,-0.000421865335849047,-0.0661143425210756,-0.0410815937455034
0.16,0.000611045657865053,0.000337951059918851,0.000351438184037181,0.0675369477488418,0.00170554571715512,-0.000417180014927841,-0.391185668659891,-0.291068833057225
0.17,0.000606826695002352,0.000337325473083183,0.000350083616573752,0.0274484419025487,-0.0593860426247717,-0.000415364616978892,0.432208561399511,0.0935623687289966
0.18,0.000605053756037569,0.000336557131959125,0.000349588269129461,-0.00390645408437929,0.0402545531714343,-0.000414674876407059,0.0448385370642917,-0.102144744739584
0.19,0.000604461831978983,0.00033586411154829,0.000349407173236393,-0.0238525822142402,0.0240980125270276,-0.000414428733096922,0.00856330032248086,-0.145874459410308
0.2,0.000604397680475179,0.000335313816322014,0.000349340998553913,0.0446033057179978,-0.0469684362531726,-0.000414355530029249,0.0658261338406777,-0.459130695812934
0.21,0.000604536503313718,0.000334907614160329,0.000349316840120056,0.00904358291088352,-0.00787206006629248,-0.000414346718477529,0.475080465281963,-0.0561797214025358
0.22,0.000604726957890636,0.000334622716763988,0.000349308035797876,-0.079734343056207,-0.113293336573772,-0.00041435896988735,-0.235883446061866,0.175550633617639
0.23,0.000604905197417432,0.000334430922521278,0.000349304837191782,-0.116655430796373,-0.037109319451666,-0.000414375485583767,0.185332508120694,0.254842546662612
0.24,0.000605050134376013,0.000334306998411193,0.000349303681685104,-0.0059662312754401,0.0647441082654754,-0.000414390367737219,0.211782613292789,0.13115114073135
0.25,0.000605159390111363,0.000334230513544753,0.000349303268473888,0.0255090660501201,0.0367774156347349,-0.000414402048220654,0.64896742022374,0.174563988190724
0.26,0.000607560309977507,0.000333945121383294,0.000350752098260081,-0.0803123223141188,-0.112175834925863,-0.00041610855190483,-0.417111010354959,0.281041451144892
0.27,0.000603679266896035,0.000334500538883731,0.000347951000304602,-0.117092911725863,0.0663134639388171,-0.000412893800990904,-0.0237483737921552,0.244508732832282
0.28,0.000602837897501292,0.000335426273522899,0.000347592400296698,-0.0299593138581627,-0.0129300476238505,-0.000412443921049732,0.616077126578329,0.139053793083565
0.29,0.000604085803625327,0.000334239652147517,0.000348677364216079,0.0110180223434343,-0.0281659643310058,-0.000413660683211433,-0.222860110550217,-0.222956253312117
0.3,0.00059311194150149,0.000331731920596212,0.000343614459632365,0.212527605696279,-0.0369952218988304,-0.000407408295009192,0.13456568297098,0.188705629676921
0.31,0.000600376101836778,0.000331458053551614,0.000347222721741653,-0.139270616340014,-0.0257714849690859,-0.000411801303305573,-0.413948368867653,-0.320735897809754
0.32,0.000603844702310728,0.000331796560203657,0.000348542419367118,-0.0760580703736061,0.0854356634956955,-0.000413498460521465,0.266375612731071,0.601744744381522
0.33,0.000605363446438545,0.000332306342897937,0.000349025046336843,-0.0494610847716448,0.0294735007632358,-0.000414147143091944,-0.448737800041646,-0.0339967049395383
0.34,0.000605923479919207,0.00033279848867096,0.000349201515352728,-0.0678961509834499,0.0855170520784449,-0.000414385015192685,-0.470094821215448,0.218873646934326
0.35,0.000606042346389923,0.000333206844516098,0.000349266016557035,0.106759281534574,-0.0304030791900049,-0.000414462540984086,-0.433426033021687,0.16332382982118
0.36,0.000605981048072638,0.000333520874846727,0.000349289576142142,0.0947562387339147,-0.0479377414721538,-0.000414479305546915,-0.17819686545735,0.282929923793736
0.37,0.0006058636440823,0.000333752046572044,0.00034929817045424,0.0225792396506532,-0.0343766415652938,-0.000414474917149484,0.634061399494671,-0.108604928674216
0.38,0.000605744900771737,0.0003339180839248,0.000349301298256372,0.0607838503694228,-0.00972436095104432,-0.000414464911565055,0.0991116594732835,-0.144248556985836
0.39,0.000605645016539569,0.000334035896230489,0.000349302431793694,0.0566616918472605,-0.00788146203802098,-0.000414454993525192,-0.130059352807465,0.478054968686349
0.4,0.000605568124260616,0.000334119657054543,0.000349302839498667,0.0891823642492112,0.0812077371045017,-0.000414446890588564,0.217850308867148,0.0842481387473587
0.41,0.000605512244920965,0.000334179931087419,0.00034930298415464,-0.0495133722704074,-0.0693108604693229,-0.000414440848591882,0.493355103463876,0.390874448943863
0.42,0.000605473071171184,0.000334224489051849,0.000349303034211367,0.105278628135793,-0.0286601838316447,-0.000414436560478911,0.328883740862298,0.272347320458837
0.43,0.000605446353857868,0.000334258686052635,0.000349303050719782,-0.0649967991813469,-0.0421663048704244,-0.000414433617649479,0.416873537573724,0.778230795290801
0.44,0.000605428484106056,0.000334286160068586,0.000349303055634566,0.0321772683208121,-0.0125749862146531,-0.000414431642858609,0.173049239861755,-0.149845788918881
0.45,0.000605416842573932,0.00033430932671763,0.000349303056738792,-0.0792286973839549,0.0310187403814461,-0.000414430354079304,0.841642544273019,0.656252926068214
0.46,0.000605409275578051,0.000334329757606611,0.000349303056718453,0.0597288099913887,-0.0241527552238577,-0.000414429515503198,-0.617045582455771,0.0409553365520988
0.47,0.000605404444342219,0.000334348558681086,0.000349303056454337,0.0117278112314919,0.0605103323282429,-0.000414428979784836,-0.127668174457502,-0.0917662782743554
0.48,0.000605401417543867,0.000334366253810003,0.000349303056203873,0.0392722625050904,-0.00793148975975256,-0.000414428644036036,0.0675643913168965,-0.00228526769071331
0.49,0.000605399554898727,0.000334383308654651,0.000349303056020746,0.0783137141478053,0.0905111300822581,-0.000414428437377185,-0.0797193794365415,-0.393791010513324
0.5,0.000605398390745515,0.000334399956045672,0.00034930305590013,-0.120199223639985,-0.0855568072134926,-0.00041442830819152,0.151546443551295,0.17055355130938
0.51,4.56838043002639,4.59999990463257,0.00429722033932595,1.46038787737774,-0.163000422475814,-0.890331435174644,5.23915291719283,-0.513192012714697
0.52,4.56385523422482,4.59999990463257,0.00114351311014493,1.68978885246495,-0.0110162425116546,-3.83062816719432,2.2383790538904,-1.38465801050731
0.53,4.52495269638757,4.59999990463257,0.0301687394016357,3.76467279169805,-1.49162921599438,-2.88875488264396,-3.37528551241053,-0.410889041750097
0.54,4.47255428242781,4.59999990463257,0.00076957117313492,6.33783743215573,0.0737805098438516,4.42398739426245,-0.567986418541854,6.18879034081298
0.55,4.48554297547104,4.59999990463257,0.0834179149549796,5.76762959156768,-4.05794892339807,-3.82625940764688,2.09838410337971,-6.99350822563276
0.56,4.46381471721543,4.57189035415649,0.0692508159885159,5.27989786310806,-3.29355031582435,4.28223040485041,-1.23769267803188,6.19076444514777
0.57,4.44423822279915,4.54974031448364,0.0649733654569516,5.27228621771874,-3.22169707873293,-3.62556148687424,-2.44248212148736,-1.90195809235357
0.58,3.7345261697619,3.87293028831482,0.00215051269965269,6.97367643828499,0.0538066298447235,-2.08219494404766,3.71108720433236,-3.6209137575098
0.59,1.94800193114908,2.06703090667725,0.00555375436329464,6.01240265194617,-0.283476624703008,0.944109035926835,1.39156001797209,2.41473449858934
0.6,-0.496076607825989,-0.404396384954453,-0.0126155082272771,4.44450423122653,0.76060151921702,-0.485626494608508,0.534730616826686,4.7132613787695
0.61,-3.07211025817109,-2.97387790679932,-0.0370034903050263,5.02891771368413,1.8398093109024,-2.34523075175368,1.94707785220778,2.55123190414301
0.62,-4.655857712511,-4.59999990463257,-0.0521138839398647,2.71413847358471,2.43680525589427,2.21179216600051,3.69935330299861,-3.54594270697162
0.63,-4.63271683809569,-4.57790327072144,-0.0636508572089847,2.76923177340244,3.07204192588831,2.73006319202438,-2.97532917862497,0.581430601496256
0.64,-4.62435331137357,-4.58886671066284,-0.0220230931674908,1.85228476760381,1.02352514480207,-4.13260203184347,1.87609833496429,0.857899798273171
0.65,-4.18835509136483,-4.20501804351807,-0.0264051318854059,-0.970136761944268,1.26084407675848,3.31952325739211,-3.11966637209006,1.63160845469287
0.66,-2.96623592050527,-2.94731187820435,-0.00913208937832527,0.996772007366344,0.390000066771721,-0.42643403390407,3.19374443067872,-0.247066790418971
0.67,-1.04466309502594,-0.996016502380371,-0.0402059961052682,2.46415724707773,2.016579414292,-0.919166817006068,-0.712879269065963,2.97564979485705
0.68,1.28773162143385,1.3355895280838,0.0177911446421813,2.31170503569677,-0.953388980029796,-0.911095832324869,0.685094190125697,-2.47380985480419
0.69,3.58969815467381,3.67561888694763,0.0286103615385853,4.37582193437552,-1.35618998739197,-1.12940990607369,-3.65473426635133,0.0609428008748362
0.7,4.48587262386006,4.59999990463257,0.0203327272364138,5.72517445659109,-0.940629123306584,3.53557795754101,2.83878436360669,3.6599581732577
0.71,4.5131172713877,4.59266662597656,0.0611112593865921,3.97060135500814,-2.96486815243141,-3.4432559586664,-2.33412944251104,-0.561409812940166
0.72,4.46408880852551,4.59999990463257,0.0628576334189248,6.64706505763684,-2.93687595504484,0.778858586917904,4.05134219732822,-2.17664613035787
0.73,4.31081290988083,4.45035076141357,0.0380105952270833,6.93058360420286,-1.93117559353198,3.96263054566379,-1.49450940164059,7.17309777898378
0.74,3.40564608726035,3.57178425788879,0.0550811373004247,8.17953012646231,-2.61314075837147,-0.139266284198506,-3.16264604931272,2.57764236816477
0.75,1.91203369771752,2.02063536643982,0.0583332925316377,5.44620862671816,-2.7582090820107,-1.34007906709527,-1.48171361425186,-1.88688777919393
0.76,-0.017637705491161,0.111220121383667,-0.0179357667893295,6.32567727377045,0.918060440450605,0.0228452490618794,0.67266717098306,-6.43000289797913
0.77,-1.77983935579316,-1.73655927181244,-0.0138485835135966,2.24790866124574,0.552789132426501,1.76747403660233,0.377676293495958,-2.47625542367151
0.78,-3.15767654668847,-3.08287167549133,-0.0235511963992722,3.75060314907589,1.04792416444224,2.074550293599,-2.53974007324691,-1.73181695579158
0.79,-3.5870168814976,-3.5664587020874,-0.0540230128808329,1.0368595452296,2.61453889482786,-1.63487839564386,-3.5555532847438,3.01355522073197
0.8,-3.03977905580042,-3.01540684700012,-0.0594410278514362,1.20652889962007,2.90335589095396,-2.52094757283762,2.43408631064364,-0.42495510132447
0.81,-1.53333864397661,-1.48150253295898,-0.0368465473337133,2.60536994226477,1.73091262648193,1.39026508306208,1.10890008049995,-3.28928132778554
0.82,0.664194388144246,0.728165209293365,-0.0215007220294924,3.21102297338646,1.0409062679915,0.160907126179189,0.267156383696776,1.08168097858669
0.83,3.03892688157503,3.12887287139893,0.0571055789507207,4.50603748860983,-2.80383471988016,1.83428728000779,-2.37663986392827,4.74980576469755
0.84,4.42927812230536,4.59999990463257,0.0618637740810994,8.56827933749821,-2.95620502263232,-3.95572847685022,-1.76033841936547,-6.03534518764828
0.85,4.44017522362296,4.59267568588257,0.070487321925162,7.68878881022742,-3.33009148713525,-3.49606474242364,2.97729237512377,-8.1440713211158
0.86,4.35315027203866,4.51408004760742,0.0439902437437856,8.13906088517989,-2.03704474942343,2.21233435275223,-4.21754251398894,5.72973499016251
0.87,3.40162261659285,3.55093383789062,0.0939088594605173,7.45995267030222,-4.60083850492064,2.02093755131814,-3.0899002217597,7.94829144756638
0.88,1.3062292020035,1.47737765312195,0.00970440268806616,8.54607848781298,-0.398620502069219,1.23594765476637,-1.20083024158801,8.56608788692889
0.89,-1.51088358817497,-1.39592576026917,0.000276390238238063,5.86546352290362,-0.0872657855616208,-1.3728996467162,-0.76857322290605,4.57341916351648
0.9,-4.6266880711626,-4.57950258255005,-0.110734821679328,2.42418064139342,5.27800347351723,-2.79701671988219,-3.49404072559756,5.64164510644535
0.91,-4.70147015947893,-4.59999990463257,-0.0930427329774743,5.28359128636448,4.50269205512497,-3.13919315213319,-2.5502325065162,6.9365342348343
0.92,-4.6343551056745,-4.59999990463257,-0.0814794844750886,1.79212441515224,3.83567560778352,-4.61723672645674,-0.065238168919576,2.0755252191458
0.93,-4.61948439068057,-4.59999990463257,-0.0742277544120669,1.13113893055435,3.58247280000527,-1.0990108137099,4.87443557808366,-3.18049795231267
0.94,-4.61670750364773,-4.59869766235352,-0.0593561624489525,0.80541429708348,2.85706851173898,4.44944400814453,-1.11049750471438,-0.808544811052195
0.95,-4.5999291476007,-4.59999990463257,-0.070497049620474,0.0200379279464837,3.36408293358016,-4.56582304691741,-0.484569108031601,0.222987931265635
0.96,-4.55434916446624,-4.56035327911377,-0.00257784365522243,-0.256703391299605,0.0214615165933773,4.51687472174106,-0.207023182604489,0.209997185925562
0.97,-3.78681515828798,-3.79935073852539,-0.0251052087200458,-0.79269858202334,1.23837421284701,-1.91780108240384,3.90844582026643,-1.29748180708567
0.98,-2.03821462733456,-2.06528997421265,0.00794907030672415,-1.31712438224983,-0.469361643875471,-1.58352133471323,-0.91677778239125,-1.32364058221993
0.99,0.437200179241341,0.447119563817978,0.0192568556545268,0.502272331487617,-0.984685586477176,-0.210879393968888,1.06088634223896,-1.13403087701908
1,3.34345081680003,3.38220691680908,0.0369936287733648,2.09104662893692,-1.81517785390738,-2.96493318625152,-1.36214990574884,-0.89405934283851
1.01,4.4946177881685,4.59999990463257,0.055442608784297,5.32416909764228,-2.76591513589124,3.52482244477907,-2.50041140395031,5.80442104706226
1.02,4.49403530571263,4.59999990463257,0.0344000191166867,5.50022077638135,-1.64180635752751,-1.75863116584919,4.14116989371552,-3.77279652230832
1.03,4.46681706122417,4.59999990463257,0.032615594306294,6.70623045536079,-1.5534717445643,2.3234123003567,-3.57588185543442,4.99501912814647
1.04,4.45584014733741,4.59999990463257,0.0473128610825962,7.38851540138296,-2.26041097378449,-4.33010710891132,1.03271223195067,-7.36247615976896
1.05,4.43918131033258,4.5965051651001,0.0621311504372744,7.9584687160016,-2.88804822425111,1.66115906186575,3.46026721773836,0.547649637284561
1.06,4.27716873326258,4.37856483459473,0.0940369987766827,5.15787992192906,-4.56975921402343,4.25387786264418,0.735411579854362,4.19878925825989
1.07,3.13801180291186,3.2776300907135,0.0660178912652393,6.99240825146149,-3.15518597577054,2.92321009070655,-1.31196233947965,8.20342452477903
1.08,1.35404670788774,1.47199082374573,0.0363043784730845,5.98462855121565,-1.78404863164621,1.23371209708796,-0.820500393985812,6.3002920642025
1.09,-0.751643202774802,-0.630202353000641,-0.0508485265669228,6.06273470848726,2.52162096894605,-0.711529798224675,0.0934408886763816,5.13347532578795
1.1,-2.60836311861371,-2.54516291618347,-0.0660425547410574,3.15754971537027,3.2390433355427,-2.5108567242289,0.903140327697163,2.69112109881257
1.11,-3.92765744567219,-3.83268237113953,-0.103479314761358,4.72448883096882,4.99112250412122,-3.15812940902794,2.76826575746981,0.906421577288305
1.12,-4.24570658081062,-4.19931173324585,-0.0779902152561691,2.44645881891728,3.87972101682967,-0.119952446972323,4.13576846032674,-3.91007982055227
1.13,-3.62443751830895,-3.57941365242004,-0.0639129339210371,2.27119236097498,3.06491482576369,3.60969111646381,0.181915616141896,-2.63466532110286
1.14,-2.14086998385902,-2.12764620780945,-0.0238376820664673,0.828128026839617,1.09752680068882,-0.718974430333782,-2.55804254746787,1.1283069192329
1.15,-0.277119245762325,-0.202318608760834,-0.00453508920531027,3.85413556881802,0.225995567935741,0.156161072842874,0.543841976804695,-1.95904636580244
1.16,1.66517319164615,1.74082708358765,-0.00150096180228743,3.98497463963164,0.20157878935008,1.64751986922248,-0.742041261032398,3.7329799919195
1.17,3.12161388184831,3.23769927024841,0.0392951024841617,5.88455778244795,-1.92425576477128,-1.95738004115758,-2.55754635643967,-2.15376134616043
1.18,3.77253575280777,3.92705893516541,0.0388840857086115,7.86202928312801,-1.79905223980578,-2.76572765652302,3.88394015695018,-6.96183734590151
1.19,3.47949741639728,3.61152410507202,0.0298046141112381,6.75491633865793,-1.3981308372962,0.974350067604149,3.62496085356662,0.603876290080391
1.2,2.18158566679753,2.30130243301392,0.0117926002939154,5.93107764699195,-0.478418036569508,1.71776986016638,0.752959834547992,4.82959458052852
1.21,0.0547303562806758,0.192395031452179,0.0433427492349587,6.97754207776164,-2.14216168988251,0.0659787079196071,-0.755540116299239,6.10909385449991
1.22,-2.41540968056338,-2.36251211166382,-0.0140892597032811,2.86588492559199,0.605555036867694,-2.41534598749109,-0.516541322112119,2.29383679421918
1.23,-4.64279068856605,-4.59999990463257,-0.100696093709909,2.10138259841913,4.86924735045516,-3.45681587031871,2.48651646111891,-1.48730820105744
1.24,-4.66223251332069,-4.59999990463257,-0.0590011066998213,3.12952040384196,2.68579059092074,2.18758179675537,3.35400073109554,-4.27040076744514
1.25,-4.63879395597469,-4.59999990463257,-0.064746483197248,1.89079095972593,3.10300264199169,2.80379230114948,-3.44345244678985,1.17084374806315
1.26,-4.58874222345332,-4.59999990463257,-0.0367407405142948,-0.547237659346425,1.67355864031591,-4.15326915875714,2.98426945437213,-1.69619646159207
1.27,-4.59896621953357,-4.59232473373413,-0.0280787225848531,0.335985722774597,1.39336465645554,3.74039008379709,-2.97745323885385,0.163275559983365
1.28,-4.28298915235052,-4.25938415527344,-0.0475029264811133,1.22734890177286,2.31954272215542,-0.468348758134046,4.46568627662259,-2.54326218391528
1.29,-2.86137037230718,-2.91543388366699,-0.0460589822252064,-2.69891891797196,2.29436499986672,-2.77939323497287,-1.09475577962215,-1.57874347887206
1.3,-0.601750318897055,-0.600152552127838,-0.0354685430505174,0.0156704882600322,1.78862313202748,-0.0296126877023013,0.346018153338623,2.0248388258086
1.31,2.41710439127326,2.44199752807617,0.0117640367019134,1.3658848745861,-0.597244268633283,-2.30290846276895,0.859996005510565,-1.34346881854351
1.32,4.52878891254752,4.59999990463257,-0.0167467936853893,3.54235418744661,0.868706858915247,-1.18605685994239,-4.3127315026902,-1.98511053619872
1.33,4.56091754003913,4.59999990463257,0.00881040967254687,2.0453136613563,-0.371489236483542,4.18841223181811,1.51181673784957,1.97777870313776
1.34,4.47751898522067,4.59999990463257,0.0153329025107685,6.22116047740697,-0.65211678170495,-4.42364786264142,-0.175673351895353,-5.5569405049958
1.35,4.48259991163638,4.59999990463257,0.0172026735383644,5.91040544172005,-0.690476533014946,3.82146674475541,2.39937663857444,5.10524324861482
1.36,4.46739049106301,4.5783896446228,0.076111922747788,5.52060790892696,-3.79008030456403,0.0192572181456671,-4.45430926201033,3.99160176888021
1.37,4.48042927071768,4.58712339401245,0.073842005232861,5.43006870144441,-3.58468308237757,-4.45093083402153,-0.917287758384161,-5.26295034461973
1.38,4.40100341396017,4.53373050689697,0.0611406938433015,6.7997025266534,-3.00858336328085,-3.35895653182924,3.39837486610311,-6.97387989531281
1.39,3.45472072422295,3.62864208221436,0.0453182548319351,8.69388270482579,-2.16583084704562,-2.12598301913534,2.38934547172775,-7.62561988863829
1.4,1.66533964135083,1.82696151733398,0.0492361455473976,8.1894517033403,-2.49286240177645,-1.32572396496829,0.284498982886655,-8.19168967234149
1.41,-0.586983635462022,-0.476665526628494,-0.0155219282114808,5.37629421146507,0.689631565039582,0.58066495831838,0.459077332644752,-5.42339269942846
1.42,-2.89936890391002,-2.78753709793091,-0.0710228633464496,5.7203860801839,3.3693429513139,2.80827292862907,0.966332225488379,-6.09900035818739
1.43,-4.65436714726926,-4.59999990463257,-0.118529752873996,2.73807951993341,5.67475924842692,4.52998512494961,0.637427671802336,-4.30792595513856
1.44,-4.66456482770597,-4.59999990463257,-0.0630151167537956,3.30681071199646,3.0201787996623,4.28379350671549,-2.52453512738595,-2.22831063073952
1.45,-4.60914376907976,-4.579176902771,-0.064429661931386,1.74153565742605,3.07703691276992,-0.710515183209149,-4.69121938751447,3.12017859039006
1.46,-4.0413373291952,-4.01148176193237,-0.0960036459234763,1.63977055173679,4.67541819571111,3.63901497003,-2.23603592381325,0.0311970374482272
1.47,-2.86102191670267,-2.77967238426208,-0.00563454611897377,4.10372959174408,0.106042780840494,-2.81564040698713,-0.533588597036801,4.02978084682672
1.48,-1.16890463155375,-1.15732824802399,-0.0224294659737104,0.76279505034611,1.01824712378805,1.08640125475355,0.59039785122546,-1.44673337899548
1.49,0.467728608526964,0.526983439922333,0.0140087841618817,3.0575580060223,-0.787714312449267,0.42637532354163,0.387635323193595,2.12554711054515
1.5,1.8656893240432,1.95313405990601,0.0302776226242506,4.28339107275788,-1.53125062912264,-1.57114311345964,-1.40001012584554,-3.04849791831235
1.51,2.73226465495421,2.8568127155304,0.00532131501235267,6.26053717131033,-0.0797088289337676,1.50935578099594,2.49743423257336,3.10507016340259
1.52,2.99239096397286,3.06724834442139,0.0114490063907446,3.98764991993521,-0.539136140277626,0.611733112739618,-3.37461635515279,1.62201014497605
1.53,2.4458187099937,2.52828359603882,0.0166115667530777,4.27591839515839,-0.885006413002463,-2.4145258844647,-0.43168007954778,-4.30225402125443
1.54,1.20487944030366,1.29971051216125,0.00487953205897629,4.83690446438818,-0.244199952731868,0.222948890772872,1.11313860716823,0.65165811486949
1.55,-0.520852281796579,-0.433523327112198,0.0270602854930612,4.45540467019161,-1.37368138510524,-0.521554699626122,0.495734015721071,4.54936254812724
1.56,-2.43994057678842,-2.38268685340881,0.00738966949018027,2.99168302042911,-0.506128642802864,0.0159250608161831,2.58604708535537,0.590900966721449
1.57,-4.23750312571125,-4.1850323677063,-0.0368611390078699,2.5978728100953,1.74802071428566,4.00216356169645,-1.56994548470475,-2.32047230613711
1.58,-4.59775894523123,-4.59999990463257,-0.0354904005843659,0.0765588254557039,1.56687214038935,-4.35266230531465,-1.89345944801761,0.497791843813145
1.59,-4.63678571453094,-4.58674335479736,-0.0285915514598782,2.52388145769592,1.32593600937549,4.38595048955574,0.548843594619533,-2.97937456083301
1.6,-4.1319215123972,-4.16140556335449,-0.0503718597203648,-1.50753553351728,2.51185341999159,-3.90832608858687,1.80418634266781,-2.33189408625832
1.61,-2.62800257384714,-2.6470046043396,-0.0372365362128534,-0.737717967476428,1.88306082440913,0.0324589190277512,-2.16881469575526,1.75867262482281
1.62,-0.0779718764427448,-0.0988299250602722,-0.0124222897582604,-0.903874778800324,0.700741128361366,0.0780596242135168,0.390152174293699,0.551295523225674
1.63,3.07839524374516,3.15840721130371,0.0467328427818567,4.18229303036968,-2.33700893703975,-0.0420368404433255,-2.65313091296239,2.02218208456637
1.64,4.4984275097378,4.59999990463257,0.0142512397286232,5.11682523769038,-0.563821173584096,4.05676929765321,1.65020925988582,4.67557591155561
1.65,4.49483360163459,4.59999990463257,0.0376051545288123,5.32450797148904,-1.76655678781463,-4.49086785087952,0.0860962762312353,-5.2137352174138
1.66,4.52981216319465,4.59999990463257,0.0311489342415694,3.74037527562131,-1.54093007875377,4.49774666322225,0.671053555183952,3.72346948310872
1.67,4.49161477271641,4.59999990463257,0.0702712542324602,5.48456824955642,-3.37614715408626,-2.74001107599913,-3.22479252529015,-0.371911505406427
1.68,4.4853132679435,4.59999990463257,0.0326525795146873,5.83687092487015,-1.44503154349085,-3.21821137714993,3.02970243285892,-5.47409919350001
1.69,4.45126102352839,4.58602666854858,0.0637023625836638,6.69859106153304,-3.02208394005382,1.14239754896405,3.68610808067348,-1.16140290120557
1.7,4.2889950835339,4.45061254501343,0.0578123075101388,8.18056880062465,-2.78021828957952,2.67301219866161,4.13748234541028,2.71196720286379
1.71,3.18420154733788,3.3147349357605,0.106602539482259,6.5700810782728,-5.10955866995437,1.54719643602433,2.32434099703627,-1.86137424190572
1.72,1.11163397990471,1.23430585861206,0.0394814816069665,6.06047947743449,-1.99468623944253,-0.121469834640537,1.07650338439851,-2.7543178843325
1.73,-1.4859055227907,-1.38781118392944,-0.0412457113175367,5.00894272788753,2.01225445126537,1.13923362293098,-0.505020765848479,-2.50513523126006
1.74,-4.16341226287092,-4.04896688461304,-0.0799308721199701,5.85628128229236,3.8190192726636,4.10854504068359,-0.49851619219773,-5.28989723100972
1.75,-4.69781166381137,-4.59999990463257,-0.0754603771624365,4.9798605173998,3.66884441878192,4.59929021343975,-0.372062229002668,-3.62177387064752
1.76,-4.62928127794305,-4.59999990463257,-0.0946057009777048,1.61601388263694,4.55536385355365,2.79543313732817,-3.27795714139466,2.48998720710494
1.77,-4.64733869354411,-4.59999990463257,-0.0300821978587715,2.26577025322077,1.34829796607559,-3.05111318205095,-3.20492546932759,2.83832961921033
1.78,-4.63545615932362,-4.58606815338135,-0.0670754351496765,2.56873860111038,3.2791076715549,2.16739140278019,-4.37066223708089,1.32148336804254
1.79,-4.25262638249461,-4.24658441543579,-0.034242547482201,0.339086261068253,1.6287946020082,-3.42569319217048,2.60053641556877,-0.776255044489835
1.8,-3.17102036492293,-3.19904756546021,0.00260964277811082,-1.30173789567719,-0.220610414349432,2.25325786544497,-2.26390218613154,0.416139973617959
1.81,-1.57446155857467,-1.59624004364014,-0.0480990377441788,-0.894929367717769,2.37549822636055,-0.249197940765318,1.08198802766668,-2.56052044495644
1.82,0.263842065756777,0.307029366493225,-0.0156270025282512,2.39956066892912,0.848874873138174,0.142016339145126,0.0696947685495929,2.17860513890665
1.83,2.15897718145337,2.19817495346069,0.0336655224251269,1.98477590759731,-1.67097137166202,-2.13144216266142,-0.43513104657373,-1.56109554609695
1.84,3.65652460658216,3.72558760643005,0.0337101043318793,3.5465948824238,-1.66122899396986,3.50753647462367,-1.32990707429218,4.08217454825714
1.85,4.51358617846128,4.58333253860474,0.0569777790959647,3.56261247210264,-2.69453949873916,-4.40208362161433,0.322349913447626,-3.89475032678904
1.86,4.34157784423865,4.46583223342896,0.0522707181560603,6.26515692451825,-2.53961015555576,3.86719178276001,2.60477662945507,4.31984562343822
1.87,3.4091139542275,3.53428411483765,0.0428238775356212,6.51139485811239,-2.10906903573754,0.698966244460696,-3.41344994398932,3.4020358720829
1.88,1.71681811385956,1.82454979419708,0.00803428102819131,5.60123776949492,-0.35030846581322,-1.5668165338422,-0.754634762506063,-4.66259621360187
