t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000865551983356368,-2.77907656709431e-06,0.00049915947260543,0.057901177678217,0.0874790951713632,0.000999169510163912,-0.472640982859983,-0.42007245408365
0.47,0.000865544940229407,-2.79971163763548e-06,0.00049915946778631,-0.105201726953275,-0.00414645831071658,0.000999163409463397,0.165831236688044,0.0120345133675703
0.48,0.000865539061255663,-2.81694519799203e-06,0.000499159463758298,-0.124205195456906,0.00509072860836659,0.000999158317140362,-0.463243651361041,0.126499816792436
0.49,0.000865534055396832,-2.83133567791083e-06,0.000499159460391341,0.0683898334166804,-0.00187753978555461,0.000999153981134204,0.395169852249247,-0.129813875623553
0.5,0.000865529980860573,-2.8433487386792e-06,0.000499159457577259,0.0979078317448214,-0.0407064480295718,0.000999150451790184,-0.164956312177325,0.00266253256726424
0.51,4.45290289339661,4.59999990463257,-0.0313207268304809,7.32134600699526,1.7010117073506,-0.418224425210996,5.53125302190863,0.572025687745766
0.52,4.50355292441507,4.59999990463257,0.0227471460265549,4.8134916605896,-1.14224247783577,-1.70901732508513,3.9219782802374,-2.54369436473466
0.53,4.3928648238494,4.59999990463257,0.0470584529078468,10.4362815765646,-2.42346244120206,-3.49149472352479,3.74821129813279,-9.72611445603443
0.54,4.42287540324161,4.59999990463257,0.0596437896223438,8.8363450812983,-2.99341343901134,-4.38942932470766,-0.833286705754516,-8.08838744583362
0.55,4.36596777358774,4.59999990463257,0.0508615124079886,11.6585935627486,-2.52575198643528,-1.85316757765613,-4.45730769416645,-2.36007698005731
0.56,4.42793230996546,4.59999990463257,0.0372122722231478,8.58096222192174,-1.8147506284479,3.19011135360843,-3.19868367427279,7.34853530025412
0.57,4.3518710846374,4.59999990463257,0.00109901765918075,12.3757277664549,-0.0229039969684924,3.30157022141679,2.08260901656433,9.10864222475872
0.58,4.2923143050371,4.59999990463257,0.0425203803395222,15.3420334761788,-2.02967237183508,-3.16094042170277,3.25614959843124,-12.6043769346837
0.59,4.33339791514493,4.59999990463257,0.117200548549204,13.3847247493892,-5.78414944362149,-1.70172289657346,-2.52320079213954,0.926698342583049
0.6,4.36189842595962,4.59999990463257,0.0880905233498912,11.9594808748614,-4.22008508550283,4.28570854004695,1.58187094759841,11.3166206760459
0.61,4.2348167478519,4.59999990463257,0.00650283183798495,18.2724995593314,-0.227611823983325,-3.60728581638198,2.77800245355031,-15.4493738276968
0.62,4.27665955384298,4.59999990463257,0.0735103525483289,16.2688986137045,-3.49042658317101,1.94793194357423,-3.5321519799648,11.3849195350729
0.63,4.27836909318478,4.59999990463257,0.0721516067913396,16.0215382920101,-3.51050847790907,-0.716823756713593,4.69536508106504,-6.83758305710396
0.64,4.20068032238204,4.59999990463257,0.0945706724847265,20.0370826858181,-4.65798134970271,0.351325292193225,-3.75591658574903,7.06813657127349
0.65,4.21052497873201,4.59999990463257,0.0801570124371207,19.6757092373311,-3.9769371807903,-0.974788153065972,3.82930431403807,-8.64396630696137
0.66,4.23167046492382,4.59999990463257,0.0919178332369552,18.5697798568224,-4.43201847203089,2.39711003016663,-4.02109787323679,14.3355936326375
0.67,4.22810867638011,4.59999990463257,0.0958944441631591,18.5276737235358,-4.65336439384931,-3.93564881743421,0.443257782126842,-18.9309988102931
0.68,4.17177877713955,4.59999990463257,0.0425118210521174,21.5347941107124,-1.88365046190668,3.74548273941695,2.0705246294871,17.6467223981443
0.69,4.11514346129457,4.59999990463257,0.133236245777353,24.3857852396924,-6.50982499516177,-0.391415556229428,-4.31405957739836,5.03505289077269
0.7,4.16243945079579,4.59999990463257,0.0932911056772485,21.8960920807167,-4.46511280288789,-3.84795898319189,1.43534313006501,-21.8191716089545
0.71,4.10646406849097,4.59999990463257,0.0774129267818655,24.8319939560907,-3.5638765994633,1.86940541010263,3.22373188297168,7.77591843098138
0.72,4.08904307517872,4.59999990463257,0.157531047870025,25.6795375852635,-7.57320973850318,3.83758197921334,-1.47330888396533,26.7827782894857
0.73,4.14106389680623,4.59999990463257,0.104696953817241,22.898986289142,-5.09788479062577,0.0743194820283801,-4.29583596659313,6.09242766054801
0.74,3.99255374701465,4.59999990463257,0.136849959055419,30.416527731622,-6.54151013298772,-3.32206909744812,-2.84485921250386,-21.516677938607
0.75,4.07182424005338,4.59999990463257,0.0885744419473504,26.432460003735,-4.1237182194408,-4.01462879640935,0.187639605869192,-26.8049876936757
0.76,4.04318398343197,4.59999990463257,0.0954576780206404,27.9186764954829,-4.57882358249151,-3.03548000278666,2.55677905188842,-24.1871490608369
0.77,4.01555662707822,4.59999990463257,0.14859637827662,29.2689219219729,-7.22990734589637,-1.94076131324215,4.49192947210279,-21.2661094399349
0.78,4.01179813751023,4.59999990463257,0.0835430295368864,29.3432816280546,-4.00809261059338,-3.98562849828233,1.13072977659765,-29.8449889112249
0.79,3.92173265800169,4.59999990463257,0.122061670359657,33.9740267762287,-5.99081415998294,-3.92283568794522,0.159478674481169,-34.2841700237043
0.8,3.94930470727927,4.59999990463257,0.122433442157821,32.6052593069744,-5.92477994415543,-3.76960226062582,-0.904362003639413,-28.7560784695317
0.81,3.89957231048327,4.59999990463257,0.181509706794666,35.1635540860266,-8.71507642039998,-2.63133925195929,-3.39077520304236,-15.8751622361019
0.82,3.90603457586069,4.59999990463257,0.129980620662423,34.7651255265448,-6.38787433197236,0.130744489588548,-4.33042535836001,8.95460114829701
0.83,3.88659465877603,4.59999990463257,0.197266847085525,35.8644948501405,-9.68749033279913,3.25981746661396,-1.73192089135143,35.7405379236716
0.84,3.94106599244659,4.59999990463257,0.133001608137407,33.0653368553371,-6.34867273458731,3.17985481669047,3.34825870474425,22.3089997581521
0.85,3.78016164685501,4.59999990463257,0.141477148190589,41.2054523398591,-6.90333455981998,-1.7074518587319,3.34790406698994,-26.3122873025042
0.86,3.81351797669571,4.59999990463257,0.165161182430493,39.4493769328119,-7.85388227091338,-3.31716316917563,-2.25783737645356,-29.2435354298614
0.87,3.8482010646931,4.59999990463257,0.220167777005331,37.6004172319304,-10.582384829231,2.69547908581436,-4.38635803516251,34.9003214135428
0.88,3.81898544508439,4.59999990463257,0.239732446597596,39.2698395526631,-11.6131907126618,1.18924213235618,3.82940066958866,-1.67469753937294
0.89,3.79811510302808,4.59999990463257,0.249318759094091,40.1801646038254,-12.1217282561004,-3.53204833334879,-1.57693613234558,-31.0179962583711
0.9,3.73186855755373,4.59999990463257,0.129367356284276,43.77847123366,-6.33179084927612,2.59010215546005,2.73483561004439,24.4280737112986
0.91,3.83464390238904,4.59999990463257,0.250510968745908,38.4056834548023,-12.1947956578745,-3.63232074042441,-0.608470754616743,-31.1597814212588
0.92,3.70860943007176,4.59999990463257,0.261884391629614,44.8426649735539,-12.6354311654231,3.69936822313674,0.619418252410658,41.7880595522658
0.93,3.72178970667177,4.59999990463257,0.222056321649832,44.1103308082716,-10.8572390500603,-3.71110146846799,-0.398104608229331,-42.4932315115762
0.94,3.70631167410734,4.59999990463257,0.19684058972341,44.7885955711641,-9.57524888109926,3.54462495704183,1.59630554127555,38.4746022089916
0.95,3.65534636191233,4.59999990463257,0.277555683002907,47.5734011351938,-13.427019792304,-2.83108272473919,-2.02092394941206,-25.1188609959275
0.96,3.69585946115401,4.59999990463257,0.246088077214633,45.4110282677551,-11.8389368102872,0.923246673111567,3.24578038185541,-3.84800251879474
0.97,3.66311661052844,4.59999990463257,0.264183230165393,47.0618435358289,-12.8745723353051,1.9952823276618,-3.90301677064147,38.3444481609991
0.98,3.68597595127782,4.59999990463257,0.282207476596117,45.7941351596408,-13.7243171154127,-3.6936845436757,0.409853298621125,-44.0483665587407
0.99,3.52173365855298,4.59999990463257,0.234080262658146,47.9734854740346,-11.3103133233668,-2.4762588737677,2.23651364122708,-43.3759471807741
1,3.56589297332842,4.59999990463257,0.255126113340385,47.9182905533617,-12.576210183771,2.82264284758213,2.47164304290364,27.5898698999625
1.01,3.65907237568246,4.59999990463257,0.172698527636165,47.205062694825,-8.29674211372309,2.5775848057935,-2.26554512036051,40.0759877488594
1.02,3.5063869200815,4.59999990463257,0.186960825055794,48.1723785701338,-9.07839678988238,-1.66610629296594,-3.37544707673061,-12.1410779895377
1.03,3.55583934188043,4.59999990463257,0.21893092466444,47.9020194208466,-10.5302316425577,-3.56252931999098,-0.504674259081784,-46.7639073968255
1.04,3.54421700116604,4.59999990463257,0.270281756901382,47.9821666335771,-13.1510232163388,-2.29676150651448,2.14066160720709,-43.1383234700403
1.05,-1.31494648473341,-0.301394432783127,-0.0775001751225739,47.8270778528169,3.67090588789531,0.0544414480850572,-1.31490021372675,-0.837312073298293
1.06,-4.43089528280756,-3.57770419120789,-0.244002396960797,42.8176161393407,11.8252993463707,1.62074152653698,-4.69412774942387,-7.03292930333567
1.07,-3.82403164334881,-2.95096468925476,-0.199579631434109,43.7686701875935,9.39173067254521,-1.97008149371269,-2.74672372202028,29.2965579270495
1.08,-0.691472735502914,0.245136737823486,0.0673436934635733,47.0217717224845,-3.3298686441123,-0.691428177065749,-0.610042796175991,46.38991505583
1.09,3.63681230983793,4.59999990463257,0.304270028880695,47.9002060826473,-14.8302379294738,1.42701186701432,-2.33433223832433,35.4478349725032
1.1,3.63569909976519,4.59999990463257,0.392241867919502,48.0755825180134,-19.4672305741077,-1.8693671244827,-3.41505781398599,-2.09826281532345
1.11,3.51747460138541,4.59999990463257,0.220362319914248,48.101861248616,-10.5487864782953,-3.28686781682348,-0.876487716220534,-39.2929186975925
1.12,3.52881229662305,4.59999990463257,0.182018308059388,48.0807553922389,-8.60833567254177,-3.50554468093314,0.80065958732438,-48.4230951379412
1.13,3.52150783221875,4.59999990463257,0.18578300710194,48.0964260767576,-8.90996985174891,-3.20486491690122,1.46242693866063,-47.6721036461562
1.14,3.51518690853035,4.59999990463257,0.185926539009497,48.0435206096088,-8.91973214055903,-3.06255055170191,-2.28297748442816,-35.9000642801882
1.15,3.55470056398207,4.59999990463257,0.136760008686102,47.9690003977379,-6.41784097478449,-2.87189656719406,-2.35096317384346,-33.5472640203821
1.16,3.46477434928853,4.59999990463257,0.317791109037335,48.0734618205015,-15.4671362317913,-2.21532517272588,-2.72376630952017,-14.1941089660346
1.17,3.61033272840455,4.59999990463257,0.472042804152055,47.9673076985566,-23.4310591171545,-0.815264449568021,-4.12814144633323,18.8590913925129
1.18,3.45839922911477,4.59999990463257,0.353310247837588,47.9709501970575,-17.2111473895259,1.68301412029831,-3.13357305677083,41.7454626772627
1.19,-1.09635132282196,0.0876634865999222,-0.10109585406216,47.9495499405715,4.65672125692744,-1.0848343408787,0.0380572046632305,47.6494345602852
1.2,-5.02971397794621,-4.07642841339111,-0.273579034126457,47.9130687398889,13.0643939120969,0.971030313281505,-5.24663930542685,0.75743309460918
1.21,-5.58970127082304,-4.59999990463257,-0.369443549475329,47.906670027123,17.7699107131786,4.03426805849692,-3.60299790997383,-25.6171086290129
1.22,-4.60794424915858,-3.69207549095154,-0.42641000241321,45.9663600070946,20.5259878414964,4.19233365285824,-1.93860856640426,-36.5426559423402
1.23,-2.00256824481369,-1.05787110328674,-0.100115692899247,47.618193455584,4.59876606432274,1.94291568129632,0.196713214532799,-45.8789992481914
1.24,0.82028608137622,1.81495344638824,0.100286759724645,48.0028689217323,-4.9190838527343,-0.799088070570986,-0.214109285962504,-48.2275363469768
1.25,3.01999515012028,4.11508321762085,0.231044795038308,47.964224899531,-11.1564823065524,-3.01698225686071,0.341043630025398,-48.238304778466
1.26,3.39770760073713,4.59999990463257,0.293499638644721,47.9973685281495,-14.1452383297295,-3.34469049551651,-0.835269515807589,-41.9451839327811
1.27,3.42116387257087,4.59999990463257,0.0447257279852158,47.967789077585,-2.05069820545304,0.817248869036345,-3.20059618295596,14.0126076136001
1.28,3.48206034591477,4.53442525863647,0.09272725784637,47.9341300103813,-4.34358256228205,2.77838946989322,-1.92559812270947,41.1722252622517
1.29,1.09335102228069,2.23635363578796,0.207255670143101,48.0327671142701,-10.3205387802167,1.11057452585706,0.842218932965474,44.1134691911236
1.3,-1.2309870151714,-0.162826254963875,0.0141221167489989,47.9263048182004,-0.859331852936128,-0.440319552623038,-0.509994139023478,16.6392286547457
1.31,-3.2880005252565,-2.14155054092407,-0.142613607966344,47.9962807349331,6.58700590984091,1.49810424721822,-3.12352068941111,-17.8201439262326
1.32,-4.15622526296612,-3.26595973968506,-0.290912522362942,44.8775567574846,13.8917239517006,3.87368347529411,-1.65648749831588,-38.9420643800394
1.33,-4.28041039302478,-3.25078272819519,-0.185825216984939,48.2470847618458,8.74213832080223,4.19948902194117,1.34633505445824,-48.5597081555634
1.34,-3.15135369641287,-2.12006497383118,-0.272738221357525,48.0682890748467,13.0898008447346,0.0361499935232422,3.41875657113657,-9.46608654540137
1.35,-1.07613932714972,-0.126193046569824,0.129559718029199,47.7705826622232,-6.77879454292181,-0.436863842759306,1.53764909738957,20.652070099219
1.36,1.20298651753309,2.2646119594574,0.146374968054541,47.9886303879528,-7.30497770949051,0.425022072082557,-1.65540937859053,28.6567221574268
1.37,3.37669040667832,4.4885048866272,0.258196746872944,47.9086695363122,-12.5514336943366,2.10685788200725,-3.1711805906527,41.9779602457549
1.38,3.39385304811262,4.59999990463257,0.202983836010536,47.9768632567569,-9.60070923064749,3.08678251383373,-2.0609905752862,48.3829879418622
1.39,3.52288983131708,4.59999990463257,0.0952174028207843,47.9894732265023,-4.52215432612341,3.41397439864188,1.23918776695018,45.4173085966779
1.4,3.43919997223775,4.59999990463257,0.125934820806049,48.0459741946787,-5.79238647777638,-1.85046702310233,2.91377540911284,-32.0147926306493
1.41,3.59118725334281,4.59999990463257,0.41203027314182,48.09070132812,-20.3130320229554,-3.61303335739543,0.378620681522309,-46.3058174601703
1.42,3.37609340939872,4.59999990463257,0.0214918501970652,48.0300970808471,-0.779135188599359,-0.8191435286096,-2.62335280716095,-10.4145166076582
1.43,0.561526392304913,1.64135134220123,-0.0737574833521375,48.1267889815219,3.83336731585732,0.547582384914866,0.967831546887074,43.0757619589733
1.44,-1.83282235069015,-0.808037877082825,0.0636319705392031,47.868393067317,-3.43273656616038,-0.818200767863415,-1.45703921557685,19.9715896737529
1.45,-3.37695662718278,-2.31068587303162,-0.189717188528449,48.092964470316,8.93123379398947,2.49211307241542,-3.26774841393246,-31.4920296852814
1.46,-3.84580590769748,-2.77514982223511,-0.339803387297154,47.8713391066499,16.4802926292107,3.47025816419696,1.53008711476405,-49.5245143759564
1.47,-3.31099099534546,-2.30487895011902,-0.0886391732480289,48.1308248839498,3.97482309980972,-2.86415135328673,1.46870302772739,40.5550901398985
1.48,-2.33814124466416,-1.16883647441864,-0.176438353512155,47.9466089754207,8.34197293753663,-2.21866328046081,-2.06092287156944,46.9753521916443
1.49,-0.783537697247297,0.194559723138809,-0.105624639273665,47.9756671512095,5.11560100546709,-0.371633574335278,-0.495461895800557,21.4058036376296
1.5,0.166775675209044,1.32484102249146,0.0300118394934635,47.9159153804467,-1.5422332515325,-0.0420232587348132,0.376571581379438,-21.4636239047436
1.51,0.791699948136116,1.81907474994659,0.183409198557364,48.0076409443876,-9.0135997870591,-0.689638342715727,0.0200037445418084,-48.0159905839695
1.52,0.295194191566558,1.49312341213226,0.0710583911369725,48.0388103216107,-3.50164079478996,-0.29026673962104,0.136508306676141,-39.3491419708551
1.53,-0.714102913350965,0.360497683286667,-0.064026209269009,48.1073053813055,3.03304713796064,-0.522651756132309,0.491630777677769,35.5328905028257
1.54,-2.36250297192063,-1.30151534080505,-0.225562732586818,48.0152603144884,10.9866599474154,-2.35850199525521,-1.0155272080317,49.0625309712404
1.55,-4.05198510990084,-3.07925200462341,-0.230071769732841,48.0419709981541,10.8744139732739,-2.48025727139311,-3.35762150816107,36.7397904955848
1.56,-5.35765287251159,-4.41090536117554,-0.303053892638376,47.7145386375952,14.490354323943,-0.468927036122835,-4.81635358542143,15.9871873650949
1.57,-5.57903092315539,-4.59999990463257,-0.239204821091312,47.7745910289499,11.2131657024636,1.33548944194623,-5.6836198091755,-2.51151255387249
1.58,-5.15309637139497,-4.1299467086792,-0.292010003638231,48.0509691090087,13.856050399551,1.41022989198172,-5.48445180849902,-2.49811758642252
1.59,-3.061600866724,-2.02225136756897,-0.146084044309136,47.8824443923157,6.79636510592722,0.313571724090252,-2.97299061228358,-0.57504617594399
1.6,0.0005914078790402,1.11134147644043,0.067304242564537,48.0994737790533,-3.28922841942067,0.042003326614069,-0.392950181667652,-39.6770675814444
1.61,3.48750736832987,4.59999990463257,0.237955302154209,47.9196790703263,-11.3539049545248,-1.8071721897074,2.78430018166354,-37.0965992073743
1.62,3.41455586362728,4.59999990463257,0.251539015931629,48.0077240094651,-12.1103859713424,-1.45586974682456,3.18199337793622,-34.5266562180832
1.63,3.44109595243318,4.59999990463257,0.111325623946884,48.0464476434479,-5.33556832931996,-1.89777384571375,2.26396052123072,-32.2806397265479
1.64,3.47512031751982,4.59999990463257,0.0844821022031634,47.8899412783034,-3.85949974724716,-2.71571278954943,1.95158241800631,-40.8497274639715
1.65,3.53241536182163,4.59999990463257,0.133085431378438,48.0701340528887,-6.14280143008031,-3.47671366147092,0.501941843457825,-48.161994505797
1.66,3.56575904903236,4.59999990463257,0.404362295713432,48.0790607867801,-19.6919409353404,-3.23236952680478,-2.20846078449806,-30.0974150989505
1.67,3.49217456934189,4.59999990463257,0.332892082250247,47.9904039110791,-16.3355902037792,2.63398724277379,-2.21073095787938,48.1502261797797
1.68,3.3782603039033,4.59999990463257,0.0312119974067593,47.7953501240826,-1.22948226541801,3.01282732050457,1.56032036801791,41.7927458970844
1.69,3.44131802895531,4.59999990463257,0.185039039017725,47.8338550510955,-8.75676341982806,-0.542578536793731,2.54503801081863,-18.786830961263
1.7,-3.85106115337641,-2.84545373916626,-0.120628505684689,47.9497970156691,5.48000684958206,3.84955556139883,-0.0548392418165786,-48.1105624474158
1.71,-5.59011576153309,-4.59999990463257,-0.363452587619947,47.935113809969,17.2564664729355,1.63427919872694,6.22636753410608,-28.0830309683686
1.72,-5.54703431779304,-4.59999990463257,-0.347249774422662,47.9142150915353,16.6824366008374,-3.59476439679852,4.77370504679288,21.055690750836
1.73,-5.50729430443357,-4.59999990463257,-0.444316891720299,45.7832761539643,21.3205521466196,-3.48086002166608,-4.286178453027,43.6565120881332
1.74,-5.47242596967362,-4.59999990463257,-0.312662278077267,44.184900833869,14.9522712447192,-1.08205851622063,-5.64712785377333,20.8658054600554
1.75,-5.44394304982407,-4.59999990463257,-0.232612555806666,42.647038727307,10.8662902805327,0.041765146768302,-5.58719089571216,9.17367839008739
1.76,-1.32345896969985,-0.373850047588348,0.0355011501797555,48.0701590038874,-1.96670529485981,0.0267422027037967,-1.64472321976461,-0.805057209014135
1.77,3.46400316020721,4.59999990463257,0.227150193458744,48.1182958498084,-10.8722000585635,0.603580638272247,3.22683006592469,-6.13203924124703
1.78,3.43382309291297,4.59999990463257,0.26428969322393,47.7875464587487,-12.8616911982207,0.402233218888005,3.2065135854613,-11.1142617349873
1.79,3.42004866561097,4.59999990463257,0.0963263407691071,47.9066008839084,-4.62878899202751,-0.686895845541734,3.1136011329818,-15.433568906969
1.8,3.56749745801955,4.59999990463257,0.0533574750829298,48.0803937790291,-2.3689016275476,-3.52074531672197,0.376366916619052,-46.9321131051044
1.81,3.47868967309567,4.59999990463257,0.135744971178545,48.0519828202689,-6.26046339972917,-2.39808536829269,-2.79305288016831,-26.6276191708296
1.82,3.577195954798,4.59999990463257,0.439343249310099,47.9450507917427,-21.6214134416377,0.10469503674226,-3.63712109706065,29.2856601935273
1.83,-0.0887745728933227,1.09147298336029,0.0710485125499537,48.0139611830195,-3.52497973427595,-0.108167101687783,0.0109000396748905,45.7142823508924
1.84,-4.29867304899465,-3.31734585762024,-0.264510296798038,47.9045194471007,12.5906378292979,-3.43861490763532,-2.17623514836182,45.0581899482621
1.85,-5.57889872294399,-4.59999990463257,-0.369084889957293,47.9007506773413,17.7680399620011,-0.334444626241755,-6.66003715141575,17.4273960246734
1.86,-5.4193212294039,-4.59999990463257,-0.43253620208447,41.5268205812845,20.724949299325,5.43650263975204,-0.171714252312346,-43.3047334697382
1.87,-5.43756775835024,-4.59999990463257,-0.305395098937813,42.4245770598923,14.508900327552,5.09333085868874,1.72322106519914,-44.69873411771
1.88,-2.60349916118819,-1.66277599334717,-0.0430014280530009,47.5935892728677,1.88109745226556,2.30353314464045,1.14300823574011,-42.154019273415
1.89,1.49830883964559,2.54114675521851,0.205655763667606,47.8804422340838,-10.0119272245583,-1.42545324278204,-0.509882235790003,-38.4562603123169
