t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,3.21049773001559,3.35769462585449,-0.0520010194436962,7.52330825401313,2.69558660061823,2.09318069074799,2.4141664794142,6.5390276924892
1.86,2.84243790332169,3.00113582611084,0.0210408737408253,8.01348301859046,-1.1086226520459,0.451185699207309,2.79058534080849,0.164058979736487
1.87,2.14739523121677,2.30999445915222,0.0018309871434472,8.0582871676466,-0.12733820758114,-0.446550166076367,1.99270372118559,-2.05345002505136
1.88,1.26546069772849,1.38439154624939,-0.00379768331337516,5.91590997083229,0.377346805103789,-1.18164405198188,0.580448394291738,-5.88547702775515
1.89,0.360820155086667,0.373078584671021,-0.0283691929705105,0.599934935008036,1.39811193080539,-0.24930225529723,-0.452321115103043,-1.39859254559183
1.9,-0.606008590531638,-0.562506794929504,-0.0270099392131358,2.1609632486865,1.31874027144561,-0.147154150614811,0.909749656482216,0.0589287603776445
1.91,-1.30753984274274,-1.3243305683136,-0.0214624342876162,-0.952713128916951,0.963023079560951,-1.27592395900042,1.16881828254872,-1.00599164603549
1.92,-1.85276466107853,-1.85800516605377,0.00395442066462431,-0.427921415101405,-0.227380458771743,-1.34685290964172,-1.58246518191657,-0.504489282697348
1.93,-2.1948746185078,-2.19287276268005,0.00345623752863944,0.0228324363312938,-0.118745366714438,-0.058490874355903,-1.44809245552471,-0.235733390582167
1.94,-2.38450529248247,-2.41719174385071,-0.00347401598187103,-1.71628328693226,0.17825947017399,1.28622383317563,-2.19774981929802,1.55438318185275
1.95,-2.50654188702731,-2.59845280647278,-0.0411130638224149,-4.6516703858388,2.13637007002475,2.04903821586689,-0.763577120126329,4.72506824143213
1.96,-2.65696060747999,-2.78142929077148,-0.00498426916837791,-6.13487997348046,0.289539725463205,2.44053112600035,-1.37159777258338,6.16519264973652
1.97,-2.88714769280461,-2.9670684337616,0.0237841872445017,-4.05772563057403,-1.18563100868284,2.62873247834523,-0.711310247929854,3.25477166513991
1.98,-2.99437408452386,-3.10335159301758,-0.00579990228197147,-5.46138196059454,0.373351900602184,2.28368933296035,-2.09862479836413,4.41259794886416
1.99,-2.92221240300035,-3.09554672241211,-0.055883077550325,-8.61082857329014,2.95533282878278,0.967905047773921,-2.4821470731261,5.22939704153997
2,-2.64141938168763,-2.83016085624695,-0.00400143245132251,-9.37615802084123,0.129837318865604,-1.04199964374276,-1.94320254396982,-3.61028759567548
2.01,-2.06642781037264,-2.22489356994629,0.017095431586252,-7.9825676871163,-0.846109843705392,-2.03496410431369,-0.50836580969437,-8.12904029727709
2.02,-1.2031139950396,-1.30745792388916,0.0473759365420631,-5.16252935733597,-2.32062123963485,-0.671499587320929,0.911174442202819,-0.734034643442034
2.03,-0.064408791475067,-0.128636717796326,0.018731944551665,-3.20120262540422,-0.986937416500999,0.0289296573044008,0.0233525618182076,3.50786759009873
2.04,1.14454627056381,1.17820882797241,-0.0373366627750474,1.69959974832869,1.81731754768896,-1.05264728830558,0.185068735811894,-1.06355951003685
2.05,2.45275193271346,2.44416975975037,-0.022130605474118,-0.442244572359152,1.13809949160704,-1.00770949028104,1.98502570140349,2.01697512607065
2.06,3.38604716331272,3.4840452671051,-0.0406820274508165,5.0591953499381,2.00696271891015,1.74102901201517,3.22086255431974,4.39043661206156
2.07,3.97372619188485,4.1225790977478,0.00741143747352746,7.50292224889408,-0.412404662172953,3.73245208201554,1.17845852656631,6.97801082681972
2.08,4.12942539182366,4.2929368019104,0.0633374394418105,8.20071789395461,-3.1878742802777,4.12568292448954,0.403586019146203,8.21022212178483
2.09,3.86417701860768,4.0370044708252,-0.0142818422934652,8.68196798509642,0.728397543130173,3.81210275912129,0.141912064551224,8.36863678811411
2.1,3.23316901999743,3.44802713394165,0.0152291636680404,10.6794669165485,-0.864850613370202,2.62873254016577,1.60839477308413,8.1642455104719
2.11,2.5775733228324,2.68420886993408,0.0463137843486559,5.23522749623777,-2.25582453154123,0.507934582489456,2.4573761509337,-1.28697950572605
2.12,1.79051924132325,1.87111580371857,0.0653597786453499,4.03907439874955,-3.17741449755317,-0.548186796210721,2.04279539974443,-4.32064937271883
2.13,1.01151674730505,1.09104752540588,0.0382922136271457,3.83353505053816,-1.8004646067701,-1.00272498841919,0.357273028283859,-3.91052692832104
2.14,0.34565791832455,0.395241260528564,-0.0751001792152711,2.60860689129638,3.75963870409817,-0.0854937261285183,-0.399848406877915,-4.43686409765702
2.15,-0.292071803821624,-0.213050603866577,-0.0179899737844443,3.89393380882018,0.994171184835391,-0.193030965237024,0.346581977650138,2.51730636433527
2.16,-0.842563595573044,-0.787154316902161,-0.0325927442933011,2.73901021016263,1.64577024238826,-0.780459437913152,-0.147973748076983,3.09955841219398
2.17,-1.37144923999005,-1.37885880470276,-0.0701282326040147,-0.316648925388215,3.52459946011368,-0.0775554853286607,-1.54391454746626,4.14020007875672
2.18,-2.02174621043451,-2.04330492019653,0.045380154743991,-1.04845171893718,-2.24759960242569,1.73686891631593,-0.529656615051474,-0.0451150954145448
2.19,-2.67839445626485,-2.75312042236328,-0.0266056601750977,-3.67178645195144,1.27456414134279,2.57748141831448,0.117497622914634,3.31984813369816
2.2,-3.2874218859725,-3.41483974456787,-0.041047782452601,-6.36938262243136,2.00483662381946,2.09083608738812,2.27898532399044,1.88563079376739
2.21,-3.72563614231351,-3.90464758872986,0.0120548762247752,-8.89944061674662,-0.615349094551797,1.36695362021174,2.93115620231226,4.18979306746443
2.22,-3.94370257150608,-4.11237525939941,0.0429427863516747,-8.54253077809173,-2.08901807807037,1.64149132112075,3.7072177835727,5.53947412972598
2.23,-3.74197623434158,-3.9441134929657,0.0286138192418823,-10.1396703448189,-1.42347243519709,2.8538891059521,1.81317105413952,8.40641951572179
2.24,-3.23935298490775,-3.38415336608887,0.0182915031913267,-7.18718152756982,-0.803153968412115,3.2305989722964,-0.370734052412647,7.01085505072441
2.25,-2.31155936588179,-2.46057224273682,-0.036899435110153,-7.33413250931708,1.83342420487076,0.967128019059368,-1.80823903101966,4.93411292060657
2.26,-1.1547299475635,-1.25743269920349,-2.24121434694718e-05,-5.07854045233789,0.00121894014907702,-0.817426049827616,-0.42668312771552,-3.96947364445249
2.27,0.0716971260713654,0.0475752353668213,-0.0179593368782068,-1.06683190956581,1.00144594347925,0.0705265487752851,0.278014550156143,-1.49359211840528
2.28,1.26229688771388,1.26419687271118,0.0348719598759697,0.147046375617808,-1.7625224345837,-0.407766143405068,-1.88412716800359,1.58053718118252
2.29,2.19918530347204,2.22371935844421,-0.089852505753535,1.24316907029295,4.44032532828719,-2.18962954414401,-1.07751923336255,-1.17493796104859
2.3,2.75159362450216,2.84530878067017,-0.068162608708455,4.85107723750359,3.44167993417619,-1.66781133284675,1.19103861867673,0.166791833386027
2.31,3.09423039987363,3.13806223869324,0.0562540197280216,2.23913597659796,-2.90426578499782,-0.884246683899972,2.83585098970685,-3.47848507134148
2.32,3.05146802257042,3.13814878463745,-0.0411562743261461,4.4009386076812,2.05675777089805,0.592565351998461,2.24881652479335,3.13096810764003
2.33,2.85459008792702,2.93972563743591,0.00243423763791872,4.357414402142,-0.172753202002416,1.29379972022311,2.66882540496638,1.54230096936044
2.34,2.57407316570157,2.65966963768005,-0.0030565707687803,4.24804617160025,0.206434237219943,1.19852850704838,2.296311652597,2.24722770058666
2.35,2.30152782435646,2.38712453842163,-0.0116228357507576,4.50032466403637,0.620488309179827,0.625388974058055,1.38537853545545,1.71544017942618
2.36,2.07985131822246,2.15827059745789,-0.0273654085832274,3.93838555891856,1.49405698597988,-0.275309690688353,2.36400551109304,0.819680706935571
2.37,1.85235651086227,1.94367980957031,0.061440059589762,4.59811101521827,-3.06648867865283,-0.380094910659383,2.02025615823242,-4.44173604801664
2.38,1.5665826565171,1.67156302928925,-0.0104985836063317,5.3229471067965,0.503289188672641,-1.29231532167187,1.1308655749688,-4.03122507721251
2.39,1.14734400783907,1.25697767734528,-0.0370144446779563,5.36829103427315,1.97605323296664,-1.10203788497412,-0.372388473686734,-5.98346493060545
2.4,0.623653250930067,0.661886751651764,-0.00771717605257488,1.91330224868283,0.291615996536542,-0.209560931508693,0.0357876735441731,-1.53201587390702
2.41,-0.144214912687264,-0.104881882667542,-0.0362564120516367,1.98657412360903,1.87138279145343,-0.0594844781104019,0.232774131689229,0.0795523073173217
2.42,-0.989708036957523,-0.983069539070129,0.0593781835918866,0.175167097964406,-3.00719498321492,-0.98119774683078,-0.0533425799596064,-0.187282356271817
2.43,-1.82626421084562,-1.83652245998383,-0.0243952553874519,-0.526735528703963,1.20282728730883,-1.02545976462255,-1.57147230240172,0.652383108327093
2.44,-2.54279561059466,-2.53873753547668,0.0257919625579126,0.19389531494327,-1.32290316173223,0.411035477951397,-3.45200948160252,-1.67575674155259
2.45,-2.83896146840463,-2.97159481048584,-0.0232830590998634,-6.52756731282268,1.19151097634605,1.75466101857234,-1.97296190574898,5.15113531943846
2.46,-2.90361117739201,-3.04797554016113,0.0181893276188896,-7.32468255218176,-0.939071198606396,2.3868337828237,-2.02559394324682,4.95877437963453
2.47,-2.6212146000268,-2.75974798202515,-0.0297672562796145,-6.91622036282992,1.46216465001113,2.19293158877718,-1.73199518823599,6.03471518286926
2.48,-2.09777394213564,-2.1806755065918,-0.0386994621560376,-4.10729986615583,1.85562542411747,1.52139862502043,-1.69888365269225,4.01185760427138
2.49,-1.34036828248889,-1.44362223148346,-0.0768888025937542,-5.27452233348505,3.83020439888097,0.559449115459922,-1.64277417431549,5.74210400450086
2.5,-0.62268230220386,-0.703727245330811,-0.0372362367583056,-4.11163629030118,1.89484428372625,-0.0171301495161903,-1.12723177897677,1.75037379295532
2.51,4.39905424027776,4.59999990463257,-0.00127463993054477,10.0820927292326,0.13783062023524,1.34309341749631,4.73246671260394,3.32236674426432
2.52,4.47501231582811,4.59999990463257,0.0379184432069695,6.2166097837631,-1.76856151121619,1.17927872389066,4.22374106795943,-0.00921674627411354
2.53,4.32672684047951,4.59999990463257,0.0098705358450133,13.7603680882181,-0.501979538825347,-0.802836994660102,3.75030311364285,-2.80034250711658
2.54,4.32091495311671,4.59999990463257,0.012005804746172,14.0494415989353,-0.522007741063189,-3.66021295954312,2.57634906553224,-11.9844656007805
2.55,4.34020060455446,4.59999990463257,0.0447976763962536,13.0558152347678,-2.29446319864233,-3.52191300811117,-3.11954177586629,-9.45791096305996
2.56,4.33435226890634,4.59999990463257,-0.00210615597227348,13.2424130552276,0.143135231796211,2.62420298197606,-2.76679870264776,7.73413788020624
2.57,4.30432668319926,4.59999990463257,0.0702258499125581,14.9312665444023,-3.40620171377697,2.21757762158545,4.04055496900004,4.52145024598334
2.58,4.28565959723425,4.59999990463257,0.032221067705513,15.6398460096179,-1.48077323773797,-4.15343116741578,-1.64681673606569,-14.9511297772388
2.59,4.22803716454706,4.59999990463257,0.056254725582034,18.5037793253518,-2.74906408398635,4.16914450317563,-0.683910494955302,19.0961671897553
2.6,4.27242954570082,4.59999990463257,0.0752156056605091,16.3724141268243,-3.71336447088795,-4.18642244954614,0.273472553232399,-16.1674243761808
2.61,4.22768195120958,4.59999990463257,0.0183436017527077,18.6768856919442,-0.910747774959792,4.172556423745,1.02489318897525,18.3085426758178
2.62,4.1440108230788,4.59999990463257,0.0488953091374742,22.7526296592331,-2.43617832416235,-2.63150732469039,-3.14519472763768,-12.7435773491615
2.63,4.20851557702442,4.59999990463257,0.0318581638539768,19.5931081289994,-1.47051985956447,-1.72546750583576,4.33879218937139,-9.83727473461634
2.64,4.16555018552866,4.59999990463257,0.0322971947072945,21.8264310107309,-1.52759747560322,3.93586467445895,1.14036438151427,19.7854203722721
2.65,4.18826794570784,4.59999990463257,0.0798230489656278,20.697556894153,-3.98814425792752,2.39470002533696,-4.04802276646831,15.2686227290588
2.66,4.15621019721575,4.59999990463257,0.019954356473785,22.3061360440894,-0.87181799718671,-1.17418904997486,-3.94001450877087,-5.39511281475065
2.67,4.11261973061555,4.59999990463257,0.0797367784224092,24.3286111475564,-3.90588804383171,-3.05687278749007,-2.48114265111619,-14.8177521590093
2.68,4.04558422416252,4.54214191436768,0.0736414188015257,24.7971486370914,-3.42191243579046,-3.40456005856531,-1.62804930498807,-18.1813682209418
2.69,4.12017589844687,4.59999990463257,0.0669463061911853,23.9165830099556,-3.30389230047304,-2.93392093250385,-2.27396612455269,-14.2999981204705
2.7,4.09462221834873,4.59999990463257,0.118354061355627,25.1170263657298,-5.73632731648601,-0.933185191176056,-4.18107328343907,1.05995020823682
2.71,4.00790114889457,4.59999990463257,0.13717526331936,29.5440379508255,-6.73316134358066,2.61313364221513,-2.9994753563652,25.2961359234683
2.72,4.02870853771476,4.59999990463257,0.14633362979684,28.6831094500744,-7.12724879770416,3.62832097206165,2.04701767112548,21.6264099551208
2.73,3.95433265522678,4.59999990463257,0.128845722111131,32.3880643940934,-6.22539665794846,-2.12279097722063,3.18335529799025,-23.3726889615109
2.74,3.91595526315278,4.59999990463257,0.0725583044710139,34.2875077438551,-3.46910506936497,-1.91504862370925,-3.884319575326,-13.2039979919303
2.75,4.00140595492217,4.57443904876709,0.0699358141968078,28.6993081591838,-3.27534762628999,3.77799159261061,1.34922247425768,25.530177094768
2.76,3.90862765783892,4.58221244812012,0.0511251240262307,33.8915852066392,-2.45102373766434,-3.90825321964611,-0.409758987385925,-34.1597119238423
2.77,3.8725276962289,4.48971939086914,0.0796324866914562,30.9008519887806,-3.70523282090117,3.87236235272969,-0.246286550558382,31.2833195990444
2.78,3.74168755073832,4.40280818939209,0.15377575153375,33.2563402700712,-7.42725237890148,-3.55912831795616,-1.19165866561359,-28.4684711024579
2.79,3.71394313866893,4.38571739196777,0.116158306113153,33.6992536004284,-5.60782117035979,1.90294981752314,3.39813558834783,11.2921998751614
2.8,3.72277780529445,4.43339061737061,0.110176382126619,35.7386018456959,-5.44285268123483,0.24539719045905,-3.4373696392645,8.46905586048896
2.81,3.74927587674349,4.48207187652588,0.1187937615588,36.6818765517844,-5.75566838100887,-3.73056344706966,0.8260462062353,-37.1691816349669
2.82,3.6561140830287,4.42913722991943,0.143834484733393,38.7997156423248,-6.9563687976638,-0.258389767980674,3.75830922469672,-11.5023284537026
2.83,3.45469207320539,4.17108583450317,0.105552838995378,35.6820948089184,-5.13515248411446,2.83772891585175,1.74302396431575,26.0337865730608
2.84,2.86189603263819,3.65257596969604,0.15999912792565,39.5207669756781,-7.82030515835676,2.83844080449025,-0.549802647916862,39.696805303379
2.85,2.1222302034765,2.89011478424072,0.0224307535877373,38.4556669175643,-1.10869260536138,1.81840426124326,-0.752830468816937,33.4672310867001
2.86,1.26501869032625,1.98055851459503,0.111048344964632,35.9371371361665,-5.41601400832941,0.830407688268991,-0.409549260042199,29.8014792770713
2.87,0.349398182175954,1.08783411979675,0.0514608949477894,37.0981070513651,-2.66607135689302,0.183123170914415,-0.547670870126792,25.6115996581892
2.88,-0.195691298747761,0.38761568069458,-0.00605488318403924,29.3508235119095,0.214012121457499,-0.111586150274287,-0.0258049658607547,17.3709419805753
2.89,-0.625401438163812,0.0203912258148193,0.0475883970833181,32.4585472001666,-2.39847765844238,-0.382551022607924,0.619137982284441,19.7407601691463
2.9,-0.583050309630371,0.047213077545166,0.0281254809509918,31.4674987110566,-1.49806871064862,-0.29919612080559,0.320397512156422,15.9237881397596
2.91,-0.267278601988089,0.421924352645874,0.00275663853652257,34.4958385647112,-0.186846018091466,-0.0993332315268309,0.0640532249647651,12.645478546567
2.92,0.390773733291819,1.00280249118805,-0.015673251919477,30.7453708314892,0.768742313749239,-0.0610186725061668,-0.413743164725585,-6.64317489380228
2.93,0.896494170758379,1.58948767185211,0.0780486003986361,34.7698348949591,-3.84271872140363,-0.306468801682189,-0.985647512538027,-5.91809288123987
2.94,1.30776962790217,1.97898900508881,0.0444297232568665,33.7035986671499,-2.2029807629831,-0.333628889775146,-0.547764621588039,-4.853926480512
2.95,1.29697098626631,2.02409052848816,0.0843263624915069,36.5293721493524,-3.96486843981839,-0.155358039271788,-1.24232996291959,2.54825244216803
2.96,0.974198262962279,1.67686545848846,0.051972714371444,35.2952138436799,-2.62075641405888,0.188178626756625,-1.46773868785618,11.156065208159
2.97,0.250805708712348,1.00152921676636,0.00197026011383125,37.6693949482985,-0.0932761879380903,0.150651133997289,-0.538964818328056,22.9611241983923
2.98,-0.440774732019753,0.156292676925659,0.0605052081535974,29.9760149777845,-3.04046079331594,-0.420387031139082,-0.171980186080255,28.174530319713
2.99,-1.2914701901092,-0.656693696975708,-0.106905233009091,31.9233175237123,5.11901762988796,-1.28465144045205,0.0610427670274077,31.6581058189776
3,-1.89357786209687,-1.24617564678192,-0.0705130194609072,32.4602419432906,3.41962504688727,-1.84137545882774,-0.524781671454956,31.9295167100583
3.01,-2.03795861921373,-1.49531698226929,-0.0897619130849787,27.2187661530341,4.27652886813924,-1.86972282348733,-0.998910223379035,25.9608129109364
3.02,-2.03727613982957,-1.38633728027344,-0.0103592600085887,32.6496483660756,0.450975888708003,-1.81925780364563,-0.670942420622106,29.5557625140995
3.03,-1.60471147093654,-1.00637745857239,-0.0219103288238017,30.2894687619562,0.922858913571301,-1.52252192362123,-0.60111547409749,28.9129773307036
3.04,-1.09553898922563,-0.513131260871887,-0.0143937023165911,29.4323332772863,0.656222935734346,-1.01506460869526,-0.111165413030475,27.1273858194598
3.05,-0.808115714915835,-0.0898370370268822,-0.0306551116541163,36.1837767091915,1.30711679293404,-0.593328521090593,0.645281326696313,27.1603003474157
3.06,-0.505134039685724,0.125421851873398,-0.0426280970325037,31.7394726319524,2.02174820110135,-0.195837179119225,0.622330089744983,13.1886985836519
3.07,-0.54920058094676,0.0710996240377426,-0.0126916636820485,31.1020882355891,0.749514534721332,-0.0273158019984279,0.571459405045539,1.10982752698174
3.08,-0.845589715150319,-0.209230229258537,0.0312573010520979,31.986928247444,-1.63587652740391,0.274502044135516,0.51814061490107,-10.060836920453
3.09,-1.15756675879986,-0.58794641494751,-0.00115546370634323,28.5684639382635,0.0329667059758917,0.880961761381006,0.505433999977318,-21.6889092713432
3.1,-1.48841369986701,-0.899671137332916,-0.0042085098297312,29.5276094102414,0.174223173579188,1.47765366627791,-0.59693046806998,-29.0395533387771
3.11,-1.53173156970583,-0.990652620792389,-0.0936805760086755,27.2030008038917,4.43153718701104,1.23656657379389,-0.866109759021354,-20.5452368671071
3.12,-1.2973211199374,-0.776822090148926,-0.0418426850158825,26.2222026887871,1.95444973174385,0.196818981064202,-1.30964178306404,-3.01156744206494
3.13,-0.882928076782319,-0.279291719198227,-0.027291849097522,30.1648772191602,1.27451694068704,-0.607651191754559,0.291127428863526,21.0097212605675
3.14,-0.233863073777452,0.383531779050827,0.0691491722958019,31.0727092516377,-3.48122067210046,-0.240633392462666,-0.307802967360453,31.759859185218
3.15,0.337824379886459,1.02661800384521,-0.00249622188145212,34.7429840210574,0.162036597380486,0.158257286972553,-0.115637724359069,15.5854742919811
3.16,0.849773867709781,1.45407867431641,0.0860490878554023,30.5727855332027,-4.33283789750192,-0.433807797307584,-0.318492589102931,-9.19770817863678
3.17,0.896062048369368,1.52021753787994,0.062082863453264,31.4315824098947,-3.01799331770164,-0.879552552344054,0.451603042282858,-31.6618454361625
3.18,0.519567781888052,1.18020606040955,0.0662970473225082,33.1849081890245,-3.35489720811526,-0.286198845317169,0.38245545480634,-24.2477749856909
3.19,-0.0603945248554005,0.504805088043213,-0.053238595654782,28.5597884686507,2.59227113840099,-0.0510154839526906,0.407511025252956,1.08976896713756
3.2,-0.892056828549781,-0.328888475894928,-0.0124783626352204,28.4256264571645,0.523328638609234,-0.534730946519864,-0.249585200534441,17.3470304235766
3.21,-1.64729965874329,-1.09404969215393,-0.0435289684317591,27.8051497858783,1.99024673774523,-1.6199848332446,-0.0230780078142602,27.594658565765
3.22,-2.12342175339889,-1.56961703300476,-0.102026740615631,27.9640379159558,4.77158696514441,-1.62830021864606,1.07159829950512,19.3941715449627
3.23,-2.08835768166544,-1.60701584815979,-0.0650606691777718,24.4926738832804,3.05165893237296,0.28968144030588,2.38925968736199,-5.83913180019291
3.24,-1.71942489948006,-1.17575752735138,-0.111653870380587,27.4594607668831,5.42911525111206,1.6883234771297,0.197178676211498,-28.1435518421269
3.25,-0.880279625464883,-0.369669258594513,-0.0273229212409575,25.8459487988913,1.3459884655914,0.405853348310531,-0.47659612911282,-11.4818163548149
3.26,0.0220668809360822,0.62037467956543,0.0586958381137821,30.2645524845324,-2.91763014902191,0.05447625827878,-0.923020953785752,21.3955903929992
3.27,0.946561006633033,1.55679798126221,0.074239464092179,30.6844185366739,-3.6280886263178,0.694929051261135,-0.6247390779327,25.9924535112126
3.28,1.49342464786401,2.22465944290161,0.120239993080353,36.6892049210464,-5.94356516707593,-0.643531843937098,-1.92023778585671,-7.30320145570802
3.29,1.74318190082648,2.48329639434814,0.117910000224614,37.168383452127,-5.87937881666486,-1.74622014264919,0.579399943554384,-37.014211887491
3.3,1.62659410342691,2.30337142944336,-0.00365082045181042,34.1332351770685,0.24909298286998,-0.46787976635283,0.929537345837071,-9.04262314840152
3.31,1.09516986607326,1.76820397377014,0.0333805855859176,33.9110268678924,-1.7337906688948,0.537005454252342,1.38106720932726,13.7157871450719
3.32,0.34135652638904,1.0422397851944,0.0943915079745223,35.2515613284431,-4.62384449461449,0.349584786588884,0.0747043348253844,30.2658052272069
3.33,-0.289928695253122,0.31624972820282,0.0145606514142393,30.678191835437,-0.834659828576906,-0.287991174767824,0.0061658772003978,30.5225259432845
3.34,-0.805136189548602,-0.243261814117432,-0.0640777503141218,28.3228544771558,3.13902989302251,-0.519202401657198,1.07031651863705,17.601908630737
3.35,-1.13665877185407,-0.54155820608139,0.00764772679178,30.0342276058181,-0.391618789506579,-0.126083452152508,1.46036842288509,3.45058467998726
3.36,-1.19072553607257,-0.567712664604187,-0.0866868980624534,31.479306483781,4.16524867645407,0.789263873689387,0.615968674479472,-22.3503209254376
3.37,-0.918393300867252,-0.387890547513962,-0.0471197256284915,26.8637506355446,2.26582418115525,0.919080131212292,0.222997826892047,-26.9179252360358
3.38,-0.719511894935222,-0.113087296485901,0.0256690236473554,30.889706980055,-1.34291984592466,0.510679964670071,-0.397320949153902,-21.4380917950393
3.39,-0.469741669009442,0.150144636631012,0.0655702314060262,31.3240455619519,-3.27289187310995,-0.0261136694164958,-0.185309441959397,3.0611287534272
3.4,-0.304084322986788,0.333224594593048,-0.0536822686237036,32.0352707559651,2.6329473528753,-0.300380707796207,-0.604758264560127,31.1653002947554
3.41,-0.176549668116627,0.427157580852509,-0.0287673677003796,30.5406528504272,1.35255779481151,-0.133591474806873,0.19141301344286,25.4392153723739
3.42,-0.134968688402588,0.478228449821472,-0.00907944382505803,30.9270796620161,0.327805137816858,0.00474548937333779,-0.0562558160358782,0.227275327306088
3.43,-0.042584121098372,0.559680938720703,0.0395817780923216,30.5888761685009,-2.03338292592482,0.034531374274412,0.443876079083786,-29.2746009510462
3.44,0.0733688838215863,0.734949886798859,0.0783583749641079,33.4284481066712,-3.9229015211379,0.00137837450228216,0.467584599332639,-26.8994102863062
3.45,0.350829568675075,1.0226731300354,-0.021931557811221,34.1981506752545,1.06342373073072,0.0187214355951403,0.220253856255386,4.83544511852402
3.46,0.805869527783798,1.37615513801575,0.0464202665871284,28.7889682491443,-2.30380792075875,0.69593561062453,0.0766883008343108,22.5478163938572
3.47,1.05467810610453,1.68985712528229,0.0421260871744399,32.252988859799,-2.0236063648604,1.02713905053337,-0.262009834427747,31.5862006040126
3.48,1.0845447820578,1.83435869216919,0.0340792438946099,37.7660214071723,-1.72292538048078,0.67893267127095,-0.180925153051834,25.8627050318643
3.49,1.04479591223609,1.69411134719849,0.0726660166303238,32.8595896553089,-3.59329779969455,0.0916589904615723,-1.30640391589496,9.08199296302102
3.5,0.596747984422088,1.22130370140076,0.00494004305104476,31.5824534191617,-0.177657763570669,-0.173616974223618,-0.766849410126608,-8.78902923228627
3.51,-0.181230589453796,0.460954785346985,-0.055672241244558,32.5319020630721,2.69139692157626,0.155754462197322,-0.029064941668368,-22.0735337239567
3.52,-1.01636229823105,-0.444180488586426,-0.0327494666806492,29.2905204262324,1.51433703623626,0.895937540676301,0.628487638992318,-25.9962314975941
3.53,-1.8679216842041,-1.28566336631775,-0.0156444160023391,29.627394776848,0.737509468554391,1.86463803266794,-0.356208564216117,-29.4642374897697
3.54,-2.41549598925905,-1.84079349040985,-0.128339119554542,29.0312395246277,6.09957645905379,2.01205178791472,-2.27047840972041,-22.2553428850355
3.55,-2.38872475817199,-1.93328166007996,-0.0954023846185105,23.2796367143422,4.58966839984946,0.476223880475934,-2.38324086815293,-1.05270528394628
3.56,-1.99536350218013,-1.50018656253815,-0.0726626988762343,25.3974416023669,3.58157853857951,-1.88734549342683,-0.191607052463341,24.8729938979842
3.57,-1.14805443254652,-0.604892492294312,-0.0118926709666837,27.6601274501356,0.555997885042943,-0.808067359436488,1.12014841498783,19.39682796091
3.58,-0.0944038265918835,0.564637243747711,-0.014415360672234,33.4219126189694,0.866923514075463,0.0530403713017357,-0.222995910897359,-14.6336179630213
3.59,1.04743256672881,1.73809790611267,0.0952374385413565,35.0026927218047,-4.68741056020523,-1.03722763517859,0.188713999788182,-34.6500356303286
3.6,2.00959774552327,2.63307690620422,0.0768381281841074,31.7135722466947,-3.75033621894015,-0.718456772686569,2.23124148935926,-16.0673382864079
3.61,2.29333908048549,3.03061437606812,0.0543664310209803,37.3422295632407,-2.53342911916568,1.14056033941331,2.1476894714633,15.1240152769142
3.62,2.12150696743623,2.83506536483765,0.0783881340615397,36.1626593424653,-3.71634339561568,1.98724970459096,-0.10606335325615,32.0985305889021
3.63,1.44360401130434,2.09580850601196,0.0288802485142396,33.1225408956765,-1.46020824119226,1.43692445326518,-0.291099369801973,33.3679457548411
3.64,0.381711395928865,0.995976388454437,-0.0137557976221989,31.0298397384167,0.751232456523699,0.354874404704129,-0.265630111880915,28.7378900410548
3.65,-0.815161622612467,-0.193480610847473,0.00647466955316156,31.5624568007703,-0.361721204888878,-0.623878314985795,1.04378216219773,24.7488781150817
3.66,-1.68446533199954,-1.19162058830261,-0.0547223464334801,25.0872976939841,2.56426486473222,-0.782652793342901,1.52643091114229,10.4217254271237
3.67,-2.30994196749438,-1.77879881858826,-0.0282789901648407,27.141418148969,1.36013560559506,-0.0382766534572772,2.37417034325385,-0.889071628105659
3.68,-2.4046740671254,-1.85015904903412,-0.0798546441013714,28.1881998840559,3.67299404920925,2.17370071000328,1.60940263600895,-26.3498783561089
3.69,-1.99637624970665,-1.4322726726532,-0.0992489184650965,28.7687535373133,4.76140978318565,1.81227333390184,-1.82081621559563,-24.3230132030757
3.7,-1.17750451623714,-0.675054490566254,-0.0808191080832477,25.6029494761726,4.083239359304,0.119368334579909,-1.56486270921345,0.3161352788842
3.71,-0.40431540878329,0.200907438993454,0.011929755455867,30.8873884846854,-0.627049700601914,-0.31796687746439,-0.0154244559564932,24.2794948500915
3.72,0.324286028869872,0.974187552928925,0.0324811766252862,32.961984873844,-1.51205836636414,0.272345718196214,-0.309687203287247,29.6386818024551
3.73,0.777100752743157,1.47752225399017,0.0125940042722031,35.5155771164497,-0.636643306381177,0.00363552840187384,-0.726495983016351,1.74648278803791
3.74,1.00695461384274,1.63955855369568,0.00359234449008827,32.2445451394314,-0.11174820275981,-0.824453817995887,-1.22359404004841,-26.2151828017424
3.75,0.8602209073516,1.49388027191162,0.0208238026154652,32.2244431309741,-1.07495232735982,-0.826677089560869,-0.0105618398104745,-31.7353623971651
3.76,0.498143633854423,1.15590929985046,0.0629187271166003,33.4266266836804,-3.0342340400515,-0.198876820557138,-0.300875955071516,-19.2163750310219
3.77,0.1205623401777,0.772532165050507,-0.0493083642918178,33.050919950621,2.4360090775666,-0.026240296093538,0.0516249123760147,7.88240779518965
