t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,4.41292931419684,4.59999990463257,0.0919561727923717,9.24677062708465,-4.61157066774608,-3.30856248362999,-2.14923485333357,-3.4323621319831
0.56,4.41738177553032,4.59999990463257,0.0539276368362362,9.26100941669388,-2.63784075410638,0.993401428317488,-3.56843737039329,4.83693200287475
0.57,4.27696302292936,4.59999990463257,0.106856462980599,16.1239332222725,-5.29230514646646,4.25725497205655,-0.286847198906683,16.4258417695188
0.58,4.37183626231181,4.59999990463257,0.00565956007685564,11.5081454297912,-0.238245202096915,0.795329093301721,4.37314064478148,1.6994680992993
0.59,4.30396569023666,4.59999990463257,0.0254336143443585,14.88331764924,-1.16256752367825,-4.28189535710747,0.876585363023533,-14.8511150660496
0.6,4.38792535159604,4.59999990463257,-0.0113454168770724,10.5233149243672,0.611062217576331,0.853132250426169,-5.15880877427986,1.13157647841916
0.61,4.26660294880984,4.59999990463257,-0.0289473355987653,16.5953398477855,1.51113935374763,3.30684684638982,2.46052222907278,13.6552433215468
0.62,4.3258565542715,4.59999990463257,0.100966772353405,13.9149626347697,-4.94764501150899,-4.20831373081044,1.87459471252564,-14.4187309965777
0.63,4.35573832124107,4.59999990463257,0.0152980337477087,12.1846602315629,-0.610428150683618,2.68917472635407,-4.44821047085671,8.24379017461449
0.64,4.35695430458452,4.59999990463257,-0.0203048246792654,12.0509734704554,1.09412208685631,-0.778173252959302,3.99646376179443,-1.07573538877359
0.65,4.28944901153853,4.59999990463257,0.127359116879872,15.4303611109032,-6.19393794564224,-0.653000782594757,-3.89212689549779,4.16240994119866
0.66,4.21309729859363,4.59999990463257,0.0582390968213211,19.4379071708095,-2.81465512013667,0.995518025609051,3.71919971231353,1.77773115478297
0.67,4.29956215624604,4.59999990463257,0.088656438560825,15.0833365578884,-4.25021603411088,-0.645202576954757,-4.18372581720543,1.68440141064327
0.68,4.19357818497141,4.59999990463257,0.0662751602573639,20.3040903371833,-3.18311451297022,-0.60507422579021,3.6370030542754,-6.53936767802331
0.69,4.26029346976574,4.59999990463257,0.0987988560987998,16.8827693758629,-4.81723818141085,2.48777748846362,-3.84788344361716,14.0487682489323
0.7,4.21294135976021,4.59999990463257,0.0508721220543684,19.4731865794557,-2.4103096574589,-4.07690368630049,1.29104500295039,-20.1684919510305
0.71,4.22730304809011,4.59999990463257,0.0321244732978457,18.7265460645995,-1.46754518879101,3.42576843920475,2.59679048428065,14.0783540944089
0.72,4.26054602101326,4.59999990463257,0.020452160939838,16.9349506564904,-0.978820170013926,0.550554683162006,-4.47586966137679,3.01513823649844
0.73,4.24892334000112,4.59999990463257,0.114670386772942,17.6314974751501,-5.59841393660306,-4.16738932805108,0.784301822981144,-18.0635269187454
0.74,4.25613977202737,4.59999990463257,0.0967157346711183,17.2579136717309,-4.73995541341252,1.27643179229488,3.70147084967008,0.050899982907345
0.75,4.18240665699942,4.59999990463257,0.107863747880052,20.9811819631003,-5.20949387652856,4.07832065924101,-1.2637036089806,21.7459323061144
0.76,4.15398913907801,4.59999990463257,0.0538866640227042,22.2509890406356,-2.61190542173918,0.267484540686455,-5.28366467107583,3.71753874584353
0.77,4.14387412667824,4.59999990463257,0.0871384744676358,22.7572883799905,-4.18257881654089,-3.58452884008104,-2.18142521837327,-17.1161632233413
0.78,4.07991691347506,4.59999990463257,0.100286037217884,26.056637754391,-4.89869741882044,-3.78256841441379,1.20158414571464,-26.2511040417228
0.79,4.21151102061954,4.59999990463257,0.0837970534598882,19.4275694747333,-4.08846013701282,-1.93207236918124,3.74268007715919,-12.5090710163875
0.8,4.07302964341321,4.59999990463257,0.0586861025065271,26.4820328816138,-2.91298634975351,0.158959817848562,3.93816433874416,-1.92200984377553
0.81,4.15583425958206,4.59999990463257,0.0974748935740239,22.3069019352432,-4.7864216631984,1.52821917108424,4.14473779789383,3.18089220828484
0.82,4.10674047329372,4.59999990463257,-0.0196690307157616,24.8949825811633,1.1593762529701,1.91183887069236,3.62783575503294,12.6939365022156
0.83,4.05414177265867,4.59999990463257,0.0794788539064899,27.4260031507194,-3.78902073636835,1.77250043522284,2.99710610873701,8.4840523772042
0.84,4.04792756083401,4.59999990463257,0.122692438449886,27.6733182621514,-5.92328384775131,0.863012353177199,3.5284007196238,-0.769035133168997
0.85,4.06363375471621,4.59999990463257,0.0780278799336058,26.924507658182,-3.780257757009,-0.952858250824528,4.30413572283789,-10.9346424834141
0.86,4.15355869369727,4.59999990463257,0.125062853248095,22.3781619200441,-6.08702030228444,-3.14309854487111,2.75015161997859,-21.5395287296453
0.87,3.98558362893161,4.59999990463257,0.137583476520444,30.8432588984363,-6.60584715164595,-3.9794378034821,-0.17693876727483,-31.0585438776427
0.88,4.05520951732928,4.59999990463257,0.06150628776972,27.2836687873065,-3.02829261717105,-2.29622847753436,-3.03601539417712,-12.5258137380407
0.89,4.08133547222503,4.59999990463257,0.095173919829405,25.957370452796,-4.6195177889947,2.2912886386709,-2.65023628164659,18.9820583406159
0.9,3.99098972690489,4.59999990463257,0.00128721527632347,30.4337343263116,0.133289975311235,3.60219044478326,1.18278526177457,27.2486451255615
0.91,4.05504620642819,4.59999990463257,0.149567305347059,27.336863687719,-7.31214666933605,-1.67531670751005,3.77516064661732,-19.1957863569056
0.92,3.92756436514276,4.59999990463257,0.061888667840539,33.7235411701996,-3.04365397392447,-3.11669115716791,-2.10761811981241,-24.3823512160141
0.93,4.00264706393335,4.59999990463257,0.101846005653998,30.1737170101837,-4.8140285205864,3.45818105656744,-1.73901132408663,28.6265422067369
0.94,4.15112893582254,4.59999990463257,0.140701903135517,22.5450880875004,-6.85136212524899,-0.213973338271726,4.15086997781234,-8.2629308004256
0.95,3.98952019944706,4.59999990463257,0.132784499210479,30.6716969010806,-6.49429195841334,-2.69200522891808,-3.20225918520496,-15.1963098717196
0.96,3.90551960687459,4.59999990463257,0.117078454330442,34.8554013663029,-5.78827387136175,3.80279849266936,1.55463671641848,32.2885866479728
0.97,4.03532963218548,4.59999990463257,0.0559939815790793,28.3096481911237,-2.48834752465244,-3.9812341855867,0.85602230998925,-28.3466944593784
0.98,3.90539439505688,4.59999990463257,0.245244162889565,34.8952559482111,-12.0719811272592,3.54723787618413,-1.29021217221581,37.0292448864352
0.99,3.93929572773723,4.59999990463257,0.158735699192879,33.2523157122491,-7.59654139240312,-3.55569197952295,1.98013620326745,-33.2282204436781
1,3.93688743327622,4.59999990463257,0.0985473427491721,33.4564554233093,-4.65006853105254,3.78977377014739,-1.64969793828331,33.398938110599
1.01,3.91280538254391,4.59999990463257,0.177680967708759,34.3759586126068,-8.64589192296991,-3.9120128659991,0.25656620697468,-33.0812152171131
1.02,3.87910644228101,4.59999990463257,0.05228657329804,36.0376894445056,-2.44766563851724,3.1669521689323,2.58153269501827,28.2238785868377
1.03,3.97854033539039,4.59999990463257,0.240061184678217,31.3304150206311,-11.8772004204127,-1.735703133019,-3.68170443218189,-1.00456449638522
1.04,3.68167027015193,4.36499834060669,0.12169626543528,34.3308018452606,-5.82258412400203,-1.72508662636435,3.23567262276185,-21.9872436528338
1.05,3.72428839191569,4.41416215896606,0.190600123008041,34.6353700441009,-9.33766427313779,3.72891165048873,-0.00572482117993002,33.9822224638589
1.06,3.86540575239493,4.59999990463257,0.0709417913223427,36.9839088113252,-3.40717120909691,-1.06163416751127,-3.96847345217954,-6.36651510998115
1.07,3.91796978508435,4.59999990463257,0.13919562705555,34.2833393738722,-6.64988852822943,-3.60027338410432,2.47139176342014,-34.5706802797229
1.08,3.88573035721342,4.59999990463257,0.0191629713752799,36.00159557386,-0.746206483959233,1.14841889777477,3.31331202202518,9.91770095656713
1.09,3.83727187952539,4.59999990463257,0.232209691595272,38.2862561679886,-11.3641955846529,3.82821612566528,-1.21127902623737,38.6302190555113
1.1,3.83494744034305,4.59999990463257,0.187225545248154,38.4138557034059,-9.05084219875159,1.39521564977471,-3.16337166008497,23.7771099044928
1.11,3.10318053037354,3.79632759094238,0.122879614925475,34.8420295650067,-6.02572122311213,-1.63532621744373,-3.21919456986717,-11.8090635100383
1.12,2.17310883650242,2.97083353996277,0.119876045418026,40.0321583292024,-5.87729100823205,-2.12614370795395,-0.587383739572913,-37.3509252417105
1.13,2.01621426436711,2.74382209777832,0.131858876247012,36.545138482892,-6.37754965695522,-1.8065206011009,0.849792069127011,-36.2793375446984
1.14,2.4744614610493,3.23111367225647,0.0912416905957446,38.1315593864252,-4.27970219482767,-0.966885750485873,2.08498760901862,-20.3222057106033
1.15,3.49843515430261,4.24473667144775,0.0787216401407569,37.5352305684394,-3.64444233283779,0.0596769648373952,3.17680089995017,-4.60822759339427
1.16,3.94424275495798,4.59999990463257,0.159615240907952,33.0188163228853,-7.5870183401943,1.15637016642181,3.80291047100059,1.60413903868382
1.17,3.79488679896574,4.59999990463257,0.206729918132012,40.5703757965983,-10.1257802729184,1.43441831361572,3.89692638409623,3.53607168686397
1.18,3.82509926019722,4.59999990463257,0.184832439909638,39.0721684218756,-8.98695970726485,1.02117910748065,3.59410050405534,-0.164138848762282
1.19,3.87059623384478,4.59999990463257,0.16674852553783,36.780570622245,-8.0174217449018,-0.125836764606007,3.34237214285081,-10.3256997381412
1.2,2.12160269201712,2.81748390197754,0.135782826445902,34.8504548145051,-6.57432658787375,-0.988202432494952,0.690431169087034,-23.3525873191481
1.21,-0.0198553141256526,0.59076601266861,0.0796535562600708,30.699614147509,-3.91012566984626,0.0525719414754469,0.378712299109205,-28.8574506165075
1.22,-1.84741572222863,-1.23891353607178,-0.127461848304306,30.5539994365779,6.20009506373913,1.84871232069473,0.605017319507999,-31.0892528847909
1.23,-2.7987522423281,-2.11324310302734,-0.163531469932464,34.5626991318107,7.94450442040142,2.35579121494801,2.08970962240055,-32.6228142861471
1.24,-2.33595733979409,-1.76229512691498,-0.0845373666892937,28.8326633133252,4.00704772963325,1.27954272466766,1.34632257076196,-18.337297275685
1.25,-0.829772992219902,-0.305678367614746,-0.0765660433558374,26.5278291355496,3.76251602224545,0.399921193507191,0.60328935654854,-13.4713116834579
1.26,1.13777099663218,1.78316617012024,0.0944673811013627,32.4547512907506,-4.693927536709,-0.238911191428901,-1.58002082872267,0.301886686948123
1.27,3.10326729055953,3.83336210250854,0.250726621782992,36.8382004735139,-12.2755162118258,0.426595816018744,-2.86151598040989,19.2932519988077
1.28,3.76927430562114,4.59999990463257,0.157279437244819,41.87370280995,-7.43572557394201,2.35468321072719,-3.25046151309521,33.1313023165481
1.29,3.71065201517334,4.59999990463257,0.143531872849774,44.8604378700262,-6.82192477576565,3.63136485188823,-0.487750866264996,45.0188245933727
1.3,3.71540322015154,4.59999990463257,0.101405611477708,44.4970600603184,-4.97169215515813,2.91367521612726,2.37097162232776,30.6991795437299
1.31,2.29659731051207,3.10058689117432,0.139949762689166,40.5298027461187,-6.80262661466553,-0.253746305842808,2.39935350572882,-13.1595799949445
1.32,0.505632087643131,1.24181747436523,0.108127193907832,37.0740094929756,-5.27754666278843,-0.465318428010324,0.631094761029149,-36.7120483947388
1.33,-0.908455284383255,-0.264183342456818,-0.0831546458131098,32.5770129410857,3.90237021192556,0.594729754578098,0.1399093629342,-22.0238420817899
1.34,-1.6242230137786,-1.0078889131546,-0.0734941296402389,31.0711552429614,3.5232873644319,-0.776405557872473,1.11895849418713,12.927596349666
1.35,-1.64620443773968,-0.891165971755981,-0.125079075565257,37.8845391864572,6.11004342534016,-1.62582471354399,0.425112394677434,37.6694493950732
1.36,-0.877822455193876,-0.134240597486496,-0.0353580667509057,37.602782854957,1.57690813617766,-0.541823607533261,-0.401322629369708,22.9997410727263
1.37,0.188405345327684,0.828767061233521,0.0093963312474571,32.2944230839889,-0.423274408036001,-0.0645054532644384,0.128857657842356,-12.4257832068392
1.38,0.809477438126643,1.53385651111603,0.127983497520707,36.5128925542263,-6.35826545053778,-0.786025990348023,0.15905686425841,-37.4787991801926
1.39,0.931543751566202,1.67339634895325,-0.00881890197027976,37.3442501519081,0.409489914348162,-0.527454573448093,-0.531325654625563,-22.0425560167157
1.4,0.563648246443161,1.21524059772491,0.09694555975417,32.9200202061663,-4.75587359662449,0.201791707230568,-0.388990309634418,21.2086079612867
1.41,-0.322739136852283,0.410036861896515,0.0529930078572874,37.0663873232472,-2.7121323618454,-0.312728468489932,-0.642285573151319,36.7048759688713
1.42,-1.01317859006238,-0.320902585983276,-0.00869231556338179,34.8524384456338,0.348565078509022,-0.273430109804994,-1.00037612218241,9.18309406908733
1.43,-1.24989289829224,-0.56162816286087,0.0610798342615883,34.8915766961571,-3.1434671286663,0.997964957953354,-0.0325754238205079,-28.3321005423749
1.44,-0.876876899235486,-0.0846928358078003,-0.0989237744213446,39.9473100816155,4.74204897015691,0.876354551423723,-0.196907690819698,-40.4066602756827
1.45,0.33524171179495,1.04128801822662,0.0436441927656319,35.6963901535593,-2.20254849570035,-0.128871254739687,0.0479334352774832,-6.56536536379701
1.46,1.65090730917168,2.45588254928589,0.079904326136263,40.6992181765204,-3.94113354595173,1.18641960651827,-1.5001808417235,33.0208943875776
1.47,2.72914548481737,3.63139700889587,0.0573448290673604,45.3937849842216,-2.85054401628895,2.44606914025023,1.10886306669977,39.6390867688744
1.48,3.27529993447609,4.06363582611084,0.121930086193347,39.654986067081,-5.82720425133769,-0.706356743144989,2.42158875204642,-16.1280808280899
1.49,2.53478758770374,3.47631454467773,0.0949876513039835,47.3533019130508,-4.67964824965755,-2.50887631176494,-0.609632418084907,-45.6002054237897
1.5,1.19193678233607,1.93284261226654,0.108034904869455,37.4087409487878,-5.34366420229015,0.184920049042213,-1.47271503186237,13.9535507105978
1.51,-0.832375963087123,-0.156059309840202,-0.0121530275119136,34.1758284411566,0.42677593905063,-0.781536041055329,-0.756083896939923,32.5424058503619
1.52,-2.72093995475999,-2.16328597068787,-0.136021617096117,28.1741006380621,6.55310835277092,1.07675571072228,-2.16622265050222,-6.90586026162388
1.53,-4.15226257250455,-3.45595121383667,-0.218992617020726,35.1461423911402,10.4736738951575,3.86540778818716,1.60810766567629,-36.6593860526578
1.54,-4.20937158064544,-3.605464220047,-0.229709550234881,30.5261131767342,11.1355973224983,-0.0347106985878226,4.69583858343704,-8.96432124583617
1.55,-3.19024934679919,-2.55077528953552,-0.0920306327153549,32.3217526638741,4.313597307673,-3.01412997222424,1.39095835864235,29.4469383846027
1.56,-1.25711161637779,-0.61336350440979,-0.192237732199964,32.5048091019963,9.30965044614656,-1.03628839524174,-1.56494762132584,30.9051551164911
1.57,0.930905115897218,1.604163646698,0.0196821971099501,34.1255178831853,-0.935676134975828,-0.197699032217242,1.20552805882489,-8.95134567335625
1.58,2.51351279328478,3.4247465133667,0.189024251699863,45.8649413565269,-9.24925813383539,-2.39306854004562,0.983757692573407,-46.9629841065214
1.59,3.44801385958812,4.32231378555298,0.0585856752430554,44.253983020726,-2.82080597902045,-1.97050441712071,-2.56180624653015,-22.5348220592249
1.6,3.20260774312083,4.08991193771362,0.167132525045841,44.8413087332872,-8.01209742516851,2.18644444569043,-1.70373127152803,37.9823660513121
1.61,2.04839858762211,2.9026951789856,-0.0476283343053768,43.1035323103714,2.4306809597632,1.41906941985426,1.25795373648458,32.5927654741282
1.62,0.508705128906471,1.22552299499512,-0.00813027052751095,36.2807013129252,0.430396154801616,-0.393173856055546,-0.295137573414755,-27.4290755065357
1.63,-1.00665972720115,-0.352708995342255,-0.0948660945022907,33.4154804938005,4.62868433630527,0.761404034145454,0.903876228233872,-25.5346873332561
1.64,-1.99905742837973,-1.33964836597443,-0.0272411823214528,33.4735031398987,1.16025934307592,-1.5398345311074,1.40095120381983,25.689687485868
1.65,-2.17805613163229,-1.50664556026459,-0.0630831703152241,34.0752137789625,2.908723037773,-1.40928044613531,-1.90247634404785,23.937239351693
1.66,-1.57189720677672,-0.945393085479736,-0.0357362864360352,31.7450551062775,1.57523819527113,1.12157029427883,-0.929082169240164,-21.681705845787
1.67,-0.821476421577219,-0.0198004394769669,-0.0690575484383821,40.5240034150585,3.22251785784713,0.682585597609467,0.387299695952292,-33.1980543702291
1.68,0.0507855663719243,0.805908679962158,0.0660708045275084,38.346447828155,-3.34443670996909,-0.0318930891612686,-0.662687349674361,22.0833801200823
1.69,0.37492081523131,1.15193974971771,-0.0258733757722303,39.3468944511802,1.19341827674151,0.338185968995443,0.0188688030093087,37.0579601238549
1.7,0.108193912766154,0.878096222877502,0.0355791394423849,38.8819721587046,-1.93489870465145,0.00523991460174849,0.0861766934364136,-11.7489217083939
1.71,-0.687257089256731,0.137895375490189,0.0190716565925146,41.7014399699209,-1.01435811499839,0.673061058652579,-0.054384679963641,-41.1199606858486
1.72,-1.30068589277112,-0.688111245632172,0.0588716787648382,31.2517873330715,-3.24406948808549,-0.147931489856626,1.06450019856722,5.06516603099857
1.73,-1.8441006973964,-1.15124130249023,-0.0382219897902807,35.150680026567,1.76639953955954,-1.77144591380465,1.01066403540195,33.6739119354756
1.74,-1.63780175976545,-0.925279438495636,0.00990979339799292,36.0389905925935,-0.753411071942462,-0.759457411953566,-1.81749537131146,16.4071244340607
1.75,-0.601545955821167,0.0476006716489792,0.01002004474207,32.8710001099295,-0.428812873817028,0.438582399477674,0.26508032927054,-23.7580187705294
1.76,0.748972743723207,1.50902736186981,0.0834902646636244,38.42445636592,-4.22169881625912,-0.695750724666899,-0.377841842061753,-32.535863844192
1.77,2.23545377914812,2.9664306640625,0.135126356978921,37.1231213479376,-6.62692491024082,0.448664455882869,-2.70838846209105,15.9503714638492
1.78,2.94411102415821,3.8661847114563,0.124333070174321,46.4310346235397,-5.86393119810684,2.93478925170395,0.575500916142509,45.7823342127537
1.79,2.91387870761698,3.80091977119446,0.168957900347422,44.8416084831188,-8.35549945712431,-0.276190715864138,2.6813512843775,-14.8494428514016
1.8,1.72296224345612,2.67476511001587,0.0564119870374776,47.9243465906399,-2.82322025451547,-1.65455248064412,-0.101802133235405,-44.6763364597247
1.81,-0.0135878239460807,0.755409598350525,0.0851445292581767,38.9050560157602,-4.27846453026643,-0.0788468737937347,-0.222598115476191,25.1072935097644
1.82,-2.05062027859173,-1.3986713886261,-0.153200408657253,33.0835656223997,7.27934677070023,-1.7031976605511,-0.308501542662554,30.6186255313302
1.83,-3.66268144645121,-3.11723208427429,-0.176127986204994,27.7574594053536,8.62532795470485,2.63952743815715,-2.87720588796411,-15.3728640338709
1.84,-4.33210713534319,-3.85558223724365,-0.111422159003284,24.2039533104089,5.07859941386333,2.8552311274778,2.4658433808267,-19.5646077468854
1.85,-3.98813553108565,-3.3667004108429,-0.160638370898658,31.6886962067833,7.78015001020405,-2.50037057978139,2.92916501312309,15.105945899278
1.86,-2.51145320439164,-1.80671608448029,-0.114600809248267,35.7808307485508,5.4497414746815,-2.36199920984512,-0.638361322979475,35.2424634017297
1.87,-0.277073798492775,0.335979819297791,-0.0814227869010903,31.3256397059751,3.98152575493501,-0.0868740229968431,0.292737950451567,4.74551606441828
1.88,1.61207833909846,2.3934485912323,0.160819496567332,39.446633153335,-7.85329191117594,-1.39481058330203,0.617588111409472,-38.6986291596493
1.89,2.97875273324826,3.7545645236969,0.0914587721557825,39.1639396120956,-4.48622329364632,-2.11875520847302,-1.34996683702133,-23.3959377424421
