t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000811471498784611,0.000354475720087066,0.000467060980423273,-0.0858569294792515,-0.0141323791260166,0.000157750953601204,-0.339752844005616,-0.028369764736073
0.42,0.000811381790897089,0.000356232601916417,0.00046706058081123,-0.0595015006328422,-0.0550721677546797,0.000157692714676478,-0.124180971817382,0.307494520217004
0.43,0.000811297612737152,0.000357881654053926,0.000467060205846965,-0.00601914708636824,-0.0191080899866892,0.000157638065970162,0.0131481882383109,0.45674766249625
0.44,0.00081121861505598,0.000359429512172937,0.000467059854011486,0.0564042937494767,-0.113727969932714,0.000157586780797158,0.117771868786061,-0.157170261723698
0.45,0.000811144565028625,0.000360882462700829,0.000467059523879141,-0.0210970327311613,0.0863558739442195,0.000157538706967344,0.866572556128104,-0.194043120614412
0.46,0.00081107494866651,0.000362246326403692,0.000467059214111546,-0.0659866820222782,-0.0146065574823701,0.000157493513214603,-0.438684127120962,0.452660884286127
0.47,0.000811009746200515,0.000363526603905484,0.000467058923453577,-0.0222203199973217,-0.0911856474998608,0.000157451183669689,0.835142845559678,-0.399638709125683
0.48,0.000810948618273452,0.000364728475688025,0.000467058650726907,-0.0156784681085268,-0.0973356100047356,0.00015741149885463,0.0940013324869818,0.0313819609104248
0.49,0.000810891215636491,0.000365856743883342,0.000467058394826151,-0.0245825375535058,0.026236768105065,0.000157374233173775,-0.355634891171328,-0.508591869102763
0.5,0.000810837198927434,0.000366915977792814,0.000467058154713143,0.0403916985511459,-0.0284706001834114,0.000157339167516044,-0.0799133753427303,-0.230705303830034
0.51,4.45806338943812,4.59999990463257,-0.0334587500452053,7.04853508456562,1.68849170307591,-0.353658801142985,4.77774252936015,1.57720694146895
0.52,4.50103316026549,4.59999990463257,-0.0120051289338315,4.86033804833633,0.656459938684951,-1.78382695049903,3.69972648405091,-1.51538376724794
0.53,4.44771055314918,4.59999990463257,0.052832607510632,7.76554312746455,-2.6312128227093,-3.78931742111475,2.60987360202917,-7.49102400570801
0.54,4.47196861034245,4.59999990463257,-0.0450475897734695,6.41929808091671,2.27253194558006,-4.10022678862367,-1.83632378222063,-7.30200506637116
0.55,4.48419485805629,4.59999990463257,-0.0106752019374774,5.79491998973339,0.640650874648662,0.385841139858725,-4.4870884520936,0.288495946077434
0.56,4.38655060781926,4.59999990463257,-0.0275039611179858,10.8116222199578,1.28571237968401,4.37619365939248,0.366824548442941,10.7426104657265
0.57,4.4460848895858,4.59999990463257,0.0523784030157493,7.52387690895903,-2.61381864710009,-1.48730372312754,4.47337208540295,-4.89642883362727
0.58,4.34846753832623,4.52910709381104,-0.00211685670164863,9.07241649691361,0.183312749641568,-2.54871402644081,-3.4699914058916,-5.54353197274047
0.59,4.39356910678182,4.55967473983765,-0.00331933369007142,8.25354148929727,0.0990402236794619,4.23720802785587,1.01695903400382,7.86823399976125
0.6,4.09508584544162,4.28509283065796,0.0205283029236326,9.43825507795481,-0.979620743423927,-4.06852494544618,1.17970861454954,-9.87508325654333
0.61,3.15520306183847,3.30764102935791,-0.000279605498552993,7.51427104982796,0.0667579459378485,3.086633893808,-0.290864060834801,7.49069012162595
0.62,2.01910261398866,2.18416452407837,-0.0138914943683802,8.12304551296463,0.721917543565262,-2.0109655635028,0.496947518333721,-8.1402958893151
0.63,1.34358500730536,1.42454218864441,0.0274410691846119,4.23543943218126,-1.49067224146961,1.33166524096058,0.788916299262303,3.43920715515512
0.64,1.23139366831798,1.32674205303192,-0.0407588718274005,4.7911594449573,2.15651202831551,-1.06102458829674,-0.759621900987005,-5.10972841477411
0.65,1.79088110369838,1.88506400585175,0.0681157140895639,4.77117230958743,-3.29342034292407,1.12139940495106,1.33441090180511,-0.243547016584228
0.66,2.59887081416883,2.8010036945343,0.101521849402203,10.0330786678529,-5.11055007323985,-0.311135479721733,-2.74966222655741,4.29292922329667
0.67,3.42181415619719,3.58806490898132,0.0666566352764173,8.25966131124216,-3.19589238188377,-2.0430895693895,3.09916270886203,-7.87977508726368
0.68,3.5668740688379,3.73988628387451,0.0869792881499861,8.75170388867691,-4.23563046898658,3.56559352685875,0.370854355023626,8.01787419520921
0.69,2.81036223242375,2.92384314537048,0.0340774363329011,5.59782205672298,-1.69925160322177,-0.865928923677166,-2.78079895211604,-0.123982109097321
0.7,0.932686548126852,1.08684182167053,0.00826327071112651,7.73342407429771,-0.434593391960166,-0.821786678288817,-0.102544672574937,-6.86901432675112
0.71,-1.58035009522798,-1.48806655406952,-0.0741877861844297,4.5932882366793,3.65937500038097,-0.968020804995352,-1.75975214451215,5.8635353012745
0.72,-4.23281057208795,-4.25482082366943,-0.0593105285837698,-0.987401078496466,2.7501488099997,-2.73588747856624,3.47995618508446,-3.11209528419211
0.73,-4.52451349944553,-4.5652322769165,-0.0719352580313696,-2.0683310822433,3.45205898851104,4.45005686272049,0.615412295387943,1.50508889096542
0.74,-4.55321079392257,-4.59999990463257,-0.0591397251586301,-2.35706318555423,2.7100301381567,-2.73860600525566,-3.61553536213094,1.1376096742485
0.75,-4.52063138353921,-4.56298637390137,-0.0404149362342752,-2.10628519994325,1.91932649410291,0.953206425339511,4.81976637777791,-1.53881693771562
0.76,-3.8391043630906,-3.82722473144531,-0.0418832287460909,0.597574360447648,2.12267681988732,-0.343948116059745,-3.03692458722524,1.96343648199765
0.77,-2.24895868992882,-2.22546195983887,-0.00666621412366639,1.25464674070601,0.358420251474358,0.467234974609376,2.63384373049064,-0.545410386975865
0.78,-0.390442644777845,-0.290846109390259,0.0317506353050727,4.94716212632087,-1.49142677377475,-0.152163915985592,-0.947414529949563,1.2297002389417
0.79,1.25095426504748,1.36894631385803,0.0547270387518975,5.88864372404331,-2.79149707625587,-0.913101361144055,-1.14707749615079,-2.22213540975826
0.8,2.09990349723271,2.26102328300476,0.0628271668988397,8.11792997369363,-3.08092764469624,1.77958712718748,0.560937597258173,4.66735318018321
0.81,2.05733280839563,2.15485239028931,-0.00544577942627655,4.83035998169128,0.388745076361733,-1.77790458405984,-1.35921407029421,-4.37112870167239
0.82,1.02667079919819,1.1471254825592,-0.00944706080522156,5.95955646370925,0.506084703123333,0.847342109629139,0.476092138735096,5.06234466112438
0.83,-0.449643391604023,-0.374242126941681,0.0634738359802103,3.801539360615,-3.14113362738703,0.295529881364654,0.655258130849201,-0.235591867883637
0.84,-1.84984197808485,-1.85650897026062,-0.0671202643405543,-0.273271261071435,3.31953950629686,-1.31245102944003,-1.26578231979625,2.07316361592676
0.85,-2.73833640695208,-2.75831604003906,-0.0515533568657111,-0.929174085219297,2.51901502341972,1.96963137843479,1.98019465403868,-0.946833596960624
0.86,-2.70956160932121,-2.72335433959961,-0.00715735336320156,-0.60861781241039,0.291208271701169,-2.284256615602,-1.67210406144394,-0.028624694806717
0.87,-1.65565478139592,-1.69336569309235,-0.0133289435105109,-1.80880765266579,0.555268777712877,1.63265615327277,-0.613891592041385,1.86877628281031
0.88,0.00731830852504377,0.0663018226623535,-0.0283354362648659,3.11412332680422,1.32199762172981,0.0160734277776735,-0.602123850125224,2.45553435091206
0.89,1.90428922033203,2.05076694488525,-0.0238369930556421,7.40311909223618,1.20807775849858,-1.30960228288202,1.62513614598429,-3.75852539078645
0.9,3.54927905998452,3.6708517074585,0.0720402740395807,6.08395388386769,-3.50320928169071,1.26584853684255,-2.85214345713393,5.12039772314293
0.91,4.26000619334599,4.42926931381226,-0.0108107243532336,8.51841319237329,0.548834231997349,-1.12031327536141,4.03705016431435,-2.11894458581925
0.92,3.9113073656738,4.0766396522522,0.0310749491464495,8.38425093331949,-1.48509159118195,1.59545301747009,-3.20009661737909,5.34156292435542
0.93,2.52780774880154,2.69022941589355,0.0710426117519605,8.08521512572557,-3.48647861165779,-1.85457110624478,1.93964083544132,-8.26605135113762
0.94,0.554107813034678,0.651145815849304,-0.0249950426643033,4.99704215528891,1.28733034695472,-0.395289592298433,-0.411655765588784,-2.69515957699872
0.95,-1.54252513769307,-1.4688823223114,-0.00588018537314246,3.55701777229376,0.185643142664944,-1.50987935172206,0.447190587909032,3.56538331339054
0.96,-3.06757206894783,-3.07405734062195,-0.0427332271077547,-0.175061766540441,2.15639013480727,2.93278985236219,0.161876893254551,-0.0830273208036361
0.97,-3.73408094157809,-3.72949051856995,-0.0150431339860413,0.286825149087657,0.640944527221864,-3.05302281216123,-1.81352511922554,0.927161307364052
0.98,-3.28873011194425,-3.28471708297729,-0.0154774990335934,0.356251986307685,0.712826440444037,2.57635087299702,2.42472055163374,-0.650221643515146
0.99,-1.95433759729973,-1.91386938095093,0.0362904050906167,2.15590112146616,-1.84070754233226,-1.68073530054746,-0.326991936451083,0.466513340339098
1,-0.178378028922228,-0.0584317445755005,0.014946043234253,6.24179195847831,-0.863642968629721,0.170047160913067,0.238086771139012,-5.28227838646623
1.01,1.56688706779469,1.71027541160583,-0.0177362123376809,7.30999217290116,0.950831802812488,1.56562040003252,-0.588551087340111,6.92130582827217
1.02,2.69000510549886,2.86539316177368,-0.00944139051975701,8.78176611830907,0.509109957593899,-2.62131433305357,-0.0999536297172158,-8.3096707506638
1.03,2.93728311774788,3.08389139175415,0.00951334014002025,7.26103113474857,-0.376286926643117,2.86205569478954,-0.737892091585073,7.27269098417652
1.04,2.20782743369163,2.34477663040161,0.0442985919864323,6.98469374806045,-2.21636163218198,-2.20627092041948,0.505095972789268,-7.32640675982292
1.05,0.806586265272628,0.928716480731964,0.0213543862329462,6.08530342627639,-1.16878162610739,0.771665911766206,0.0364956709792457,5.6449249301167
1.06,-0.763260818749186,-0.674600780010223,-0.0415042660950433,4.47285692866492,2.05478823026162,0.601425005069119,0.522056241341004,-5.20850010773796
1.07,-1.95045611399738,-1.9218955039978,-0.0191208406014185,1.46682526768882,0.774795807408907,-0.963914256677439,-1.86367326757401,1.85494039986611
1.08,-2.42201609490525,-2.38470649719238,0.0181819289715242,1.94229294055658,-0.889951993514031,0.684326823557407,2.05267482725916,0.462704182203969
1.09,-1.85504840374936,-1.88351929187775,0.000327688273096149,-1.35592756604129,-0.06153232206814,-0.438846357064511,-1.93532455047926,-0.438354365138441
1.1,-0.578914803846181,-0.544872283935547,-0.000870008013861223,1.87310797762728,0.0588558051042812,0.17582074861912,0.105964833331081,-0.861943839865897
1.11,1.13946854998721,1.23689782619476,0.0575977694714907,5.09135791729908,-2.90991516423302,0.505988595565621,0.996661555404588,-0.793436347212051
1.12,2.77623480565832,2.9218897819519,0.0012180882140006,7.32210139920936,0.000483748000418979,-1.15444461109109,-2.48035805264835,-2.78852642375852
1.13,3.80632852763543,3.991135597229,0.083707912505504,9.33596813133511,-4.06491289924846,1.04915666873158,4.32469362581004,-1.42924763051239
1.14,3.88824155484792,4.10436820983887,0.0255844392533562,10.7528885803308,-1.24904611642456,0.63856489487882,-4.50118774830976,2.7983251371426
1.15,3.05486223938241,3.20375180244446,0.0640821928845048,7.43634088684242,-3.13756216934036,-2.27843014144474,1.78831902482029,-7.49366055960285
1.16,1.38816471839731,1.54102849960327,0.0519873733013353,7.75105816093436,-2.54003299588425,1.3745099975553,-0.501082073947253,7.30184973900479
1.17,-0.499898626475827,-0.410397946834564,-0.0422307812318998,4.45928368975161,2.12767500093245,0.236827237576977,0.921963803082227,-3.58399512013029
1.18,-2.11657737842827,-2.09217095375061,0.00142291859377164,1.25024592442966,-0.184887312578071,1.08276998488162,-1.81652575127439,-0.820439567366559
1.19,-3.02427977828644,-3.02792835235596,-0.0512545342327122,-0.194089789340627,2.56791579793579,-2.92857503724864,0.668889911629131,-0.682292372306233
1.2,-3.00743966369525,-2.96943521499634,-0.00517164479612209,1.86962684974395,0.0995704341931006,2.81662514207899,1.23613895559393,-1.83135170176467
1.21,-1.99453923889231,-1.96149778366089,-0.0459317654705633,1.79060270027645,2.23371048843723,-1.47830174317496,-1.04714837675812,3.12302040110483
1.22,-0.395672092564576,-0.330067455768585,-0.0178518851716061,3.34240956004274,0.927835692722197,0.219073287701351,-0.24060623620608,-2.49976303148618
1.23,1.28480010297862,1.41892802715302,0.0491020948516544,6.74585887374263,-2.49843524885045,0.417367698644223,1.18413304207305,-0.406750377142448
1.24,2.58841231030678,2.75549006462097,-0.00189471447916345,8.30122439900357,0.138395386066907,0.125933611785442,-2.83180831140914,0.166109372846871
1.25,3.1054874766246,3.28893136978149,0.0302032583476566,9.23869635145372,-1.46417301780481,-1.63883108564453,2.17627668914979,-6.16600355993264
1.26,2.74226344881281,2.88548231124878,0.02977496991067,7.19592406909885,-1.40449598710814,2.62818733213472,-1.19224840501806,7.45519418321469
1.27,1.53601339953167,1.69783318042755,0.0265462229391301,8.27424102320403,-1.23804673074276,-1.25925308538831,-1.0864525169221,-5.75470186538685
1.28,0.0168550359898459,0.118838608264923,-0.00718574440887446,5.23228476526161,0.404010530154219,-0.00823758233681588,-0.0419145294490417,-0.014592177469249
1.29,-1.3686729138046,-1.34050345420837,0.030256513076669,1.47684164800463,-1.62707227782036,-1.2139224895664,0.715967443683776,2.46518808517634
1.3,-2.22041407912041,-2.21444034576416,-0.0406962998239002,0.217862032299564,2.01798967159389,2.05525071971271,0.18923966441552,-0.635232628809397
1.31,-2.26863951646724,-2.21867275238037,-0.0366494497800034,2.55954216535047,1.83995680206682,2.03511124169587,0.616271192854882,-2.83702884751934
1.32,-1.40412904735108,-1.34807300567627,-0.0108513864591122,2.86061095545038,0.512463585764056,-0.664673545327162,-1.26439417403662,1.69311072668384
1.33,0.0667404808503976,0.131012499332428,0.00336380242142936,3.30251123749441,-0.149561940667338,-0.000868953810167758,-0.783564919191369,0.579958505246601
1.34,1.63010688281853,1.7629177570343,0.0578677657357903,6.83646324925109,-2.81204349725009,-0.829151642045593,1.61283183548656,-5.99868053949363
1.35,2.83687214290563,3.03958892822266,0.00580729097626254,10.1893955955586,-0.217769721783154,2.65639377382458,-1.13279637959799,9.91579263817279
1.36,3.36885725983456,3.55370092391968,0.0523923788628788,9.36842084117217,-2.55471586338582,-3.00515245129921,-1.27308774488168,-7.11759269020672
1.37,2.95284174476681,3.13568544387817,0.0560259938561101,9.11669970472715,-2.59473015299302,0.11039166192131,2.64749581721433,-2.59787815393177
1.38,1.72653788205196,1.88892459869385,-0.0243879344682374,8.15973912463033,1.37078170657689,1.64342431624737,-1.14469485028189,7.23641459274986
1.39,0.0721599871780974,0.167436003684998,0.0328000250249158,4.73141358829098,-1.6740750713526,-0.0643681528791688,-0.0831701536690454,-1.23221176478679
1.4,-1.60641876581833,-1.53174364566803,-0.0471111684093276,3.77614991343367,2.40256315184503,1.18050057002816,-1.14059780067814,-1.14040233256559
1.41,-2.7612903339987,-2.71881628036499,-0.0311302665639732,2.02299391946948,1.41880910907862,-2.37239075231829,-1.89736518119346,2.84368662955801
1.42,-3.09272408102979,-3.06533360481262,0.00211718892074542,1.37953748984565,-0.182093078592163,-0.180176475230623,2.61807424212476,0.472821458874125
1.43,-2.50908337405253,-2.48591017723083,-0.00884207309734603,1.22486042908564,0.358715099083894,2.00890738647602,-0.79991702782923,-0.827689899400066
1.44,-1.23118384021406,-1.17789125442505,-0.0270261105538868,2.84397881760966,1.31107269367636,-1.23004735155422,-0.858145595565023,2.86692769784683
1.45,0.380418988880519,0.448397517204285,0.0400630032548549,3.39981186708802,-1.89411829098623,-0.316547193689431,-0.706748293919629,-1.1303566463335
1.46,1.79973860298859,1.89840984344482,0.0132751378488003,5.08759082668266,-0.645730467226185,0.39030854324502,1.17443787509599,0.209489710459781
1.47,2.5973301853296,2.73571825027466,0.0624780443478414,7.03103436591222,-3.03081031133691,1.34547496489964,-2.02240119791532,6.36840843619328
1.48,2.51716149446272,2.71851515769958,0.0502908718724769,10.141770361602,-2.49416945942574,-2.51164404941039,0.0929900330813786,-10.3852910190975
1.49,1.74537254376699,1.87276828289032,0.0198408414038952,6.56384544506691,-0.99172586595201,0.851252017608955,1.46125939887095,2.29354412680939
1.5,0.407850148785682,0.467770516872406,0.0386347332359257,3.07998250759627,-1.93502817493657,0.245182794563326,-1.07127390014713,3.80302548086459
1.51,-1.12620403355222,-1.05362570285797,-0.0374123712248836,3.69348185372814,1.74637155584138,1.04385459873095,0.465837744007922,-4.25194296815784
1.52,-2.26885720124727,-2.22004079818726,-0.0799242386013194,2.65397466002327,3.88167119331125,-0.0262273255290247,-2.47723264295463,3.60547858165126
1.53,-2.70394703641476,-2.67159461975098,0.00518867769618708,1.59783839506882,-0.325729452351488,-2.34188034144129,1.72798609093536,1.6251899437404
1.54,-2.33855068895292,-2.27831101417542,-0.0161969028806223,3.09378863472612,0.758301298319225,2.22706145709434,-0.113543614109696,-3.69842942354857
1.55,-1.22862179627539,-1.16252875328064,-0.0325104034118687,3.38528044344928,1.51608592272584,-0.683180543833314,-1.08198188531418,3.54549010572461
1.56,0.195619650648906,0.327156901359558,-0.0102302880389121,6.66906481903846,0.604573762906114,0.0200637807745982,-0.188621950088187,-0.489820394152265
1.57,1.61483452868614,1.72548842430115,0.0258943968303403,5.5893425974372,-1.28518722701993,-1.00008813399387,1.54436707903888,-4.70002147184182
1.58,2.4420940784779,2.59806180000305,0.0595536824523166,7.99942538619822,-2.92929709010159,2.40827752265713,0.0796712746247992,8.24139435607602
1.59,2.51717884367347,2.66660928726196,0.0178874322637107,7.59402113719948,-0.802028374667692,-1.83135071993089,-1.42155244731935,-5.00320321117383
1.6,1.7201006726421,1.89368975162506,0.016201318154023,8.75755468405552,-0.660361008042178,-0.436927146037846,1.7348044063599,-3.23162399776407
1.61,0.402028787689752,0.503257751464844,0.0348172668607184,5.27278919257039,-1.73267724741432,0.395163992885544,-0.375724845771504,5.61795648930114
1.62,-1.14636426978416,-1.10245418548584,-0.0175618003830761,2.2525757839166,0.812208974349397,0.545010684213982,2.26488772494034,-2.21638691415885
1.63,-2.49460319884932,-2.45316457748413,0.00867321634200757,2.19936824545902,-0.535928569207016,0.107386578983548,2.62755973467767,0.640835881865362
1.64,-3.25241819305212,-3.16054940223694,-0.0514814076527454,4.64496444194094,2.51183052020213,2.53619214879617,-1.7268175690791,-2.46681860870721
1.65,-3.01921532395518,-3.02197742462158,-0.049338001783261,0.0552802420721224,2.29246304864586,-3.01297864289613,0.2642625351303,0.364746944021212
1.66,-2.20009571058094,-2.09267497062683,-0.0239503332430814,5.56332944237238,1.16026718875244,1.79899662741121,0.42953859737558,-4.67657152160823
1.67,-0.768308832298219,-0.664389550685883,-0.00887929929450476,5.5363695644688,0.508839788336945,-0.404935362628072,-0.656705410964475,2.98812691737933
1.68,0.705253134848066,0.831272184848785,0.0789970920908833,6.43371251503079,-3.9752481669397,-0.207626665537542,-0.894574256703279,2.52965412190213
1.69,1.78478888115374,1.94737839698792,-0.00503801899920864,8.23290768437729,0.263072827202712,-0.402061266312354,1.74759945896522,-1.51230707959921
1.7,2.21928621511531,2.35521697998047,0.0506414743236137,6.92661539460884,-2.51471645288363,1.48726477821728,-1.29973525269241,6.77015765792618
1.71,1.79348954345868,1.9434654712677,0.00325997246721826,7.57552744408916,-0.220263032121512,-1.77695983102123,-0.0209933810031628,-7.85111153572036
1.72,0.712529978562683,0.852651596069336,0.0231002952056682,7.01777923912321,-1.16221626742856,0.575676664372722,0.34203458943318,4.95758163984466
1.73,-0.620030032277218,-0.575715899467468,-0.000442193307243044,2.42510940286309,-0.0518211132870794,0.0406439128833414,1.08025942890962,-0.227401215024869
1.74,-1.93434597719384,-1.90120124816895,0.0170164702128642,1.76340832176174,-0.908997971353559,1.30265151974837,-1.71169767048973,-1.98501838916985
1.75,-2.70294958361244,-2.71524095535278,-0.0104661641001644,-0.431631558039971,0.442063358010261,-2.65786427735639,0.096946219938627,-0.544800744929082
1.76,-2.7895281741031,-2.77298474311829,-0.037453840847852,0.784518963466345,1.78670559932505,2.67703399255632,0.310526771654429,-1.09421318177328
1.77,-2.03750846786797,-2.05835676193237,0.0296790920834724,-1.01964497342145,-1.5397358064365,-1.67484898263581,-0.91962019572365,-1.45835542187904
1.78,-0.851446968437003,-0.78965151309967,0.0201737962872887,3.21783672986093,-1.03441056081052,0.610680487623337,0.357271020195667,-1.88292984142478
1.79,0.53188409786323,0.644978225231171,-0.0577504968736301,5.77928532464284,3.03713307836797,0.307156527073609,-0.390410587631573,5.76607057727291
1.8,1.72741613383839,1.80860352516174,0.0394190586030088,4.15370665647739,-1.96501603457644,-0.973656262353056,-1.46425911766596,-0.403822594631444
1.81,2.23089926888297,2.34566020965576,0.0268510650453172,5.93721640756954,-1.35347811447321,0.721909331699636,2.41004863126609,1.14970942098605
1.82,1.91607053018043,2.08972859382629,0.0016121279430813,8.81858607498249,-0.0939697406350762,0.167366712993222,-1.97519459152105,0.991015949130877
1.83,0.993405943551842,1.11470460891724,-0.00371523914798577,6.26067640119298,0.0749354919218701,-0.5819944336538,1.14728208836743,-3.26788503281729
1.84,-0.387393636476052,-0.288617312908173,-0.00252318432456677,5.13969159234846,0.235300458783002,-0.362804797721307,0.171189958276109,4.64399391409748
1.85,-1.76371708696255,-1.7018609046936,0.0463171103145549,3.37107200016864,-2.37432143910636,1.71269225650062,0.846362023561947,-2.93807155176488
1.86,-2.72681540843464,-2.70406866073608,0.00695969164530197,1.37681996834234,-0.400764333540621,-2.14241398125303,-2.1286383503184,0.51908346426451
1.87,-2.94947118852727,-2.99544334411621,-0.0692089042863859,-2.15209942017426,3.40512868883236,1.82009419242836,2.52456892413964,-1.34461184226067
1.88,-2.48253969593411,-2.48938465118408,-0.0224746107482838,-0.469387347920442,1.17701268793458,-1.37162851206372,-2.32239043581224,0.819036272135312
