t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.41980085709268,4.59999990463257,0.091475052884602,9.1397982682363,-4.49257020591654,-4.37875581609549,1.19780496618813,-9.47228432260165
0.55,4.38285361993656,4.59999990463257,0.0270822732460304,10.7578104617213,-1.27565542980535,-3.25427010082832,-3.56723694349879,-7.145832859683
0.56,4.45159420969206,4.59999990463257,0.0394391571985109,7.46123856158485,-1.98992393254265,0.957813131014003,-4.83520814578783,3.76894469501336
0.57,4.40754107554363,4.59999990463257,-0.00306987049348817,9.68756977876364,0.205484672139242,4.38858760625355,-0.936532669264097,9.11285408199929
0.58,4.38679886589897,4.59999990463257,-0.00967210479045133,10.7002389429216,0.553737671300869,0.926252016424195,3.96334409487654,3.06029451386706
0.59,4.40579156656458,4.59999990463257,0.0824254496026104,9.83459270205605,-3.98492619223614,-4.3511290144416,1.6685617220905,-10.5382025560137
0.6,4.33975735650381,4.59999990463257,0.0382814336139732,13.1140049952006,-1.79396577868644,0.527998198178393,-3.98246702106373,3.9544696169607
0.61,4.35623586411532,4.59999990463257,0.119899781657562,12.1995944423797,-5.80436889090343,3.66925352535623,2.09457948562599,7.08542641566484
0.62,4.38143227347846,4.59999990463257,0.090734745721619,11.0534865314493,-4.43143860527487,-4.14323128198371,1.91238199704737,-11.3687948788098
0.63,4.37639560038646,4.59999990463257,0.108155672787714,11.0416823092758,-5.29865332595303,2.17928278278506,-4.01718538099098,10.1060619037921
0.64,4.30478517087562,4.59999990463257,0.0824466021025628,14.8562535095359,-3.90490150775467,-0.0325803700474926,4.12262300337204,-4.03410112780226
0.65,4.36006393430586,4.59999990463257,0.0645347362006081,11.8743128689334,-3.08543566974162,-1.34112515019896,-3.5278895215053,-0.862791528582971
0.66,4.3212035595311,4.59999990463257,0.0571868356371299,13.9257367002257,-2.59898614598609,1.84624327257336,3.88144733070642,3.30682891679412
0.67,4.34359632476458,4.59999990463257,0.132932746532354,12.7192151306178,-6.58131042750235,-1.67470677007198,-4.79910937313029,1.45764948877997
0.68,4.33149619622261,4.59999990463257,0.085893970862798,13.4477530623852,-4.12179568145484,0.554124055997553,4.05103487098705,-2.77514048104687
0.69,4.31681690981272,4.59999990463257,0.0832793276022774,14.1800829505639,-4.06949560973852,1.36693159157233,-3.81397715919024,8.99768867002408
0.7,4.30199264249364,4.59999990463257,0.0808376687406069,14.8819816224141,-3.81514730099475,-3.53818624305344,3.03420755267512,-13.8911274066561
0.71,4.30355276056851,4.59999990463257,0.103539721343827,14.8522154364243,-5.02536901715757,4.19651247094137,0.943467415908584,13.0825802465498
0.72,4.24830996269152,4.59999990463257,0.0874684479943215,17.5790197021844,-4.17644883996648,-1.3160592871845,-4.21953754685942,-0.728159677787158
0.73,4.22131461250051,4.59999990463257,0.0704491753025667,18.9061963308815,-3.28670491066311,-3.33035354869396,2.09158173484272,-17.3277142726491
0.74,4.23874562577956,4.59999990463257,0.103361984855903,18.1641730772879,-4.96386033227016,3.12561927109141,2.21820257035524,9.15782362966651
0.75,4.18839229292112,4.59999990463257,0.131650496494021,20.5592115858723,-6.28169483092233,2.9085103553695,-3.89411605246695,19.313209603989
0.76,4.19611742480874,4.59999990463257,0.142951347574858,20.3933513099605,-6.87700992154483,-2.31030114565826,-2.98900210057212,-4.45708617776291
0.77,4.22192566076016,4.59999990463257,0.166234549956034,18.852794240831,-7.99136064113539,-4.16190004037076,0.508473537474414,-20.0110455179105
0.78,4.24879882055459,4.59999990463257,0.0924370502457053,17.7069338082347,-4.23124730184588,-4.02985324492058,-1.52901881298929,-15.2780804801688
0.79,4.16430619461447,4.59999990463257,0.154720589551472,21.959270257997,-7.44133107322617,-3.72093339157871,1.63746863754936,-23.2958423574125
0.8,4.13599883297673,4.59999990463257,0.185016911809242,23.2349172813828,-8.99889380904177,-2.02737668950643,4.21538013600089,-19.5233055637742
0.81,4.18870560516372,4.59999990463257,0.17869657064889,20.7201427250436,-8.66690566937348,-0.500081747507762,4.20269786296883,-11.9341985025435
0.82,4.15272390184666,4.59999990463257,0.187844418761745,22.4640979806998,-9.07173043715813,0.363316234811513,3.78407195916469,-8.44320241794726
0.83,4.12731711569862,4.59999990463257,0.135350488969617,23.7482766266136,-6.49308132184406,0.371181424502177,3.19882536184297,-5.49049068770228
0.84,4.0863100476738,4.59999990463257,0.256323451146202,25.6649217276464,-12.4837464953026,-0.223185786254438,4.53253956878356,-15.7122006924911
0.85,4.18501644057017,4.59999990463257,0.196236133011969,20.8044280110915,-9.55573617538773,-1.76115731927366,3.58924229553802,-18.1259109066267
0.86,4.12037467438387,4.59999990463257,0.222331464172281,24.1744524398883,-10.7403352389374,-3.42513650887837,2.41619154404872,-26.0647538672775
0.87,4.10880280085919,4.59999990463257,0.191866094810088,24.6447984200999,-9.21376205868424,-4.06286275408988,-0.944035175366012,-22.6872875746622
0.88,4.09009613831196,4.59999990463257,0.163916481395617,25.5088702034843,-7.87814089405077,-1.88267152549994,-3.7927670632749,-3.7174333862116
0.89,4.0369337557833,4.59999990463257,0.247593984905714,28.3173008293765,-11.9737305210114,2.34501809500413,-2.8696405761024,27.0617705209562
0.9,4.02334762449531,4.59999990463257,0.154938382153483,29.0576700673533,-7.46414367326999,-0.993411563998852,4.06204191091479,-15.6359115231492
0.91,4.03015349985887,4.59999990463257,0.184351605457217,28.5516678266748,-8.974168497931,-3.97990024175629,-0.519493147977105,-25.9659262526885
0.92,4.04398713177097,4.59999990463257,0.219299483722656,27.9703406620793,-10.717015596685,1.06477776732608,-4.10623142725669,19.2851959575454
0.93,4.03758166239304,4.59999990463257,0.243948927638588,28.1440615081344,-11.7794290502194,3.4329603800333,2.07345163716036,16.2386797902801
0.94,4.02900222513996,4.59999990463257,0.24164384774713,28.5867068176413,-11.8879835471623,-3.48555989309151,1.52339739026392,-30.8004455834236
0.95,4.05931258779486,4.59999990463257,0.170609943723377,27.311653679678,-8.09948412232376,0.650469944257518,-4.87211086932329,13.6159115508637
0.96,4.0545223126703,4.59999990463257,0.253979429912477,27.4208052747157,-12.258474390369,2.20051916979106,4.33803360688254,2.34413056470002
0.97,4.02118949945645,4.59999990463257,0.157414649718354,29.0213065770709,-7.47017484390669,-3.5398347086046,-1.79109818128831,-21.2026013788292
0.98,4.02042037833372,4.59999990463257,0.188101039994834,29.2202724985976,-9.05640782700844,-0.0878399407007248,4.73841029336628,-10.9212712058705
0.99,4.01707710123277,4.59999990463257,0.273023176522213,29.130472782239,-13.2403825911131,-0.612305850193818,-3.82247440313654,11.2103765345741
1,3.98429532032914,4.59999990463257,0.207485307945084,31.1263015898138,-9.97930314510014,0.414899313713029,4.54108099760776,-8.96952622713323
1.01,3.9707227683543,4.59999990463257,0.299811564191557,31.4801863801667,-14.5432979838545,0.362037293989293,-4.32899496106124,19.4085145638943
1.02,3.96808344466658,4.59999990463257,0.19821108092432,31.6857577970394,-9.50566517371026,-1.97691308041405,3.87964225649488,-25.3509177087827
1.03,3.89511475408301,4.59999990463257,0.300044921749983,35.2853456115112,-14.5216299096487,3.45198157644885,-1.50031433600159,38.9934105404598
1.04,3.92483263168004,4.59999990463257,0.247713163347129,34.012853069947,-11.8610520506449,-3.75517408178669,-1.77432626261665,-27.7615675115214
1.05,3.92759706389695,4.59999990463257,0.273850916904833,33.7051620378825,-13.2460287500777,1.22242433417595,3.39182953089308,-4.56934069138632
1.06,3.89560815772351,4.59999990463257,0.224613987110934,35.3318688135393,-10.6583340570502,2.94659732340436,1.77160124035176,17.3304138170366
1.07,3.89989183681651,4.59999990463257,0.33284271113205,35.2247555822827,-16.1094419339337,1.69079612478477,-3.23766569123707,31.4058158012251
1.08,3.81605566772084,4.59999990463257,0.322953214149312,39.1967967581358,-15.6839124905607,-3.54043307475501,-1.21675548389134,-27.7956917074517
1.09,3.87639434374571,4.59999990463257,0.242155188802919,36.3193185208125,-11.7086090495306,-2.00114391305394,3.34786817833053,-30.0437281703978
1.1,3.86659079604621,4.59999990463257,0.26552633481404,36.9331881177876,-12.6611453098549,2.56573115948116,3.10359513395226,12.2478500913959
1.11,3.80474264971692,4.59999990463257,0.260203936277388,39.9622201801853,-12.5949457857529,3.71583166203749,-0.594104035236049,41.4090330493755
1.12,3.82706157588084,4.59999990463257,0.374310862931676,38.6323280755438,-18.273955180888,1.58190652814088,-3.60353965130316,35.349862539219
1.13,3.86110446940306,4.59999990463257,0.315139602148964,37.0201264558747,-15.2734169642558,3.57789717985668,-1.57385566306327,40.2596054662556
1.14,3.80509182985678,4.59999990463257,0.302896113576637,39.8214513795357,-14.7724875803394,2.32831081761929,-2.73584628416207,37.5857940366214
1.15,3.81126782517923,4.59999990463257,0.272546660571017,39.4633832521331,-13.2402865577102,1.21672628642962,-3.80216654377964,27.5550264451472
1.16,3.79362929091748,4.59999990463257,0.297918106093221,40.5966151877859,-14.4323773551277,0.607214757389776,-5.1501603048748,23.295353742458
1.17,3.05409727109175,3.78617286682129,0.248573070320354,36.8499020492958,-12.0462460620268,0.549303680119385,-2.88105464317922,21.0473193516776
1.18,2.21966594337968,3.00040602684021,0.238250135642765,39.1657972964873,-11.6707281374999,0.710638216050885,-1.75119690259389,27.1614773565614
1.19,1.79956993406797,2.65753507614136,0.148027432697946,42.9753353402704,-7.29737342790607,1.5807543313274,1.06107284526618,32.1999673491479
1.2,1.86303216227516,2.64426422119141,0.186900613813286,39.1976738011234,-9.22705866283729,1.21210879417404,1.38676035464897,14.6630179853122
1.21,2.08549500798151,2.85058426856995,0.191815763628547,38.2831381798177,-9.26489705940622,0.453814009718586,2.60172118801697,-4.20209504744111
1.22,2.38725145145045,3.1821665763855,0.144478121171734,40.1644717351701,-6.99675741127795,-0.924041478992032,2.85726613341713,-24.042971531992
1.23,2.77777285293192,3.54824900627136,0.308039439683163,38.7378527214743,-14.8954174724015,-2.42597661592107,0.714442842031611,-42.0870561574969
1.24,3.08926466300564,3.87460064888,0.197704642416627,39.5545145433007,-9.51146392351642,0.739900325692158,-2.60483896688098,20.9474583843745
1.25,3.23799546956645,4.09244632720947,0.268703276887583,42.862140279051,-13.036296157598,3.04455103555068,-1.48120313594782,44.3570988912742
1.26,3.25122923488661,4.16033983230591,0.344908564165626,45.5959644650617,-16.7714930115991,2.34376313402135,2.91108049292984,16.4539486788525
1.27,3.20052354505763,4.04662609100342,0.336368654264575,42.5542125203835,-16.2741422660994,-1.5840420360669,1.66202757189154,-38.1632472297374
1.28,2.86788854596051,3.73789668083191,0.33461405074645,43.7633692705248,-16.3835952022965,-2.65771415338833,-0.535897614623374,-30.2316339716962
1.29,2.3579643138426,3.23853278160095,0.309842310166394,44.3410134455412,-15.1183442664796,0.985273538968592,-2.5844940210547,36.6219101607016
1.3,1.6608516249096,2.57176446914673,0.288005442490418,45.7642292977189,-14.2126238530788,-0.685740741043113,0.933605684595485,-37.2067717315671
1.31,0.909371416935565,1.77601194381714,0.0973718859344828,43.6919007928913,-4.74478782677808,-0.679461199507651,-1.60949895948685,-26.1034231805386
1.32,0.120912524979896,0.898637652397156,0.00205511889107399,39.366103548024,-0.310745074697711,0.109224504028135,-0.0827118532131763,35.7229229228055
1.33,-0.796390137593833,-0.00192165374755859,-0.047652056755601,40.0133927135652,2.2081081241897,-0.131809779186241,-1.37783839465019,6.68617558415831
1.34,-1.5986653594869,-0.867186427116394,-0.11681605149831,36.7885431204252,5.51987760797586,1.5917324366299,0.61530212612176,-36.8720752925836
1.35,-2.38194590117501,-1.63708972930908,-0.104604786896319,37.5364865527551,4.70624824003075,-2.30545787044447,-0.765309228193661,37.3754964210116
1.36,-3.02149287088882,-2.2597119808197,-0.209050858608955,38.2879705320918,9.90110479055851,1.11291976708635,-3.33569548506997,-7.80254049201444
1.37,-3.43443890967325,-2.69327783584595,-0.247294478426113,37.4110334034153,11.6340889970604,3.17527906488763,1.3549717017745,-39.1809986495678
1.38,-3.63410661321637,-2.90795755386353,-0.294844192954375,36.677496375528,13.9259291717345,-0.985164940228632,4.24225998741835,-0.0261461181476436
1.39,-3.61560162045251,-2.8915901184082,-0.188435107733786,36.597515729151,8.81497010389975,-3.61744949504094,-0.143518718417291,37.3958827088293
1.4,-3.29560561354285,-2.64856648445129,-0.2232189203761,32.6650379641783,10.5523764838831,2.88590453183419,-1.380496385698,-25.2410964809812
1.41,-2.81758780877769,-2.19565939903259,-0.218562290118632,31.4309735420211,10.5060904858127,2.46434870724467,1.27991269227944,-31.5007722520173
1.42,-2.27275642953065,-1.57121515274048,-0.203949539316663,35.3233069891171,9.65202166969657,0.355289925256895,2.44793187888167,-11.8801106235447
1.43,-1.53472474320246,-0.829292178153992,-0.0907064379903389,35.5650098310653,4.24030751535634,-0.992943551361176,1.54534694757551,21.8754297561168
1.44,-0.726037234345177,-0.0222039222717285,-0.0930323588679454,35.6349375578112,4.39882635635604,-0.722214349510648,-0.292699731795505,35.2161267269815
1.45,0.0407973290111491,0.783215224742889,0.0732421503505476,37.3505587776059,-3.6715011454155,0.0380457017262549,0.0431573153335193,-23.6185436176217
1.46,0.789501946214338,1.52613735198975,0.0764331222126388,37.218829978275,-3.83018372479563,-0.756409079387535,1.05250475373648,-37.1667950700244
1.47,1.33436673430833,2.14903712272644,0.188938768480509,41.0303684917755,-9.28539566216394,-1.20274005903816,-0.661210775595964,-28.5897001446615
1.48,1.81814123925258,2.60387992858887,0.215492136813243,39.6760348039226,-10.5696720267881,-0.340918597478113,-1.89828212692625,7.38930627950321
1.49,2.01917796055194,2.85570120811462,0.184421470508099,41.995810480934,-9.05949115842835,1.49172288663769,-1.17280544858177,39.0978139750972
1.5,2.07005486025599,2.88533449172974,0.210056280929747,41.0582193354128,-10.3099499936453,1.96323252698918,0.416630656928512,32.7927578209349
1.51,1.85824663617688,2.69058513641357,0.240408778225155,41.9169438563827,-11.7301854459672,-1.83997409264849,0.327674646615629,-43.0088437698707
1.52,1.52354701273765,2.28853225708008,0.169931307539177,38.6431894523627,-8.26841087321064,-0.666170488336139,-1.48141280726258,-4.91597675233904
1.53,1.00744837801785,1.7059383392334,0.152641361409262,35.2951065277,-7.53423439164607,0.787344603083514,-0.873361462557761,33.8384364676931
1.54,0.196303676718361,0.987116575241089,0.0526869445595595,39.9247777261225,-2.67937935422484,0.164858360913689,-0.358716953673291,23.1119340622059
1.55,-0.580778924374626,0.185284614562988,0.0440880831342624,38.7828812328975,-2.40478760716079,0.432536883035067,0.328802246969302,-28.6217205569481
1.56,-1.30865660764616,-0.640942990779877,-0.0882649489418165,33.8381026712684,4.05648038199192,-0.543376188468957,1.03589804761865,12.5884767108412
1.57,-2.10895657600672,-1.42977678775787,-0.145487514898077,34.4819893005436,6.86531143889918,-2.05564139261063,-0.79490371869749,34.5451681491202
1.58,-2.76851493846095,-2.12312984466553,-0.229215320424917,32.7549798847205,10.8452506616791,-0.146017440561162,-2.50978660876033,9.66284197042174
1.59,-3.37957181014894,-2.67084789276123,-0.252310479673449,35.8454144083881,11.9896046736103,3.07649883942656,-1.30438057047864,-29.5545586705466
1.6,-3.72870362549104,-3.03413343429565,-0.218535917295642,35.2827731498758,10.3190495180988,3.02143037472486,2.70345179857038,-33.5248402269091
1.61,-3.80312639421631,-3.19003891944885,-0.295872016353946,31.2529391236413,14.0605143055955,0.26100507264574,4.88512584751429,-13.9670517092075
1.62,-3.74822625158189,-3.11800932884216,-0.274609359451422,31.7542535540232,12.8981894764017,-3.21577979629602,-1.04129865777395,33.6247283485922
1.63,-3.36271608644234,-2.83452129364014,-0.211110020819563,26.7942380673203,9.98061445077733,-1.42461849981006,-2.51255186191488,19.2622940004853
1.64,-3.03299334376581,-2.35044980049133,-0.218561873129269,34.5087679615176,10.5504242309177,-0.0235358351048617,-2.99723003305,8.42599758115957
1.65,-2.28592589775977,-1.70945191383362,-0.211318488651531,29.341246634389,9.95472532061063,0.65568930035835,-2.23598873638582,-1.19040385409991
1.66,-1.56891730499307,-0.953519344329834,-0.137863140567173,31.2552918629776,6.72109489054791,0.782198035601464,-1.34387946813915,-12.0475179794683
1.67,-0.840752213953233,-0.13434299826622,-0.0687599490693462,35.7619517427873,3.31401931404103,0.712139644514234,0.305866779262726,-30.8274144934668
1.68,-0.0451833493714615,0.689162075519562,0.0709484943335105,37.1665789659037,-3.53130389343855,-0.0186460742008719,-0.0279749893311398,-24.0729369829274
1.69,0.691962068679515,1.46002817153931,0.0656279627012202,38.8150775571875,-3.20729640020796,-0.45777028184104,-1.10118231722443,-19.181650328158
1.7,1.38590221310214,2.12685656547546,0.124996460330787,37.6256826403435,-6.07364730718317,-0.682479559277587,-1.15979327048302,-10.1927570397578
1.71,1.9087558336682,2.64428567886353,0.164044021177231,37.3079104323688,-7.90598510904749,-0.440389445596106,-1.26582259543006,2.77941523731427
1.72,2.17769900985038,2.97987747192383,0.169923055883506,40.3997853958141,-8.27782768060081,0.325164174638247,-3.10948560220156,17.4246400439742
1.73,2.36216889824584,3.11792898178101,0.194255604245565,38.1712368311757,-9.39878897679801,2.07620803027582,0.643834845465961,26.869936371273
1.74,2.21450184384065,3.04739260673523,0.216385467173019,42.007637734253,-10.5654322124989,1.03046720398602,2.3706324048314,5.68363338622585
1.75,2.02056098390375,2.78425168991089,0.17368340875615,38.529517725202,-8.52267751710761,-0.49098635893297,1.92253928183783,-20.472202898038
1.76,1.50689427638807,2.34456896781921,0.164882013157637,42.3966567423612,-8.15191058790523,-1.3046858437544,0.846955131711121,-42.0626145991786
1.77,1.00650632797244,1.76790237426758,0.161675726185526,38.5664316239744,-7.97388608619597,-0.970119552442171,-0.381507207600357,-30.6645291713028
1.78,0.352788019557489,1.09609866142273,0.0751623328805828,37.5177155571744,-3.81608068425741,-0.125902476636095,0.145967297673278,-2.00700226080095
1.79,-0.41552088904665,0.380766928195953,-0.0473718580854178,40.1500700240939,2.24148696256873,-0.346987322264027,0.186887411725658,31.7936216462129
1.8,-1.01872700820155,-0.326840907335281,-0.000494750462781246,34.8907846616142,-0.152133430359055,0.110637912413934,-0.544532203850501,-3.97460814065557
1.81,-1.68064714452637,-0.972434163093567,-0.122493524563327,36.0267186080159,5.81170483321785,1.39515764959007,-1.41466079459339,-28.317755069357
1.82,-2.2526726784358,-1.50731480121613,-0.148639481113051,37.7742005933344,6.84924507676694,2.16516459812856,1.23834817668237,-37.9080019227877
1.83,-2.54674109178117,-1.89464271068573,-0.134713107218559,33.1525865408044,6.414946072366,1.18066016370837,1.89212095931333,-20.0768479263809
1.84,-2.6827598935841,-2.10069417953491,-0.261263707220831,29.8059842165969,12.4729766681413,-2.69385163496186,0.051677859515407,30.9568288663208
1.85,-2.77261488522693,-2.11253023147583,-0.141442401032157,33.5070298266522,6.56563437497412,-2.19972570091593,-0.647254837757388,29.9224932574846
1.86,-2.57369015006226,-1.92302775382996,-0.243859604377516,33.0672701827574,11.7192433656256,-1.22417401949048,-2.68909254435759,23.8580745325632
1.87,-2.1982319364899,-1.54358220100403,-0.196045666325501,33.2677529370095,9.33207400577216,-0.275376273539427,-2.73202653910438,10.3520657564944
1.88,-1.70103337035776,-0.995884537696838,-0.032122095384413,35.7463580855887,1.30328386394371,0.3752799581948,-1.58991602578794,-6.66556787905795
1.89,-1.02330436417135,-0.316368639469147,-0.026589395145465,35.8642842375505,1.01414626850476,0.42830982225634,-1.75175854114973,-15.2865436196552
1.9,-0.174876004315544,0.447656571865082,-0.0537273257787771,31.5545757257045,2.59285605564649,0.178612884617999,0.783272210393736,-28.3507012883134
