t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00115580033331347,3.18527854688e-05,0.000663129912166486,-0.0564704630523076,0.0248535049732786,-0.000366884395653677,-0.228989903384122,-0.051858724519146
0.2,0.001155575754491,3.03195392916678e-05,0.000663127582509791,-0.134556129709896,0.0740572013397644,-0.000366940594532813,0.907800491945182,-0.274603245200386
0.21,0.0011553609545514,2.88533192360774e-05,0.000663125354592341,-0.0946250532583424,0.0118392152349552,-0.00036699434432615,0.690602944944567,0.356832563256243
0.22,0.00115515570066401,2.74511985480785e-05,0.00066312322390085,-0.0511418009038616,-0.0973262462559958,-0.000367045705521987,-0.631565016640968,-0.725232122454429
0.23,0.00115495929433292,2.6110372346011e-05,0.000663121186199005,0.131560995450316,-0.0177801163850371,-0.00036709485003911,0.228304025292618,0.265936323338789
0.24,0.00115477161915068,2.48281648964621e-05,0.000663119237434392,0.0108285461222419,-0.018036027436635,-0.000367141810122817,-0.410208617745023,0.489696290049939
0.25,0.00115459189273239,2.36020077863941e-05,0.000663117373731751,-0.0116161693391375,-0.0877573765742866,-0.000367186777377536,0.408211102869897,0.152622814942474
0.26,0.00116543343012534,2.36385130847339e-05,0.000669358488735016,-0.0925381576706856,-0.145187526404839,-0.000370652267542634,0.411124755017698,0.219507152397978
0.27,0.00112270523480195,1.78409627551446e-05,0.000645018132599988,-0.130155599802265,0.039022045345022,-0.000357260924084909,-0.0561951104993354,0.18175842533044
0.28,0.00111137285511153,2.92590921162628e-05,0.000638391321027671,-0.0250703963201494,-0.126714727215316,-0.000353545215701991,0.0142451597927063,0.121039896728339
0.29,0.00115321963288871,1.91310555237578e-05,0.000662707033900931,-0.0620899243689377,-0.0188567684375905,-0.000367130453305547,-0.405549299363569,0.813717487456906
0.3,0.00114968411858116,1.79161306732567e-05,0.000660818985328014,-0.0205552776668641,-0.0279075983908045,-0.000366146936942805,0.697134889903734,0.524247244473691
0.31,0.00115361682409827,1.74196120497072e-05,0.000663070586379333,-0.0604348926853273,-0.160607714920686,-0.000367393665283488,0.116092088410151,-0.121643909269389
0.32,0.00115355421442215,1.6524625607417e-05,0.000663106003414489,0.123143587758724,0.0232354667516804,-0.000367445784155444,-0.00925894169745225,-0.440914483262847
0.33,0.0011534287701051,1.56615951709682e-05,0.000663105291582174,0.000120055964199881,0.0103608031355034,-0.000367477759454115,0.571472713173325,-0.00128887098580265
0.34,0.0011533078659372,1.48361714309431e-05,0.000663104046148503,-0.106209436595946,-0.0509981487432661,-0.000367508014269563,0.479296469820379,0.0718428436583539
0.35,0.00115319220045773,1.40468309837161e-05,0.000663102845886134,-0.0575675850102976,-0.0673362441736925,-0.000367536948229782,0.404487032715499,-0.448675187486659
0.36,0.00115308197396378,1.3291997674969e-05,0.000663101697894658,0.0476737576804796,-0.0127550548380529,-0.000367564525079409,0.213634807801268,0.348109733903158
0.37,0.00115297620378406,1.25701626529917e-05,0.00066310060004141,-0.0920864846422206,-0.0679375832653882,-0.000367590982774608,-0.0140076167081014,-0.0559581954635781
0.38,0.00115287477349972,1.18798843686818e-05,0.000663099550140826,-0.141860888588777,-0.107990953842513,-0.000367616351496149,0.154049074297715,-0.0335783987517769
0.39,0.00115277820012878,1.1219782209082e-05,0.000663098546100122,-0.0603840521900549,-0.0980529605402291,-0.000367640509578498,0.188303650949639,-0.403541337155877
0.4,0.00115268581770838,1.05885355878854e-05,0.000663097585917741,0.0266565679587232,-0.0459611909934085,-0.000367663618646353,-0.215016502541175,-0.188738189089171
0.41,0.0011525975098232,9.98488758341409e-06,0.000663096667679452,-0.0839055673207779,0.0450929811026641,-0.000367685708583853,0.480172643122456,-0.177040652809876
0.42,0.00115251272693306,9.40762765822001e-06,0.000663095789554139,0.0129927631353642,-0.0311246401906292,-0.00036770691294004,-0.300992373481404,-0.327485221979125
0.43,0.00115243198604222,8.85560439201072e-06,0.000663094949790819,-0.17566631147183,-0.0512496706400397,-0.000367727109689274,-0.39376678376031,0.229742238702025
0.44,0.00115235453731656,8.32771274872357e-06,0.000663094146714835,0.0512251282850968,-0.0476772094926982,-0.00036774648019362,0.0819606189979444,-0.362665952142958
0.45,0.00115228078134345,7.82289953349391e-06,0.000663093378723866,-0.263747541471717,-0.0295748996511461,-0.000367764930156503,-0.123691631677867,-0.218097292275434
0.46,0.00115220996828491,7.34015384296072e-06,0.000663092644286858,0.0527721961069953,0.0425045769792017,-0.000367782640787908,-0.339894565972245,0.674157212140848
0.47,0.0011521422984452,6.87851252223481e-06,0.000663091941938167,-0.100902649500034,0.0175267643637371,-0.000367799565623375,-0.474236218744598,0.0818070801686952
0.48,0.00115207785569567,6.4370533436886e-06,0.000663091270276761,-0.0179186955617923,0.0452361830182931,-0.000367815686023466,-0.143561481859051,0.402280973945334
0.49,0.00115201600662125,6.01489273321931e-06,0.000663090627962162,-0.127490635789156,-0.107043899859731,-0.000367831155103558,-0.0572210826444876,0.14039498925707
0.5,0.00115195683509896,5.6111875892384e-06,0.00066309001371327,-0.106081814591506,-0.0796214282120359,-0.000367845954096393,0.00114686658960423,-0.0992040369689477
0.51,4.4969654025857,4.59999990463257,0.00767316526388212,5.15623410682687,-0.491753835973945,-0.242146121790008,4.56857035738527,-0.594898907735801
0.52,4.39811281226834,4.59999990463257,-0.0202290881724582,10.0496582026854,1.07361263488812,-1.11479884106004,3.90615996273486,-1.58597461707069
0.53,4.43314490888091,4.59999990463257,0.0376365208013518,8.43049906100926,-1.83210998466997,-2.43872611676829,3.70117242129831,-6.36680914788291
0.54,4.4429940329403,4.59999990463257,0.025067674246896,7.9141413994531,-1.26878160109639,-3.91093231381129,1.89797790362567,-7.3748571214316
0.55,4.42944124338311,4.59999990463257,0.0550249146663924,8.51193404057831,-2.57781998287244,-4.38299978690161,-0.399685730425415,-7.43242787784142
0.56,4.39138064779129,4.59999990463257,0.0319665739377188,10.446228762214,-1.62189222095847,-2.5877537876813,-3.74740778746291,-4.90283162379177
0.57,4.46197278917777,4.59999990463257,0.00942735397796057,6.98211383206653,-0.339643496675901,1.38553301287888,-4.40480724013189,2.29471315605248
0.58,4.33541267884716,4.59999990463257,0.0399380853033851,13.1926874602634,-1.98577089532336,4.26928176842563,-0.978739895288398,13.3636674591801
0.59,4.29527618892834,4.59999990463257,0.0442008152026646,15.2645458556372,-2.05389477678344,2.09725224552137,4.37840825101006,5.18259396484696
0.6,4.42948390685607,4.59999990463257,0.0372916567032378,8.36567288747804,-1.85083353165417,-3.40071138887152,2.74953810939655,-7.17453204203841
0.61,4.37783174288066,4.59999990463257,0.0617526231867661,11.0290662918458,-2.9692581659746,-2.95504367017764,-2.53408682017457,-5.74720531023695
0.62,-3.49517854543183,-3.45909786224365,-0.0212137024056849,1.83789730634661,0.999145716847727,-2.7316331538354,1.94141299526963,1.15364843774628
0.63,-4.54588183525508,-4.59999990463257,0.0203559725684677,-2.65600382470549,-1.22430900265839,-2.93342923762303,-3.39721401872303,-2.97473007005479
0.64,-4.48205041943449,-4.59999990463257,-0.0357179641941792,-5.85017675747157,1.85244824679779,2.76993866070477,-2.96775103244664,5.21476905307166
0.65,-4.46822588051577,-4.59999990463257,0.00530354965210145,-6.61878361349985,-0.44388653089907,4.22111694189062,0.824208374803647,6.83556205447216
0.66,-4.45830165817274,-4.59999990463257,-0.00919605532467438,-6.94614997168342,0.458175049355363,0.71938471467014,4.60380344736343,0.120263155764493
0.67,1.70634644968283,1.83062791824341,-0.0218315365111043,6.35713774184327,1.06174888418959,1.23838386805865,-0.357280991499918,3.83432772376913
0.68,4.32441576388306,4.59999990463257,-0.0320772898765753,13.7859781933799,1.64083245427554,4.19170788650664,1.68037091189992,13.7145631428453
0.69,4.41819634671231,4.59999990463257,0.0231773411937175,9.15664521806583,-1.1268699523314,0.767621456656187,4.56715815462192,0.07048132843796
0.7,4.35052966278792,4.59999990463257,0.0340314770604747,12.5515213756441,-1.55287679163801,-3.93379172710029,1.65917667891292,-11.8113537176438
0.71,4.39223224077114,4.59999990463257,-0.0155710662667126,10.5099945537334,0.880553273969636,-2.27897916062896,-3.94197480596805,-6.42997724737067
0.72,4.32162541410226,4.59999990463257,0.0791090501317313,14.0755627298359,-3.86874227258741,3.71828297941006,-2.29122037305212,13.6267762706648
0.73,4.31470564774529,4.59999990463257,0.0639421268587101,14.3308784401487,-3.10065476563031,1.48867763509122,3.63173114963782,1.88099079076539
0.74,4.36344983152035,4.59999990463257,0.0453491470109331,11.8457623398178,-2.18448942835404,-4.36266588016381,0.387010553886365,-11.7611048950479
0.75,4.36885707032221,4.59999990463257,0.102406547052577,11.6153899759742,-5.0471913027844,1.85471928110024,-3.67039835584183,9.76977136696002
0.76,4.2707652140714,4.59999990463257,0.14002677086937,16.4724148490002,-6.9697482004954,2.13144222079649,3.76230838676255,1.42525471775278
0.77,4.30182099835512,4.59999990463257,0.019327081375792,15.0314704109844,-0.873659359100181,-4.14327345263781,-0.878298069094731,-13.9719127917103
0.78,-0.40840096385129,-0.295620113611221,-0.0111405108883486,5.61243881803573,0.579573812424607,-0.373654115354378,-0.258316876855083,4.94138403036978
0.79,-4.62914883217302,-4.59999990463257,-0.0876933417116632,1.46497298452156,4.2623137437761,2.13448879693653,-3.99853696577851,3.16218595264521
0.8,-4.55220550673299,-4.59999990463257,-0.0911553832073766,-2.38974827394996,4.42963604084547,1.5830362292938,4.39922242234305,-3.16593541560853
0.81,-4.5191304832583,-4.59999990463257,-0.0766390049026124,-3.91727567837714,3.58280009362102,-4.39840251164502,-2.30308046521341,-3.14032527789786
0.82,-4.60102443619056,-4.59999990463257,-0.0547405840999803,0.0508846907894844,2.6433682035899,2.85351442427455,-4.26506680220078,2.2831380784349
0.83,-4.54539143585813,-4.59999990463257,-0.116667511223321,-2.87520214200626,5.72461698521949,2.70332175571638,2.33399178822682,-3.13693855492664
0.84,-4.52347467059614,-4.59999990463257,-0.00973010855368173,-3.94278642222413,0.473823099557505,-3.99833996040642,2.33277916326969,-3.50635637460027
0.85,1.94754351328499,2.10367727279663,0.0443847750820272,7.91773503044086,-2.16388844924997,0.938401928425013,1.6996058865025,1.8273658554442
0.86,4.37465311333137,4.59999990463257,0.0898771242155676,11.4079941705345,-4.28059683952491,-3.96900028541031,2.31044217343997,-12.4525728671196
0.87,4.2925780877587,4.59999990463257,0.0660435036465774,15.2571204051118,-3.15061126493285,-0.926064355507379,-4.62298339194927,0.131956235391612
0.88,4.38442567490478,4.59999990463257,0.0726110965398394,10.8048117157334,-3.57160104770251,4.34185728763907,0.010178027800717,10.3946085775552
0.89,4.28968056901929,4.59999990463257,0.0126586893666452,15.4460726817147,-0.560218455387633,-2.62998663055313,3.04166583213603,-9.8318922442339
0.9,4.27468579631571,4.59999990463257,0.0847803751333748,16.2029196118854,-4.11013160764038,-1.16050043224917,-4.30114769984735,-0.32049139561883
0.91,4.33163235385159,4.59999990463257,0.0986962453515784,13.4946834055037,-4.79649031065893,3.75670363768753,2.12896167419762,8.33784184722573
0.92,4.29600952332409,4.59999990463257,0.0561320607527821,15.3073634097511,-2.72736290663105,-4.27732257779769,0.335167248271151,-15.2112231772463
0.93,4.26816128990266,4.59999990463257,0.0884681095082478,16.615718947901,-4.31976755373436,3.5683837101392,-2.92644480344375,15.8938451110444
0.94,4.24159414160358,4.59999990463257,0.0719470748858495,18.0209469812349,-3.39058556006086,-2.60202826767901,3.70975982603801,-13.7358070403223
0.95,-0.977295998079313,-0.925363779067993,-0.0548402636849809,2.67436361402729,2.63402880113224,-0.384924452188187,0.865126844607977,-0.880989750072338
0.96,-4.56577664925037,-4.59999990463257,-0.0321004604268402,-1.67962195569345,1.56460577272318,0.913479779071486,-4.62070568964478,1.54603208141074
0.97,-4.60760676334047,-4.59999990463257,-0.0981775775814138,0.407660838912097,4.75689640230356,0.943474042116362,4.84612110517798,-4.75095667827402
0.98,-4.53010210982705,-4.59999990463257,0.00288918941423,-3.42095323958555,-0.258872255030603,3.7457435438621,2.54272389829266,2.7350308634901
0.99,-4.539035098969,-4.59999990463257,0.0105650270152817,-3.06209056349302,-0.744359209773432,-4.51560910270724,0.867523645224148,-3.17858289955526
1,-1.51908006949766,-1.46243464946747,0.0327567365253021,2.79938756794678,-1.71436069479056,0.922668392333353,-0.743143953961957,-2.91802132490708
1.01,1.55383648381901,1.73021793365479,0.00910898313186426,8.88882658768873,-0.497193743535314,-0.394496363733485,-0.723000304756811,-1.91189279065612
1.02,4.05950798773494,4.34878826141357,0.132762991448242,14.5467546680452,-6.56106833728637,3.63729668898722,1.71077739103611,10.3996559171729
1.03,4.23144462272789,4.59999990463257,-0.0105970035339386,18.5121865031938,0.7363320899116,-4.14797506868102,0.714525380837959,-18.3095127575518
1.04,4.24913980254738,4.59999990463257,0.0860942037018841,17.491573343825,-4.20409528352496,3.0496090090735,-2.76567706176839,15.6742989813902
1.05,4.24332834978496,4.59999990463257,0.0820380401948069,18.0058164471566,-4.04716700021773,-1.64580938599626,3.35092997990826,-11.0234103369293
1.06,3.76602184150413,4.1099796295166,0.0849529093449686,17.2941188907573,-4.12204298543615,0.517961085696796,-4.14466901751225,6.73428330087203
1.07,1.00407212888399,1.24848854541779,0.00955105371921044,12.3454460492199,-0.35166666823265,-0.0122276124799375,1.64385637124786,-0.431562564399589
1.08,-1.65018205385884,-1.58594810962677,-0.0140717533492835,3.30584878124101,0.643883132737097,0.154247143949054,1.23042024895342,-1.74383369901841
1.09,-3.88029830336125,-3.85413289070129,-0.0294657363948494,1.39828217685519,1.33291466368313,-0.989217830313214,-3.93538177614349,1.72847376064274
1.1,-4.60031199188586,-4.59999990463257,-0.040363811218689,0.108187788508097,1.84486025612224,2.41496957198731,3.1225656956667,-1.78252128966452
1.11,-4.55508560494651,-4.59999990463257,-0.00536904604378569,-2.1980739768573,0.162572641158286,-3.81209953674179,-1.76690760930343,-1.78867928596284
1.12,-3.85149566736994,-3.89373898506165,-0.082164313861925,-1.73505702930197,3.96428256210417,3.8491446823031,0.197365971725496,2.30083071914929
1.13,-1.36680797468342,-1.3363596200943,0.00942286028115924,1.64638799023252,-0.505396221658706,-1.01333092708983,1.28620393415608,1.30156263311721
1.14,1.74133070790612,1.94032096862793,0.0613053533272865,10.180607682625,-2.87152822111844,-0.0504356548372386,1.52012397301399,-4.00479271539359
1.15,4.27863089047477,4.59999990463257,0.00919578389747011,16.1406094933748,-0.346955495367321,-2.5475267469971,-3.99423121394819,-9.24588398349407
1.16,4.3138631071255,4.59999990463257,0.0434714160713181,14.3143885201223,-2.01033156206087,4.03066170311298,1.79863852026103,12.5894805587503
1.17,4.28516394996381,4.59999990463257,0.0439083613133753,15.782133322281,-2.0992232679048,-4.27995502996337,0.468957640905089,-16.1972652940734
1.18,4.27089277420113,4.59999990463257,0.0462110282612858,16.4800549890638,-2.15029753338919,4.05505117319122,-1.11133617058624,15.9975646364521
1.19,4.19868120028556,4.59999990463257,0.0101645752810744,20.2116052590771,-0.343921572300174,-3.80934798974037,1.79495471664343,-18.5006782773962
1.2,4.18334439223601,4.59999990463257,0.0317006724253546,21.0229108867345,-1.36652938249064,3.82550397897428,-1.74002675963053,20.1972690562544
1.21,4.204853663918,4.59999990463257,0.120511233070701,19.8604301256829,-5.85568906918093,-4.05457297637623,0.983207801151559,-20.5611149457861
1.22,2.32650027344948,2.61849355697632,0.0213785401476048,14.7012336798041,-1.11163870507249,2.32216865882107,0.730081799268342,14.833125470827
1.23,-3.76129624772468,-3.68869090080261,-0.0830491972971203,3.66769602972608,3.9870332932751,3.4317836464983,1.86302341932141,-5.06125409799484
1.24,-4.64129968691325,-4.59999990463257,-0.0709336628806034,2.15609851513982,3.41954971670087,-3.5722704766024,-3.85040595132792,3.6379501456659
1.25,-4.63090352037968,-4.59999990463257,-0.0788650266753788,1.54517109679317,3.79719297242041,3.22787127505649,2.58004731102298,-3.17915578194574
1.26,-4.55466903248428,-4.59999990463257,-0.0855472600095268,-2.0665341725129,4.15402111890584,3.97596437587897,1.91624698701904,-0.281774035376441
1.27,-4.58238685103963,-4.59999990463257,-0.0245342068646845,-0.91815939073488,1.04913953924303,-4.34493401460983,-1.58001727213086,0.314068826892338
1.28,-4.58691720372016,-4.59999990463257,-0.0567269636445678,-0.469016618592652,2.69587483228851,4.58397467487767,-0.447853561425733,0.535969512480468
1.29,-4.5256583021392,-4.59999990463257,-0.100531746349879,-3.74494890397873,4.93180630224053,-3.84635808644534,2.64945466475785,-4.84190590742987
1.3,-4.55125863590158,-4.59999990463257,-0.0443929462546655,-2.24111445185055,2.06793697976249,1.63087461554347,-4.66588408524645,3.25729249803994
1.31,-1.93719813520057,-1.91798067092896,-0.0537089200418605,1.13906043342956,2.57592133786816,0.867111918340672,2.02684426356765,-2.34371031539999
1.32,4.29393862760462,4.59999990463257,0.140076267187465,15.4334761985753,-6.84224042338531,4.16733296871452,0.635351913542456,12.8647830777923
1.33,4.29083359554228,4.59999990463257,0.0464933359324241,15.4966424670819,-2.25759453339973,-3.84064443467311,1.86987083710419,-14.7148551556647
1.34,4.23127799119205,4.59999990463257,0.0481459859239829,18.6021186986755,-2.1841689818789,2.12031823930325,-3.43508760919852,11.4547610698356
1.35,4.22113591588885,4.59999990463257,0.0955773802809755,19.035566909238,-4.64204846068331,-0.32114169457711,4.32030939933593,-6.35125653233668
1.36,4.22168758092873,4.59999990463257,0.09334750313042,19.0754768683619,-4.54779041075826,-0.898491030715835,-3.79877664523426,1.10857716859415
1.37,4.18315730329777,4.59999990463257,0.0582411612343892,20.9689189986929,-2.75944239109533,1.44231313175558,4.09094637562869,5.0895280891961
1.38,4.27491896494308,4.59999990463257,0.0256068748091298,16.5148947697061,-1.12895929040958,-1.44175814690139,-4.57304164280855,-4.10391129716276
1.39,4.22402196913905,4.59999990463257,0.0842788931486147,18.8201966828445,-4.04920540710891,0.891981928421223,4.25210190172839,0.369356524726138
1.4,1.96302607715968,2.22647452354431,0.0570121850347279,13.1259031335893,-2.74837410463005,0.131599812219048,-2.97174851150679,4.13798140759137
1.41,-4.64116486664967,-4.59999990463257,-0.140220865621844,2.03213158711971,6.77408651449926,1.79976012866808,-3.84402281394095,5.43649686004862
1.42,-4.60316974746735,-4.59999990463257,-0.0795997947863895,0.268837539800443,3.89235866128596,-2.63824459533935,3.39712031848645,-2.65865334966997
1.43,-4.60675438271647,-4.59999990463257,-0.00582656474656384,0.339817291441164,0.141256620672579,2.86243733051021,-3.41088215295794,-0.510950117117783
1.44,-4.51054725943795,-4.59999990463257,-0.0297309544418731,-4.49058183413519,1.40158947007968,-2.37739653388558,4.11736453315577,-3.47340726755056
1.45,-4.61841094508622,-4.59999990463257,-0.0401309568030279,1.02677138387624,1.82251313427948,1.3158430286005,-3.67984986794943,1.71044697785483
1.46,-4.55327369047368,-4.59999990463257,-0.10293356905607,-2.32164936112233,4.96334858065431,0.650148591001195,4.22234019922758,-4.31109314178474
1.47,-4.59448430099336,-4.59999990463257,-0.0719404788212402,-0.368950808037111,3.44753621828354,-2.98942874761796,-3.35108986481599,2.51990641453477
1.48,-4.5346309733431,-4.59999990463257,-0.060957269512468,-3.08752344111717,2.96769100210078,4.49095360590686,0.733722852323721,2.49911508150845
1.49,0.628284637463663,0.783591151237488,-0.0314735157649027,8.02593986406159,1.55840658737162,0.498602740167424,-0.0776210750375602,5.44114869598198
1.5,4.2469088118437,4.59999990463257,0.047259466564574,17.8215826444789,-2.28270697609346,-0.0879681919427187,3.75125880274821,-3.09146879862694
1.51,4.35141859335166,4.59999990463257,0.0633755236055289,12.6945300622432,-3.00795799074118,-2.72161849227593,-3.70416708977548,-5.228774662464
1.52,4.25679951258285,4.59999990463257,0.0846126889334819,17.2698990250159,-4.01822261407229,4.00947123422675,1.79755645170202,14.6240915486895
1.53,4.22719950160647,4.59999990463257,0.0443164833496066,18.7844217254858,-2.07717004919991,-4.2226292288785,0.301189783065164,-18.9363234500201
1.54,4.24610488584281,4.59999990463257,-0.0190198730821367,17.8596882443057,1.04766296839548,-3.66452403080983,1.89857591614089,-15.0040354347527
1.55,4.28314873889899,4.59999990463257,0.014247062237958,15.840445501415,-0.591573135773606,3.42011217441982,-3.50840778543111,13.2691376535948
1.56,4.22367274581802,4.59999990463257,0.122705821882345,19.054899630272,-6.06016380539658,-3.40245787852737,2.66489809483255,-19.5541666223818
1.57,3.10232241661302,3.43600630760193,-0.0317416986925534,16.8010870161883,1.76666538411543,2.84084967122665,-1.03056561863431,15.1265928467215
1.58,-1.31326164706636,-1.09879052639008,-0.0274824386144767,10.8485596810887,1.33650237077808,1.29411928619091,-1.33323431798021,-10.5081767760366
1.59,-4.22220968355543,-4.17487764358521,-0.0628598008287629,2.63944359861274,3.01850576520674,-4.21394736437982,0.221103161664743,2.65785796503423
1.6,-4.60405279164994,-4.59999990463257,-0.0821393601867115,0.33247051977425,3.89645644534438,4.54780588845679,0.584449859594695,-0.982523927415586
1.61,-4.63190614967663,-4.59999990463257,-0.0499563209437985,1.91953650481423,2.24404951176652,-4.60602831251209,-0.812368909803873,2.30858196706337
1.62,-4.52510869179039,-4.59999990463257,-0.064842283840556,-3.60834763187807,3.21627043293499,4.49817421857581,-0.810463278381187,3.6637478281914
1.63,-4.04602335238887,-4.08856773376465,-0.0799348452099542,-1.97273598504674,3.78949075977217,-3.58648700428929,1.65573332438051,-3.82583291430097
1.64,-2.0515609479533,-1.98341774940491,0.0119394162584481,3.60713742975616,-0.694419435185854,1.18936307912993,-1.7340902190604,-3.11073663136473
1.65,-0.244989687896513,-0.0957340002059937,0.0277006959026103,7.52546006358499,-1.43126962371754,-0.0399415647967039,0.298725317904029,1.88741965075951
1.66,1.09560440743558,1.27019917964935,0.0565416976617373,8.89786311423671,-2.87728821578337,0.592091016217208,1.37199220002017,2.18430831838645
1.67,1.74213213793467,1.93422245979309,0.0954400479861892,9.74304013898866,-4.78822603604082,-1.55891009350899,-1.35597247156131,-6.33011643971437
1.68,1.64282572843453,1.87141978740692,0.0472003175249692,11.464941738662,-2.32066089940447,1.64325931639116,-0.0598809808891887,11.4571753781569
1.69,1.03288367651077,1.21958768367767,-0.0111277542755106,9.36840312982783,0.668617841175793,-0.965612038545181,-0.0209264390339353,-8.66747002157325
1.7,0.142381002177315,0.233501091599464,-0.0289491246901526,4.74099880511217,1.52574239455428,0.123114600679457,-0.11851290620356,1.98367899295513
1.71,-0.842258260073526,-0.769707679748535,-0.0495935091232197,3.84248777852501,2.56031396502657,0.302582850027169,-0.488274187014737,0.962120169490584
1.72,-1.52035513695699,-1.47608113288879,-0.0370513387487182,2.45689367996739,1.88158862740297,0.0202341723161841,1.50034541167706,-1.47612560894101
1.73,-1.63664199877795,-1.61563467979431,-0.0655451573083223,1.09154323070878,3.25439411492584,-0.77767578804546,-0.948414084301362,3.44697575470056
1.74,-1.22112071821842,-1.07482147216797,-0.0649228819227653,7.38151918731657,3.23286564565459,1.0471624455132,0.381375937256223,-8.47945470635044
1.75,-0.0419419228581147,0.155002430081367,0.0233449608122738,10.0868559537739,-1.16607296210707,-0.0409798784578023,0.0513510207684992,9.95636255237932
1.76,1.72059588783212,1.90163898468018,0.0398489487107697,9.17533273756224,-1.9210103713516,-1.48078068963486,0.891484796524341,-9.09895979987687
1.77,3.60731016470487,3.88270163536072,0.0141220303902578,13.8365490913442,-0.560579812089117,1.93128342336148,-3.20291913804642,7.69838404720017
1.78,4.31318935074106,4.59999990463257,0.0438328136591395,14.5445313123928,-1.90897945558525,-0.816937743416059,4.00352422030202,-4.84088669445042
1.79,4.22404065286446,4.59999990463257,0.0370453262729855,18.927926180055,-1.64954292129287,-0.130721502793433,-4.23575227268773,1.32459489349569
1.8,4.25997144133244,4.59999990463257,0.15876167754307,17.1599777948253,-7.73499285939617,0.578931639324151,4.19831299706506,-6.34780499575419
1.81,4.24941292950799,4.59999990463257,0.123395070978594,17.6998021948855,-6.12752698301728,-0.252835552566669,-4.21176747483969,5.37474133848054
1.82,4.20066909918256,4.59999990463257,0.0521199792617062,20.0577399237843,-2.46115699399458,-0.297826938120817,-4.50081816291036,1.04744828006676
1.83,4.1958059571145,4.59999990463257,0.110647937295966,20.4521582185612,-5.38083102281019,-1.1378241354918,3.95859271888216,-11.1222437024486
1.84,0.552727284089679,0.839399874210358,0.000119202207352953,14.5876008067841,0.167791662157088,0.390827679998666,-0.625889307090809,10.3802599240676
1.85,-3.37114531146825,-3.2744402885437,-0.0360159635126552,5.01073167812533,1.71482007649054,3.22522185061561,-0.988936300938203,-4.39140599041488
1.86,-4.6238267733673,-4.59999990463257,-0.0740623690354867,1.41639104485877,3.4771935990406,-4.6055470172553,0.654038940800942,1.58895495620485
1.87,-4.53967185669173,-4.59999990463257,-0.0500010405601854,-2.85714395170872,2.29149211375028,4.2916297844971,1.71032748456331,1.83871068077906
