t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000667985840677977,1.06423985926085e-05,0.000384002244840269,0.0398626792133046,0.0440596752755589,-0.000139072015942718,-0.0951892105216523,0.0660271796220285
0.32,0.000668108451691739,1.07277601273381e-05,0.000384126720038867,-0.0169778349009214,-0.0311603582470305,-0.000139150340428101,-0.721043406754077,0.0483827296051141
0.33,0.000668007179528075,1.08067788460176e-05,0.000384132318854205,-0.181133331577928,-0.17644237049507,-0.000139191201669015,0.0466750061055642,-0.57712887791039
0.34,0.000667900901126702,1.08809481389471e-05,0.000384132204940751,0.127103128783748,-0.00339681613295202,-0.000139228239107434,-0.615927008252535,-0.0253739723422116
0.35,0.000667800559887207,1.09506199805764e-05,0.000384131838659791,0.0363144768217924,0.0734074366617925,-0.000139262954762528,-0.7172252025195,-0.209087660541969
0.36,0.000667706513842322,1.10160717667895e-05,0.000384131482138453,0.0568691964787731,0.0652781615120473,-0.000139295482546556,-0.179916768808688,-0.249288765146312
0.37,0.000667618046965185,1.10775599750923e-05,0.000384131146695291,-0.0756905657201139,0.00615655277545597,-0.000139326077977751,0.00941778363434655,0.363738404387386
0.38,0.000667534935192693,1.11353256215807e-05,0.000384130831624873,0.013688750147952,0.118709239891283,-0.000139354820703942,0.346725580054902,-0.175089720803244
0.39,0.000667456762304275,1.11895942609408e-05,0.000384130535716492,-0.0202554477519956,0.0297674888740145,-0.000139381853678488,-0.076246632756531,0.561821862493124
0.4,0.000667383429416614,1.12405787149328e-05,0.000384130257807146,-0.066917101678656,-0.0202432982013596,-0.000139407213683694,0.125328258427725,-0.107277150645481
0.41,0.000667314694936027,1.12884818008752e-05,0.000384129996802865,-0.0617122353807798,-0.00689357612698962,-0.000139430984889522,-0.0415548873103343,-0.0791716126844202
0.42,0.000667250034991548,1.13334890556871e-05,0.000384129751676039,-0.0145118575020663,-0.158504136708729,-0.000139453345441484,-0.965653884380579,0.301860505576976
0.43,0.000667189449583175,1.13757769213407e-05,0.000384129521461413,-0.103923644512822,0.0164609345080486,-0.00013947429846506,0.235296517939219,0.151141863224829
0.44,0.000667132289660303,1.14155118353665e-05,0.000384129305252438,0.0399294679479493,-0.0535972984631179,-0.000139494063478453,0.0958484053896981,-0.379884684932024
0.45,0.000667078805586398,1.14528484118637e-05,0.000384129102197646,-0.0979962629513963,0.0625632438732577,-0.000139512559689339,-0.270726666750269,0.132900117616074
0.46,0.000667028581139242,1.14879321699846e-05,0.00038412891149711,-0.0653624735697449,-0.0414875479024452,-0.000139529928571868,-0.237236590696586,-0.162550491980961
0.47,0.000666981258311043,1.15208995339344e-05,0.000384128732399536,0.0208570053180836,0.0650116029744148,-0.000139546292014521,-0.272410260125166,-0.0755411089414158
0.48,0.00066693702925489,1.1551882380445e-05,0.000384128564199164,-0.0897153506044297,0.0165552261568912,-0.000139561588173263,1.35524944083464,-0.58780479293483
0.49,0.000666895294362126,1.15809998533223e-05,0.000384128406233601,-0.0916466905197117,0.0253398094445497,-0.000139576019267715,0.099278581621389,-0.177796752764489
0.5,0.000666856303995293,1.16083656394039e-05,0.00038412825788003,0.0615814900449984,-0.05181660628802,-0.000139589503759188,0.862639240086615,0.316321437788361
0.51,2.91266446388063,2.96396160125732,-0.0270635267468276,2.6477211592648,1.36422243704371,-0.262916399999539,2.48641810115592,0.734152345949124
0.52,3.53903349335963,3.63230800628662,0.0249595022313253,4.49088833706564,-1.33861669699098,-1.34398437222839,3.27771444901371,-3.03286450425462
0.53,4.16515059511936,4.31742191314697,-0.0282856563027136,7.54907223484018,1.50417603558719,-3.52589252657374,1.90973093029578,-6.02590299662541
0.54,4.4331738617661,4.59999990463257,0.020306812472302,8.36536714564164,-0.906453768835512,-4.09685965059803,-2.06166142272807,-7.19761929222488
0.55,4.43042090689295,4.59999990463257,-0.0150613094799472,8.472995044701,0.756026421032341,0.860180384663308,-3.67719763108538,1.14593114311225
0.56,4.40443307878807,4.59999990463257,0.0343495480587689,9.80749768848953,-1.82183070656975,4.13713348088786,0.965157694227502,8.50683480669655
0.57,4.42242892122271,4.59999990463257,0.0225098866124056,8.9184435874727,-0.988037018559539,-3.47397183762119,3.31565709923895,-7.93427030502357
0.58,4.38675439952546,4.59681940078735,0.0125775523410721,10.4704056428577,-0.597686947313494,1.13296069474404,-3.90643277936614,3.2542603842313
0.59,4.37516744079807,4.58572101593018,0.0133807701956532,10.4774755358618,-0.522402232086161,0.00304489188605809,5.03271893096061,-0.345836113807125
0.6,4.42629079279682,4.59999990463257,0.0199336550093356,8.78573034904518,-0.918729049512735,0.503255674025367,-4.56113198858698,1.50407651330903
0.61,4.38052614128361,4.59127807617188,0.0196304499227495,10.6712280474187,-0.782867041845913,-2.50078236350658,4.10090346368709,-6.55263377264448
0.62,4.40501689562098,4.59999990463257,0.0353105990863275,9.64371328617948,-1.66195082189866,4.38505970233094,-0.668580966020635,10.1483544030124
0.63,4.38789972706652,4.59999990463257,0.0930422127773441,10.5757699632096,-4.54639165629023,-1.83427306376626,-4.80116202518064,-0.0793912002834008
0.64,4.36692882772947,4.59999990463257,0.0410373267136568,11.6685929276365,-1.83229047812977,-4.07946527327011,1.64495713752711,-11.2802244878497
0.65,4.34189270590721,4.59999990463257,0.0423106396885218,12.9132066038807,-2.15143544270418,-0.28785909234372,4.23087232937117,-3.17479760373487
0.66,4.33127382368089,4.59999990463257,0.0845951727713516,13.5770681016592,-4.15674622444935,2.81704607840853,3.78551023691862,5.72538519099988
0.67,4.34410562729429,4.59999990463257,0.0747238979170031,12.8410189432735,-3.6094678487896,3.86101614244587,1.69564255785211,9.57436734070976
0.68,4.305492265127,4.59999990463257,0.0979704492163878,14.7375639733316,-4.71031875827819,3.86617445833196,1.52638265777634,10.6888440884328
0.69,4.30790776316504,4.59439992904663,0.0251778658557376,14.3726977725319,-1.03944383367461,2.89732806954117,3.11881158644031,8.86200051979012
0.7,4.28449893118211,4.59999990463257,0.0811463879737495,15.7897175351415,-3.96825470449774,0.075648951783078,3.83830672550755,-3.96809407701935
0.71,4.33342361986034,4.59999990463257,0.0948603890830177,13.4894229757982,-4.63158326962836,-3.83345390665784,2.3874088736258,-12.9516604141909
0.72,4.28870723859769,4.59283971786499,0.0910629873269448,15.2173606999879,-4.46190786799847,-2.34078614066369,-3.89218447367808,-4.76605885227025
0.73,4.29695187666565,4.59999990463257,0.101265930045384,15.2221583942285,-4.86602666942941,4.10631705717331,-0.877712736600331,15.411001985294
0.74,4.27522331102227,4.59999990463257,0.120946101266347,16.2512738184766,-5.75336631257734,-1.45192140127609,4.02409190060482,-10.9137980378529
0.75,4.2895762899667,4.59999990463257,0.141854349737757,15.841081817052,-6.90230479558793,-0.882509407390909,-4.01129992063435,3.78310048693427
0.76,4.29078986838302,4.59999990463257,0.10392995738591,15.6966661960008,-4.92818786267598,1.57669002822419,3.46732250392562,0.763669387197495
0.77,4.21075781585245,4.59748935699463,0.124577549486786,19.3544591025237,-5.98435467178333,-0.792232645001244,-3.70444970141552,2.98338912449795
0.78,4.23507250812141,4.59999990463257,0.134413849120206,18.3346444433814,-6.44134784868276,-1.53612093929757,4.23468006368258,-13.2589461859708
0.79,4.23192732455673,4.59999990463257,0.0933340673531541,18.4972593269835,-4.44513602559489,4.09228824300956,-0.854897519785679,18.5396052640602
0.8,4.23756673130532,4.59999990463257,0.0833070186101498,18.0864216244884,-3.94858057274895,-2.13062294711813,-4.31549012888597,-5.29172137861288
0.81,4.2145709303709,4.5974817276001,0.0783150525573155,19.2868844638853,-3.75071965536733,3.03024946932594,-2.10573730061342,16.5144040345876
0.82,4.16497260221673,4.58636856079102,0.0975938576663484,21.0828631747526,-4.58405394050967,-1.26438346094085,-3.7420624233574,-1.67578947596053
0.83,4.20215265553089,4.59148025512695,0.140475685736395,19.5108169429585,-6.86879475454195,-3.66213338924144,-1.77589877020265,-13.325976724978
0.84,4.22505351432074,4.59999990463257,0.116384007246484,19.0022213531123,-5.61279726638492,-4.18099709359759,-0.752660360723597,-17.4733075023778
0.85,4.17995679739863,4.59999990463257,0.191077037354181,21.0183120281154,-9.35176806101401,-4.15261828428933,-0.00366026860685986,-18.9565121011701
0.86,4.12686999639989,4.59999990463257,0.119345211587492,23.7204284759466,-5.67463574823075,-3.62277719452607,-1.78803573068124,-17.388615923969
0.87,4.19574610958788,4.59999990463257,0.164972661126031,20.3962051685242,-7.96483957740721,-1.45870823081245,-3.71917950081274,0.816340807036937
0.88,4.16224122844271,4.59999990463257,0.173863696124461,21.8390385658909,-8.38904121391997,2.79140088753967,-3.0981425505499,21.6119411793833
0.89,4.12697199148842,4.59999990463257,0.151804633078547,23.7140551864037,-7.29306594284639,3.3488863944021,2.18004804465052,13.5858655832319
0.9,4.12328976323538,4.59999990463257,0.173643068588395,24.0455899787968,-8.37111841291164,-3.15477354182772,2.07545229869772,-23.6934384900663
0.91,4.11208014596432,4.57257318496704,0.162959371453685,22.9305392226263,-7.9279930867446,-0.344327576954205,-4.57810076910491,6.70901567230325
0.92,3.97374154455975,4.46655702590942,0.154089634652551,24.7463541311301,-7.44843395754262,2.49580359509913,3.71461425681329,8.52924709353164
0.93,3.83006709859313,4.31043577194214,0.174505352319567,24.118925299971,-8.46228021873226,3.66173151796305,1.38268972757076,19.5028714432196
0.94,3.66881655884042,4.13490915298462,0.213582599720733,23.2477734641904,-10.5150539988645,-3.40989658248872,-1.71396343718971,-16.2109843843904
0.95,3.47239135874219,3.97100281715393,0.163785031664548,25.0230192815486,-7.88376822217679,2.39703238648325,2.41554337025589,9.85459748130745
0.96,3.33792920554207,3.84095644950867,0.150258079285726,25.2449092949816,-7.26683317708218,-0.109756283713127,-2.82346181548655,7.8670753135516
0.97,3.25243431828324,3.75173044204712,0.162840585472226,25.0985134703632,-8.00951365756282,-2.715389137373,1.84462540075194,-25.7791833468368
0.98,3.15165462757523,3.69517588615417,0.205848955638558,27.2921135670479,-9.99914821667337,2.38727653515177,1.46370008971727,12.3297563011087
0.99,3.12167016449121,3.64958000183105,0.116107364128416,26.6506591271214,-5.55965883090207,2.17485769123573,-1.5177989264274,23.1695872730392
1,3.04525630352025,3.58863568305969,0.134426736915352,27.4324756667172,-6.5056984273831,-1.45797948130733,-2.39247423144995,-6.11839797613413
1.01,2.97706791709116,3.48909902572632,0.15814901182311,25.9400312008756,-7.62289556539585,-2.97261777037449,0.114512899955137,-24.4542381091493
1.02,2.83933213511864,3.33969664573669,0.120114347228832,24.91244764283,-5.89267981057816,1.59575448988592,-1.67371722252321,19.6570877467242
1.03,2.6174441847298,3.14345121383667,0.118167684962804,26.5615105531841,-5.7966438019326,0.326699316876009,-2.35132540243084,10.0689019942345
1.04,2.41924951932794,2.91756415367126,0.0989089580198956,25.0087921491044,-4.7079712668619,-0.248812695821796,-2.38510996933643,3.17282758567434
1.05,2.14930325536617,2.68783187866211,0.0733074083071901,27.0007716036856,-3.57420389961007,-0.238658650630321,-2.56279320812134,1.54274878387961
1.06,1.89301919503387,2.48015666007996,0.0774499260963072,29.5853051788371,-3.73319689012783,0.122826321043228,-2.35623499947634,7.23086716771823
1.07,1.75403074677225,2.31208443641663,0.128506122275579,28.2135398843197,-6.306473549008,0.67815112603399,-1.69905354879012,17.8686902520265
1.08,1.61977568259755,2.18672943115234,0.0620331475360159,28.3056685773858,-3.02004953893324,1.32783239467198,-0.723111306465948,25.5565541490735
1.09,1.59007249713285,2.09147548675537,0.034017056056983,25.2516899155815,-1.55888009599535,1.58387753216827,-0.232278242924138,25.1251320597949
1.1,1.48703862651254,2.00171518325806,0.0806638448396223,26.0584019901404,-4.01149083957205,0.937226993974792,0.329972009706902,11.8858945761456
1.11,1.41588183894523,1.88797426223755,0.075712311827418,23.7200143790565,-3.65702269838629,-0.0700594059804692,-2.04460738642178,3.71633748806717
1.12,1.20638275851186,1.72536420822144,0.114812375771751,26.0374600291679,-5.57299717240045,1.02565544178935,-1.0022794368535,26.4239053157929
1.13,0.942346607584,1.50157856941223,0.0767802513848416,28.1165264094811,-3.84479764409268,0.743045851498321,0.68200881729216,18.5824945187545
1.14,0.750209791541358,1.22109389305115,0.0298988839444721,23.6475143383758,-1.56230405091424,-0.324808945054151,0.724051898039397,-12.1029050595303
1.15,0.413018550438254,0.904692888259888,0.037651909954657,24.8297349675827,-1.86631839329416,-0.405832895659995,0.161946726840214,-23.0813094038366
1.16,0.0409505696300097,0.584157049655914,0.0558201892655814,27.2127428760455,-2.79301096808796,-0.0488226232674207,-0.865863005789872,6.76050625016738
1.17,-0.202392014601988,0.293035566806793,-0.0016007151796172,25.0022960752865,-0.0773382763144151,-0.202346134502129,0.508154316599349,24.8433570120893
1.18,-0.402276467374301,0.0573884844779968,-0.016282254161866,23.0135754999607,0.783189306506587,-0.056067660118858,0.0608854505067272,2.8492473025588
1.19,-0.584092896836733,-0.11151647567749,0.0154474702344688,23.8755760549228,-0.894715666527796,-0.492505174843273,0.454896229950163,19.9498339536975
1.2,-0.704656855820933,-0.220336616039276,-0.0705280827613362,24.4161801648663,3.4088589891589,-0.549417463508024,-0.751588231152257,19.9833115656308
1.21,-0.714146934016388,-0.290792375802994,-0.00661547935414669,21.2849872843003,0.133931622458593,0.362082016895476,-0.0380397707777435,-10.5466527292509
1.22,-0.75449330685629,-0.353461861610413,-0.0116700601749635,20.2404904500622,0.566124115728753,0.734682273131716,-0.463186523507011,-20.1964991604355
1.23,-0.904413517086568,-0.438263833522797,-0.0139203653797744,23.3728649838095,0.518429060560938,0.111932495141041,0.665915928379546,-3.32697402761356
1.24,-1.04389528283204,-0.565457344055176,-0.036197077353249,24.1262422592306,1.63920797128542,-0.882657868801699,0.626342096857208,19.9780286711996
1.25,-1.1353433518527,-0.740272164344788,-0.0587864468662735,19.9474079379664,2.75205522402249,-1.00239681562465,-0.48308699039341,18.5098938558046
1.26,-1.34782893956205,-0.951614201068878,-0.0287218050350839,19.9312542656876,1.2263399479356,-0.0923250260913281,-1.4240336117497,2.52636016219867
1.27,-1.56967032922769,-1.17624425888062,-0.0621002175816144,19.9801013488272,2.88355579416908,-0.674113454354245,2.41003570608988,6.53440116289903
1.28,-1.83944650445572,-1.38640511035919,-0.0559522862093234,22.9400038292274,2.60261419224455,-1.71216925463522,0.957850499508049,20.8501071074708
1.29,-1.9547476241218,-1.5583860874176,-0.0653101966289804,20.1437752050192,3.00956443243461,-1.90912147260829,-0.778784839636793,20.0123766165802
1.3,-2.12080643143527,-1.68036890029907,-0.0606320275922518,22.1172010507914,2.79272813250974,-1.67338580373351,-0.601116399124866,19.4887048689902
1.31,-2.14432411713215,-1.75553905963898,-0.0937388983080252,19.6816288217175,4.53468104470391,-1.3064954818107,-1.57668598121955,14.791447146326
1.32,-2.19325722516668,-1.80084943771362,-0.0558583428878175,19.9140696572376,2.48884202684038,-1.13168975192041,-1.91744712214036,11.3403734592477
1.33,-2.19012926672645,-1.84145927429199,-0.10212747549492,17.6086610252392,5.05883480193293,-1.3230662037819,-1.94889909877394,13.8240962013594
1.34,-2.20914987350989,-1.90182423591614,-0.118809954218813,15.7564412251769,5.74587037004889,-1.76246783864626,-0.915270486770915,16.1634662113204
1.35,-2.30690614926643,-1.99767899513245,-0.131628362189573,15.6748365325742,6.41433713533065,2.28518052406349,-0.663933010198049,-15.2120889761295
1.36,-2.46998359805494,-2.1303334236145,-0.155098509011777,17.1442514881075,7.37027607417652,1.71847734926639,-2.13403459456712,-7.29498728099511
1.37,-2.65347997639778,-2.28527116775513,-0.132117712226868,18.6582679829868,6.27813961093359,-0.196630656157002,-2.90155854730289,6.62713505608041
1.38,-2.71033591903357,-2.43678855895996,-0.138552856029272,13.971051174483,6.71141511115905,-2.47532138001259,-1.47012925477149,14.9097829657167
1.39,-2.84403984383078,-2.55562996864319,-0.146396388508444,14.6572885700662,6.87274603351204,-1.81144740546212,3.33272214850262,4.2707879930189
1.4,-2.95507234033184,-2.61664867401123,-0.105904016912424,17.2299812798982,5.09387195097987,2.19790580048369,2.03617412051406,-15.4330651850331
1.41,-2.93986507464535,-2.60918569564819,-0.121750660568889,16.8212505511124,5.74546560621374,1.43828056332456,-2.19810599238022,-4.63803747515665
1.42,-2.80475996404693,-2.53812885284424,-0.138477575014658,13.5722582514606,6.63998605082922,-2.80554049084604,-0.0682452403067004,13.8379943386213
1.43,-2.77832029773202,-2.42578434944153,-0.107142456821609,17.9544255627878,5.19172602211335,1.66521647787383,2.65671878266159,-14.2171872047113
1.44,-2.59648102905361,-2.30341243743896,-0.170757800562672,15.112645201589,8.38874933045137,0.922476683989788,3.18229238139956,-12.421902431177
1.45,-2.48835668484277,-2.20342397689819,-0.126133059828416,14.589968111997,6.0564844941769,0.207105370409207,-2.29024430589368,4.04561382270237
1.46,-2.40970864023411,-2.15038061141968,-0.0981974140635692,13.19784107785,4.6834212847652,-0.747628314089464,2.44194003698707,0.367543518781657
1.47,-2.45516208809562,-2.15327501296997,-0.0525977543514369,15.3896358149282,2.41348262768459,0.847062825579744,-3.39330367878583,-3.72506971930467
1.48,-2.48686318760884,-2.20334768295288,-0.0540991756952625,14.5487948990329,2.56362340698637,-0.409032263293231,2.67649077274684,0.249366473063112
1.49,-2.55702026682807,-2.27693891525269,-0.0826002947324003,14.2892949507523,3.94258188540321,-0.607772753095411,-2.70861260280819,7.05094120770766
1.5,-2.58263473652986,-2.34241914749146,-0.0665891304880732,12.367779917255,3.15143984870162,1.9266878260082,0.867009107137753,-11.0126004949499
1.51,-2.59651211394644,-2.37012052536011,-0.11796728961764,11.6471454495203,5.80925561790338,-2.58121234124099,0.431145988521363,11.2105414793441
1.52,-2.58193242116152,-2.34040927886963,-0.0969073486008313,12.4025916327376,4.63943867190451,1.0380728851256,-1.95378884552424,-0.751959208469583
1.53,-2.45973811153484,-2.2493679523468,-0.104975424170085,10.7885114563973,4.93178626391813,1.8605787077019,2.03209396386557,-10.8121842141416
1.54,-2.38025930633671,-2.10911226272583,-0.0578000676820445,13.7663434417638,2.50545249919549,-1.75485934696801,1.69948302275288,8.91639174734915
1.55,-2.19767343288617,-1.94378364086151,-0.0378733940504397,13.1555187768952,1.68155396756252,2.02982014533451,0.457935317411031,-12.5519829331277
1.56,-2.04278673524188,-1.7821364402771,-0.0872986838770139,13.3330585714838,4.11657677515689,-0.169547592574417,2.0235766042259,-2.60215032806632
1.57,-1.90644052632594,-1.64694142341614,-0.0324303229526978,13.3081094985188,1.41351048262846,-1.79348186646423,0.143573683428897,12.4250083992982
1.58,-1.81571287500788,-1.54950189590454,-0.0978863864349349,13.6904647509379,4.6624634284446,-1.52733316466268,-0.748489107558787,13.4057566760498
1.59,-1.74452007472614,-1.48586845397949,-0.0323374748965312,13.2010274176126,1.55163866227068,-0.270831129932581,-0.833607863996725,3.48973561725957
1.6,-1.69132074702614,-1.43841099739075,-0.0994427110374034,13.1966668185743,4.8267652829553,0.759416240193556,-1.58790893878067,-2.32529519483287
1.61,-1.61818315689726,-1.38218712806702,-0.00269222733186647,12.0883732809465,0.0160560814913616,1.39716636973626,-1.71573896419867,-10.4933058410728
1.62,-1.57623694376699,-1.29347085952759,-0.0436399546101309,14.60852877695,2.09216172357975,1.55402651489045,-0.304734590088107,-13.6541678305778
1.63,-1.38499328437112,-1.15750873088837,-0.0647162897777314,11.7275003163598,3.21447831512118,1.38335165192716,0.241894923984193,-12.2599369901454
1.64,-1.24030489164631,-0.974762439727783,-0.034766610260496,13.5604577553032,1.62529147165303,1.20886079638601,0.162833351441367,-13.0300353265196
1.65,-1.00968172408532,-0.760350584983826,-0.0587401511006968,12.9055906677303,2.69610420998057,0.982861542278341,0.370641648694899,-12.9494630530836
1.66,-0.786121440617861,-0.540686190128326,-0.061548335143738,12.6889442871138,2.94480877340239,0.776261131074682,-0.295570050072113,-12.9762405929467
1.67,-0.548277444343713,-0.345438838005066,-0.0371409044969709,10.5834537657858,1.84563957091185,-0.53122750754213,0.563012922787359,10.382150183092
1.68,-0.507711843522666,-0.198209941387177,0.0345658286476731,15.7151446562859,-1.78802700846439,-0.489537477473781,0.0394376925581315,15.5023020287139
1.69,-0.378273106760157,-0.109085619449615,0.00341458341711361,13.7287688253593,-0.317935839245262,-0.327344028701868,0.285744122641389,11.7999685259342
1.7,-0.316063298720098,-0.0712748169898987,-0.0492693537049392,12.5670339728278,2.43136237196481,-0.197171864862908,0.125778941057716,7.87196510771701
1.71,-0.30579047609775,-0.0625704228878021,0.0382598227053317,12.5327308416213,-1.96267962251621,-0.198492022526878,1.50663342781049,8.34924784130473
1.72,-0.335957875917927,-0.0515702366828918,0.0355332670967342,14.4789465220509,-1.86055172203138,-0.135585207677006,1.02415073812791,5.71594187997502
1.73,-0.258461448681511,-0.00669795274734497,-0.0114838156493547,13.0440322483411,0.483597996443505,0.00713877399672739,0.768036201428737,-0.180258959541698
1.74,-0.150138006277878,0.0943693667650223,-0.0405011114059536,12.4261551489129,1.95060593772017,0.0821042575412656,-0.11397232947162,-5.37129943710606
1.75,0.0010446808201457,0.258178889751434,-0.0271712543690413,13.0368141820242,1.42693086248661,0.0216351833089646,0.0896311015855868,-8.57509793983399
1.76,0.220910442228291,0.47354793548584,0.0218352698912348,12.8902732322185,-1.09909685474012,-0.189905799903744,-0.473100372045421,-9.78949262497868
1.77,0.423987511483031,0.714907467365265,0.0531924796420868,14.7278812456921,-2.59092944366086,-0.416629104170902,0.00426658232115767,-12.8671465423021
1.78,0.603352157459143,0.949622690677643,-0.00846119432610898,17.5300151854495,0.381974431319531,-0.599730571066907,-0.205543261041511,-17.7092477469862
1.79,0.835213237498626,1.14749658107758,0.0474029719217949,15.9892766930986,-2.26082878020423,-0.826960965548596,0.00574410725339465,-16.142174448014
1.8,1.02262347579512,1.28940773010254,0.00903054779392448,13.52576981489,-0.435969246669649,0.867370572580177,-1.16928488509113,11.6402759450054
1.81,1.04847962136378,1.37237524986267,0.0681947927828717,16.5341207021555,-3.31944576026878,0.843060314860225,-0.388701151496488,15.3157300724098
1.82,1.07251962572373,1.40950465202332,-0.0133760923787132,17.2420360500827,0.733011839392136,0.945510593889861,-0.523653990166092,14.6714438975743
1.83,1.14096382599548,1.42520976066589,0.0521838625488732,14.4789795089482,-2.51975579413581,1.06030139733182,0.020685077178439,14.5455353937651
1.84,1.11371140685698,1.44764626026154,0.037832624418094,16.9889847604387,-1.88465906166844,1.10878023409196,0.233077028099463,17.3508762189846
1.85,1.15367418287785,1.49901747703552,0.0294543970673282,17.5633161492546,-1.42028125921621,1.10925375174595,0.148447231413079,16.9025404359991
1.86,1.23935867077438,1.58903789520264,0.0872560325906892,17.8439227661121,-4.30249015347046,0.940554152764989,1.0867734161088,9.91983832980497
1.87,1.36297280748131,1.7123236656189,0.052197204787845,17.741461289784,-2.51105417266598,0.318249532672739,1.76227988334507,0.929952579294094
1.88,1.48564490112095,1.84971249103546,0.0608918418578932,18.6330464587938,-2.93061782389265,-0.682999771378382,0.294884063562963,-11.9368149248495
