t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,4.34890068108516,4.59999990463257,0.125366482530152,12.5608007651683,-6.12019484561228,0.960158350768549,4.25486578821038,-3.52504779073001
0.68,4.3683735722061,4.59999990463257,0.108743237572676,11.4748609066133,-5.11274534398827,-3.94041880008796,1.49887729761881,-12.5192546211892
0.69,4.34201151572294,4.59999990463257,0.0840478278674257,12.8769926939834,-3.9349508112233,-1.02054310370546,-4.33121142130847,1.21849656627268
0.7,4.35608320842972,4.59999990463257,0.13413386325752,12.4407713160338,-6.4351454112731,4.0333371925226,0.940584369410863,8.29692655869352
0.71,4.34421466990248,4.59999990463257,0.123722521676393,12.8863739573247,-6.04674044812076,-4.31922420029729,0.830391203226517,-13.0699075603711
0.72,4.3178093083712,4.59999990463257,0.13487791363099,14.195577999723,-6.49430120037086,4.24708536103923,-1.07419675612288,15.2023817484212
0.73,4.30368955428423,4.59999990463257,0.162940518570898,14.762858680347,-7.82762696624251,-4.24446771587602,-0.429097901505205,-13.4107553263505
0.74,4.25787299938812,4.59999990463257,0.136356601220279,17.1342130850194,-6.59844663304667,2.41983057337314,4.03013926117894,3.59827654966726
0.75,4.28908639357062,4.59999990463257,0.15702951316288,15.5395121544581,-7.6225494092929,2.46306129639425,-3.71423877279774,14.9740821196584
0.76,3.65162008385311,3.97141814231873,0.135584451357345,16.1030920509481,-6.53782108227372,0.398841575310768,3.00713190538261,-5.55649494953893
0.77,2.85281143662477,3.13951444625854,0.117258171043225,14.315504708891,-5.62853235614411,2.70764086776454,0.736982328261277,11.6564591965001
0.78,2.17251545954609,2.46140146255493,0.0732962558310417,14.4845501763965,-3.53914162783478,1.8850055621295,-1.50871450916771,14.0260079183651
0.79,1.59354931971903,1.91344559192657,0.105299866400025,16.1423615897689,-5.09976476273533,0.595857760168351,-1.40423445605863,11.7515597487339
0.8,1.17563207117761,1.47830867767334,0.0646380701464784,15.1949358867914,-3.04710296982756,-0.0916217296425925,-0.91944161478558,3.02760975573209
0.81,0.80998636125421,1.13684165477753,0.0568690840704937,16.3199776571868,-2.9416746533188,-0.348189163749858,-0.358791337568797,-3.69600194009636
0.82,0.593441582764386,0.866056323051453,0.0439622917060669,13.6278193452823,-2.14319500428838,-0.387606501154464,-0.32662992087348,-6.56172688412158
0.83,0.355992652440722,0.650812983512878,0.0505513946819666,14.8246261064189,-2.56192670284284,-0.298111377357136,0.100745257100051,-9.68051515966449
0.84,0.191735132974296,0.470817029476166,-0.0464118010838647,14.0431326842281,2.32368962666719,-0.135921380020472,-0.463243189628072,-12.8766939828681
0.85,0.0422857126069724,0.310449600219727,0.0289899945532291,13.361151848611,-1.4249526334085,-0.050560438364885,0.027526892246129,-11.6277379910081
0.86,-0.11113592420031,0.15784427523613,-0.0240389166790978,13.5105844467472,1.08542062315395,0.113248921726978,-0.544268136919817,-13.2420323185578
0.87,-0.27242092566966,0.00500684976577759,-0.00593079032956507,14.088403647223,0.15879375304929,0.269785079254209,0.394127534485494,-13.5096502459478
0.88,-0.429145126298354,-0.150742948055267,-0.0103213849743514,13.9198844544337,0.488087685083738,-0.313019508964231,-0.219668858088368,10.1995395916954
0.89,-0.60641539621055,-0.308486044406891,0.0160265481246958,15.0461994803221,-0.865583178843614,-0.499470681383485,-0.0147940864256657,11.7385377347749
0.9,-0.757782756081676,-0.463970184326172,-0.027165384195107,14.680873213057,1.27700318589399,-0.72727495196576,-0.255411486677744,14.6233405097874
0.91,-0.872437456442862,-0.611738204956055,-0.0442875195770591,13.0617835422406,2.20658814071577,-0.872433690423821,0.3459396900321,13.0026516236352
0.92,-0.968237184632868,-0.740454077720642,-0.016435399056646,11.4500887396786,0.72614255424336,-0.883369357770462,0.253991698568351,10.0897511558964
0.93,-1.14142789260324,-0.845211923122406,-0.0684962474567189,14.9539425732288,3.27941833526674,-0.651189044599445,0.912097298023403,6.8300158605652
0.94,-1.20088174949851,-0.914324223995209,0.00819147142411839,14.4373659571842,-0.48403197327581,-0.0818936416613834,1.16136780837557,1.40665490787931
0.95,-1.1368190677128,-0.944885492324829,-0.0828056487063326,9.63291109786993,4.02195992058873,0.757378047806653,1.06589636897772,-9.67871162073657
0.96,-1.21657373116615,-0.936457753181458,0.00484717212551977,14.4035639956806,-0.271510827852928,1.21145995093155,-0.156426403336173,-14.2436751436839
0.97,-1.06990119360188,-0.886489868164062,-0.0306449431854176,9.23974685778391,1.53693593333595,0.680118378948364,-0.5853288153091,-4.97211866478505
0.98,-1.02793295103908,-0.802525699138641,-0.038773184112507,11.31893503547,1.79290608956702,-0.37151263491549,-0.774971136590186,5.70286668933147
0.99,-0.906747609827765,-0.694051563739777,-0.0276229355284691,10.8771849073335,1.26815043201384,0.606518238237308,0.828490981308703,-7.72441195252766
1,-0.766275595346028,-0.567081391811371,0.0312035694661887,9.98295574709447,-1.66101702709894,0.726487030276103,-0.0918828589837184,-9.58815143324429
1.01,-0.754220869584692,-0.436460733413696,-0.000747455254319573,15.9567321568528,0.0131149480155564,-0.0817965968546762,-1.76335864954217,1.82554902466636
1.02,-0.533159420740073,-0.310244709253311,-0.0493999203223534,11.3818967282858,2.36048981382664,-0.535438518147553,-0.677196675674275,11.8172615214001
1.03,-0.427202857789155,-0.19829848408699,0.000279706226765458,11.6297881631606,0.0306696027920449,-0.0992560476635504,0.534086199667253,2.86397653556592
1.04,-0.423143844398935,-0.106473751366138,0.0113679541515666,15.9231399470546,-0.591622470799226,0.395168571944311,0.0958432041828054,-15.2155708410324
1.05,-0.24258151706502,-0.0373890362679958,-0.0663992243161406,10.2501758355885,3.28668854840282,0.0369692396229944,-0.630412806861095,-0.987824392699206
1.06,-0.220031196671157,0.0109580960124731,0.0238749454519838,11.4339267469121,-1.34197900931701,-0.185901561997292,0.465228664867045,9.75590906643918
1.07,-0.189679340880519,0.0406136102974415,0.0369010499947891,11.4750209464144,-1.83684682511802,-0.122795255613747,-0.46324068915536,7.01828515580645
1.08,-0.197797002558075,0.0588554963469505,-0.0163329132098489,13.0166084317563,0.922775331188658,0.180525582208949,0.77963853266794,-11.6764751121591
1.09,-0.192340261290078,0.0756649300456047,-0.0313395300024513,13.6209633712752,1.45967393512481,0.0666750279479817,-0.0545820261905031,-5.1485953598464
1.1,-0.122703064434032,0.0997863709926605,0.00787470887867136,11.3009883644972,-0.394521940709591,-0.104061490370507,0.874221297275082,9.85393228577041
1.11,-0.118961035840073,0.138812154531479,0.000440727960823242,13.1651163297525,-0.00467570422415475,-0.0547102782607627,-0.18327759968065,5.97179803272723
1.12,-0.0549626477071731,0.200473725795746,-0.0315789845055922,13.0546059669216,1.55455420280912,-0.0484454537358477,-0.417077362857501,5.72776866378711
1.13,0.0949460355740976,0.287882417440414,-0.0351604491036535,9.81062527402599,1.79446277407558,0.101218974458009,-0.261006354751363,8.48335430629655
1.14,0.163903190169659,0.401321917772293,0.0304062169596118,11.8981338965451,-1.6220642915273,-0.0917529247918847,-1.10083914669313,-2.7393398420775
1.15,0.265746842465029,0.537566184997559,-0.0156495367136905,13.8310925653264,0.788522783928166,-0.250800894686541,0.925106091752001,-11.8541714266801
1.16,0.454714173665671,0.690234959125519,0.0135524114178249,11.7551466097371,-0.663408201079314,0.176777291002887,0.263408472295618,3.6812894526499
1.17,0.592033491959425,0.849110722541809,0.0689128018686575,12.9512977044729,-3.42439794672613,0.547534705795162,-0.731273071384771,13.5176063455325
1.18,0.706413264210942,1.00452041625977,0.00840618413744992,14.9482014635856,-0.451814149227361,-0.112455031705697,-1.21972493929512,-1.92046219240418
1.19,0.885506765551514,1.14384639263153,-0.00649419359693865,12.9778719064734,0.416517572173254,-0.882708303771037,0.0624926588003751,-13.0557575948864
1.2,1.00237528695727,1.26056659221649,0.0610801931597364,12.9225579447933,-2.92320674395902,-0.319158942331787,0.387378347021338,-7.59660643103408
1.21,1.0300351041184,1.34570610523224,0.0342330289219652,16.0867921578982,-1.59739235666327,0.743261508885852,0.443779726454638,9.68029306588907
1.22,1.12639647604961,1.39167678356171,0.0301889907664065,13.5291333362392,-1.46976011833446,1.08465966004574,-0.609403643391609,12.8720097327856
1.23,1.13133302266339,1.40575933456421,0.0197255077642807,13.8764482979559,-1.00875494627663,0.414015497423174,-0.374139633474532,7.00578553219027
1.24,1.1261445196265,1.38381087779999,0.0860893969069881,12.9920787046436,-4.19710152866202,-0.310019386368301,1.64679407459647,-8.2188014193899
1.25,1.04250866666348,1.33705139160156,0.0129273228368391,14.9830454106976,-0.571964119125421,0.367635112910475,0.969469089338107,4.36125742917789
1.26,0.975807146379581,1.27064633369446,0.0805887718745953,15.0096092265219,-3.97000522653007,0.836503116336958,0.861542907727135,9.82076337712688
1.27,0.908453241587067,1.19696569442749,0.0113764432394217,14.5293868279911,-0.570924702467958,0.901513228322617,0.596900725045059,14.6065784147874
1.28,0.789527171330874,1.12571728229523,0.0839247162249519,16.8636916597461,-4.08387228182482,0.74115916934923,-0.645380934916005,17.319513230442
1.29,0.808220892773775,1.06189727783203,0.0346895728906759,12.8885124997968,-1.71388593203226,0.661126258434573,-0.774968408736455,11.5708923664269
1.3,0.750865425531241,1.01655435562134,-0.00804826815128729,13.3458996884668,0.474139339061896,0.528826825468338,-0.6630564388064,8.71231387172756
1.31,0.670583386618178,0.989679217338562,0.0436538644029878,16.0572902813581,-2.146236732369,0.353342554232839,-0.106664480718097,11.1990914519553
1.32,0.682757191251722,0.981380522251129,0.0436897027789345,15.1204309882979,-2.17584480273156,0.314068803797255,-0.574127020498455,9.66143690096531
1.33,0.709522195666089,0.988374412059784,0.00700587922907279,14.240615170903,-0.289300647867293,0.35640224884986,-0.987329046052146,7.06999698350241
1.34,0.70616804463248,1.00287640094757,-0.0160779213924013,15.1295558234528,0.782964735838261,0.414969300097198,-1.41334279194612,7.9451789088167
1.35,0.707210160567362,1.01680099964142,0.0389109222875388,15.6040614619133,-1.9018944193014,0.453098272359375,-0.323849617655914,11.7946778463328
1.36,0.692672021631741,1.01799619197845,0.0686581699401735,16.3969957185079,-3.33701145393565,-0.693989540309135,-0.146678745616978,-15.9044536388604
1.37,0.741804474463556,1.00048065185547,0.0296624397888881,13.1839669541966,-1.38575272589368,-0.674161111780996,-0.133774188153515,-11.2680932481104
1.38,0.652709132046518,0.955770611763,0.0318613352579695,15.2874519294251,-1.60429652634693,-0.458341345502145,-0.892167886770276,-8.55521660442735
1.39,0.597149435627564,0.879912793636322,0.0383599328769611,14.3634691260249,-1.80308154967475,-0.206965413536664,-1.42930113817341,-2.91012384709922
1.4,0.515641457870502,0.771595001220703,0.0560082551118961,12.9448898108408,-2.74706670613797,0.0538868471851485,-0.352236398565952,5.57642550975499
1.41,0.311570562681891,0.634173333644867,0.0380046683122099,16.399411463034,-1.89933122630715,0.188167016383835,0.1374206998955,12.4833849413353
1.42,0.138512666836826,0.472700238227844,0.000808918202364412,16.9052288563406,-0.00695891131818395,0.135073587800201,0.248122146784714,16.0808714997597
1.43,0.0309931048404842,0.295922726392746,0.000599189498410975,13.3956016693432,-0.0563518643819542,0.0288640765806247,-0.24626460014025,12.4164779355663
1.44,-0.181470178985845,0.114377379417419,-0.0283918942357202,14.9949225096634,1.44924743974153,-0.121000022804022,-0.0388260947802423,9.04745887595327
1.45,-0.424462379946194,-0.0606733560562134,-0.000273509168150339,18.2432472943769,-0.0852784781229606,0.0154041917659467,-0.139926198228598,-0.575289470307971
1.46,-0.49030540780537,-0.219568908214569,-0.00717202470345521,13.6356238729859,0.358178453421678,0.274050994097876,-0.81578588533453,-8.18302549830892
1.47,-0.664719248749214,-0.353063344955444,-0.00131995160962414,15.5719287828595,0.0385519601516543,-0.627029003180557,-0.42448656997165,15.6190178899136
1.48,-0.757739073470763,-0.455847769975662,0.0150496162130478,15.391373293891,-0.765928695254969,-0.512797397930104,-0.671667702287683,10.389558908346
1.49,-0.814020463601517,-0.527193784713745,-0.0529479668856188,14.4311153126299,2.53637759957235,-0.338774544936302,-0.674913396092367,7.14638828187119
1.5,-0.852975368510612,-0.567539691925049,-0.0570521495433879,14.5887857000691,2.71958977514359,-0.0895310639084408,-0.964867530963667,3.42779781867876
1.51,-0.854911472945097,-0.583673119544983,-0.0340689436075255,13.7919669549497,1.58399081639825,0.143678686414062,-0.387082895743015,-0.947150158472945
1.52,-0.861617737134549,-0.582069873809814,-0.0557311550548076,14.0299870532183,2.63594732434664,0.264232709588533,-0.749858038191938,-2.65684403533015
1.53,-0.854012974166718,-0.572803854942322,0.00976794858621149,14.3450309129065,-0.661304257191622,0.390360887085315,-1.17652449361494,-7.07413858422915
1.54,-0.795382324976694,-0.563189327716827,-0.0193439492935603,11.8676846824355,0.8142112244822,0.344897437552582,-0.472023624135732,-4.60807004781877
1.55,-0.77759331131342,-0.564525663852692,-0.0129760902074553,10.7602613394137,0.510207872022269,0.293827745563294,-0.361443302832578,-3.46856718571234
1.56,-0.864122556013006,-0.582568645477295,-0.0329240477600274,14.3815062831391,1.50029255455356,0.18860521466223,-1.59852414780024,-2.25218366096798
1.57,-0.898240746716679,-0.618674874305725,-0.0473010799716884,14.1368115458454,2.3963027957362,-0.0182464875093852,-0.471851415470323,1.72311855016043
1.58,-0.917834887154477,-0.67249059677124,-0.00119865622206344,12.3768715218757,-0.159124008256393,-0.440393563218255,0.78323490429456,6.55773432192523
1.59,-1.03194981427088,-0.743216633796692,-0.0127642253024964,14.7497543370003,0.560441239869385,-0.0952548279934684,1.53718586394065,1.30946101581959
1.6,-1.02097983961829,-0.819690048694611,0.0154797788562283,10.1907828641504,-0.921076140519135,0.370870303569366,0.460589917699941,-2.84161455815823
1.61,-1.10566416396494,-0.89744234085083,-0.0202076846968711,10.5076959408839,0.934137259325085,0.929703533869246,0.71846436144956,-9.25381462592768
1.62,-1.2048386964699,-0.961209416389465,-0.0153381519664902,12.3991770728388,0.668658991078901,1.19552931690721,0.0455279011705837,-12.131193352956
1.63,-1.20561487411217,-1.00526547431946,-0.0513889370988065,10.3159169640335,2.53216529410295,0.6791677613172,-0.963709945198497,-3.75956035408905
1.64,-1.28542393973513,-1.02069973945618,-0.0578881941465622,13.4795618251339,2.65652296034309,-0.430748640752896,-1.76154377312632,6.32050001978729
1.65,-1.22449661892781,-0.999262034893036,-0.0519065067825245,11.3265050606498,2.50594336791129,-1.20691969976756,-0.377936029966316,11.9266324270849
1.66,-1.16618998328495,-0.939698934555054,-0.0681524644782009,11.5741696064245,3.27197734840726,-0.615007801888442,-0.0575509587907594,4.2778080764451
1.67,-1.10481772884519,-0.847176671028137,-0.0505016236082025,13.0793001800458,2.38722888533297,0.729101225247932,1.05688477686499,-10.1653524180135
1.68,-0.957532840286123,-0.721622824668884,-0.0739256250617161,12.0746635014293,3.60031988463618,0.808797704450017,-1.15289599486206,-8.53672806313544
1.69,-0.805663944221556,-0.574307918548584,-0.0495846133241832,11.823206416004,2.47029432745047,-0.359910081245603,-0.563664007469422,6.64149223080632
1.7,-0.67041419325319,-0.414451330900192,0.0257578393230541,13.0239150916774,-1.36681931383684,0.609202457009168,0.288752856270236,-12.0015771625573
1.71,-0.503700135655444,-0.251443594694138,-0.00170464685471874,12.9806489193752,0.0202594693016167,0.17134958809628,-1.05955936505298,-4.59656238450758
1.72,-0.33280726403404,-0.0976449027657509,-0.0225713199468191,11.9859570592118,1.09393822831013,-0.327208084934916,0.0826958353276585,11.8468129176065
1.73,-0.155265613020311,0.0387740060687065,-0.00265446486622182,9.96767125508945,0.242716996424409,-0.0202078312722378,0.549463860175886,1.35983311771642
1.74,-0.0976913116025575,0.153307899832726,-0.0259339791458034,12.6697942492592,1.34369659172605,0.0980907784141742,0.923836638936478,-12.8583044671717
1.75,0.000932110405335484,0.241185277700424,-0.0349070210487762,12.236221194824,1.75855704417775,-0.0345415825124846,-0.03182247929369,2.8092107927418
1.76,0.0748620375687463,0.304293751716614,-0.002300508737965,11.7603933123809,0.181374805369481,0.07305598065932,0.365485267622313,11.2463647231458
1.77,0.0803596380488976,0.347873955965042,0.0410293446630442,13.624419451858,-2.07988689073807,-0.0676304820621465,-0.266029067282572,-3.35962815479446
1.78,0.099462290361779,0.378217995166779,-0.0131510129843761,14.1566827340032,0.67419790736714,-0.0941680898910629,-0.433108859699124,-12.9271971305465
1.79,0.139946415678805,0.404879093170166,0.010386147081869,13.5207929989358,-0.392784645103855,0.0848426662976306,-0.16315182151504,6.6197399324589
1.8,0.201964201847175,0.435889840126038,0.00248165093902135,11.9621184665996,-0.108873723850383,0.159653443906008,0.303052862599295,9.5772836801117
1.81,0.212673244236543,0.48022386431694,0.0125909073684155,13.5962729054187,-0.652058626381959,-0.146041606415006,-0.646550052799054,-8.32683485868297
1.82,0.237862380061541,0.543802857398987,-0.0177799117030957,15.5674776229481,1.02454284932754,-0.190778220182354,0.448237996475361,-11.2539656743053
1.83,0.385956862973214,0.631276905536652,0.0203491561712687,12.4298323424753,-1.06581481397525,0.00683068770983579,-0.556547505424153,2.1476281208885
1.84,0.496083586548214,0.740060687065125,0.016548690530703,12.4947889769604,-0.76141025484206,-0.494367995771229,-0.0897780484522863,-11.9365638045063
1.85,0.627849130540807,0.868508100509644,0.029919539552298,12.1972786417287,-1.46332284911659,-0.1128323621791,-0.164480272016365,-4.36512837423999
1.86,0.744594686798724,1.00827622413635,0.0410578394654125,13.3922983083313,-2.03430097075151,0.702236671994587,-0.260840092852165,11.653915104317
1.87,0.872266558240497,1.15131807327271,0.0206484011076347,14.1028720924276,-0.950290243339685,0.509486318868996,-0.705012588520806,8.83370643424285
