t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00104086758832135,4.42907803517301e-05,0.000599945338147517,0.0752010511743941,-0.127782775363422,0.000988526035224792,-0.190472454217461,-0.0615603206309031
0.36,0.00104082591163617,4.42859782197047e-05,0.000599945315210306,0.0851382984356057,-0.160554904216795,0.000988484450438826,-0.465301826624272,-0.172959799447614
0.37,0.00104079273326947,4.42831478721928e-05,0.000599945296874877,-0.101974866130577,0.101760967735901,0.000988451345272532,-0.082865865879857,-0.00889000142806293
0.38,0.00104076642340676,4.42818782175891e-05,0.000599945282287751,-0.0635773857596662,-0.0866739458946142,0.000988425093367548,0.353508564135429,0.331713903180375
0.39,0.00104074546864884,4.42818491137587e-05,0.000599945270685402,0.0789777426905021,-0.0776754850075012,0.000988404184802329,-0.781131512528225,-0.0938641448462323
0.4,0.00104072870484251,4.42828168161213e-05,0.000599945261456295,-0.0771770759996198,0.0391926727395737,0.000988387458058541,0.365996264420666,-0.0139979632643709
0.41,0.00104071543349583,4.42845739598852e-05,0.00059994525411615,-0.176992303692709,-0.0386649366281124,0.000988374215983502,0.564423888143594,0.210046559319781
0.42,0.00104070495611687,4.42869495600462e-05,0.000599945248277481,0.0239681979588709,-0.134637211311713,0.000988363761625962,-0.0507859120887503,0.322741762524124
0.43,0.00104069657421371,4.42898272012826e-05,0.000599945243633444,-0.0093082357954995,0.0329645656405984,0.000988355398194455,-0.52028980363108,-0.483252430651566
0.44,0.00104068982212505,4.42931086581666e-05,0.000599945239939665,-0.0577380216660168,-0.0447801518225962,0.00098834866108129,0.290690229158897,-0.132520205351422
0.45,0.00104068458343557,4.42966993432492e-05,0.000599945237001639,-0.0417878917780983,0.0317645556446552,0.000988343433864801,0.477222988995854,-0.164020466883351
0.46,0.00104068056253443,4.43005446868483e-05,0.000599945234664859,-0.127474006798617,-0.0428041147675756,0.000988339421604195,-0.247052802213453,0.0727801107521747
0.47,0.00104067730290542,4.4304586481303e-05,0.000599945232806147,-0.0753846426366727,0.0157370632971015,0.000988336169052046,-0.532352056882305,0.019624846344539
0.48,0.00104067462535302,4.43087883468252e-05,0.0005999452313277,-0.0774183591787364,-0.00485054178990813,0.000988333497410782,0.319522499400175,0.414574514244232
0.49,0.0010406724134619,4.43131175416056e-05,0.000599945230151726,-0.0345095897470626,0.0358999901582495,0.000988331290494642,0.0815551404676831,0.584923383041508
0.5,0.0010406707836474,4.43175449618138e-05,0.000599945229216803,-0.108992616685869,0.040872247659176,0.000988329664206637,0.00199943141879076,-0.172694411720942
0.51,1.88746471022608,1.95050823688507,-0.0208221505340861,3.01828298559107,1.06503081124533,-0.138518585513573,1.67531347672951,0.992607055035673
0.52,2.42325663682994,2.55915141105652,0.00128845466227281,6.83685039436795,-0.13742606651924,-0.707896109326156,1.09012221574526,-2.02931116251596
0.53,3.3341752409784,3.457435131073,-0.0456962276185429,6.03579806956223,2.24508966243768,-2.32651598995246,1.91303916917352,-2.39995642004836
0.54,4.08885029359738,4.32429027557373,-0.00483445471347732,11.7408458237234,0.156760326773057,-4.0862412493994,-0.403729854937872,-11.8025101681552
0.55,4.29774697340176,4.594801902771,0.058666583294908,14.8109500476045,-3.00850986969123,-1.81433816829135,-3.77994464539917,-3.43407439086537
0.56,4.08434239287525,4.40572738647461,0.00697803251334772,16.0814067598637,-0.233909813260051,3.75877787904065,-1.56063664182405,14.3144613387772
0.57,3.12299354558178,3.40256214141846,-0.0266714580101994,14.0247053693627,1.39657449320602,-0.045465286869922,3.39508151504064,1.22774956534998
0.58,1.44036641037876,1.70284056663513,-0.0741415440002843,13.037012433758,3.74481408112624,-1.05308368034,-1.09528540569696,-13.2080993505994
0.59,-0.583506095075115,-0.406709671020508,0.0486455080076327,8.86130447504413,-2.51948710377193,-0.585057313246245,-0.640569401686705,9.44769138409529
0.6,-2.44540455509943,-2.38532972335815,-0.0186270538401432,3.0000013676911,1.02045856011798,1.6020949666454,-1.83544767855575,-1.02365805566329
0.61,-3.78507501491948,-3.75436067581177,-0.0710000479434483,1.59171302062104,3.51214331850142,1.24353890500228,3.69274004316772,-3.85469219563233
0.62,-4.08918966574428,-4.1387038230896,0.00553787016404983,-2.47976742685138,-0.261173825971761,-4.04757381257826,0.293767053712172,-2.50402412984373
0.63,-3.54126864948324,-3.48481273651123,-0.0236035726355068,2.99809512685648,1.15691739837527,-1.21106536126286,-3.58160333020107,2.27068333484824
0.64,-1.96028981562269,-1.95283949375153,-0.0325775643868408,0.339781049472999,1.67808923995274,1.23782530745106,-1.64742408882541,0.985922457750953
0.65,-0.088638729928808,-0.103975057601929,0.00705568440739361,-0.802872506614082,-0.255726711528483,0.0886888201666708,0.358624298818063,0.61843128326546
0.66,1.48932417335322,1.5639660358429,-0.00177533365204835,3.78392473377595,0.121689552791053,-0.984610497881894,-0.869516677228489,-2.96659944595304
0.67,2.30849032578412,2.54371953010559,0.00974230629403494,11.9719310151952,-0.533078688583103,0.606952496996933,-2.33617238854911,3.41812157576392
0.68,2.41015831389723,2.62008714675903,-0.024617124308542,10.4645056458534,1.18163227982032,2.40525702803202,-0.0582731123871833,9.92731889127431
0.69,1.65278309637128,1.87322449684143,-0.00138741124220337,10.8976205540637,0.136487691932599,0.331317231199986,1.55168379873068,2.18686729900466
0.7,0.465199461057509,0.577935397624969,-0.00258719805277755,5.90134274817786,0.0740230701667476,-0.458421404707488,-0.205051508292925,-5.55685316520458
0.71,-0.766106024921074,-0.733326196670532,0.036233937248109,1.61028912423649,-1.78962506520713,0.0487345478479011,0.503563745912029,1.23620294719635
0.72,-1.58960012591788,-1.56790137290955,0.0483353119781443,1.03087730229192,-2.51125434578885,-1.58310365659797,-0.494350801457911,1.99880440994409
0.73,-1.76011545665671,-1.66646337509155,0.0169216231820608,4.7022258708826,-0.879189700511966,-0.487445402008982,-1.59812242187363,0.187899951991844
0.74,-1.05586085509664,-0.951630115509033,-0.000843756078674984,5.20566971185133,-0.0744325777396989,0.86834495921033,-1.24954106722957,-4.09713625909652
0.75,0.183545629517868,0.297462612390518,0.0380856414069022,5.76411129246862,-1.91753187177798,-0.175747059293125,0.320252757476702,-4.24698685233802
0.76,1.43979719423869,1.61280596256256,0.0559953852313274,8.7484141713984,-2.78851296590636,0.198087422545543,-0.685877415600843,4.20158898919124
0.77,2.26012382697111,2.4683153629303,-0.0460557988469908,10.5101811132999,2.26565404453821,2.25831977543352,-0.934469771216763,10.8699426716045
0.78,2.34862260509776,2.53664636611938,0.0310781087003003,9.5555367824015,-1.51712988211442,0.23771878142082,2.36132505527032,-0.267869677777285
0.79,1.41109048660462,1.68273425102234,-0.0258540870009819,13.6499790989083,1.22203566887559,-1.40208081177793,-0.431517594460668,-14.143496398476
0.8,-0.0405985482808369,0.108409821987152,-0.0190365149457043,7.46021159706729,0.974108221762439,0.000981264816728052,-0.529343395570539,1.66216238721045
0.81,-1.79341817054568,-1.72203969955444,-0.0991647679298454,3.56702552181941,4.93015098606273,-1.40931306017557,-0.575754505602606,6.67282328558885
0.82,-3.31724661038944,-3.28867053985596,-0.0871290162853438,1.50976665415527,4.34452900843598,2.44920337107746,-2.48252230908258,1.61483518987293
0.83,-3.95013672713164,-4.02268266677856,-0.0277578910506935,-3.5909014547601,1.45910353583866,3.08775546830223,1.87746179419175,1.95618716005795
0.84,-3.7527874704175,-3.73393630981445,-0.0140534279874138,1.04152373135908,0.616406552138665,-0.432807376253694,3.93754322700622,-0.407205266712314
0.85,-2.40032467459098,-2.47716093063354,-0.0200417495401939,-3.85482655748327,1.02821486865625,-1.71470740163502,2.53813717068767,-3.43094128769574
0.86,-0.583629792065767,-0.529751777648926,-0.0127624556758949,2.67238568483309,0.598907951062924,-0.555514201851975,-0.483152614970993,2.88181114264452
0.87,1.46198486524645,1.57234811782837,-0.0490693048397087,5.53659805044244,2.4775727502714,1.43935627429124,-0.256263874842134,5.97433614332302
0.88,3.04059944673293,3.2353241443634,0.0650138256087256,9.84634406796354,-3.32664929883379,2.29897228990837,2.16677265517387,5.36959923362889
0.89,3.87995641559295,4.08294153213501,0.0244440645661335,10.1451864743435,-1.17012836631192,-0.22148148004202,4.57572402230045,-1.75818896625372
0.9,3.81269637453273,4.02119207382202,0.0486431635786804,10.4931575903486,-2.38894865600334,-3.68037196054263,0.441303484464075,-10.8613559191802
0.91,2.83635376562488,3.05644845962524,0.0237812515195706,11.0164141980143,-1.26679772683336,-0.649551712639409,-2.77605057360075,-0.870994361508539
0.92,1.36031859976336,1.61621499061584,0.00190547180320694,12.7994704457228,-0.0260765594053896,1.35676797852042,0.103662144392202,13.1109886756665
0.93,-0.0961670216389888,0.107458114624023,0.0288429645822058,10.2162909471976,-1.48836986000623,0.0711188910526779,-0.843852868156921,-5.89052792359262
0.94,-1.20392222443363,-1.07853150367737,0.0837938728232347,6.21358332602331,-4.18789743661062,0.668747359267532,0.935763217752964,-0.440291332120814
0.95,-1.81497336476644,-1.70247960090637,0.0186015658223139,5.7937455475229,-1.01340050192378,-1.70992246889735,0.762490588177138,5.91206532747217
0.96,-1.90855469754177,-1.80701792240143,-0.0242958097429081,5.07951614958184,1.12894872680327,-0.421216948496654,-1.74547487534099,2.43324647076617
0.97,-1.50798833880751,-1.52178931236267,-0.0235714584859059,-0.542551618964218,1.14135503777843,1.4572122998827,-0.217192833426642,0.819676305830618
0.98,-1.27660061729946,-1.18048763275146,-0.0249509136789883,4.86495960908386,1.32694133737779,0.548908226029824,1.1389859279234,-3.43543450408371
0.99,-1.04733504614624,-0.95504629611969,0.0124629819506432,4.82445166457785,-0.692538466629407,-0.794538634843793,0.506793945668569,4.29527569233086
1,-1.08485894569747,-0.986979007720947,-0.00353082501791913,5.0467175386372,0.109212348405477,-0.977501556138316,0.134095358210483,4.42926681028722
1.01,-1.22600348730308,-1.18908858299255,-0.0175408815914374,1.73456733291,0.964892719486699,-0.0676077716167667,-1.15562502654713,0.781641632511369
1.02,-1.3728871892492,-1.31055498123169,0.0241255033966306,3.24046855906278,-1.19582478513213,1.10628643789147,-0.447479723746916,-3.59128262218328
1.03,-1.13247245390658,-1.13538372516632,0.0231979566543481,0.0164695366527196,-1.17059865891794,1.1102831612736,0.565525733417812,0.49686394271158
1.04,-0.502702810091093,-0.48499858379364,-0.00932892319195678,0.99440071785245,0.41537657828485,0.31635933184987,-0.229766138849646,-0.970963970422214
1.05,0.633985347524586,0.664436936378479,-0.012280365521498,1.40758796953442,0.680872242700352,0.0308179216049749,-0.615321688265339,-0.663947923654551
1.06,1.9412743315719,2.08131289482117,-0.011230726969683,7.09936184557761,0.559125161372806,1.38040523145387,-1.49688245201524,4.60149989783004
1.07,3.17507223873138,3.37027287483215,-0.0237768202592419,9.75657405248598,1.13880801534463,3.12410583987439,0.3437075756626,9.50611908284624
1.08,3.93119412972885,4.17618274688721,0.08156294865175,12.4232490386936,-4.0015113937398,0.631192503371235,3.78901792997719,-2.53265588170051
1.09,3.78261027927687,4.05827569961548,0.00790518569460447,13.8519202154371,-0.2953957241686,-3.76573927618915,0.621882660247142,-13.7950368749975
1.1,2.7755053952959,2.97175621986389,0.0350695733036923,9.58185896631765,-1.66489408042617,0.829635597676319,-3.53802250434879,4.75198132786223
1.11,0.826892094149986,1.05816340446472,0.00997967696168311,11.5342314991132,-0.462637820185537,0.476981735206055,0.409302545751072,5.89092207021833
1.12,-1.4121804995729,-1.21824026107788,-0.000461205053844171,9.73966868605425,-0.0239646293382531,1.40166219018937,-1.2294431140579,-9.38633924710372
1.13,-3.32234161552651,-3.29638433456421,-0.0692145587769613,1.3754360917943,3.38323591286454,-2.12018439756141,2.92987815740649,-1.88580587784339
1.14,-4.57150854480466,-4.57175159454346,-0.00531851714952436,-0.0434296463495021,0.193499970265655,-2.51931607655403,-3.85353417628482,0.733385290283622
1.15,-4.45329833104117,-4.51451683044434,0.0559767600453012,-3.11071092319688,-2.84088901925413,3.35599417513033,-3.31744550183456,0.665599108863851
1.16,-3.52161046945608,-3.59662532806396,-0.0584696139909195,-3.72205318712242,2.878399251432,3.38773040929952,0.67822666680206,3.68630214499531
1.17,-1.80181230095032,-1.73154878616333,0.0239545408508041,3.78502628196641,-1.15721073521284,0.983772807748882,1.56277467582387,-1.16944450756396
1.18,0.436011309256256,0.453304648399353,0.0256134614062306,0.925046702047137,-1.33190913297112,-0.0548941942718934,-0.286857814956235,1.09186081212582
1.19,2.29086423147778,2.38505625724792,-0.0253076105596461,4.79021986901159,1.25914245998436,1.11739778718153,-1.5387361250832,1.15260070463155
1.2,3.39588197482525,3.56784677505493,-0.0299419603107589,8.70188073730937,1.44702897437524,3.25134212514708,-1.0217736698075,7.96877281263694
1.21,3.45582688851562,3.68518829345703,0.0528384317458663,11.5330464664515,-2.54178722072301,2.50194946131454,2.79847327371283,5.86669054326069
1.22,2.64068315279635,2.81022214889526,-0.0101903849131075,8.51140238278551,0.52487833949209,-1.5420266722493,1.99376443897915,-4.37758036295835
1.23,1.136296618748,1.36915028095245,-0.00035845450405636,11.8134328815217,0.0360472571086127,-0.870353727909637,-0.171529802281513,-8.94185113353275
1.24,-0.349485691557264,-0.183520674705505,-0.0122640367103731,8.34598444801574,0.613513392655407,-0.262342423323292,-0.173199693619514,5.89224772395396
1.25,-1.41438004067496,-1.316814661026,0.00655224351996386,4.79594294681723,-0.413164715064774,-0.70915205826816,-1.23503634233161,1.89796729076889
1.26,-1.71316062439829,-1.67654204368591,-0.039028073286619,1.91448018361443,1.96474863459882,1.47983886515306,-0.190483073621254,-0.727684143561454
1.27,-1.32150134988728,-1.26278150081635,0.0821847667866746,2.9224265880022,-4.16185458496782,0.718737112168308,0.909573419429711,1.7077163508781
1.28,-0.368628849191434,-0.251911699771881,0.0304862614591007,5.84676158868704,-1.50902174656109,-0.25762146504803,0.413146268210478,4.69664565042945
1.29,0.7649708350616,0.891789197921753,-0.0224971884834967,6.43320382049954,1.19316416899263,0.691713854027919,0.38334398082404,6.08567583232512
1.3,1.46053103135736,1.69877517223358,0.00629224564586035,11.9783383896711,-0.262458349927131,-0.298945012155253,0.973983379780747,-2.77940049521226
1.31,1.71352272139428,1.81329965591431,-0.00452088823592955,5.12808625364328,0.186813815141827,-1.69194150698627,-0.0885969188362822,-5.44500551219503
1.32,0.940559789709293,1.16010904312134,0.036137636898593,11.1368983023037,-1.78323338443656,0.195901549781498,-1.82657402496115,4.26461268376718
1.33,-0.241568567679302,-0.112573504447937,-0.00975901332635871,6.46072939393029,0.474153643639164,-0.223871268423061,-0.340811649794596,5.77543011239996
1.34,-1.63744292790656,-1.58718204498291,-0.0141051940150686,2.66422985907645,0.685401115782684,0.886217926969403,-1.75646359516069,-1.15957761569928
1.35,-2.73690368707747,-2.75436949729919,-0.0380446172570186,-0.779377422597706,1.91061573416396,2.32659569228338,1.61453302908822,-0.813806159257304
1.36,-3.28338255834033,-3.26708054542542,-0.0832431942719342,0.845264390003159,4.17407867861841,-0.90381173101711,3.44080958244408,-3.88289336522773
1.37,-2.85955292628973,-2.81887865066528,-0.0593992471245877,2.15630293087538,3.03654772645956,-2.74734552728011,0.96110073672271,0.858569030832699
1.38,-1.59062227427216,-1.56970846652985,-0.0413627367503923,1.15849403867111,2.09172942911917,-1.43464579249041,-1.32323944304065,2.11582118341397
1.39,0.104972529340667,0.132130265235901,-0.0262448562727634,1.57251018473016,1.33143663976057,0.0274199373398208,0.589316699256784,1.96564792971504
1.4,1.7231208820814,1.85191059112549,-0.00904199999498234,6.57458436388064,0.365816884640917,-0.198220144019342,1.73864440582451,-0.631389586693027
1.41,2.91039822472162,3.10632371902466,-0.0215722988851328,9.84309455416176,1.16048455872476,-2.26359724314162,1.4193885614318,-7.29592639723807
1.42,3.37865774379034,3.53693389892578,0.0515868264584185,7.79522637225721,-2.61789604456487,-3.16450471959519,-1.15546793572697,-6.85510355184604
1.43,2.95504583429499,3.19232153892517,0.0617905700352496,11.9596575650999,-3.19325740523377,0.474081051739954,-2.93818927636933,5.48767785544922
1.44,1.94030123061593,2.18171787261963,-0.0383367093395164,12.0941317304499,1.91266300714949,1.86630145279335,0.541031874115047,12.1764275190851
1.45,0.649056278678834,0.87357485294342,0.053258498250788,11.4128521948956,-2.64470411768282,-0.27717427583967,0.638496550572482,-7.73522924607399
1.46,-0.462650120518312,-0.326488733291626,0.0359325949984504,6.70092018939086,-1.81224895276551,0.279753420593922,0.856476444362885,-3.59085747880634
1.47,-1.19111299317609,-1.13302493095398,-0.0416080756607791,2.99982317916268,2.14125484223419,-1.05858946376761,-0.801649828221175,2.12115510983501
1.48,-1.52533521434338,-1.40067458152771,0.0350480579037554,6.20834793827393,-1.88884479538943,-0.379187513606903,-1.4207569520623,0.0985112111136092
1.49,-1.35136782271495,-1.26418232917786,0.0171295517068149,4.34814791553311,-0.889673343515523,1.31566003700968,0.256280131874325,-4.15379802618524
1.5,-1.02830650063733,-0.916538178920746,0.0179324688354182,5.61720218040579,-0.963332013109898,0.31981545092876,0.771186068867747,-1.01491246950153
1.51,-0.755596486191139,-0.660591304302216,-0.0196182759814696,4.85096708490705,0.995958750212658,-0.646023730888986,0.786112871731985,4.10017690994826
1.52,-0.760907885807443,-0.678866624832153,-0.0130111523315084,4.2553031549627,0.694818253369498,-0.541397931194967,-0.910180492876268,3.60618211242559
1.53,-1.00067973155629,-0.975448727607727,-0.0801359630103837,1.51762465461621,4.01312123250323,0.377561344386,-0.457272171394096,2.59279108357216
1.54,-1.50130881021956,-1.4208892583847,0.0445272176267285,4.13636341146506,-2.21147072141077,1.49872426904364,0.215978298420994,-4.1060155721094
1.55,-1.69486863500092,-1.69957280158997,0.0407521583993793,-0.330661759912843,-2.14911916980399,0.815254089175713,2.49179444536778,1.70817548939938
1.56,-1.48323804870481,-1.49572026729584,0.0169342048638689,-0.474010291467057,-0.934285269509937,-0.479421847240616,1.79198651147629,0.28601217871654
1.57,-0.707182879436292,-0.699837207794189,-0.0187831901245609,0.535276355526974,1.08170332181234,-0.592936407687007,-0.113377423491322,-0.182884215789132
1.58,0.682151753825997,0.662034392356873,0.00655577425264792,-0.919318992988461,-0.377593549308943,-0.112950901458147,1.61513924896198,-0.0413405201738449
1.59,2.19682435262685,2.31806254386902,-0.0158330625760295,5.94195294428826,0.75015269159606,-1.70879837942801,1.26522559504087,-4.70716493100608
1.6,3.55935224821399,3.76858305931091,-0.0779779906917502,10.5532207955004,3.97274983781717,-3.4420931589229,-0.75791940540088,-11.0054894956361
1.61,4.27204190313116,4.57454872131348,0.0320501759182479,15.0995961648469,-1.57811713279815,-0.268980882934727,-4.67152357768466,-0.140819869377279
1.62,4.01048336311893,4.36898422241211,0.0298766992413302,18.1740901663727,-1.34663781985069,4.0079016595588,-0.564948120632424,17.8274600164415
1.63,2.81690800537009,3.0791072845459,0.0693797439089583,13.2599844814718,-3.54185114090318,-1.35927381371521,2.00572303262801,-9.52052364947838
1.64,0.732662884974958,0.949810087680817,-0.0194817507669518,10.9873673167844,0.993161340880997,-0.202491847802974,-0.508777079281063,-4.33685370748702
1.65,-1.71809470963002,-1.55535840988159,-0.0355498890425339,8.31456718701661,1.78274702787475,-1.53077751837081,-1.22438198614498,8.09786600461025
1.66,-3.7927446752852,-3.77497959136963,-0.0112167460659192,1.17372465245453,0.4729258150863,3.41426773377625,-1.90221267991091,-0.220808523340628
1.67,-4.64136069977791,-4.59999990463257,-0.0347731896496421,2.28925701051942,1.67274058436457,0.812682912135889,4.45025057740905,-1.97429814756396
1.68,-4.4554387750839,-4.50341320037842,-0.00592112525317079,-2.29263199754133,0.209069683450214,-4.20911561974571,1.40390431569479,-2.20882307279816
1.69,-3.55208931820737,-3.58620929718018,-0.0184882783860212,-1.51319271287889,0.901833916970864,-2.77935720752229,-2.5664320014136,-0.560035972845892
1.7,-1.60358153632835,-1.65189504623413,-0.0294143958669315,-2.31687560769347,1.58169149794541,-0.352338780190839,-1.70394886824432,0.976011195207881
1.71,0.578240765790803,0.665050208568573,-0.0334078134283258,4.36311129545612,1.57276779145064,-0.220453461558681,0.481605438924313,0.0570794089369085
1.72,2.55733660206092,2.70899438858032,-0.04650787784626,7.59475541039295,2.37246318184991,-2.08182207413519,2.16903509594884,-5.03033963353777
1.73,3.81495292513858,3.98093581199646,-0.00818180800442975,8.2621261425913,0.411740021314993,-3.73783316917862,-0.963793803729883,-8.34444360295564
1.74,3.95155528991437,4.16426992416382,0.000661946195668506,10.7097825933036,-0.0140615112328874,-0.763458927184654,-3.46191043666051,-2.37026635624395
1.75,3.05952985140583,3.27564120292664,-0.0247059540311121,11.1919294955793,1.26641309451801,2.99617180729154,-0.608725912695926,10.5411215562587
1.76,1.60653906103151,1.77759766578674,0.0153549452532297,8.69078792842099,-0.732750365452389,-0.0622043198299358,0.884403191164424,-0.947593698114769
1.77,-0.0650689459135088,0.107159495353699,0.0324340135398742,8.7927024269742,-1.57943067922948,0.0442961896470067,1.0547280433264,-7.32309683173126
1.78,-1.32641176990434,-1.18642818927765,-0.00411655909545472,7.14411260757159,0.232939752717744,-0.996409258851923,0.795222009229296,5.1259067238947
1.79,-1.85544745420627,-1.78642749786377,0.0291107690041672,3.54951647701663,-1.45527267126464,-0.764215354245849,-1.43338187864279,0.173760203300238
1.8,-1.68879932237394,-1.60539579391479,0.0485270269179229,4.29743236078541,-2.5323814446394,1.61381418503566,-1.43448555049136,-4.64405178591067
1.81,-0.973081955711753,-0.866701900959015,-0.00243984058584601,5.2789585754492,0.105948305712705,0.358525523374838,1.05816822958898,-2.05500518523364
1.82,-0.0502421868864481,0.0467656478285789,0.0124972774141551,4.92675534872534,-0.543108537374638,-0.0500744885367337,0.318167264059637,4.51759707149998
1.83,0.633357053174626,0.726006209850311,0.0767353836015515,4.93112628519853,-3.85833147894854,0.434993852575606,0.391111591705515,-0.44329358205166
1.84,0.754241958746719,0.865801692008972,0.00380662730822484,5.92835057777139,-0.264151048034705,-0.571655035360582,0.802003453432554,-4.87515514927913
1.85,0.273651690585833,0.372572064399719,0.0444351794411875,5.18376302939446,-2.17264195745065,-0.213273328031256,-0.617579642368337,-1.46442655096598
1.86,-0.699818059663748,-0.568065941333771,0.0171610505773082,6.49340769306738,-0.845084874029787,-0.54227862510812,0.777861391636215,6.00925098632311
1.87,-1.62415064355037,-1.58793830871582,-0.013843376629446,1.92625172022633,0.608741048883357,-1.14145093714706,-0.672230092919025,1.52865046082047
