t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.00142476864450153,0.000104301900137216,0.000819891001142289,-0.215880289710568,-0.11754856075536,-0.001546455585648,0.300545957103327,-0.133960333453501
0.33,0.00142464396369212,0.000104898746940307,0.000819890505361929,-0.025855560628223,0.0407288746836021,-0.0015463323512884,-0.179891197769739,0.0602438606190619
0.34,0.00142453003561229,0.000105446517409291,0.000819890013724845,0.0245823325246336,0.0251266019225581,-0.00154621973682621,0.404067251597442,-0.36539885302682
0.35,0.00142442565358851,0.000105949278804474,0.000819889562672978,-0.155674924185345,-0.190662419967447,-0.00154611655793486,-0.19897819057826,0.0400468630165813
0.36,0.00142432949453289,0.000106410785519984,0.000819889149045727,-0.0152767924852497,-0.0634493384839881,-0.00154602150895916,-0.577732902858054,0.362587146212476
0.37,0.00142424175989978,0.000106834442703985,0.00081988876974012,-0.110411673002213,-0.000409438632688587,-0.0015459347853864,0.222580013487456,0.194486637328178
0.38,0.00142416085125129,0.000107223408122081,0.000819888421909111,-0.0169554315498404,0.0656829118540591,-0.00154585481093025,0.727091091767381,-0.379311029477626
0.39,0.00142408708645257,0.000107580555777531,0.000819888102941716,0.00569061586400227,-0.063419381134288,-0.00154578189613728,-0.96992135950342,0.25544032757356
0.4,0.0014240192163201,0.000107908512291033,0.000819887810443085,-0.0451476827516516,0.0104335606935147,-0.00154571480897945,-0.998286589804462,0.199903575266986
0.41,0.0014239572094724,0.00010820970783243,0.000819887542217545,-0.0247911885978091,-0.135420112858627,-0.00154565351654751,-0.142389232374624,0.644938572870584
0.42,0.00142389993313419,0.000108486383396666,0.000819887296251461,0.019604356837971,0.0340194347977003,-0.00154559690176717,0.765596968702986,-0.0662693496022711
0.43,0.0014238476626548,0.00010874056169996,0.000819887070697231,-0.115293386164883,-0.129672217308686,-0.00154554523402816,0.551045018760903,0.038110945581914
0.44,0.00142379985847602,0.000108974090835545,0.00081988686386214,-0.0431473637794506,-0.0883950383696441,-0.00154549798057727,1.21406417109295,0.233978829245704
0.45,0.00142375585348447,0.000109188709757291,0.000819886674192176,-0.142499276755036,-0.00852641510718972,-0.00154545448321054,0.116517662546065,0.35645578581172
0.46,0.00142371545736788,0.000109385975520127,0.000819886500263101,-0.181663315121868,-0.0255077301132515,-0.00154541455325724,-0.340085427913877,-0.144376636608912
0.47,0.00142367832088031,0.000109567336039618,0.000819886340769361,-0.130967035757374,-0.0757495224762142,-0.00154537784568341,-0.0197724035516084,-0.319675253488348
0.48,0.00142364471937043,0.000109734108264092,0.000819886194512135,0.0460039180362203,0.0193150364400499,-0.00154534463047331,0.305161121487903,0.0683411616395435
0.49,0.00142361352006425,0.000109887500002515,0.000819886060393788,-0.0463923720306058,-0.0423469095208486,-0.00154531379139304,-0.143668077994061,-0.0512066111029751
0.5,0.00142358499831047,0.000110028631752357,0.000819885937406628,-0.227628006272152,0.00471996277406213,-0.00154528559860166,0.281956740867713,0.140696524616357
0.51,4.32361479335524,4.59999990463257,-0.0240583420996666,13.9679757423417,1.20607867441744,-0.345040689898935,5.07109932923498,0.113118058259892
0.52,4.32578911396686,4.59999990463257,0.0485877359262336,13.7787643405673,-2.41667181363469,-1.38524079857966,4.69197050559673,-6.66018359748333
0.53,4.35436193911859,4.59999990463257,-0.0204587466344475,12.2472216622139,1.13883791549015,-3.11956860566522,3.45101331699987,-8.00764678702047
0.54,4.37597483478534,4.59999990463257,-0.0131297605615601,11.3291562458186,0.711641254088373,-4.34992945442064,0.744960229101355,-11.0587240498762
0.55,4.340163322481,4.59550428390503,0.00455759302457515,12.8451777630962,-0.18715412392405,-3.17393881511091,-3.05510610987548,-9.50824751103769
0.56,4.27834435171759,4.59999990463257,-0.0586402811894534,16.1298180818736,2.97922571326361,1.07301399560622,-4.07845392084594,1.06482989175067
0.57,4.29275867532014,4.59999990463257,0.0306955867506584,15.3497172879047,-1.3922905218966,4.27901557266987,0.011612842870163,15.5348353580829
0.58,4.22639825804608,4.59999990463257,0.078114226047865,18.7622265623384,-3.77404673458651,0.869427044939448,4.4262189392008,-0.0907058898292764
0.59,4.19472144361337,4.59999990463257,0.069850068168692,20.2969342283673,-3.45171119296157,-4.16238357237922,0.89580123172783,-20.7520646812202
0.6,4.14577487593512,4.59999990463257,0.0661895252148461,22.6101417812009,-3.27585469295867,0.623620505089543,-4.10077641444499,6.87001802339858
0.61,4.09556786428785,4.59999990463257,0.00225425648502364,25.3614592635689,-0.04863079383909,3.29122762908918,2.86042055574231,19.8389737502974
0.62,4.09292875856669,4.59999990463257,0.103055446045487,25.3135780561476,-5.04805413788432,-3.92075689761211,1.00998366638601,-25.902263560417
0.63,4.19373485722383,4.59999990463257,0.0346160865186205,20.3961533775551,-1.61820022713006,2.31530495064118,-2.81896327359766,12.5087962040329
0.64,4.01942634400895,4.59999990463257,-0.0120514688579496,28.9851889650923,0.591563456319263,-0.318679301683895,4.04795791743708,-1.68382675760564
0.65,4.10163291503063,4.59999990463257,-0.015187807177478,24.9185698230464,0.948155992057592,-0.985027208706843,-3.89142788683202,-6.99221825767431
0.66,4.03276203437995,4.59999990463257,0.122982972357909,28.3846066436249,-6.01634787282787,1.59707844491374,4.37373641030545,4.69446009893113
0.67,4.08104113963168,4.59999990463257,0.000624630060747977,26.0218252145903,0.223815595439223,-1.25926004398541,-3.71701300201712,-7.83079564820435
0.68,4.07279038478578,4.59999990463257,0.0699006467090122,26.3661439756543,-3.35690786292311,0.306308467745575,4.05643292941441,-1.8194739142726
0.69,4.00277011904634,4.59999990463257,0.0539870161271179,30.0308703538072,-2.62418912498492,1.46946329303947,-4.10582607863891,13.7391464911873
0.7,3.93423903982258,4.59999990463257,0.0353120851749103,33.3456596061666,-1.48255307050808,-3.3522262389851,2.32752003509735,-29.39000768297
0.71,3.94110223485073,4.59999990463257,0.171791294562686,32.9515329590637,-8.40924983026934,3.82664095795626,1.10565928279618,29.4305743243233
0.72,3.97203623899793,4.59999990463257,0.0763069190624595,31.4002059925376,-3.73287644455036,-1.09437555179535,-3.63260724736207,-4.17821195324945
0.73,4.02185419703041,4.59999990463257,0.0748584164595327,28.9993760527335,-3.57059400608102,-3.23476063387613,2.5114826785733,-25.87376501714
0.74,3.98408696003862,4.59999990463257,0.0510125244174526,30.9224130715246,-2.29114366290142,2.85526798663758,3.27869676318826,20.2075998628853
0.75,3.8863403198032,4.59999990463257,0.10861875957325,35.8402483327092,-5.28727922140716,2.72959919027741,-3.80795979063892,29.1535807618384
0.76,3.96080427930385,4.59999990463257,0.202301381324271,32.0657462356429,-9.87217856545957,-2.25313225836359,-2.73905433253272,-8.3816992277443
0.77,3.80716557110373,4.59999990463257,-0.000182346333088779,39.6983474418823,0.152273616816782,-3.76287463283017,0.0842027258576831,-39.2143797792783
0.78,3.89581423186607,4.59894943237305,0.0857671564694962,35.4283127229134,-4.01887030509957,-1.56954126377443,3.9087619882486,-18.1666494966813
0.79,3.9243366929188,4.59999990463257,0.116273304324136,33.6802666415796,-5.67848240230265,1.47768530039477,3.59610439467659,6.99246548304354
0.8,3.86513058316661,4.59999990463257,0.0899841126896559,36.863257072166,-4.27160172987775,1.54266150287862,-3.53323159027067,18.9728274856163
0.81,3.83066518581926,4.59999990463257,0.0812565492673554,38.8175986244548,-3.96902965254464,-0.0164918448941214,-3.36269347091424,4.48162075494218
0.82,3.77691213214241,4.59999990463257,0.0755092628342482,41.1964305802946,-3.62305932072909,-0.869410907765464,-3.60237686116066,-5.38892409060597
0.83,3.80014459165734,4.59749174118042,0.10341383211039,39.9733392561866,-4.97701717679665,-1.05561918589616,-4.02364748466861,-4.61634326637531
0.84,3.79813032380328,4.59187412261963,0.0825575076073186,39.7356028652822,-3.91646470676031,-0.495395792577073,-3.02097446343676,-0.577840925398337
0.85,3.6752214181409,4.59999990463257,0.0636134419333096,46.3274755617597,-2.89915228186699,0.749236581187759,-3.53440294369055,13.3163703043903
0.86,3.84484136938074,4.59999990463257,0.110005664789354,37.9283876726128,-5.32120728971116,2.51259744669182,-3.21187275325,29.5222400100999
0.87,3.6683376890979,4.59686946868896,0.222656230518365,46.5951294017059,-10.7722234114163,3.61084242783889,-0.878286009048402,47.434788006843
0.88,3.83176426298391,4.59999990463257,0.201063248895187,38.5788031255078,-9.72959958522801,2.90893690121647,2.47982011711105,21.232008288518
0.89,3.70982506588584,4.59999990463257,0.121869543528102,44.5957491546251,-5.96856072006622,-0.860161270113252,3.89302753117568,-16.9218812504815
0.9,3.54653018528462,4.59999990463257,0.153151942416387,48.1912174046472,-7.42692133837236,-3.53626008133799,0.206898814766253,-48.4633515714285
0.91,3.53026499955023,4.59999990463257,0.165448851972825,47.9423515485175,-7.93760055725295,-0.762893856582219,-2.92618089603876,-0.487272108290788
0.92,3.5196289271598,4.59999990463257,0.175752132719619,47.9695178253312,-8.35025395150663,-1.17295372780664,-3.07067288179457,-5.79202581071004
0.93,3.51480970509855,4.59999990463257,0.16034254614435,47.9340512055868,-7.83778227172488,3.50304003623476,-0.230823036969508,48.7887176837521
0.94,3.48755209902141,4.59999990463257,0.149680997617571,47.9771323332666,-7.29132732403784,-1.14375945513409,3.49930173100968,-24.4669233218958
0.95,3.62360442692633,4.59717702865601,0.0982809057689469,47.9707154292743,-4.6354189488752,-2.08676671092382,-3.12159438324952,-22.7201243270456
0.96,3.52463243900241,4.52694177627563,0.221460360508037,48.0077985005017,-10.6891858065605,3.4965250365173,0.720236978697177,45.401814544554
0.97,3.29737882547947,4.30899095535278,0.168226166796345,47.9612125792432,-8.19082062401768,-2.97372850237272,1.01094577710925,-47.0370671354545
0.98,2.83948609099038,3.93922877311707,0.13400033771125,47.9069335000914,-6.35123062510923,1.81135037266844,-2.60926891629149,37.3657051887039
0.99,2.37711840005539,3.43800115585327,0.0910164622857793,48.0146541872118,-4.50129165982105,-0.961983749059627,1.96348958073416,-25.1425666387388
1,1.69737501273097,2.84671187400818,0.0994126906256442,48.0998326530258,-4.9814609987825,0.405179710964612,-1.69498971338628,18.716015275365
1.01,1.23976686885201,2.22555422782898,0.155501099206578,47.9399180860413,-7.53228032904293,-0.150010846702367,0.581265860533793,-18.7222104001975
1.02,0.675254344960334,1.64477574825287,0.0159798127688274,48.0646197086728,-0.817551425208025,-0.674008012437206,0.32023740237453,-48.066090932259
1.03,0.169514663154499,1.17529809474945,-0.0338794641157115,48.1231421953524,1.56393873202353,0.162095814478061,0.138688689152225,48.2137428905138
1.04,-0.248054911961411,0.879027485847473,-0.0387915423932695,48.0513661518375,1.78201062795185,0.249836074791299,0.666259740330609,-46.7280440766126
1.05,-0.151176371045437,0.798339426517487,0.127232832905266,47.5912212827722,-6.26423931818183,-0.0955614284654002,-0.715712835820259,42.1419320285153
1.06,0.0486896353176909,0.950077712535858,0.0390923033586622,45.2571804455173,-1.84757063437252,-0.0613669106283167,-0.164996690627987,-39.215607492747
1.07,0.433036874238301,1.32212173938751,0.024621999560118,44.7314201022244,-1.34179023269997,0.363322888418781,0.358629006720029,35.0594159854063
1.08,0.876747439726967,1.87435865402222,0.121938637809727,47.8391686538352,-6.11150731503112,-0.690230823200726,-0.471602272953147,-28.5869471575826
1.09,1.48510013694788,2.54379796981812,0.0279903830784061,47.9159519114478,-1.35820813934513,0.756192357927152,1.71648840277908,22.2154331369647
1.1,2.09616882092063,3.25241804122925,0.121713451172898,48.0380001161389,-6.07566492313079,-1.91864153072133,1.45255529871061,-47.1160968985595
1.11,2.72727571639655,3.91860055923462,0.0853963545158347,48.0994408184217,-4.20233897544473,2.72351533716523,0.0406690553340694,47.8582040512664
1.12,3.31396640646219,4.46664333343506,0.133581440215372,48.0159124152263,-6.56239384264047,-2.62878271690407,-1.98257799567042,-32.7004886595425
1.13,3.54603449682528,4.59999990463257,0.0110830415077108,48.0060895110551,-0.327372028673863,0.355640141340824,3.95707035838734,4.77198995823401
1.14,3.58472466676363,4.59976387023926,0.348705467234885,47.9440019066337,-17.1053348123197,2.49078944682906,-1.59573605037484,47.9212408643174
1.15,3.42013081931706,4.55459928512573,0.197798277000514,48.0680992943082,-9.36775360064297,-3.19366119484777,-0.394397985111126,-40.0742226444484
1.16,3.22145293867245,4.33654403686523,-0.119843939660399,48.0699123163959,6.27071229120507,-0.671669348444448,2.58120182493647,-2.29840876049398
1.17,2.785430428383,3.97027969360352,0.286109488030558,47.9142920067583,-13.91340245006,2.79963416889285,-1.01873716803638,46.911302388166
1.18,2.42499402571097,3.50931239128113,0.226304240078035,47.8006161859151,-11.1165295926682,-2.41710718173829,0.532649941371584,-48.0882576298374
1.19,1.86528774627731,3.01064801216125,0.15278036984806,48.181257550487,-7.33214099141129,-0.148538863938468,1.76198725284801,-15.2524316007476
1.2,1.43484201438892,2.52658891677856,0.0563057157440892,48.076481651392,-2.76314363436326,1.31117338683187,0.11175357398463,42.1604134740363
1.21,1.03264705725185,2.09548091888428,0.0344147809969511,47.9565845258803,-1.72776556304409,0.747433970817796,-0.81345189229076,36.6567376634143
1.22,0.474999627376065,1.73611629009247,-0.0606566010799707,47.9514256643003,2.92365522664212,-0.0731449574276516,-0.301476790718999,-15.8172265993425
1.23,0.265691821285373,1.44602119922638,0.0974505119774272,48.0909362671338,-4.95289464523642,-0.280458114519314,-0.461414589877603,-45.4185256923864
1.24,0.110014270524014,1.20297539234161,0.112562735433873,47.9741697661482,-5.62088964487557,0.00711251593094231,-0.136641729512411,-37.1798657465627
1.25,-0.0435340052512487,0.970651209354401,0.0963523119948106,48.1435628420439,-4.78848735914796,0.0819561201470543,0.8979440377386,7.49448126216786
1.26,-0.40290632434718,0.706677794456482,0.00291236045159654,47.9539267103319,-0.331679925336211,-0.0585849632514924,1.00971888689291,7.52878556777666
1.27,-0.793442303885875,0.371798992156982,-0.0229040193451181,47.9535390127475,1.01586462140612,0.613640389045272,-0.491596551855593,-37.0901684233709
1.28,-1.27219985696633,-0.0610815733671188,-0.00661591931550103,48.0978838678404,0.151695518390469,1.21715200670576,-0.219425813571528,-45.9283869426482
1.29,-1.68424920291677,-0.600121855735779,-0.107210520405976,48.0497828972928,5.16679409296074,0.299779216324788,-0.930625688662578,-6.54391491773877
1.3,-2.25965139798297,-1.23137021064758,-0.109469838266519,48.0500371017698,5.14798813774621,-1.77347017828011,-1.82934248727265,39.5162319522741
1.31,-2.92478905091036,-1.91709756851196,-0.207055471967092,47.8938491151338,9.86620325693547,-2.52817339111626,0.893898787621602,38.3777199330997
1.32,-3.70597547580105,-2.60066890716553,-0.139993417058807,47.9774945053078,6.77839854101614,0.810022464023925,3.85068928932211,-15.3289826547676
1.33,-4.06188582499089,-3.21455717086792,-0.0840597451278032,42.6924148902216,3.76875265184053,-0.985735020514444,-3.41062131512171,13.2317916637238
1.34,-4.65415662676172,-3.68791818618774,-0.353133877505076,48.0588363071419,16.985706372004,-4.40723371433817,2.68673770034655,41.7543081975033
1.35,-4.73514238065212,-3.95851993560791,-0.187513385172799,39.1352876778318,8.73005023356516,2.37477936903721,3.84628974746727,-26.0084074713572
1.36,-4.78768807331389,-3.98135924339294,-0.192891760545407,40.5634374002924,9.20816807994696,2.77875462369731,-3.98184959802246,-17.8698855337562
1.37,-4.5949104914577,-3.73800230026245,-0.200754377086209,43.0292411202079,9.49676476537051,-4.598945534091,0.0140656962223935,43.2392737459449
1.38,-4.09965133741906,-3.23728656768799,-0.285275005747875,43.4175743460082,13.6202830011592,3.10077301911393,2.50608038345029,-40.7747284914427
1.39,-3.32722368135226,-2.51689672470093,-0.1659662394791,40.6948060430568,7.69484034279168,-0.817197205833912,-3.41168094351556,15.7006477159868
1.4,-2.52412716717749,-1.63908433914185,-0.209974779509554,44.4533034684702,10.090121888606,-0.434473560852603,2.65334432236221,1.27298954725682
1.41,-1.65302097682408,-0.681791663169861,-0.118420025334161,47.9568194558757,5.64286458034586,-1.54755330768609,-0.500034564944572,46.6132451275946
1.42,-0.745614362211954,0.270840376615524,0.0138021556681954,48.182849862764,-0.846957353315851,0.539699568878381,0.444106746792563,-34.89312945558
1.43,0.0961625467251132,1.1393346786499,0.0735244771876916,48.0667248923075,-3.56301952913616,0.112173305331594,-0.418958548749857,21.5151182823601
1.44,0.771966405384595,1.85911536216736,0.0880692448831354,48.070387342616,-4.39733388623944,-0.247305569796338,0.150986896883427,-5.61547561384592
1.45,1.3197317033652,2.3877739906311,0.0981260649028231,48.0435836180004,-4.81073061308231,-0.127329210382121,1.80975979522791,-12.5813288948988
1.46,1.64606468902621,2.70836520195007,0.0605411207196632,48.1552437137294,-2.79031688786519,0.92542600307814,-1.65835926582121,30.4127522852439
1.47,1.69612882931731,2.83031320571899,0.118609220004088,48.0747844084399,-5.64253674544887,-1.53182661945978,0.479474000818821,-46.7366848956587
1.48,1.59373395525844,2.78471899032593,0.164936557764966,47.962671903535,-7.9830192611209,1.57729231190415,0.749193833816836,43.9470966787927
1.49,1.44501440255339,2.6174144744873,0.106467022642795,48.0214695864664,-5.02837145491513,-1.02615888367415,0.854496843721222,-39.9216719383718
1.5,1.22788293031637,2.37919497489929,-0.0744805043841852,47.9402150353215,3.73944938962319,1.20612054432086,1.15518312303232,47.853153890794
1.51,1.14212845581213,2.11692380905151,-0.0207590398904827,48.0876390095572,1.06418751759189,-0.535231832840702,-0.937467178773539,-24.2216990301447
1.52,0.79065201532743,1.86505162715912,-0.00872329430237923,48.0030634462001,0.512102368464815,-0.379612376830925,0.358550313868547,-22.5241201305839
1.53,0.576675917468938,1.6394362449646,0.116591207495247,47.9849533532678,-5.64801436147129,0.573076147345088,0.304715574839657,48.3120816763993
1.54,0.330127766121474,1.43547856807709,0.0207158807324835,48.0012854854262,-1.20130680137466,-0.176741456918114,0.164889034746898,-22.007152172214
1.55,0.200627199192774,1.2291886806488,-0.0279013131441278,48.2385952365171,1.4309945512397,-0.141469277519334,0.267494134598432,-27.2656217617756
1.56,-0.00978940292546347,0.98356020450592,0.0932434412222152,48.1096401426866,-4.74524465964811,0.0115474833451574,-0.547214859651835,45.5547988482184
1.57,-0.483639002425776,0.655234694480896,-0.120998578530978,48.0502896545756,5.91303787746368,0.41598956287617,-0.244484418022441,-42.9819691175249
1.58,-0.773080235134256,0.205203294754028,-0.155067473986055,48.0538476502509,7.70692321525629,-0.629879407689756,-0.32529823751452,37.5361948290389
1.59,-1.41481635895318,-0.393090009689331,-0.0726591520453032,47.9805065343407,3.55740442796065,-0.530872620394353,1.40573688186526,17.663692384665
1.6,-2.18850006260955,-1.14738547801971,-0.206921401279858,47.9127464976971,9.90910748436584,2.18442854015832,-0.432794579188153,-47.614811466577
1.61,-2.92168289871594,-2.03973579406738,-0.273729066758654,44.6457272767621,13.2542998938356,-1.76111142854554,-1.98627076059623,34.3265230075354
1.62,-3.79834193060947,-3.02787828445435,-0.0684358179582184,39.0914928808316,2.95128805752995,-1.30945184395043,3.40871847815245,11.4412529614947
1.63,-4.87544038288668,-4.04844760894775,-0.184576625307529,41.825343942814,8.84838928924594,4.32681485772082,-1.89971040261444,-34.1923050008887
1.64,-5.28583234653875,-4.59999990463257,-0.173621108347942,34.7459886948567,8.21777731446795,-5.27278953393543,-0.527793115499649,35.0245390162579
1.65,-5.24046056163851,-4.59999990463257,-0.2461706546256,32.4125250469936,11.8893821065376,1.10579035903539,-5.29389810251777,2.73827126755163
1.66,-5.2190208015049,-4.59999990463257,-0.296643151728155,31.3068411983299,14.3360269742067,-1.54317492345082,5.3869334076672,-2.46554517022759
1.67,-5.36017865045222,-4.59999990463257,-0.224050581181383,38.5287552918147,10.6490681522664,0.981845420151606,-4.90547254962627,1.73809105054805
1.68,-5.23859937309972,-4.59999990463257,-0.168907968036379,32.4690412994363,7.9888987935772,0.858976648291637,4.63810693892297,-12.5127983178148
1.69,-5.28761446785471,-4.59737968444824,-0.243236472185874,34.8634001112956,11.6245126792974,-3.6609355534375,-3.52474653257477,32.1612556883294
1.7,-5.1145121169912,-4.51930999755859,-0.245734844357273,30.1556736306941,11.7694121376176,5.12029938860916,-0.144677836106629,-30.5687087546698
1.71,-4.77109137847569,-4.26787424087524,-0.177941451767814,25.5818758555155,8.46024017977997,-2.46184921463131,4.28469618304108,7.09721251015997
1.72,-4.50183639143204,-3.89085054397583,-0.0880126476896835,31.0606205202466,4.14940443923333,-2.8440633677425,-3.55545222394031,22.4019900034443
1.73,-4.06881756512086,-3.4431471824646,-0.157086567115758,31.7203075556307,7.55504928661624,3.43235791289544,-2.12988650427321,-23.8431982827127
1.74,-3.53970465839265,-2.97786617279053,-0.063227136210408,28.465232371976,2.86633800623155,1.95621834402562,2.40538626301183,-17.7037283005998
1.75,-3.12936102360002,-2.53651475906372,-0.0018855947656371,29.9500595756437,-0.142852232259762,2.51721113105931,2.50942681158718,-24.2734840613802
1.76,-2.77483210459059,-2.14261984825134,-0.0941483381932764,31.9542452250859,4.49488350021447,-0.76817444397587,2.90377610176943,5.52237643270365
1.77,-2.44033546328752,-1.79841411113739,-0.0674432900483699,32.5781374828639,3.02609913618579,-2.41367265175773,1.29537306814445,31.9578958885763
1.78,-2.05705427129248,-1.48430967330933,-0.1291406711478,28.9790770651727,6.37144760422798,-1.36194247975503,-2.01068011909857,22.7708924150924
1.79,-1.78646484704425,-1.16488647460938,-0.0945536758247337,31.5096724740109,4.54539591199904,0.420923463315112,-1.06086772059105,-4.35603679655667
1.8,-1.49004555812533,-0.794867157936096,-0.119600889408651,35.3418098981433,5.81981179873312,1.32505954706528,-0.775128215904696,-30.0111190053061
1.81,-0.961736227890887,-0.328248143196106,0.102706830080063,32.1897348514426,-5.09475648710029,0.833971283565748,0.283952517218269,-26.8847960982319
1.82,-0.393734258418368,0.271002501249313,0.0569102910932046,33.7282748792816,-3.02526798711951,0.0825118817046722,0.135671910551139,-9.10136900476389
1.83,0.319731739701281,1.02197659015656,0.050694162152689,35.5308802198465,-2.45875066449763,0.0890912420478506,0.340004040273406,17.4617578297959
1.84,1.1234292255556,1.91993379592896,0.0161224968854139,40.2893869686484,-0.846957971082016,1.06226078586758,0.0256917580942648,37.9040047290851
1.85,2.05665165756832,2.93555498123169,0.161989867990705,44.4778886940448,-7.93807378558485,1.82024145326676,0.783054088989164,33.1387271565581
1.86,3.16410565176433,4.01621055603027,0.0815158951373964,43.1694583273108,-3.83323959202546,0.0881646945798878,2.75387501656099,-3.08829878978996
1.87,3.61181134924788,4.59999990463257,0.115329255537877,48.115997729458,-5.57292865203613,2.10081460159943,4.23075572008602,22.1727639553481
1.88,3.71001269333089,4.59999990463257,0.0987690769417751,45.0550800110186,-4.7080444097855,-2.47452131464526,2.7875543910933,-34.3825122982222
1.89,3.62995893364416,4.59999990463257,0.156515824134875,48.0541133238287,-7.52281270179292,-2.84253077867893,-2.25017121313595,-31.1098386731911
