t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000887164974737887,0.000226091913646087,0.000506685131333472,-0.0857011554708466,0.0727135688887972,0.000175609770439788,0.870776987457736,-0.4360180701357
0.15,0.000822710520205894,0.000236661231610924,0.000469883381979108,-0.0108659141533076,-0.0449355742500228,0.000162835620092932,0.176450193925471,0.0270856307491407
0.16,0.000817440175428292,0.000245644361712039,0.000467283163033023,0.193549325996225,0.0983434065009414,0.000161469819189066,-0.0825608221705377,-0.0878084603804771
0.17,0.00081664476448754,0.000254104350460693,0.000467097796834461,-0.110925967294069,0.00793102037452493,0.000161098769837764,0.633097613807235,0.337236701262597
0.18,0.000816210203925272,0.000262045126874,0.000467083036574251,-0.269672299158287,-0.0078182748470005,0.000160826882115648,0.0483878917163946,-0.200867349082143
0.19,0.000815826216766007,0.000269496551482007,0.000467080424540415,-0.0810864046403128,-0.0431938270834018,0.000160578273702716,-0.356500080349209,0.336594607402779
0.2,0.000815467559867644,0.000276488572126254,0.000467078766800718,0.0609116858634039,-0.126649689037142,0.000160345441905309,-0.655293762272405,0.303510688100779
0.21,0.000815131196504608,0.000283049594145268,0.000467077267102951,0.20151862628789,-0.0208594117196972,0.000160127040795033,-0.225954641440662,-0.415949001671714
0.22,0.000814815448528046,0.000289206218440086,0.000467075863665967,-0.0676107835657586,0.0869148035924411,0.000159922026695822,-0.19708987887554,0.491218045003915
0.23,0.000814519481276397,0.00029498350340873,0.000467074546903728,-0.00803816907472583,0.0457514477192161,0.000159729855028799,-0.730935699939004,-0.0192336258482814
0.24,0.000814241568275525,0.000300404732115567,0.000467073311234523,-0.00662293772870363,0.0233553916097609,0.000159549410600065,-0.544930512673693,-0.345422261143267
0.25,0.000813980942945874,0.000305491965264082,0.000467072151659599,-0.140140683828993,-0.0608389387968615,0.000159380191132991,0.945837013844493,-0.685006983644774
0.26,0.000821875949550563,0.000310338014969602,0.000471689099221765,0.0331763429911191,-0.0272884751162218,0.000160855658978649,0.121412001775976,-0.103298967839378
0.27,0.000798165043083883,0.00031463077175431,0.000458196647059028,-0.0621992510566346,-0.0311375564395824,0.000156122378392455,-0.511167457102918,0.169332753712626
0.28,0.000797014197085047,0.000320180115522817,0.000457592369873101,0.0149091230964496,0.0178931541911624,0.00015585069229327,0.247451662033659,-0.249699773677949
0.29,0.000811866159396446,0.000322878680890426,0.000466399097700923,-0.094237399432207,0.0872275819696085,0.000158536563118294,-0.513872943493856,0.340180475122028
0.3,0.000805311648058275,0.000325570057611912,0.000462919225655057,-0.128422851005953,-0.0373142656138197,0.000157034530006583,0.574401391204081,0.702440592721444
0.31,0.000812192348029944,0.000329153379425406,0.000466773860602379,-0.051821898392163,0.0240614676956398,0.000158451120287997,-0.333635708202747,-0.0474708598247234
0.32,0.000812553589376058,0.000332470895955339,0.00046704531283916,0.0674951975564862,-0.0159895067299482,0.000158469894758149,0.423311707693247,-0.396791051221328
0.33,0.00081243436206218,0.000335580843966454,0.000467063823027678,-0.0530284411929157,-0.0507616836171711,0.000158377226684545,0.71677053906522,-0.234169301130985
0.34,0.000812287785414449,0.000338499201461673,0.000467064515023989,-0.132443719341575,-0.000353650862075224,0.00015828098758262,-0.114976731802398,-0.221479834573427
0.35,0.000812148067275413,0.000341238017426804,0.000467063986900813,0.0560235732641264,0.0241332395856007,0.000158190200219175,-1.08006833226868,-0.196044206888636
0.36,0.000812016731030778,0.000343808380421251,0.000467063408205288,0.0245070652745178,0.00881637358087694,0.000158104926745899,-0.109774270967547,-0.36462364921902
0.37,0.000811893320908822,0.000346220680512488,0.000467062859321547,-0.0760464683584214,0.0338658613339288,0.000158024806541744,0.182099011787207,0.043240998096992
0.38,0.000811777419572161,0.000348484696587548,0.000467062343868134,-0.025332394827451,-0.0449549065706511,0.000157949563125768,-0.222324495123793,0.731780587254953
0.39,0.000811669017144373,0.000350609538145363,0.000467061860171237,-0.116411243767565,0.00433489672407155,0.000157879184418274,0.119169055357172,-0.39168355699207
0.4,0.000811567085648481,0.000352603878127411,0.000467061406301544,0.084755373348854,0.0553297718889903,0.000157813009692831,-0.419631256186808,-0.0719375428447397
0.41,0.000811471498784611,0.000354475720087066,0.000467060980423273,-0.0338606507002324,-0.0233872652717263,0.000157750953601204,0.606089685608786,0.403914955955734
0.42,0.000811381790897089,0.000356232601916417,0.00046706058081123,0.0642142184759066,-0.000250278133122221,0.000157692714676478,0.517200756300811,-0.218897681458277
0.43,0.000811297612737152,0.000357881654053926,0.000467060205846965,0.00643672935450592,-0.116871316068625,0.000157638065970162,0.227382244259966,-0.211632945546593
0.44,0.00081121861505598,0.000359429512172937,0.000467059854011486,-0.0841442800501149,-0.0847682165477189,0.000157586780797158,0.961326479171494,-0.121560230016292
0.45,0.000811144565028625,0.000360882462700829,0.000467059523879141,0.125745123581845,-0.0226459068945691,0.000157538706967344,0.315282236822066,0.190219544256364
0.46,0.00081107494866651,0.000362246326403692,0.000467059214111546,-0.0497683851049089,0.00130520963210722,0.000157493513214603,0.125435874437331,-0.0640261408134872
0.47,0.000811009746200515,0.000363526603905484,0.000467058923453577,-0.124576799567446,0.104007255756496,0.000157451183669689,-0.497253482445026,0.208501366389559
0.48,0.000810948618273452,0.000364728475688025,0.000467058650726907,-0.188795348981267,0.0186644545857231,0.00015741149885463,0.124146633343346,0.277909138116314
0.49,0.000810891215636491,0.000365856743883342,0.000467058394826151,-0.0208381575404225,0.0582277239958403,0.000157374233173775,-0.399412302625845,-0.0765291922301714
0.5,0.000810837198927434,0.000366915977792814,0.000467058154713143,0.0526846161507958,-0.126519789744981,0.000157339167516044,-0.444173152859136,0.468553286691392
0.51,4.45806338943812,4.59999990463257,-0.0334587500452053,7.17462810190718,1.65215296679058,-0.353658801142985,4.4000064425861,1.36362246083071
0.52,4.50103316026549,4.59999990463257,-0.0120051289338315,4.93674256171597,0.720701347609488,-1.78382695049903,4.6002308989646,-1.3271849024784
0.53,4.44771055314918,4.59999990463257,0.052832607510632,7.60125700788365,-2.60706963194496,-3.78931742111475,2.79461999729709,-7.54444894240672
0.54,4.47196861034245,4.59999990463257,-0.0450475897734695,6.40073823842667,2.26481330974498,-4.10022678862367,-1.9547406166554,-6.68862074779304
0.55,4.48419485805629,4.59999990463257,-0.0106752019374774,5.81346107737302,0.744830138853727,0.385841139858725,-4.94849305903489,-0.0868195906641454
0.56,4.38655060781926,4.59999990463257,-0.0275039611179858,10.7936235752722,1.48152704723035,4.37619365939248,-0.288399552627025,10.9120242324123
0.57,4.4460848895858,4.59999990463257,0.0523784030157493,7.6343641350647,-2.59342063950463,-1.48730372312754,3.98847399617228,-5.62651638841363
0.58,4.34846753832623,4.52910709381104,-0.00211685670164863,8.86825824751882,0.140382344916901,-2.54871402644081,-3.40499403741987,-5.46605615925527
0.59,4.39356910678182,4.55967473983765,-0.00331933369007142,8.37214276354965,0.175279730077428,4.23720802785587,1.23594749963852,7.59313010482082
0.6,4.09508584544162,4.28509283065796,0.0205283029236326,9.40119276089244,-0.865784197280418,-4.06852494544618,-0.171178343227311,-9.63119172885447
0.61,3.15520306183847,3.30764102935791,-0.000279605498552993,7.68715704012988,0.0384796989246343,3.086633893808,0.11734382812524,7.5754353269432
0.62,2.01910261398866,2.18416452407837,-0.0138914943683802,8.47782023674314,0.692331941472954,-2.0109655635028,0.90328223276376,-7.8595167609705
0.63,1.34358500730536,1.42454218864441,0.0274410691846119,4.04828195395463,-1.3547325506143,1.33166524096058,0.411311255433863,4.0149622225942
0.64,1.23139366831798,1.32674205303192,-0.0407588718274005,4.56842632891788,1.95360163573921,-1.06102458829674,0.0463676525091551,-4.96647680444687
0.65,1.79088110369838,1.88506400585175,0.0681157140895639,4.85235181212385,-3.3941943422539,1.12139940495106,1.38975243965745,-0.0796709178634541
0.66,2.59887081416883,2.8010036945343,0.101521849402203,10.056059069477,-5.0942407826098,-0.311135479721733,-2.42763218843401,3.97698748525965
0.67,3.42181415619719,3.58806490898132,0.0666566352764173,8.28442989846178,-3.1093083975701,-2.0430895693895,2.74798743226911,-7.80811568615704
0.68,3.5668740688379,3.73988628387451,0.0869792881499861,8.72904737488594,-4.28986695514243,3.56559352685875,1.04888677063211,8.08353880743279
0.69,2.81036223242375,2.92384314537048,0.0340774363329011,5.81185648182056,-1.76614570047568,-0.865928923677166,-2.44342838749558,-0.768941732258661
0.7,0.932686548126852,1.08684182167053,0.00826327071112651,7.63121888664593,-0.449393064390631,-0.821786678288817,0.456429235559219,-7.28280767832566
0.71,-1.58035009522798,-1.48806655406952,-0.0741877861844297,4.53883083568117,3.62636357115474,-0.968020804995352,-1.06929160636293,5.77083624118157
0.72,-4.23281057208795,-4.25482082366943,-0.0593105285837698,-1.0188905342346,2.87586411019529,-2.73588747856624,2.86284555062674,-2.91607913908991
0.73,-4.52451349944553,-4.5652322769165,-0.0719352580313696,-2.21970068399126,3.4437280072202,4.45005686272049,0.987182195726829,1.40914923550553
0.74,-4.55321079392257,-4.59999990463257,-0.0591397251586301,-2.22718732589343,2.9274438724262,-2.73860600525566,-3.69649220037125,1.0933737867037
0.75,-4.52063138353921,-4.56298637390137,-0.0404149362342752,-2.19341681511119,1.83181548357786,0.953206425339511,4.93530251199247,-1.58606945176794
0.76,-3.8391043630906,-3.82722473144531,-0.0418832287460909,0.632335256981531,2.06106266239084,-0.343948116059745,-3.9562873399791,2.17741288722966
0.77,-2.24895868992882,-2.22546195983887,-0.00666621412366639,1.23992229126372,0.311356624815191,0.467234974609376,2.52901892708293,-0.635922318531577
0.78,-0.390442644777845,-0.290846109390259,0.0317506353050727,4.9833788494243,-1.61063788600174,-0.152163915985592,-0.417578857169564,1.82962429657391
0.79,1.25095426504748,1.36894631385803,0.0547270387518975,6.03916826487188,-2.70089320242535,-0.913101361144055,-0.671748675153125,-2.17529158659966
0.8,2.09990349723271,2.26102328300476,0.0628271668988397,8.14044288013026,-3.07559808771994,1.77958712718748,0.564517962548776,4.73458133543601
0.81,2.05733280839563,2.15485239028931,-0.00544577942627655,4.86463944499872,0.317005442816893,-1.77790458405984,-0.979619533812065,-4.57529963719091
0.82,1.02667079919819,1.1471254825592,-0.00944706080522156,6.2482307116939,0.574802716291175,0.847342109629139,0.658688520403793,5.47850693610875
0.83,-0.449643391604023,-0.374242126941681,0.0634738359802103,3.72106743845812,-3.15543956849892,0.295529881364654,-0.0829871729322659,-0.276064823400329
0.84,-1.84984197808485,-1.85650897026062,-0.0671202643405543,-0.309884552504334,3.31727747845508,-1.31245102944003,-1.35509682882427,2.11929942955212
0.85,-2.73833640695208,-2.75831604003906,-0.0515533568657111,-1.072770695974,2.60543658620957,1.96963137843479,1.47387688053403,-1.12533838598009
0.86,-2.70956160932121,-2.72335433959961,-0.00715735336320156,-0.531250244039887,0.23335519031946,-2.284256615602,-1.47950932096599,-0.649133245738032
0.87,-1.65565478139592,-1.69336569309235,-0.0133289435105109,-1.61324914216929,0.607871020784177,1.63265615327277,0.133021391457877,1.67737331509116
0.88,0.00731830852504377,0.0663018226623535,-0.0283354362648659,2.98696220396513,1.4115911394837,0.0160734277776735,1.14640279879844,1.83721945198869
0.89,1.90428922033203,2.05076694488525,-0.0238369930556421,7.29745138145071,1.20134058365955,-1.30960228288202,1.5066189807896,-4.31601789926104
0.9,3.54927905998452,3.6708517074585,0.0720402740395807,6.0882659113488,-3.53409919398736,1.26584853684255,-3.66989645496452,6.15730745405209
0.91,4.26000619334599,4.42926931381226,-0.0108107243532336,8.56019740341307,0.564213453880402,-1.12031327536141,4.28577473500888,-1.54328635559724
0.92,3.9113073656738,4.0766396522522,0.0310749491464495,8.22602500833651,-1.55399741610447,1.59545301747009,-3.10395457918656,5.04743791066547
0.93,2.52780774880154,2.69022941589355,0.0710426117519605,8.05559159716873,-3.62121922382,-1.85457110624478,1.91900443367055,-8.85349417309041
0.94,0.554107813034678,0.651145815849304,-0.0249950426643033,4.89499985379973,1.23952003618774,-0.395289592298433,0.179696432046316,-2.73283697931363
0.95,-1.54252513769307,-1.4688823223114,-0.00588018537314246,3.71771583805546,0.227319033719706,-1.50987935172206,0.490253951538733,3.53615979177899
0.96,-3.06757206894783,-3.07405734062195,-0.0427332271077547,-0.521632049902911,2.06662943587255,2.93278985236219,1.1555804345725,-0.216371438663999
0.97,-3.73408094157809,-3.72949051856995,-0.0150431339860413,0.383910655151529,0.700647628174253,-3.05302281216123,-1.91810507309382,0.664704671377053
0.98,-3.28873011194425,-3.28471708297729,-0.0154774990335934,0.169535988263042,0.63687864607659,2.57635087299702,2.30017897022663,-1.00819129784596
0.99,-1.95433759729973,-1.91386938095093,0.0362904050906167,2.0979321516786,-1.91646712252083,-1.68073530054746,-0.618839605775635,0.97405958405353
1,-0.178378028922228,-0.0584317445755005,0.014946043234253,6.03963570527224,-0.796373570174148,0.170047160913067,0.960074936567094,-6.15854439151899
1.01,1.56688706779469,1.71027541160583,-0.0177362123376809,7.10516266790789,0.846846722226859,1.56562040003252,-0.291639114818594,7.09077566079133
1.02,2.69000510549886,2.86539316177368,-0.00944139051975701,8.87770777713558,0.597933392749854,-2.62131433305357,-0.0818447556720776,-8.39975361129661
1.03,2.93728311774788,3.08389139175415,0.00951334014002025,7.37996015570966,-0.421594573862596,2.86205569478954,-0.379282734382068,7.36120811904962
1.04,2.20782743369163,2.34477663040161,0.0442985919864323,6.93121698943773,-2.29579778198672,-2.20627092041948,0.0355439102895313,-6.72165192084022
1.05,0.806586265272628,0.928716480731964,0.0213543862329462,6.15659116423285,-0.936487303468084,0.771665911766206,0.487370429306529,5.58658918042522
1.06,-0.763260818749186,-0.674600780010223,-0.0415042660950433,4.52408090667829,2.10213298461817,0.601425005069119,0.713033555798673,-4.70772803654553
1.07,-1.95045611399738,-1.9218955039978,-0.0191208406014185,1.51369908793671,0.922923701331013,-0.963914256677439,-0.89989631281026,1.62168791147771
1.08,-2.42201609490525,-2.38470649719238,0.0181819289715242,1.84016851904701,-1.03467458436489,0.684326823557407,2.36735446269349,0.65428820765459
1.09,-1.85504840374936,-1.88351929187775,0.000327688273096149,-1.38264643801915,-0.089555842921609,-0.438846357064511,-2.05985490304522,-0.637541231636052
1.1,-0.578914803846181,-0.544872283935547,-0.000870008013861223,1.78336784051872,0.0437808429493961,0.17582074861912,1.00933416741535,-0.717228489143976
1.11,1.13946854998721,1.23689782619476,0.0575977694714907,4.97825907782265,-2.85873329523227,0.505988595565621,1.42265069120175,-0.709487773136688
1.12,2.77623480565832,2.9218897819519,0.0012180882140006,7.38595442561947,-0.0539974703964058,-1.15444461109109,-2.25891783499712,-2.75451202638292
1.13,3.80632852763543,3.991135597229,0.083707912505504,9.26694814843289,-4.13296969409297,1.04915666873158,4.09761481510818,-1.39488730500753
1.14,3.88824155484792,4.10436820983887,0.0255844392533562,10.897892950852,-1.23724622143034,0.63856489487882,-3.72103431692421,3.34415393356988
1.15,3.05486223938241,3.20375180244446,0.0640821928845048,7.50902347015223,-3.16502331869456,-2.27843014144474,1.70196048524408,-7.88368612387843
1.16,1.38816471839731,1.54102849960327,0.0519873733013353,7.71300124685902,-2.58548649991234,1.3745099975553,0.602450075601947,6.89088221036474
1.17,-0.499898626475827,-0.410397946834564,-0.0422307812318998,4.52822613133447,2.05598749266541,0.236827237576977,-0.227593307722454,-3.86516319151236
1.18,-2.11657737842827,-2.09217095375061,0.00142291859377164,1.08041324042945,-0.117238571209569,1.08276998488162,-1.63514756022495,-0.3313854623164
1.19,-3.02427977828644,-3.02792835235596,-0.0512545342327122,-0.0786876189605198,2.52820349053328,-2.92857503724864,1.3238484684508,-0.512721818178743
1.2,-3.00743966369525,-2.96943521499634,-0.00517164479612209,1.98506848379987,0.171863060518482,2.81662514207899,1.07941983589526,-1.94832760554492
1.21,-1.99453923889231,-1.96149778366089,-0.0459317654705633,1.66830221768122,2.33319720377859,-1.47830174317496,-0.785433783034851,3.16259815752458
1.22,-0.395672092564576,-0.330067455768585,-0.0178518851716061,3.19427001570796,0.851209707997061,0.219073287701351,0.805189332977655,-2.7590332776774
1.23,1.28480010297862,1.41892802715302,0.0491020948516544,6.94287928306425,-2.41230742119755,0.417367698644223,0.355404033080352,-0.97110212136014
1.24,2.58841231030678,2.75549006462097,-0.00189471447916345,8.44236788002789,0.151706921828664,0.125933611785442,-2.32211890372548,0.404262688175881
1.25,3.1054874766246,3.28893136978149,0.0302032583476566,9.10620529913234,-1.39786026151117,-1.63883108564453,2.90674713219006,-5.94680553744346
1.26,2.74226344881281,2.88548231124878,0.02977496991067,7.44568188136555,-1.47665161601347,2.62818733213472,-0.610177963354277,6.9458233576723
1.27,1.53601339953167,1.69783318042755,0.0265462229391301,8.12981458253127,-1.35426801930436,-1.25925308538831,-0.558857277850164,-6.42112541608097
1.28,0.0168550359898459,0.118838608264923,-0.00718574440887446,5.23418766844692,0.207059386615845,-0.00823758233681588,0.266632571692866,-0.13837287893139
1.29,-1.3686729138046,-1.34050345420837,0.030256513076669,1.65360984012548,-1.50972993892317,-1.2139224895664,0.903135625344101,1.91397666190875
1.3,-2.22041407912041,-2.21444034576416,-0.0406962998239002,0.503732583332223,2.07866446535785,2.05525071971271,0.563530648638302,-1.07466334411636
1.31,-2.26863951646724,-2.21867275238037,-0.0366494497800034,2.51938827758466,1.66218500921372,2.03511124169587,1.14813908927152,-3.26792773008958
1.32,-1.40412904735108,-1.34807300567627,-0.0108513864591122,2.98606607709185,0.460422426823705,-0.664673545327162,-0.61981330156469,2.22226680618583
1.33,0.0667404808503976,0.131012499332428,0.00336380242142936,3.38852059900911,-0.167648716510345,-0.000868953810167758,-0.239288652460756,-0.0766304445146869
1.34,1.63010688281853,1.7629177570343,0.0578677657357903,6.69620737718289,-2.89092268254214,-0.829151642045593,1.1515354957876,-5.97232817709902
1.35,2.83687214290563,3.03958892822266,0.00580729097626254,10.261912004705,-0.211585101364538,2.65639377382458,-0.952259384514528,9.8485145532245
1.36,3.36885725983456,3.55370092391968,0.0523923788628788,9.32086754064076,-2.5325900921376,-3.00515245129921,-1.57210308848768,-6.59605548462384
1.37,2.95284174476681,3.13568544387817,0.0560259938561101,9.49769895359452,-2.64965628936204,0.11039166192131,2.69671176925046,-1.97210831699617
1.38,1.72653788205196,1.88892459869385,-0.0243879344682374,8.14201989059707,1.26414595646432,1.64342431624737,-1.11887495662295,7.46560815432685
1.39,0.0721599871780974,0.167436003684998,0.0328000250249158,4.8260667143801,-1.62102784465971,-0.0643681528791688,0.716009537342608,-0.934652087108081
1.4,-1.60641876581833,-1.53174364566803,-0.0471111684093276,3.82025677200476,2.22821886947749,1.18050057002816,-1.31040736058006,-1.43745944072138
1.41,-2.7612903339987,-2.71881628036499,-0.0311302665639732,2.1424873761762,1.47346950783028,-2.37239075231829,-2.18473212109916,2.6070969046191
1.42,-3.09272408102979,-3.06533360481262,0.00211718892074542,1.35127731247429,-0.112555215550028,-0.180176475230623,3.47035468554381,0.143319856509206
1.43,-2.50908337405253,-2.48591017723083,-0.00884207309734603,1.2309070678695,0.401164174189796,2.00890738647602,-2.19398021956477,-0.79792015986463
1.44,-1.23118384021406,-1.17789125442505,-0.0270261105538868,2.71618294102822,1.28544401942294,-1.23004735155422,-0.750055723859082,2.88515552688851
1.45,0.380418988880519,0.448397517204285,0.0400630032548549,3.46518810326202,-1.8866565321411,-0.316547193689431,0.00639427047869015,-1.10753883640519
1.46,1.79973860298859,1.89840984344482,0.0132751378488003,5.00646305732946,-0.611836663103027,0.39030854324502,2.15380650687339,0.590345142851529
1.47,2.5973301853296,2.73571825027466,0.0624780443478414,7.01270304665399,-3.22076281650204,1.34547496489964,-2.52836855858889,6.36923675186924
1.48,2.51716149446272,2.71851515769958,0.0502908718724769,10.159628825061,-2.54822486421492,-2.51164404941039,0.192539558592304,-10.4271424396204
1.49,1.74537254376699,1.87276828289032,0.0198408414038952,6.55621925710222,-0.951829386973168,0.851252017608955,1.42270748478227,2.13303144935573
1.5,0.407850148785682,0.467770516872406,0.0386347332359257,2.90131505734445,-1.97380444166675,0.245182794563326,0.508215508075225,3.40808932513829
1.51,-1.12620403355222,-1.05362570285797,-0.0374123712248836,3.74929471455655,1.83781374484553,1.04385459873095,0.787397410387214,-4.21048724033202
1.52,-2.26885720124727,-2.22004079818726,-0.0799242386013194,2.64008166283259,4.04648119310759,-0.0262273255290247,-2.45508595060572,4.05287407639449
1.53,-2.70394703641476,-2.67159461975098,0.00518867769618708,1.63588837727418,-0.313071214448181,-2.34188034144129,1.32279446885298,1.65216599211433
1.54,-2.33855068895292,-2.27831101417542,-0.0161969028806223,3.29360010138863,0.753362974279823,2.22706145709434,-0.411319788251161,-2.7589434043894
1.55,-1.22862179627539,-1.16252875328064,-0.0325104034118687,3.56141941404166,1.58916406090844,-0.683180543833314,-1.13976426933663,3.08084609018809
1.56,0.195619650648906,0.327156901359558,-0.0102302880389121,6.74051549438595,0.442669009219541,0.0200637807745982,0.528623906595745,-0.588315271221156
1.57,1.61483452868614,1.72548842430115,0.0258943968303403,5.60882540975275,-1.29988668858173,-1.00008813399387,1.37567145540021,-4.39929235692022
1.58,2.4420940784779,2.59806180000305,0.0595536824523166,7.94901406908797,-2.94751674102994,2.40827752265713,0.0888256225689907,8.45446338120604
1.59,2.51717884367347,2.66660928726196,0.0178874322637107,7.60561867504239,-0.966103020173435,-1.83135071993089,-1.05659672913068,-4.24533415082277
1.6,1.7201006726421,1.89368975162506,0.016201318154023,8.57620844797662,-0.833246147256791,-0.436927146037846,1.68719348010564,-3.22299257724344
1.61,0.402028787689752,0.503257751464844,0.0348172668607184,5.22794783641392,-1.76391840491555,0.395163992885544,0.398927201024825,5.69692093725046
1.62,-1.14636426978416,-1.10245418548584,-0.0175618003830761,2.26539777379066,0.956602602646079,0.545010684213982,0.731302905188684,-1.29787915778651
1.63,-2.49460319884932,-2.45316457748413,0.00867321634200757,2.17359934629329,-0.534824435284862,0.107386578983548,2.34111520253548,0.369215281375638
1.64,-3.25241819305212,-3.16054940223694,-0.0514814076527454,4.61768566469907,2.46580242550427,2.53619214879617,-2.33192577845811,-2.21409336268718
1.65,-3.01921532395518,-3.02197742462158,-0.049338001783261,-0.00496796905320885,2.35462230880361,-3.01297864289613,-0.321387971253572,0.38250819461926
1.66,-2.20009571058094,-2.09267497062683,-0.0239503332430814,5.52044077257679,1.01163926720516,1.79899662741121,1.72688987599009,-4.90469683669044
1.67,-0.768308832298219,-0.664389550685883,-0.00887929929450476,5.33907596587843,0.409983726350003,-0.404935362628072,-1.09425651830128,3.14566723823441
1.68,0.705253134848066,0.831272184848785,0.0789970920908833,6.32436246945182,-3.85033424370108,-0.207626665537542,-0.736191208301416,2.79695849875415
1.69,1.78478888115374,1.94737839698792,-0.00503801899920864,8.15746677721371,0.345746556484005,-0.402061266312354,1.62829181183114,-1.74152903927459
1.7,2.21928621511531,2.35521697998047,0.0506414743236137,6.71711694294312,-2.5126671438573,1.48726477821728,-1.87468013668041,6.15567291107011
1.71,1.79348954345868,1.9434654712677,0.00325997246721826,7.55961850059699,-0.0816000314612162,-1.77695983102123,0.172440806900127,-6.32615671038466
1.72,0.712529978562683,0.852651596069336,0.0231002952056682,7.0182932720288,-1.10118946126177,0.575676664372722,0.773935912486726,5.05521495485167
1.73,-0.620030032277218,-0.575715899467468,-0.000442193307243044,2.37935133270825,0.0313067891867366,0.0406439128833414,1.14084976624194,0.0215600252788966
1.74,-1.93434597719384,-1.90120124816895,0.0170164702128642,1.66335969466024,-0.843743879899691,1.30265151974837,-1.15137051788278,-2.06253380835191
1.75,-2.70294958361244,-2.71524095535278,-0.0104661641001644,-0.474571699589134,0.473952463107375,-2.65786427735639,1.14578088329447,-0.286929979807886
1.76,-2.7895281741031,-2.77298474311829,-0.037453840847852,0.902855119170834,1.90959773352515,2.67703399255632,1.05345459808283,-1.58943985226718
1.77,-2.03750846786797,-2.05835676193237,0.0296790920834724,-0.989329532159892,-1.5807588791483,-1.67484898263581,-1.43920545116097,-1.32024141343228
1.78,-0.851446968437003,-0.78965151309967,0.0201737962872887,3.17310854718464,-0.963822522083561,0.610680487623337,1.07580296436111,-1.78910696499065
1.79,0.53188409786323,0.644978225231171,-0.0577504968736301,5.663350455829,2.86211118097897,0.307156527073609,0.621180073231346,5.66640186644267
1.8,1.72741613383839,1.80860352516174,0.0394190586030088,4.01678854066615,-1.95048610432926,-0.973656262353056,-1.59091593960755,-0.810713043004563
1.81,2.23089926888297,2.34566020965576,0.0268510650453172,5.80611577673393,-1.30173677009488,0.721909331699636,2.62361941904681,0.331039992376745
1.82,1.91607053018043,2.08972859382629,0.0016121279430813,8.947822954275,0.00108995383799527,0.167366712993222,-1.87844874254599,0.837586343232984
1.83,0.993405943551842,1.11470460891724,-0.00371523914798577,6.03326514899051,0.244336122926327,-0.5819944336538,0.699925141417747,-3.61675268479092
1.84,-0.387393636476052,-0.288617312908173,-0.00252318432456677,4.97924437454712,0.0785774954295787,-0.362804797721307,0.31721344434977,4.88069366060974
1.85,-1.76371708696255,-1.7018609046936,0.0463171103145549,3.2859033470339,-2.47588164930003,1.71269225650062,0.135386046011334,-2.36582451881727
1.86,-2.72681540843464,-2.70406866073608,0.00695969164530197,1.29649310601473,-0.393857784518798,-2.14241398125303,-1.6846418864317,1.26657358355698
1.87,-2.94947118852727,-2.99544334411621,-0.0692089042863859,-2.29129742217626,3.49010648827594,1.82009419242836,3.05537661906213,-1.0858758703444
1.88,-2.48253969593411,-2.48938465118408,-0.0224746107482838,-0.317728924438047,1.13549920691479,-1.37162851206372,-1.36315859196488,0.85296101039208
