t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.00101589287121646,3.49792644556146e-05,0.000585778733340669,-0.00590665763347455,-0.0379602873891325,0.0011085992620119,-0.13349402293302,-0.0260810069857265
0.4,0.00101587040305937,3.49890033248812e-05,0.00058577872213427,-0.0123787784196356,-0.0793189674210692,0.00110858452159549,-0.207502233463314,-0.011393521471423
0.41,0.00101585259151515,3.49973342963494e-05,0.000585778713313385,-0.162663456259081,0.0177577592427402,0.001108572836181,-0.975467760323497,-0.0218821282474603
0.42,0.00101583862167655,3.50045629602391e-05,0.000585778706371288,0.108574848947585,0.00160388908982174,0.00110856367115195,-0.369139367808249,0.0189449284195436
0.43,0.00101582767863631,3.50109112332575e-05,0.000585778700907552,-0.124000057900315,-0.0499006904929811,0.00110855649188112,-0.507416872960047,0.0320410293439749
0.44,0.00101581894748718,3.5016579204239e-05,0.000585778696607223,0.00265729403140853,-0.0113897065888724,0.00110855076373431,-0.313222614872957,0.0366415379533511
0.45,0.00101581219539852,3.50217051163781e-05,0.00058577869322259,-0.0130774634493967,-0.0102790995042689,0.00110854633397224,0.162184359233104,-0.31029017286185
0.46,0.00101580684029372,3.50264090229757e-05,0.00058577869055871,-0.0480858486053234,-0.0066185759679212,0.00110854282071086,-0.4906069983971,-0.25052908449193
0.47,0.00101580264934214,3.5030778235523e-05,0.000585778688462036,0.0441160391438688,0.000573309616422307,0.00110854007120286,-0.195698885055424,0.240935421342616
0.48,0.00101579927329781,3.50348818756174e-05,0.000585778686811951,0.0456690754665855,-0.1526877777127,0.00110853785631819,-0.261116489974304,0.465834598924816
0.49,0.00101579671216074,3.50387817888986e-05,0.000585778685513186,-0.128821129105938,-0.0761325770663435,0.00110853617606472,-0.176760877696344,-0.116685514960431
0.5,0.00101579461668494,3.50425034412183e-05,0.000585778684491222,-0.102640609699479,-0.00303201703275569,0.00110853480130864,0.254819243329619,0.183821845129596
0.51,4.47771262767893,4.59999990463257,0.0225854009296177,6.13630641114751,-1.10075099356073,-0.454684096835905,4.15364539608364,-1.75536179080503
0.52,4.43663636557075,4.59999990463257,-0.0261928236976727,8.17605782881112,1.40211711078609,-2.11979532752312,4.40585716430783,-2.23450626412166
0.53,4.41461580844075,4.59999990463257,0.0314279406184499,9.34973223392989,-1.39231763149746,-4.04832148497382,1.29793462736426,-8.75609187458196
0.54,4.38934968406802,4.59999990463257,0.0252301743533061,10.3471905097599,-1.21203679543103,-3.68614474286884,-1.51529922464216,-7.95881783855355
0.55,4.37870686313921,4.59999990463257,0.0810803948573039,11.0507224304752,-4.00110452988294,1.1176684203764,-4.03420922329274,7.05552543241699
0.56,4.30528419094978,4.59999990463257,0.0908505047158088,14.8346976645085,-4.45231925709069,4.17416077227908,1.32312263952801,13.1921550190213
0.57,4.3565624220946,4.59999990463257,0.0544723053380279,12.2018630777365,-2.64048647994784,-2.22963516954464,4.12843001055283,-9.09921978442226
0.58,4.26549260907245,4.59999990463257,0.0112577998765007,16.7132708904467,-0.446820721775735,-1.87239984239409,-3.90075164816816,-6.63461867989854
0.59,4.2179026689802,4.59999990463257,0.0287592144382638,19.0924328688717,-1.33803334687046,3.88690088060464,1.57171986604232,17.4661982326311
0.6,4.19974913875359,4.59999990463257,0.024858466581086,19.9900578929324,-1.16793231377553,-4.1983233591003,-0.032583682861082,-20.4662388429475
0.61,4.21273003489365,4.59999990463257,0.132295857460015,19.5031349468655,-6.48845879932229,4.13623870698177,-1.13533136273392,20.3469326822984
0.62,4.15648815474118,4.59999990463257,0.0884418542392031,22.2756691283839,-4.36890419416455,-4.15408721855505,0.805734896638747,-22.1170275547254
0.63,4.12353222372971,4.59999990463257,0.110869006492358,23.9282455729906,-5.36638773919908,3.82797358717453,1.40650271891635,20.1320403199686
0.64,4.15209791226178,4.59999990463257,0.105437144643654,22.3375744155704,-5.04948291562848,-1.90926960504426,-2.64088252911375,-5.05103016561648
0.65,4.04014581017453,4.59999990463257,0.11787825100653,28.2117516298086,-5.76572222890219,-1.97585989788655,3.06379922503518,-19.0146149970038
0.66,4.13048347670788,4.59999990463257,0.0512249864644094,23.5674979185754,-2.32689738334173,4.02177342908101,1.14907340203107,22.2223082365023
0.67,3.96886138808387,4.59166288375854,0.102534444486187,31.0949839176649,-4.93221118008651,0.788918708370872,-3.37888166585831,12.0641169174279
0.68,3.99883887365152,4.59999990463257,0.0742023893931597,30.2033474405082,-3.35785532353482,-3.56601190869514,-1.67130764334537,-24.6827253584548
0.69,4.0120772345261,4.59999990463257,0.117608451216587,29.4330497784631,-5.71739006034231,-3.37848241674536,2.76686555059297,-28.2923342347865
0.7,4.00308793758034,4.59999990463257,0.100963961262389,29.8776007719801,-4.9439700469075,-1.00325525358639,3.62520422547523,-12.5644868331453
0.71,3.92495467814471,4.59999990463257,0.172289078134321,33.8472739588687,-8.3460144647551,0.932829349133565,3.44817387621631,-1.31133739130043
0.72,3.95003788352357,4.59999990463257,0.108596788259902,32.5822974987032,-5.27252301122097,1.61366122199921,3.87730107262292,7.36339333077808
0.73,3.87028300339515,4.59547519683838,0.0986430893313696,36.3632691165822,-4.78440151620969,1.29159789841442,3.48066265319868,6.45311818547763
0.74,3.85256733255373,4.59999990463257,0.0731986094594976,37.4959426604959,-3.35072168219533,-0.0783980608431094,3.82600150823181,-4.63830488973754
0.75,3.84586981060727,4.59999990463257,0.111509466885864,37.8635761318548,-5.33156447811866,-2.29560391998947,2.59600804613534,-27.1478219364716
0.76,3.7777045303175,4.59999990463257,0.147930971962286,41.272170349797,-7.22182387670737,-3.77779187123937,-0.265156143646483,-41.40887680958
0.77,3.69323576574288,4.59999990463257,0.182641231088515,45.4254555434062,-8.8972954160522,0.993883307993672,-3.51602772709873,22.7575219986732
0.78,3.81398989532422,4.59999990463257,0.151936501439013,39.4219711133301,-7.34059399659366,3.76827327066589,0.728409929987029,37.1526139708457
0.79,3.85397956518266,4.59999990463257,0.160843240238151,37.2430355351471,-7.74539213401439,-1.1712733020298,4.11536548686079,-19.7634208629765
0.8,3.69108717587707,4.59999990463257,0.114104681256129,45.5525988534331,-5.54496352549425,-2.72492949014131,-2.68881298143361,-28.6251940292937
0.81,3.72177646525339,4.59999990463257,0.177253459525067,43.974004392215,-8.54558342830922,3.68172347322544,0.0808364599095365,44.6682709665402
0.82,3.73613332622191,4.59999990463257,0.188438046387644,43.3767669082012,-9.22916427939641,-2.69681397475791,2.51904118380342,-39.097982044327
0.83,3.67457173402799,4.59999990463257,0.0853590160928672,46.2578630808114,-4.09629944263704,1.73916905981587,-3.76202268444284,25.9391162815274
0.84,3.56112980890193,4.59999990463257,0.139573151889493,48.1667907096914,-6.83091841353786,-1.40645858836398,3.92437216685296,-26.6836938107199
0.85,3.54131285033991,4.59999990463257,0.161984575643696,47.9320040089972,-7.99453484361646,1.98729103160086,-2.51333472109961,35.0427371724888
0.86,3.55316610817055,4.59999990463257,0.159759669175435,48.026441619252,-7.787028383986,-3.09900499756991,2.74044521771245,-46.3327166357826
0.87,3.55133596719574,4.59999990463257,0.186450078367752,47.898096069133,-8.97243646648534,3.48097793103369,0.527764321746525,44.0278727589814
0.88,3.46169847865946,4.59999990463257,0.254427387925411,47.9806302213585,-12.4573700201407,1.09105338528719,-3.52624177146938,30.0824504263237
0.89,3.57388273261351,4.59999990463257,0.128310035159491,48.1056641274512,-6.13163230937308,-3.57346927291808,-0.25637500631252,-47.3355509455636
0.9,3.52154786184929,4.59999990463257,0.279945280094238,47.899933463514,-13.8003568584902,0.21871006011047,4.10540484567016,-14.8046691447929
0.91,3.47856591023628,4.59610748291016,0.273871117099739,48.1237713950046,-13.3819711315302,3.45437323218598,0.294288718284778,43.2762267083744
0.92,3.53526465117681,4.59999990463257,0.153730314269967,47.9659044425405,-7.28247080765315,2.11052658604311,-3.12433318655523,36.1042867606891
0.93,3.47500029977664,4.59999990463257,0.252426598401963,47.9739386981734,-12.2771770490746,-0.827507056798751,-3.72466317983522,3.76540911902293
0.94,3.4920282632489,4.59698486328125,0.181068599048201,47.8524460939875,-8.7422117015289,-2.53534266729409,-2.23860915145523,-26.8339319843667
0.95,3.41809588209884,4.59854888916016,0.308775135716657,47.9848091781003,-15.0243581761678,-3.17921979554121,-0.89652052658451,-35.5852025392529
0.96,3.41613602971562,4.55328416824341,0.299846761050009,48.018427571659,-14.6687740645889,-3.26623566135414,-0.165296778332161,-38.8806266205934
0.97,3.28643427500502,4.42160940170288,0.0207465777110427,48.0148635517495,-0.794881876887639,-0.944356274942775,-2.95789340080545,-12.6777149154014
0.98,2.99973778812761,4.21932935714722,0.313323484100268,48.1004545294958,-15.2965491168124,0.0802668242212786,-3.45009386628435,21.4031915951616
0.99,2.92978295254031,3.97635531425476,0.340419139633986,47.9282862333452,-16.7878999576702,1.80695904532988,-2.61490017775039,45.6712283550028
1,2.62841619342636,3.7181191444397,0.335602845093096,47.9463544100264,-16.6295980435681,2.64388283611386,0.0787852783566873,46.0846952154838
1.01,2.29678673498026,3.46603870391846,0.021203294725842,48.141228549922,-0.657409836696217,1.03699441270193,1.88327484918733,20.7539644033251
1.02,2.15991202507458,3.23425579071045,-0.00736512361097141,47.9524010405315,0.596369324091975,-1.50837326803325,1.89409633671255,-32.5593426597179
1.03,1.88506109874944,3.02887511253357,-0.00486723472829542,48.0451838066113,0.373604521419733,-1.56405762413723,-1.20770674776199,-40.3684111447712
1.04,1.74272004720534,2.84752416610718,-0.160331429040617,47.8898917901689,8.22553436655134,1.7130566237348,-0.550857047944625,43.1297739095193
1.05,1.52062528983518,2.68013739585876,-0.131413936069031,48.2507501907141,6.65023936899205,0.165248910535274,1.53123735504928,15.9332255573959
1.06,1.42382175180506,2.51011300086975,-0.0903049819599714,47.9400920063387,4.57337117757139,-1.42014288527755,0.245159958350663,-47.7631724218459
1.07,1.22729100696831,2.31711959838867,-0.06334075229761,48.0734120950075,3.2561009587384,0.505230401231727,-1.53859191933762,14.7600666010816
1.08,0.959593331245729,2.07941842079163,-0.0549078568911455,48.2724184502447,2.98179675171365,0.621629327566689,1.68086848963481,35.0366835725677
1.09,0.662902563325339,1.77613925933838,-0.083552764575449,47.9780643805099,4.32767816068484,-0.663805799836796,0.0695230865876707,-45.5046111934199
1.1,0.150643387994271,1.39067721366882,0.0608996899054467,47.8817723756082,-3.00190872065424,-0.0064505828792523,0.446003287761202,18.8898246188503
1.11,-0.151692453929475,0.913267850875854,0.183651468182663,48.0367450962494,-9.38614549598774,0.199183825213367,0.308185398331156,-14.4898597725016
1.12,-0.774677779124714,0.34234806895256,0.204222175977854,48.0262038699838,-10.3500789151136,0.437246869518125,-0.233382696519242,-29.1339943269628
1.13,-1.38414586392926,-0.314293503761292,0.171391692256142,47.9952710221208,-8.80253125723471,-1.38487923127487,0.232478952668975,48.3580578572712
1.14,-2.17586642492171,-1.03982353210449,0.129204159979367,48.0084069686813,-6.66942490191356,0.717036004089447,-3.25813181249421,-19.7503208897958
1.15,-3.00475705196468,-1.80868077278137,0.0289342321695334,47.9180932936526,-1.72383941857614,2.33359445513919,1.4935606005986,-36.6062691044335
1.16,-3.7992538069249,-2.58822274208069,0.0405037442424006,47.9805607047647,-2.38696484145551,-2.99374904938841,2.30359942291568,38.6673114596106
1.17,-4.46531974821079,-3.34124660491943,-0.0814655655722223,48.0214572457578,3.64379301912605,-2.83665163894647,-4.02517535139326,32.4463879692267
1.18,-5.07752902915878,-4.02887535095215,-0.183407668964205,47.9869630476954,8.62552876466872,4.91692166804579,-0.689550057225493,-44.6895431454749
1.19,-5.64323054980931,-4.59999990463257,-0.264500787896974,47.9698401445343,12.4878673099071,4.20850844169178,3.55567224968343,-42.7452781604842
1.2,-5.69852712359416,-4.59999990463257,-0.275341760438133,48.199269026095,13.1817754638298,1.05922554395257,5.04257197470582,-19.708966890474
1.21,-5.61677402258989,-4.58866357803345,-0.319154851654919,48.0514394534393,15.2947811769226,-0.649642867202599,5.69658270310089,-6.79417404616947
1.22,-5.53902871907915,-4.59566593170166,-0.231700308758916,47.4438474518761,11.1219895628055,-0.546648088218552,4.95843452474135,-4.10386778201512
1.23,-5.47433466609889,-4.56042718887329,-0.20976601326088,45.9743874784426,10.0415644898695,1.46589953730708,5.30676743315661,-21.0734373550129
1.24,-5.33483163440023,-4.38132095336914,-0.231545656128179,47.8208186556394,11.1200130260267,4.45282373982538,3.14189010117342,-45.3155603879645
1.25,-4.89662476359759,-4.05525779724121,-0.265516482426858,42.3695831644726,12.7848102496856,4.39322398632903,-2.56354134251407,-33.6296299212149
1.26,-4.45725814588771,-3.60709643363953,-0.200696914244121,42.7167218298062,9.49079183456934,2.13525999009448,-3.77748043108682,-13.6142824007934
1.27,-4.05707642726454,-3.06763386726379,-0.150079828543727,47.8904485917836,7.14153751938457,-3.61932277038148,-2.06809863079117,45.3322749497846
1.28,-3.30969096417771,-2.47359037399292,-0.143241607317332,41.8904668637166,6.84784353633702,-0.629240451749428,3.49017461335556,3.60624856539008
1.29,-2.84532936480691,-1.86260342597961,-0.0314556327922532,48.000115495359,1.35768273618483,2.75985307365033,-0.66959390283394,-45.9114079090403
1.3,-2.1525118872525,-1.27050280570984,-0.0951388130115824,44.4491296106606,4.49519063845088,-1.69419300955539,-1.80054188356628,36.6277451242359
1.31,-1.54231048444894,-0.728019893169403,-0.0396502005379891,40.9983861581493,1.76996346847842,0.0907524515780424,1.90704825809894,-2.99708578965854
1.32,-1.17915875900492,-0.259769707918167,0.0356859251245873,46.3850737771882,-1.80590887617757,0.797717035990265,-1.49179512761805,-31.0645502523962
1.33,-0.846642265705946,0.119675859808922,-0.107032897562602,48.0380862915651,5.14786895411491,-0.817576419840111,-0.218369178605905,46.1324944422471
1.34,-0.473233271466537,0.405312776565552,-0.0418077200546171,44.0815618404003,2.01127516650661,0.435145325688708,0.938865186670153,-39.5044094068698
1.35,-0.260940273654502,0.601576924324036,-0.0105792349669149,43.3928579654017,0.532470519515307,0.0677745948904337,-0.542355292443921,-12.1309927144294
1.36,-0.269517313451133,0.722016751766205,0.0189978336958252,47.9342435956888,-0.936747510651367,-0.232284270551349,-0.274411367493337,39.9430674304798
1.37,-0.250621364153062,0.787742614746094,-0.0390130161164594,48.0450378112629,1.70707357554488,0.252649535573198,0.128788998415909,-48.1447347611855
1.38,-0.0836372242378215,0.824125230312347,-0.0239118072632846,45.5861677162305,1.15750421025762,-0.0773326048619282,-0.228801337985683,34.144320477127
1.39,-0.0452698791826633,0.858380734920502,-0.0158006613318586,45.5632808687226,0.838005702667746,0.0206923640039612,-0.603373155757705,-6.30494462919754
1.4,-0.037471760947157,0.916771709918976,0.0666385246603109,48.0294733402803,-3.21960053187782,0.076035547433711,0.359136522606794,-30.4403100550535
1.41,0.0815285503098904,1.021528840065,-0.0383989009778586,47.2498670535928,1.83222561436206,0.0875845124839278,-0.0944123469493572,46.1726558173315
1.42,0.286934823596601,1.18895709514618,-0.00653711929181545,45.4888914539733,0.201210728139228,-0.236258221988169,-0.92061813777023,-37.4687070399851
1.43,0.486321075574441,1.42680788040161,0.117575401150241,47.3697507406438,-5.65171622438017,0.195215609165278,1.07848800656413,2.3954920210041
1.44,0.728648415237708,1.73392760753632,-0.00497483261858139,48.0470790104698,0.180399533851595,0.484772474769851,-0.789038230558022,32.2878449881443
1.45,1.17260424694539,2.10020136833191,0.00306491410686049,46.6867628598067,-0.0305030920481767,-0.794683233270315,-0.306758649878951,-31.417144736213
1.46,1.38253804715467,2.50740790367126,0.124443357618875,48.1679433224059,-6.01898391910769,-0.319909718111207,1.35988355571858,-20.3742056367431
1.47,1.9573123732918,2.93059396743774,0.0869833083657281,47.967779904105,-4.23544978340473,1.94919588859315,-0.718181412260644,47.9307504740618
1.48,2.22478404736301,3.3403058052063,0.191570210444812,47.9846111624536,-9.21657036699163,-0.803816913978374,-3.03362610984633,-4.89343422934638
1.49,2.7095501558148,3.70612573623657,0.224318644655211,48.0147909018557,-10.96488010819,-2.49272290700235,1.31394497793145,-48.9357642228132
1.5,2.90190634119214,3.99876856803894,0.0354912439970775,47.9582949815958,-1.59979505637929,0.529222815399763,2.94330314062361,6.66315869699365
1.51,3.11671582504591,4.19344997406006,0.28169032587895,47.9751790415085,-13.8222243029573,3.10824150143624,0.929234737706893,44.1763901462818
1.52,3.049983486205,4.27273035049438,0.212555787242777,47.9974021847815,-10.2582573536233,2.0770690281253,-2.41226713216056,41.8086737357126
1.53,3.0119219514213,4.22779226303101,0.196523654891568,47.9995388080318,-9.43597607236882,0.0802434571739451,-2.34586924122922,13.6929853442527
1.54,2.83024866361304,4.05948734283447,0.0814909619313439,48.0974136268071,-3.71280800567638,0.800147136030272,-2.15572924910617,17.7615682040721
1.55,2.76283721392255,3.77933883666992,0.316015935551845,48.0115079344693,-15.6306668573567,-0.194296071339015,-2.7048781280532,17.0738207550842
1.56,2.28352105039419,3.40792942047119,0.0421104714867638,48.0097845162425,-1.84523646928104,-0.101445611797657,-2.64653519930713,0.498767720257451
1.57,1.87228088677385,2.97378325462341,0.229582965028928,47.9872404892201,-11.2554032693182,-0.0789989463513993,-1.54260813039582,15.2917884635409
1.58,1.46402240088288,2.51108646392822,0.217812459274473,48.1194415077326,-10.9272908897225,0.272651756807151,-1.43259743153227,26.5724295700208
1.59,0.94984654616051,2.05587816238403,0.00120435455370016,47.8997136057224,0.0645139955350814,0.612489863241405,-0.6301082849887,31.0997050406951
1.6,0.44260361672336,1.6439950466156,-0.0445544098139851,48.0650021968732,2.08932640509697,0.423210434859348,0.0132333526916412,43.1035246864303
1.61,0.236774595153527,1.30741000175476,0.154881961050154,48.0855777021953,-7.68745055563931,0.251172380990944,0.497925075422183,47.2752083894629
1.62,-0.133651430078027,1.07169449329376,0.0102054593171998,47.9476959409912,-0.830009464951698,-0.0169296218641906,0.839048058116405,8.61909818843446
1.63,-0.0972154072991517,0.953546762466431,-0.0373638593366392,47.952146492006,1.72710490139998,0.000384374274923258,0.300028220406909,-15.3344056536117
1.64,-0.30154665827483,0.959752202033997,-0.123826665318853,48.0713344838086,5.97471845053534,0.175581113709779,-0.767879238556403,-35.9992040838554
1.65,-0.0128342840008678,1.08640229701996,0.165347572936892,48.036471974165,-8.26327742092093,0.0144178392067955,0.191075966265519,-48.0536852981718
1.66,0.257197348459497,1.31940758228302,0.174785579108612,48.0488214370551,-8.84305362230185,-0.310910434020827,-0.195279161079575,-34.027817968009
1.67,0.537999051927736,1.63553166389465,-0.0228229738691947,48.0214263580883,1.27633722695836,-0.132257786068023,-0.346026346300446,-14.6638401060804
1.68,0.944009438171973,2.00458216667175,-0.131505867974152,48.0385680685846,6.5650375848317,0.515997740111305,-1.03475746498166,14.8251027428045
1.69,1.14053509101389,2.39285683631897,0.0914335331475368,47.8480416675453,-4.49556847078781,1.04993520958842,-1.00207159936049,46.9142412602225
1.7,1.59021690598819,2.76582527160645,0.227696597117955,47.8740256285271,-11.1059774545634,0.638087282399378,1.45488515772172,1.46477149049075
1.71,2.07101780292331,3.09097766876221,0.309586233460575,48.0719470311406,-15.3978155656108,-1.24429702579237,1.48982789569748,-45.0135855735373
1.72,2.32578634840956,3.34041094779968,0.383513382468474,47.9617443772615,-19.1273535951941,-2.28062572108107,-0.313728849490908,-36.0179317792447
1.73,2.4702657158729,3.49419903755188,0.309004744348349,48.0518831096014,-15.3242724407219,0.24576018821885,-2.32898322667758,25.6450718846583
1.74,2.36665063345758,3.5415632724762,0.244691349555154,47.8718963623657,-11.9220088424724,2.36643791131424,-0.0871841008385685,44.4731009228793
1.75,2.30380158077849,3.4813015460968,0.242126660206133,48.1597917319782,-12.025177486293,-0.611719059546173,2.16969293961753,-28.9066451743378
1.76,2.25781094332952,3.32249188423157,0.29767398223117,48.0215989435289,-14.8390275487324,-1.90207740027163,-1.89414725897502,-26.5411097265811
1.77,2.05146655490893,3.08223295211792,0.371481030059955,47.9937551070611,-18.4891759669511,2.04897762934925,0.392766556267887,38.1207525474191
1.78,1.67477418509801,2.7845938205719,0.318791227243927,47.8979243407145,-15.7066657684112,-1.26115750974904,0.73444095012544,-48.930198604062
1.79,1.2339224214052,2.45837736129761,0.280615508239753,48.0948561859339,-13.9135635914432,0.0145263913554096,-1.02992360022711,24.7926203347569
1.8,0.844066579303531,2.13334655761719,-0.152923154478915,48.0087373567081,7.45614912549055,0.223726154497987,1.1723944313193,27.3303051334335
1.81,0.719098901274757,1.83810448646545,-0.144839851210344,47.9948531675937,7.32828228399017,-0.544536460301359,-0.186269602709125,-45.2498206013787
1.82,0.464395469322068,1.59680759906769,-0.136725396765127,47.9513754609701,7.04828230933898,0.463081603279082,-0.319719758696178,47.4882880388611
1.83,0.36566789786185,1.42644143104553,0.367546483757942,48.087306794517,-18.5661424641192,-0.445060516250464,0.139136213567745,-42.2415693056054
1.84,0.144014888412314,1.33590090274811,0.238557675065775,48.0254635180707,-11.9324392144523,0.0971734898036209,0.209559196417722,49.4780759436329
1.85,0.072105304886966,1.32432556152344,-0.171064397332081,47.987113739742,8.35880449641744,-0.155044053489731,0.0969498718898516,-35.1481660064162
1.86,0.277546573937145,1.38182163238525,-0.0996849052000306,48.0197600390195,5.05694705190378,0.240961566560148,-0.336028184364073,23.2289445099258
1.87,0.256029982719176,1.48967707157135,0.0224338987920961,48.0361792873186,-1.34760239360564,-0.0488789865538086,0.284048977377973,-14.6853114078156
1.88,0.460600449553195,1.62295496463776,0.30169938540241,48.1443677345911,-14.9793411497435,-0.306519226935079,-0.577406772600843,14.4985311162488
1.89,0.401240784666355,1.75250744819641,-0.0456407411597235,48.0695790014553,2.13354869613248,0.0542191597685238,0.295723325126432,13.8677020695097
