t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,0.993304849572408,1.23200976848602,0.0413020484682073,11.8421164513359,-1.95525658854031,-0.636960847664075,-0.881897773511892,-6.02215088224417
0.65,0.824498691966911,1.05276608467102,0.0410611122292631,11.5411632152099,-2.05414273903945,0.662532614534766,-0.120455746089769,8.25888232442617
0.66,0.718134648264131,0.931072235107422,-0.0284521608342055,10.7040313799963,1.46005429041301,-0.506373966318554,-0.974227196181914,-8.72692381683235
0.67,0.685718470027135,0.889695405960083,0.0371414114681288,10.2700841185441,-1.79928851403302,0.368695877084765,1.74474207223783,3.71281027928598
0.68,0.692293592291904,0.933190643787384,0.0308633751239234,11.9935718865097,-1.51835983805346,-0.00921726049805334,-1.08906081749044,2.18827559080425
0.69,0.774736522637172,1.04102516174316,0.0734222723162797,13.3306703061346,-3.63599331903013,-0.518115072659843,0.682132472362272,-12.2972370973101
0.7,0.94782581615556,1.17483222484589,0.0353161413583681,11.5091268934985,-1.61077521900502,0.908937287182164,0.595491240518366,10.6315435626284
0.71,1.07443375676694,1.28867304325104,0.0262045140365669,10.6599541929591,-1.29686875195578,0.138991900082576,-2.10429610673592,3.25331591560644
0.72,1.08674598497763,1.34067344665527,0.0394079663597171,12.7191956678833,-1.94953814717192,-1.03823828256685,-0.524154901896899,-11.2939189883092
0.73,1.04972254412976,1.30516612529755,0.0217810959572595,12.8673751384649,-0.982924736277068,0.335755290930367,-1.21775255645679,5.59773496286604
0.74,0.913802010194389,1.18115425109863,0.0710844249057627,13.4331721094297,-3.53359724225779,-0.350984482907913,-0.446714915206133,-0.954118625989574
0.75,0.752045983210256,0.990781426429749,0.0290957959166112,11.9906968623117,-1.33456626293813,-0.486749808416839,-0.864209568639019,-6.01461852819488
0.76,0.488786537489981,0.774455606937408,0.0585058144602818,14.3348421589684,-2.87976325676922,-0.380199409636617,-0.786743016939484,-8.03237850997417
0.77,0.297260523057549,0.578359186649323,0.0426556994000845,14.0884621305906,-2.12141002613866,-0.220577233790362,0.0846027355639007,-7.27909068313149
0.78,0.203230718896052,0.441923499107361,0.0301806351643504,11.8419197957344,-1.42568953977884,-0.121532801275069,-0.029959733276052,-4.60601109518671
0.79,0.12650567373499,0.385754346847534,0.0331473412905406,13.1295758468257,-1.62509399969082,-0.0593425293396512,0.513094799887123,-1.04935855909009
0.8,0.109828175124605,0.409174650907516,-0.0233109328138022,15.0510072440013,1.08556339480065,0.0355823977556214,-0.0385348105116803,0.404232095953733
0.81,0.20504979269333,0.489921808242798,0.0367045146415792,14.3654976599692,-1.76135284671471,0.0669395370314859,-0.101231299586673,8.0988776245416
0.82,0.314277273920038,0.59194028377533,-0.00841455043672487,13.9895217157081,0.386544903297328,0.266520857954152,0.359369990886965,11.0610385439225
0.83,0.382319156876938,0.67853045463562,-0.00515484716227152,14.8688206676013,0.220845513343628,0.382179263961433,0.0147468707306525,14.6327160807845
0.84,0.426252443139544,0.722095787525177,-0.0135614363845302,14.7293479748288,0.691561330227681,0.297539748629101,0.0242905841270902,11.1981146346525
0.85,0.459560374129079,0.712844610214233,0.0529883044615159,12.6745499649676,-2.6029732436745,0.0037811580768974,1.08728228045092,-3.85134500848728
0.86,0.350439063920565,0.659403622150421,0.0156437635950626,15.6110325241255,-0.769273359140646,0.192400776871048,-0.907268957978475,9.28116758334363
0.87,0.291968362616114,0.585196495056152,0.0552007078366833,14.831392472155,-2.83221797727879,0.296414519897474,0.352198661434631,12.916128326668
0.88,0.275535184356545,0.518430650234222,0.033913645427732,12.2154889905669,-1.75525509976675,0.0332320098040779,0.659428581692865,-1.87728512063959
0.89,0.16543929198405,0.483110666275024,0.0445958525730236,16.0025577611112,-2.17662875125382,-0.156306107357708,0.214728691200394,-16.237095403503
0.9,0.200159624477928,0.488693237304688,0.00697572940474919,14.2973355124216,-0.414054410484814,-0.0539366920459568,-0.725883833492509,-3.09257653401178
0.91,0.225215430608964,0.527904033660889,-0.0200456459995236,15.095854377429,1.04676553245569,0.223751613805456,-0.851894534083543,14.203659593669
0.92,0.23698025555368,0.578148484230042,0.00656510508280959,17.2377406837882,-0.533733190102346,0.0377883328227527,-0.00314112080475107,2.32503097118812
0.93,0.286870937811839,0.61010479927063,0.0310544821030471,16.0417915203339,-1.41742947540133,-0.288429816413602,-0.0855098442455323,-16.273648232556
0.94,0.297497197043858,0.598296880722046,-0.00366637087731975,15.2253366298505,0.187733510382321,0.122062058376579,-0.278291001839135,5.63394362011628
0.95,0.2423399510194,0.529817938804626,0.0418133170902129,14.423168579159,-2.06820934894612,0.190314828253592,0.789662383290823,7.98754685947741
0.96,0.131387574141236,0.412230253219604,-0.0153588742955643,14.10107679363,0.814451403397653,-0.132034616148509,-0.0781382605135599,-13.6445227508119
0.97,-0.0678961044980164,0.269648551940918,0.0328064273501753,17.0507710661347,-1.59471578058862,0.0234243319637602,0.444773691074562,-0.0413270102270615
0.98,-0.1922054211054,0.139629781246185,0.0549368523705082,16.7378074219347,-2.77822392241608,0.147287967056216,-0.0902223727560917,-13.6802932552771
0.99,-0.215199264676802,0.0599605813622475,0.0400151927560786,13.806352975915,-1.99635449316457,-0.205001764929765,-0.357545529843138,12.3660307025456
1,-0.210450988489453,0.0571521520614624,0.0202810213822887,13.7132733814196,-0.913543350210063,0.0127573211293905,-0.392798537288247,0.072555077875733
1.01,-0.160552722004779,0.137440055608749,0.00360771732839445,15.0503508145111,-0.130576677650912,0.145533418937416,0.450608821343822,-13.5570691554854
1.02,-0.0404171284282324,0.284493505954742,-0.0306928352964553,16.2408615444608,1.48319163579829,-0.00935183044719719,0.391497036892845,11.3645821447089
1.03,0.159229499368432,0.46218067407608,-0.0536468882259137,15.1986250875901,2.6885178300168,-0.00454428690096267,0.762117019616647,6.88434065278528
1.04,0.310042049102939,0.623867630958557,0.0528291840893799,15.8280025866973,-2.53513382869028,-0.314192503500591,0.959634039407767,-14.6810977626067
1.05,0.450509900684713,0.726349830627441,0.0255448795552731,13.899084690636,-1.28410551018759,0.32182239996716,0.0737204559670966,11.2346455319607
1.06,0.450305368979251,0.74211460351944,0.0399542934369727,14.7523960074473,-1.88269855400818,0.00783439835568813,0.135729504534851,-2.53214875631277
1.07,0.337075750449183,0.665762424468994,0.00015478065573335,16.4191006890446,-0.0916375196740759,-0.176313613071964,-0.671247716406577,-8.41967884770934
1.08,0.195501879939878,0.517261981964111,0.0420896138935705,16.138113322771,-2.18534555164682,-0.194885177983099,-0.215083307457427,-16.2543064755976
1.09,0.0432260394969599,0.334880411624908,0.0113057827551251,14.6975739862311,-0.526119483010271,0.0348904423261067,-0.327345364538018,13.7870381520342
1.1,-0.128252961573546,0.164611980319023,0.011321181502093,14.7320321798493,-0.630775964124663,0.0976186676424384,0.352494140883002,-10.8163305945795
1.11,-0.239193199718161,0.0466608181595802,0.00326608839626173,14.5163351364566,-0.272364671065691,-0.0882642910714868,0.392776547489148,5.10158796566276
1.12,-0.29124721088264,0.00484165549278259,-0.0238073627815499,14.9314495228886,1.15182020571244,-0.0558013266928095,-1.14467344120947,2.59517742527762
1.13,-0.253081702317969,0.0402781441807747,-0.0283758479294541,14.7694606414598,1.42697293715126,0.178156756812057,-0.0115718669681963,-9.99180294710657
1.14,-0.124018890205154,0.133513107895851,-0.021205388919065,13.046329724386,1.07671840051993,-0.124900655976118,-0.0938437786322859,12.4521399182541
1.15,-0.0596550518246707,0.250494033098221,0.0121032626575628,15.525451925491,-0.660073222418122,0.0600770687643084,1.02075473815278,-14.6573379878416
1.16,0.067737994448107,0.354661703109741,-0.0208872426164292,14.5157670754089,1.01555163590705,0.0536866420856821,-0.563245420721398,7.03995218625407
1.17,0.0781399934591504,0.41800656914711,-0.0368754033049096,17.0797899474224,1.9113382766738,-0.0326270368542362,0.0637832829652467,3.21063812900808
1.18,0.111491865788313,0.42836457490921,0.0125457565459812,16.0705367549446,-0.604264068514376,-0.0742822738012077,0.0944891794386665,-8.98391121274311
1.19,0.110200898044762,0.393432974815369,0.0113185635291599,14.2202498681984,-0.574977370197593,-0.108820830335188,1.16314783071306,-13.9340734269159
1.2,0.0226176995883409,0.336000323295593,0.0195040162871587,15.8456580546769,-1.08895287459814,0.00944667579583316,-0.228099097902633,14.1180581759164
1.21,0.0128328734221036,0.284025132656097,0.0114793465174751,13.5004751708829,-0.700998715670839,0.00205094617733273,0.517168215404752,-8.30652166359825
1.22,-0.0915615959989302,0.261986643075943,-0.0433826779057328,17.7682738154818,2.19075915000997,0.0243595499443211,0.34455043389973,1.44145228846598
1.23,0.0138813012954091,0.280870616436005,-0.0185427243466868,13.4497918580052,0.916022097509321,-0.015320450948694,-1.48248329449542,3.59077053564708
1.24,0.049639722902788,0.334125429391861,-0.00954006735471189,14.6528578946733,0.407617025121544,-0.0200977281707068,0.232728497392915,-8.38928861067995
1.25,0.0940623635773212,0.400168597698212,-0.0230663886353882,15.5015597067585,1.07810861764919,0.0640831722826386,0.582844930785989,13.3293088687582
1.26,0.149472819089634,0.448926627635956,0.0100467658254253,15.1277664351761,-0.484114577450422,-0.146025454949344,0.665465639294262,-14.0782916050376
1.27,0.127370542164489,0.453964948654175,-0.0315307677181292,16.2594260086712,1.41461254102114,0.125900444936894,-0.135304629296501,16.7692649528252
1.28,0.115284582692331,0.401046425104141,-0.0386451496149567,14.5675716578047,1.88112252167491,-0.119594662462311,0.373194051385255,-14.3660913300389
1.29,-0.0205309530319087,0.29441237449646,0.0146944175714011,15.8206850166444,-0.753730759831964,0.0247135020018062,-0.445018239539747,-11.4625477408735
1.3,-0.110037769141896,0.15838149189949,-0.0434188528076198,13.6799119644786,2.10689000432351,-0.0280767328899445,-0.305218509766486,6.89031073542286
1.31,-0.278721719081273,0.0288812667131424,0.00856556807875933,15.630716922539,-0.437826234632942,0.130072429940377,-0.409280938681701,-6.92221811439714
1.32,-0.298349612056708,-0.054955318570137,0.0308718967946968,12.2842133495166,-1.67640795900976,-0.0955151541121305,0.426079581975407,4.60865898844815
1.33,-0.330071053043468,-0.0643705576658249,-0.0221710197480309,13.3728501628895,1.18587862423512,-0.0582047129857436,0.18020535497855,2.47282722253205
1.34,-0.304933143461121,0.0105060786008835,-0.0241799234194545,15.9845405387573,1.16396403134741,0.177293270578649,0.336910457238567,-9.00013515336643
1.35,-0.124052781409167,0.156209275126457,0.0153367214533581,14.2771587502744,-0.783449727160153,-0.0993819490518236,-0.145846972044026,11.8551339755479
1.36,0.0589132237395184,0.337917983531952,0.0109706754509477,14.2797866382866,-0.524114125167903,-0.058901386601052,-0.700121979975397,-14.4627285510993
1.37,0.213670673597596,0.510100901126862,-0.00925174847012479,15.209105396516,0.438644683768871,0.192065163778422,-0.236624967008733,13.0025590955298
1.38,0.339203373189409,0.628756999969482,0.0249933808386194,14.6126068954845,-1.2129260165911,-0.188031658566707,0.964787027160037,-9.93031036618644
1.39,0.376716096176587,0.662719488143921,0.000851610380646482,14.5087877034383,-0.0561239209606956,0.134885311072631,0.0246966302560303,5.62337477832609
1.4,0.288965317234203,0.604627966880798,-0.0173081054944973,15.8573473656932,0.870991677470945,-0.0795573863955601,-0.820159617378032,-6.18654586835629
1.41,0.168546988975556,0.470883131027222,0.00366334535729719,15.35161309939,-0.177240302960573,0.0672539484187785,-0.098559928974637,5.51856578195631
1.42,0.0260190357637603,0.297581255435944,0.0594736859985284,13.7831289970005,-2.90831127294847,-0.0648637928973748,-0.258949366095184,-2.28158887179742
1.43,-0.151487792493345,0.129973962903023,0.0100748229385285,14.3319172012755,-0.487181181787221,-0.041591727144966,-0.00825664984568883,4.78941277444838
1.44,-0.321657032295529,0.00919830799102783,-0.0174727635469565,16.5757679525285,0.848232768458756,0.128744105518991,0.425027529163919,-6.74504538089386
1.45,-0.343087846042915,-0.0385941863059998,0.0225463410982796,15.442147078094,-1.18198035854049,-0.128604361252896,0.234719543009192,5.5045637006141
1.46,-0.343932240142763,-0.00950521230697632,-0.0486529353293727,17.0076459704736,2.34130645457234,0.243066051878144,0.344691848522593,-11.6374685753151
1.47,-0.276136915448721,0.0788634866476059,-0.0400768625719376,18.0474753754122,1.81579900571897,-0.241640224284165,-0.00350171786124465,15.860281399378
1.48,-0.153772295646514,0.194248408079147,-0.0439502661346051,17.6156377420748,2.15329429554606,0.159570643885173,0.203989931491931,-16.9557109793529
1.49,0.00685383360026672,0.300370097160339,-0.0178153692590668,14.7928334747584,0.967194143990013,0.00673541079942439,-0.812532902591147,15.1293310115467
1.5,0.0475918753790147,0.36788073182106,-0.0493724507039181,16.1293476816864,2.31414782252325,0.0684612297642627,0.0595567621809864,9.05658584630181
1.51,0.0928554365874658,0.384047210216522,0.00528995688316528,14.6843654372113,-0.335100178825261,-0.0334617917346074,0.141451138967052,-6.8161186464416
1.52,0.0573773392634038,0.354361891746521,0.0109274440384859,15.1898136922324,-0.468803978323203,-0.000331681699272255,-0.489835473666291,3.52213348201031
1.53,-0.00105681995601419,0.300003588199615,0.000895543529017911,15.2657180171684,-0.158801680699647,0.000866676927243083,0.678396313280786,0.50663764696181
1.54,-0.0778291274519974,0.249811142683029,0.0254475925635733,16.7657766532662,-1.19971003304878,-0.00773061052916471,0.827461762366884,-2.75741619875683
1.55,-0.0819104120139196,0.228157162666321,-0.0219940550242203,15.9270176621595,0.998764979983993,-0.0532761638813838,0.534727827915491,7.58809955483621
1.56,-0.0834241234488091,0.247587934136391,0.0184145599347423,16.7469138334522,-0.956194551343504,0.0333321482589267,0.0996869092509654,-8.84265664110861
1.57,0.0138789668978007,0.30297178030014,-0.0213426360452768,14.8416522071659,1.17853061410416,-0.00444692424780539,1.05948354799452,11.70221846455
1.58,0.0556979092524562,0.373662143945694,-0.0158150556782574,16.0242790659728,0.723133590323006,-0.0383600128284107,0.622034181383044,-13.9041178843294
1.59,0.0884091692842841,0.430005550384521,0.0291832521363086,17.2708661093725,-1.44279183655416,0.0925507110325421,0.872320193097397,15.1953544080209
1.6,0.122336024664632,0.443762183189392,0.0225187635431492,16.3392732359767,-1.0750978031266,0.115236838825519,-0.0567795221375739,16.093202334994
1.61,0.0912802076202769,0.398743093013763,0.0525028999357859,15.8114945193326,-2.60107589847581,-0.0769771513761653,0.0553050955624449,-15.681379426734
1.62,-0.0439599299660855,0.297371625900269,-0.00328298245420704,17.2677631260694,0.0957079407299412,-0.0423083433301122,0.0691039255290988,17.2485170416589
1.63,-0.157312137531194,0.161237210035324,-0.00931701174682051,16.0243636988496,0.435557075075444,0.15313069237153,-0.00301784580077441,-15.6697004570503
1.64,-0.276565871432031,0.0274414569139481,-0.0363505371081015,15.3516723383757,1.8372984741254,-0.265563350919504,0.765488884025606,15.0462970851594
1.65,-0.418426897391947,-0.0654635280370712,-0.0414623093817592,17.861468531725,2.00958609158831,0.394424655011113,-0.851609147096235,-16.780975893227
1.66,-0.349470908970834,-0.0857885926961899,-0.0174724371615222,13.3958482262388,0.820265554686337,-0.310107740362185,0.602147235437113,12.4835820788463
1.67,-0.306566188804186,-0.0211384445428848,-0.0427414328278934,14.6262224548229,2.12859423962385,0.203597922287646,-0.168733013840304,-9.88205866399586
1.68,-0.131044602526234,0.117736652493477,-0.00901299954929252,12.8503604662981,0.316314928612649,-0.053588209252711,0.873651369480591,5.64409211602319
1.69,-0.0463699396751377,0.298008024692535,-0.0223691806501843,17.3979858575396,1.11116849024208,-0.0184947300631446,-0.405062419284252,-0.580771541098906
1.7,0.159610904629289,0.474894016981125,-0.0155514850866568,16.3351974251781,0.780831411779171,-0.0331264877623496,0.950530721736683,-5.74863563172614
1.71,0.297823104943699,0.603329479694366,-0.0104372395849172,15.7229033606552,0.450434228274938,-0.26935921691119,-0.123901112941977,-14.694046565141
1.72,0.314588111740533,0.650462210178375,-0.00612179937634202,17.0069182136094,0.356507274705593,0.306505611329717,0.0408397831635949,16.6308740333449
1.73,0.303936960871689,0.605175077915192,-0.00318974358391374,15.2931760120287,0.135772166556583,-0.300628679417571,0.535766969128526,-15.7318228880287
1.74,0.216621526404833,0.481154441833496,0.06058576435798,13.5111861640673,-3.05513158019987,0.223940456567114,-0.349742773790547,12.8154270413656
1.75,-0.0017131923089489,0.312810242176056,-0.00367296267769423,16.0942903977854,0.233846635955448,0.00269311803041946,-0.0610835431573612,-15.1673106529508
1.76,-0.167637768665977,0.144458591938019,0.0223139249410437,15.8427223964871,-1.18652824895309,-0.144169773528404,-0.284721172456784,14.4411122027302
1.77,-0.341964275481624,0.0180193185806274,0.00295699782011002,18.4045749687017,-0.158470571685762,0.297388367555638,-0.0277543428557566,-15.5583291951236
1.78,-0.386696343868656,-0.0384099036455154,-0.0395868413571396,17.7874204026816,1.84394726566216,-0.35509371363845,-0.772222812037225,16.082758687437
1.79,-0.309497331477339,-0.0183359086513519,-0.0311616264715814,14.9230670899623,1.54899753684119,0.293289306455842,-0.222702855411378,-14.2267530569036
1.8,-0.276773377377299,0.062736414372921,-0.00219936008654062,17.4113273327862,0.0318063541738137,-0.267009520039636,0.269493633084948,16.4908814024434
1.81,-0.123088201007113,0.174769923090935,0.0135523181578005,15.1759063644282,-0.837189219244416,-0.114686353241059,0.175482264326584,13.1333494818998
1.82,0.0220530241596475,0.28071317076683,0.00763328256740785,13.2367302886724,-0.476472933064759,-0.0110777351185716,-0.475415764157764,-9.90690477309115
1.83,0.0362933997876868,0.351175129413605,0.0191540885101252,16.0724645777525,-0.898137800799488,0.00441562406969855,-0.427183768828782,9.67059317324348
1.84,0.0478280989881633,0.371500909328461,0.00308094633591948,16.4774014183549,-0.273036630255602,-0.0154895959517848,-0.0938480589792502,-6.88217408833006
1.85,0.0622511959851327,0.3459233045578,0.0252597746142356,14.5134977635349,-1.32910790611237,-0.0102936914335407,0.0845140799755436,4.49978054796627
