t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000900253726633733,6.95825583534315e-05,0.000516128212658061,-0.0048837575688491,-0.0688332812116937,0.00087130105298331,-0.0944415046933025,-0.0176429378910579
0.16,0.000897752743320197,6.23619853286073e-05,0.000515098526845923,0.00409062869202393,-0.0248141060279827,0.000868855819919947,0.852731002279082,-0.139561808558983
0.17,0.000897278621913136,5.69424992136192e-05,0.000515078869569464,0.0763492442086364,0.00455093807025798,0.000868380749893736,-0.292137479108984,0.439198012726364
0.18,0.000896891580464088,5.21361434948631e-05,0.000515077370766991,0.0192357210560922,-0.0443916302270049,0.000867991955343813,0.318231619114275,0.17659762970558
0.19,0.000896547366704459,4.7856035962468e-05,0.00051507632126275,-0.0972888031436577,-0.0463952513992002,0.000867646164356437,-0.350891464534468,-0.0026624007106094
0.2,0.000896240813296107,4.40442163380794e-05,0.000515075391474571,0.100551855858173,0.0784471286792803,0.000867338206051187,-0.0658370351594847,0.169416384876435
0.21,0.000895967962126955,4.06494691560511e-05,0.000515074563338752,0.0581040778731813,0.11362850293065,0.000867064103479751,-0.472917821139421,-0.0356709137175459
0.22,0.000895724971486986,3.7626174162142e-05,0.000515073825675877,-0.0802970657936782,-0.0873344433699127,0.000866819998352995,-0.435978513531255,0.19457897917594
0.23,0.000895508465327245,3.49337060470134e-05,0.000515073168609593,0.02413761251385,-0.0363673824883426,0.000866602499790318,-0.302047151540086,-0.168139321511463
0.24,0.000895315694725989,3.25358851114288e-05,0.000515072583342353,-0.122869481648415,-0.00362341356377368,0.000866408845292576,-0.100148931500529,-0.325749644315531
0.25,0.000895143878882407,3.04004825011361e-05,0.0005150720620346,-0.150194587586217,-0.0228890437462646,0.000866236242447561,0.38887409566931,-0.2362063657798
0.26,0.000903878465639262,3.35940858349204e-05,0.00051997948211032,-0.0185752316675982,-0.00556967274067578,0.000874694188342028,0.290769205301372,0.823684948524564
0.27,0.000870452480117411,1.27355269796681e-05,0.000501177720551411,-0.00942844227270212,-0.120771139893973,0.000842323560538474,-0.355159752319636,0.105583680526278
0.28,0.000862708964442795,6.15365570411086e-05,0.000496421133480815,-0.0175873687272235,0.0870324721764481,0.000834845511639827,-0.962162025815267,0.0602014659509361
0.29,0.00089398609554347,2.36032647080719e-05,0.000514737801913671,-0.0779211712807423,-0.082612385635931,0.000865094849901505,0.247654437866601,-0.148250444542269
0.3,0.000890980763628283,2.19993908103788e-05,0.000513178343776578,-0.0332868135562024,0.0166724920307754,0.000862177529631288,0.0741091748537467,-0.308410585328678
0.31,0.000894467439342391,2.28530479944311e-05,0.000515036476170938,-0.126073592241168,-0.156513528087221,0.000865558953937104,-0.47334878175101,0.178094846436252
0.32,0.000894452321251343,2.18136156036053e-05,0.000515069364407001,0.0160403396217902,-0.0412674822731039,0.000865541556264529,0.659508725727515,-0.187833623767872
0.33,0.000894376315264281,2.08520177693572e-05,0.00051506972054531,-0.0373617494484543,-0.0248956143891447,0.000865465161470285,-0.535127595873333,0.322895053944713
0.34,0.000894307280978677,1.99950409296434e-05,0.000515069521553217,-0.167169607109241,-0.106283488759528,0.00086539581051349,-1.01245582254839,-0.00472208663278015
0.35,0.000894246059689049,1.92319494090043e-05,0.000515069335110601,0.0423573483103136,-0.0252999760159699,0.000865334307307526,-1.32581222688178,0.524341357618898
0.36,0.00089419111165734,1.85524859261932e-05,0.00051506916888954,-0.0668524144064256,-0.0483366887696973,0.0008652791088136,0.405696352926593,0.362194011565895
0.37,0.000894142333637665,1.79475064214785e-05,0.000515069020841155,-0.175971695820627,-0.00418125376110364,0.000865230107497268,-0.100662034269028,-0.0675853744327068
0.38,0.000894099156722662,1.74088636413217e-05,0.000515068888981678,-0.0956593854265065,0.0409175177726978,0.000865186731326852,-0.555962749466987,0.127926495139369
0.39,0.000894060390420631,1.6929301636992e-05,0.000515068771540819,0.0883255342724037,-0.0654526244387646,0.000865147788012616,0.185259562762335,-0.234649419916151
0.4,0.000894025815070171,1.6502362996107e-05,0.000515068666942649,0.104152438369448,-0.0308948064249994,0.000865113055081818,-0.602881125507601,-0.0893924167290594
0.41,0.000893995197840639,1.61222887982149e-05,0.000515068573783044,-0.156519767880672,-0.095248527604439,0.000865082297253572,-0.0700641635101015,-0.00872350566324991
0.42,0.000893968086239794,1.57839531311765e-05,0.000515068490810653,0.0208086974380657,0.0117834666321343,0.000865055060206382,0.152415295397847,0.0920551976238853
0.43,0.000893943639022298,1.54827921505785e-05,0.000515068416912075,-0.181974710885657,-0.0143530215446977,0.000865030501696471,0.113822925142652,-0.239941432536156
0.44,0.000893921985772516,1.52147376866196e-05,0.00051506835109517,-0.138640404349465,-0.0265521059485602,0.000865008749154041,-0.290287756407631,-0.541227973270078
0.45,0.000893902660829162,1.49761726788711e-05,0.000515068292476092,0.0962074957809587,-0.00717416904651606,0.000864989335835723,-1.08674992075959,-0.182635961302293
0.46,0.000893885431361594,1.47638720591203e-05,0.000515068240267466,0.0598748051989974,-0.119817349701899,0.000864972027685336,-0.17469208947274,-0.392260715196947
0.47,0.000893870064539168,1.45749627336045e-05,0.000515068193768587,0.00465185468903622,0.0323947142187759,0.000864956590817343,0.530246408982227,-0.0469111597365034
0.48,0.000893856443946563,1.44068817462539e-05,0.00051506815235523,-0.0386755802262279,-0.0294932708902982,0.000864942907746031,0.138183339752763,0.137517982785578
0.49,0.000893844336753136,1.42573544508195e-05,0.000515068115471127,0.0282374980658053,-0.0873604053114269,0.000864930744873362,-0.269186711985896,-0.212612895063366
0.5,0.000893833639712414,1.41243544931058e-05,0.00051506808262059,0.00619218873847924,-0.168875594674615,0.000864919998119544,0.204719965932143,0.207376068246985
0.51,4.39229746859214,4.59999990463257,-0.0290129618795142,10.5684187682293,1.48847997122305,-1.13974505333688,4.65670306585771,-1.44642791330175
0.52,4.42732119393964,4.59999990463257,0.00716157258094596,8.699319963792,-0.300465387730386,-4.06195627545585,1.61229486346994,-8.0466323463011
0.53,4.37597769495421,4.59999990463257,0.0291044831660803,11.017815707293,-1.49512676151222,-1.61125216077562,-4.58950857400635,-2.92866989974014
0.54,4.33084979994782,4.59999990463257,0.0637412600318841,13.5022629829704,-3.09957753870769,4.09528700027315,1.2933569003853,11.7874743498802
0.55,4.28277012683372,4.59999990463257,0.03708317331962,15.8728427534784,-1.75918197911013,-4.22171813749028,-0.771067937525819,-15.3156164003642
0.56,4.30297846820924,4.59999990463257,0.0355642213586953,14.7433074984492,-1.65233353932873,3.34997967912844,2.36106860385822,9.99121297433874
0.57,4.26350129292617,4.59999990463257,0.0930836784165902,16.919749413247,-4.58999811236457,1.17980418726351,-4.00001239978854,9.2205333496904
0.58,4.22741291934772,4.59999990463257,0.0582196179127408,18.6907738927371,-2.82533231170802,-3.5395755827425,-2.18962555302718,-14.0702359043683
0.59,4.23764280029043,4.59999990463257,0.117736892503954,18.2061577168136,-5.69312733396868,-4.23513423719633,0.634542003178182,-18.200273495167
0.6,4.23794216547831,4.59999990463257,0.0768159977667926,18.1027006742919,-3.70559197427722,-4.2370861840598,0.614391622696056,-18.075994055109
0.61,4.25962196699495,4.59999990463257,0.0675606773190238,16.9980919885528,-3.24795204137867,-3.08716595114838,-3.70376391771462,-9.47932792695683
0.62,4.17170882765392,4.59999990463257,0.0806095183799722,21.4248087341382,-3.78804275935062,2.30228325887103,-2.72214658438549,15.4944108734034
0.63,4.1541322924894,4.59999990463257,0.124148640520415,22.3157283888813,-5.99949668614714,2.00895265181103,3.71932762332443,4.2858094767053
0.64,4.2211771410472,4.59999990463257,0.127450968786699,18.9191252283642,-6.12941060761376,-3.35744146531073,-2.59304749583495,-10.8952382175807
0.65,0.903575311951555,1.2508956193924,0.0392015682418331,17.3975698277431,-1.93967518199685,0.590799193202495,0.888926336819183,9.37873960028587
0.66,-0.450347980779098,-0.167174383997917,-0.0295873922843818,14.1787857187703,1.44866956763914,0.135982043903385,0.574935444681974,-5.04395249125862
0.67,0.294228951339361,0.626479983329773,0.01930299178971,16.6592145026881,-1.04444776994249,-0.0245284291529191,0.758938499995615,-3.36107940496123
0.68,1.11359898187029,1.51764678955078,0.0208415459037394,20.1994218645483,-0.946073611684454,0.613830831861149,-1.51409413754615,12.3789184807221
0.69,1.63259825601737,2.04772424697876,0.0751067848751272,20.8732549561535,-3.7813659552652,-1.52412998792381,0.533094308137219,-21.0831263886087
0.7,1.76234311432744,2.15272331237793,0.0644342762642969,19.5259042903947,-3.16485689450643,1.50097828212534,1.64348302176412,14.2915519773645
0.71,1.61254575188599,1.96259295940399,0.0840955825935461,17.4383223942018,-4.17503160007933,0.258749165264121,-1.64931500221966,7.6499151565129
0.72,1.26552672246669,1.62200772762299,0.0685670217902583,17.9813844024336,-3.35622541976013,0.112185277596926,-2.00816355668997,5.8134129966468
0.73,0.913936289372589,1.31706976890564,0.0289047841950696,20.1281779547099,-1.33342203787267,-0.897620355740056,-0.0456012015905242,-19.6148811601581
0.74,0.756276168727228,1.14000904560089,0.0608180780180671,19.2918703071198,-3.0678937073568,-0.283557601899945,1.12498589935431,-10.7882232317227
0.75,0.713446945047452,1.07465803623199,0.0596430578039729,18.0785072469407,-3.02519371225967,0.523017600820609,0.965756027226855,10.0907043110366
0.76,0.648634176978695,1.06639647483826,0.0369912558608327,20.9310971452741,-1.71401313368357,0.620931262665751,0.384857540592793,20.5894280148316
0.77,0.580352388472837,0.984264016151428,0.0578366055357721,20.3502839082781,-3.04253035560486,0.156547888285627,0.0252058915407848,9.87221171493801
0.78,0.30255302408113,0.697600126266479,-0.0373302638974617,19.7473157249164,1.82454938986104,-0.107764343470028,-0.187946738986306,-10.7365860710722
0.79,-0.275249150839206,0.142261430621147,0.0122316843812381,20.9403679512374,-0.687822808220524,0.260430115448262,-0.175379537000082,-19.9499289487245
0.8,-0.978498253257259,-0.638514280319214,0.0212279898812561,17.0887791661581,-1.1850521678786,0.850429140215795,0.0930716464150624,-15.244589524817
0.81,-1.79999460232636,-1.53805375099182,-0.0424929826935178,13.1430807873186,1.99212603118354,0.0586961559346154,-2.04355645366434,0.946733079005998
0.82,-2.5939885909239,-2.33150386810303,-0.0362342433349208,13.1912131368737,1.60233542467477,-2.42912428535181,-0.517142336849957,13.1061619860815
0.83,-2.95854313501746,-2.75217413902283,-0.10401529638234,10.2261673836593,4.92566136361811,-0.766846561601587,2.65142532978265,-1.18422341196474
0.84,-2.85783755547599,-2.67006301879883,-0.111237433795408,9.56038188047638,5.43440690725543,2.75632008297891,-0.816919658996926,-7.48104237645107
0.85,-2.15409885962203,-1.97793865203857,-0.0378226796532053,9.06779410643475,1.71712827611177,0.86490023348805,-1.75148593300868,-2.09416238945849
0.86,-1.02443464418758,-0.738097071647644,-0.012215064759938,14.4246661125241,0.554836500932483,-0.662001988303402,0.425513352920582,9.09919309918413
0.87,0.521984243315813,0.861591577529907,0.0493353061791798,17.1141619316949,-2.46794938409862,-0.364851741507575,-0.0512902903731629,-15.117299017267
0.88,2.12118614386823,2.50808525085449,0.0602615227869184,19.4988823895646,-2.84269998413649,1.88194311619891,-0.608744120063236,18.9094774193873
0.89,3.33149665617122,3.84055209159851,0.0844069658896902,25.4958440908777,-3.97760407756008,-3.30616471589665,-1.01282305330516,-24.929707713826
0.9,4.05147982834139,4.56203651428223,0.148385870758146,25.603013897246,-7.12653565186175,1.24238078633437,3.4547121345721,0.0215666632700773
0.91,3.88554852618147,4.45647764205933,0.134038340405357,28.6824759658,-6.44070077179813,3.87079175811613,-0.0878060708045398,28.7328713300998
0.92,3.06753216555847,3.57341194152832,0.16922728638249,25.2995605820523,-8.16674920473312,2.03185432916143,-3.05942432253943,23.4801724196464
0.93,1.55954428472347,2.03579473495483,0.0920168102165662,24.063384572112,-4.46037754714316,0.704188150941908,-1.907630766762,16.3025069826304
0.94,-0.271087492447205,0.155783832073212,-0.0381806390118013,21.3866170961737,1.92697453129502,-0.102623275022213,0.60903247176196,9.36116867474563
0.95,-2.05935259200327,-1.69656658172607,-0.0113839678890224,18.4624018459459,0.301648871676198,-0.955509831219465,2.38238902995468,8.40261366687304
0.96,-3.37512792670077,-3.14436841011047,-0.141822823574477,11.7373195740538,6.84382173527545,-0.344158017105893,3.04956365891791,-5.13225179166468
0.97,-4.17923958299718,-3.94102191925049,-0.134208907506721,11.99164977714,6.42524422633925,2.85416868138894,3.23403910320686,-13.088035948081
0.98,-4.11061138125095,-3.94488453865051,-0.143950243477897,8.35881020532184,6.97578496828111,2.39600925134432,3.98753865863392,-10.8942926120667
0.99,-3.3320681643501,-3.16095519065857,-0.135851824922478,8.58353242730484,6.52132230835943,1.31042546725755,-2.38940994441093,1.65888666162634
1,-2.03753848906594,-1.81466257572174,-0.0790404458991905,11.3076040378397,3.73704831811775,-1.64637488330252,0.80022259095517,7.6006634457384
1.01,-0.533143449113078,-0.217681378126144,0.0439075565037077,15.8624181760566,-2.25878834334804,0.515269237941845,-0.203143568197498,-15.4387173064224
1.02,0.917714694861092,1.28581309318542,0.0665845733695798,18.5736133105978,-3.17574360685282,0.892068583215545,-0.813492128249432,18.8441231061235
1.03,2.02591203674853,2.43406200408936,0.0186455157282549,20.5232645026713,-0.870446540424064,-2.00079734173842,-0.610184932593044,-20.3668702430691
1.04,2.64626133019338,3.06048440933228,0.12846828949418,20.8025391165707,-6.26021754786979,1.85947703465455,0.880956616418968,9.28474241824331
1.05,2.71158094249464,3.14575839042664,0.139855667056896,21.6800808674728,-6.7252414257086,0.844844537345056,-3.37114899600985,13.8541730554684
1.06,2.33640533450647,2.77460098266602,0.0984775611608382,22.1166786587198,-4.73211758838964,-2.24421305925247,-0.629344693360084,-19.9565441870725
1.07,1.68611686432929,2.11042261123657,0.0946821295940966,21.2080527363624,-4.6846363496562,-0.957110129884502,1.90444022754966,-17.5041467927805
1.08,0.941670610018269,1.33480381965637,0.00110892495962708,19.786341428061,-0.00993077798538571,0.287973955562329,0.713242877873144,5.84804725752568
1.09,0.200317056692305,0.635584235191345,-0.0197486430286672,21.9111902744984,0.955706033214494,0.171870169017009,-0.704406530733849,20.0546308479859
1.1,-0.209754227681979,0.101216696202755,0.0071424030264965,15.8848984223796,-0.457950506278255,-0.20185430558915,-0.590777561396785,14.8527625050629
1.11,-0.646739599129815,-0.274398624897003,-0.0367104247931435,18.7141325988917,1.70188098920565,-0.578404191104266,-0.199622984092493,17.6075168295127
1.12,-0.849646997852753,-0.509855270385742,0.00729817542306921,17.2201864707822,-0.510035940738853,-0.800970374011997,0.689243005074964,16.1773845032417
1.13,-1.05387605527527,-0.731253147125244,-0.0265033743571451,16.4069306301592,1.23428054507276,-0.212570844597332,1.6302367709791,2.48723966690322
1.14,-1.32287767632195,-0.979082822799683,0.00643851125348271,17.4488716500755,-0.513309561624024,1.04852877510011,0.401069684084778,-13.0546484926841
1.15,-1.56221667065161,-1.26403760910034,-0.0565084094350534,15.2769881208405,2.68526324019446,1.16931132385079,-1.03539058570878,-9.62514939956569
1.16,-1.85104164002056,-1.57138216495514,-0.0266949640281557,14.1648444134658,1.18210899178913,-1.20620334290449,-1.35947716001782,9.95764898315089
1.17,-2.01241311643759,-1.76826655864716,-0.017166638406542,12.5116593888987,0.718686890448672,-1.10752656452874,1.5863920773745,6.69061738923525
1.18,-1.97071940024079,-1.70082807540894,-0.0625677920728227,13.8373163643557,2.96594383515694,1.97098098728396,0.0519511442122388,-13.9982191477414
1.19,-1.52017791686641,-1.26275384426117,-0.0652725326703405,12.8500019391729,3.11480477689052,-1.20373355206088,-0.474016524342826,11.8987896788596
1.2,-0.677243039287468,-0.425721526145935,0.0163451201424415,12.7446819149048,-0.777975273450884,0.242922476982556,-0.0697661963811571,-4.31079356866701
1.21,0.459890520624784,0.74278712272644,0.0593930879093691,14.220625404074,-2.94965804293582,0.0601131639882063,1.28497976833248,-2.68132185605028
1.22,1.662756902711,2.04204201698303,0.0303107336528319,19.0960289711469,-1.36712631805271,0.730567471639508,-1.31823251688738,9.59167309979643
1.23,2.86066253413495,3.21524715423584,0.0822827244147198,18.0171666214746,-4.02251708862584,-2.66653694645536,1.01793951475019,-17.9841080457228
1.24,3.4714224574482,4.00314569473267,0.174106485760205,26.6995274282751,-8.50796271912486,-2.65479731697787,1.83103485574575,-26.7098939901059
1.25,3.70823060443379,4.18458843231201,0.145509076235352,23.9694471888651,-6.93254342111933,1.73989880463933,2.92526601241272,3.53807115388423
1.26,3.0778334931246,3.55828523635864,0.113837404326177,24.32659903504,-5.48563847730525,2.94459887174504,0.903857302684261,20.7721038751151
1.27,1.85679169854577,2.29602694511414,0.0630958779201428,22.1931451781463,-3.13527009129926,1.85785583540283,0.165322450218043,22.2662327742233
1.28,0.0965503902579387,0.504563868045807,0.0661640963471166,20.6209565011125,-3.3372663036311,0.0974250130699199,-0.883806927274259,20.3822174753978
1.29,-1.69773300913357,-1.42860102653503,-0.00489585793495692,13.6541049999823,0.095864679944499,-1.69765879296389,0.589513946442262,13.3645263000805
1.3,-3.37842917847907,-3.15632891654968,-0.133218648721772,11.3123809468167,6.41509953207944,-3.23233811246779,2.03705381723672,9.47608020729121
1.31,-4.36795164582192,-4.21143531799316,-0.15135258490697,8.10209120638841,7.29551715815679,-2.04811781394717,5.12500716582575,-2.50657151953811
1.32,-4.67280992884954,-4.50288057327271,-0.166860029306315,8.710071488392,8.14997425355291,3.87722553059529,2.84968492357268,-11.5983418291832
1.33,-4.03372649457019,-3.85191178321838,-0.117403529359121,9.21907854784591,5.6784328646757,0.00598015752480158,-3.96356289921873,5.5283881199612
1.34,-2.56645207324155,-2.39287090301514,-0.0314344111911403,8.85785734772536,1.38007468049472,-0.9795761765813,2.34122574029954,1.91257531149311
1.35,-0.717069176852068,-0.458355277776718,-0.0139706141527809,13.3046451254525,0.61825819232636,0.265129892920086,-0.079761514556438,-4.47799831576983
1.36,1.21834167279035,1.53404593467712,0.0258621040945464,15.7792939131172,-1.36324648445926,0.336242048414241,-1.19072719408569,5.40653568542286
1.37,2.83901702763242,3.21587777137756,0.114055473467533,19.0083063100146,-5.66346849039113,-2.59189709189787,-1.37637873446585,-14.7043646045724
1.38,3.72978444576602,4.23450517654419,0.167232779635063,25.5495044953554,-8.19647905596138,2.09143042334133,3.13899262947758,6.4400013055407
1.39,3.89704475193724,4.43404865264893,0.0879955929247511,27.1139770627859,-4.23233755246612,2.14457136305764,-3.10477071326883,18.6169702375317
1.4,3.34833383739198,3.80833673477173,0.159333069401898,23.2615224334,-7.80977561776782,-2.42766752786239,-1.81255023003062,-10.8845784439933
1.41,2.12146244240458,2.63289618492126,0.0723259456447351,25.6362759066085,-3.45443201702218,-2.11778659613963,0.194223631297896,-26.1424890518555
1.42,0.780242755359207,1.1487250328064,-0.00802606468103689,18.8579620088715,0.579783941032994,-0.676319279648016,0.185778458311079,-15.9513297488529
1.43,-0.684803130294404,-0.293310254812241,0.00130260937421417,19.8209471728728,-0.179564425950046,0.421412963058693,-0.268358842253028,-12.3041555412881
1.44,-1.64817631339635,-1.37604820728302,-0.0492354156683565,13.8112448681529,2.35585100061251,0.265388181149923,-1.15329968863134,-0.251200777197423
1.45,-2.31011024170276,-1.99076747894287,-0.12067570171609,16.1226287033721,5.81004994637884,-1.27221506212846,-1.91776217304187,13.2545870991561
1.46,-2.27216138109458,-2.0168092250824,-0.0836112497400845,13.1246803633036,4.0859738091502,-2.27028625894173,1.04143315536583,13.3141083378092
1.47,-1.86573695356734,-1.64638841152191,-0.0623970183564597,11.1576417413438,2.89706549342789,-0.222017963607997,1.71827846529215,-1.26956277738694
1.48,-1.34576894826987,-1.06373143196106,-0.0554606610720747,14.2868878829856,2.78673600851109,1.34690820516978,0.193222651190868,-14.1157678843012
1.49,-0.776258300871288,-0.477293103933334,-0.00642485685228309,15.2303489226669,0.106789571284388,-0.213961029820071,-1.69851519805959,4.2067574727217
1.5,-0.434401732144665,-0.0649207532405853,-0.0265537197671292,18.8258939634584,1.24480955182992,-0.279849323285543,-0.762616753699281,12.2006002235959
1.51,-0.229606449284867,0.0885563865303993,-0.0177759883694365,16.1606611937277,0.822463589155744,-0.0867419079004804,-0.201463117666624,6.50925551697141
1.52,-0.242605705900853,0.0255444571375847,0.00301445306488116,13.7757434178434,-0.20038158884218,0.242566852087364,-0.278456073649375,-13.9917323624496
1.53,-0.357067099146229,-0.100404053926468,-0.00185218873092044,13.0721850488367,-0.00128669580827507,-0.193750287917971,-0.656239942533775,7.11503136450223
1.54,-0.413354470342739,-0.126820892095566,-0.0144908198488719,14.5729123544485,0.803037700891271,-0.153179498969751,0.815998025549153,5.83451860286621
1.55,-0.190132260415606,0.10262356698513,-0.0277482497343478,14.90416560508,1.34869817533192,0.178922335143862,-0.202192839959591,-14.2974538596224
1.56,0.376535777933451,0.657024443149567,0.07574863985835,14.2840083032189,-3.77758992655135,0.339864018117304,-0.433748732379283,8.78743772588357
1.57,1.12539884854065,1.46290326118469,0.0201485932466462,17.0013186520596,-0.93107356138,0.0844357762306495,-0.927783170810868,2.85838280445883
1.58,1.92617547550581,2.35979986190796,0.103671257046469,21.875153622322,-4.99483815888744,-1.80618143831732,0.998201662097154,-22.2150080905894
1.59,2.6453498132923,3.09061217308044,0.143202840026095,22.4014146588731,-7.02855942623185,1.11201064762758,1.74621685717269,2.03076470366376
1.6,2.90164124785866,3.36365747451782,0.0721447757459187,23.2961820603978,-3.47001239143412,2.89848734126465,-0.875696485910286,23.1225537625973
1.61,2.45392328871373,2.96520614624023,0.0917442212132179,25.9982070831714,-4.38183261318564,1.66254335346428,-1.84631716818425,21.4424802060652
1.62,1.4861636133669,1.8991584777832,0.0104811026123928,20.9904450074521,-0.44584298944472,0.587423434344208,-1.52416347703683,8.84936767638684
1.63,-0.147028119290835,0.260772824287415,-0.0267880178056871,20.7118631822868,1.22637186692172,-0.147861602621273,0.611744790313152,19.7931915559867
1.64,-1.89039841959152,-1.62630999088287,-0.0920813006501618,13.3901228655053,4.61958077603349,-1.87969499492134,-0.130901465390342,13.9917442364434
1.65,-3.64982775267423,-3.40055108070374,-0.0789506290312263,12.5009793743307,3.73588269218354,-3.46793337051197,1.69802707575413,10.6893280989066
1.66,-4.69718957768576,-4.53575801849365,-0.127203164258282,8.37749584314867,6.12726173316473,-1.06764443798398,5.59597494070143,-3.54880778971756
1.67,-4.71984158372314,-4.59999990463257,-0.134327560684938,6.23245875046643,6.38730598494451,4.71013201649817,-0.0939411866518166,-7.11286992606846
1.68,-4.447506878441,-4.29980850219727,-0.0802334313405478,7.64495150027078,3.79023425854275,-3.21768780883808,-2.41893933254506,8.39637774824839
1.69,-2.54782935670063,-2.38555192947388,-0.0812393520009776,8.28243798495902,3.90430462395467,1.81485262982212,1.9253470353175,-8.45177173864933
1.7,-0.302816978506688,-0.0163232833147049,-0.0878392323624321,14.6072673245448,4.36285132071859,-0.310110268473425,-0.519406315090679,14.8879492516213
1.71,2.08305018199643,2.50210237503052,0.0575441878875336,21.4582466618412,-2.65747844489974,-2.07837795062593,-0.446307809118067,-20.6730027076693
1.72,4.10617385791677,4.59263229370117,0.0992374328990315,24.6225146170944,-4.8137851983497,4.09807630427107,-0.316186629125525,24.2528175988522
1.73,4.12004149571549,4.59999990463257,0.124545120693278,24.2763609696311,-6.00001649859475,-3.22536705504988,-3.14789259850038,-14.5916844082117
1.74,4.09780124370215,4.59999990463257,0.154814518807565,25.4545790722297,-7.46586098831514,-1.46422208943577,3.80246117820552,-16.8025268007733
1.75,4.04806772076674,4.59999990463257,0.178755058253032,27.9554020902038,-8.7330326655153,3.05041484617722,2.78118857573186,14.4563563727592
1.76,4.05579043431867,4.59999990463257,0.190416065884969,27.4875906258692,-9.23061230813695,-0.869587068746412,3.50569552836466,-15.4018485593272
1.77,1.15847977483999,1.6151967048645,0.00280074321382773,23.3023000616808,-0.142026313431651,-0.377185008482771,0.94165353932688,-7.74146281396426
1.78,-2.06918345006229,-1.70350563526154,-0.0778594719986151,18.5159321361146,3.68943378447733,1.10959492988908,-1.89743824344535,-7.43877060049456
1.79,-3.90031294036379,-3.7318959236145,-0.174803442180595,8.70029297944265,8.52556634999635,1.95144204836079,-3.24614067958432,2.4709977703899
1.8,-4.75664351722179,-4.59999990463257,-0.206001001073425,8.27276395897233,9.99040669293687,-0.547894546513226,-4.48637258984707,10.5026156156168
1.81,-4.76753870986356,-4.59999990463257,-0.163131360873344,8.8732106654124,7.89153255614002,-4.74817963025076,-0.388519870793599,9.44004214971509
1.82,-3.76623716678804,-3.60231900215149,-0.123720841618732,8.56997472485105,5.95606197901791,1.53547466252047,3.57793621077246,-8.35838251689774
1.83,-2.01510297545257,-1.79434478282928,-0.0453783073109154,11.4556411974371,2.17011087258657,0.15691231927711,-1.47668623984431,0.909278916161968
1.84,-0.131656737399321,0.163391321897507,0.0272957692544687,15.1210296309605,-1.41527485756495,-0.0642271802303313,0.261400044587254,5.92086235490098
1.85,1.46559795677324,1.87867224216461,0.0290785964644363,20.9960026606554,-1.43820049249667,-0.657594205277106,1.98851143619026,-11.6186818042024
1.86,2.57555744260546,2.97785902023315,0.0945388704113138,20.5469025407576,-4.69747242293605,2.00181537494413,-2.02818718413778,19.221966338024
1.87,2.81682743288556,3.29331803321838,0.0443250014186358,24.388735385712,-2.0603482529952,-2.76711124011067,-0.869566602471287,-23.704336231471
1.88,2.4681357581453,2.86613059043884,0.0720764147744869,20.2549991715503,-3.62579964515945,0.238735469722328,2.6597151642251,-1.96114679385741
