t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00069873152247856,5.84984627494123e-05,0.000402942069987546,-0.149255394221583,-0.0195421465963464,0.000806514781380432,0.331278200619029,0.0210856068340496
0.38,0.000698688914472352,5.84909903409425e-05,0.000402942083021951,-0.104756859733014,0.0356760606158404,0.000806478173057996,-0.0153849659376073,0.355108477432123
0.39,0.000698653407800764,5.84852423344273e-05,0.000402942072969028,-0.00482517764007144,-0.0609744573000107,0.000806447655424977,0.921991664680296,-0.148245664622424
0.4,0.0006986237801014,5.84809458814561e-05,0.000402942060784143,0.112277751528355,-0.122701000947514,0.000806422188766688,-0.100386088590086,-0.00591967641783528
0.41,0.000698599216468528,5.84778499614913e-05,0.000402942049952701,-0.0167814426758305,0.0558543493536391,0.000806401074582838,0.36552294484042,0.506556575355384
0.42,0.000698578785578054,5.84757581236772e-05,0.000402942040819882,0.096706516082154,-0.0289734897547354,0.000806383512720174,-0.0278490244187977,0.359954974092172
0.43,0.00069856178894109,5.84745066589676e-05,0.000402942033203334,-0.0961549575257211,-0.00938836983566405,0.000806368902842475,0.684688608475655,-0.00203663017606241
0.44,0.000698547586271847,5.84739464102313e-05,0.000402942026867177,-0.0282953508389822,-0.0207492333218006,0.000806356694601924,0.187196337151709,0.0603728910839056
0.45,0.000698535828324358,5.84739646001253e-05,0.00040294202159853,0.115649803466555,0.024234229202833,0.0008063465877684,0.420032177302051,0.222910680162391
0.46,0.000698526107644999,5.84744630032219e-05,0.0004029420172184,-0.0796270800024386,0.0132260358113269,0.000806338232106958,-0.381696291536378,-0.217262783373538
0.47,0.000698517958572482,5.84753579460084e-05,0.00040294201357695,-0.0899207609472086,0.0603824341579353,0.000806331227375573,0.679787641883164,-0.00414725961530181
0.48,0.000698511206483826,5.84765803068876e-05,0.000402942010549673,-0.015946581620264,-0.0220515547361186,0.000806325423450337,-0.322940722545605,-0.193563860743044
0.49,0.000698505560340725,5.84780791541561e-05,0.000402942008032602,0.0873788187391382,-0.0677564951209532,0.000806320570174952,0.312494968406799,-0.475521342822315
0.5,0.000698500903727858,5.84798035561107e-05,0.000402942005940291,-0.0512517001660652,0.0114411281702441,0.000806316567465633,0.360550626775129,0.168342369877867
0.51,0.117813112158289,0.164659187197685,-0.000152464111301804,2.39325628890338,0.0828844748271869,-0.000467972380426111,0.216698502596121,-0.0607887909959322
0.52,0.155442260022575,0.137381196022034,-0.0393990932334808,-0.902767129515661,2.07872953613483,-0.0411239453539494,0.204237133635702,1.92587843421251
0.53,0.159355644430734,0.150104239583015,-0.000575703856315352,-0.337340441349165,0.0458798561273109,-0.00447847587379816,0.464980644214986,-0.189161447394359
0.54,0.209499188142236,0.201412111520767,-0.0376494531460689,-0.328106628555707,1.83363551999605,-0.04668663494547,0.753797729453502,1.69830459378884
0.55,0.279280768334746,0.287360012531281,-0.0103017469704948,0.239450149631558,0.55298383414618,-0.0296729787327659,0.191692326332102,0.721028533335732
0.56,0.44031925737257,0.405639410018921,0.0192051306208757,-1.63985171732409,-0.9879619019231,-0.0275682442601079,0.775765514672573,-0.95704354190731
0.57,0.531489270287959,0.55077463388443,0.0176713295190509,1.10792058501724,-0.823197300724065,-0.0660566778148662,0.241426556054388,-1.36739391474116
0.58,0.708974543594836,0.719149351119995,0.0229801347487999,0.457660802308009,-1.15266814949498,-0.138849858786077,1.41902660334761,-1.44495869886023
0.59,0.892834636721953,0.904419302940369,-0.0315927190791058,0.59646024662739,1.53286502795894,-0.316897052937056,1.10420605406003,1.43416551229413
0.6,1.06865710924151,1.09840154647827,-0.00544737833319076,1.41502715551377,0.297930081236931,-0.477762788732624,1.48161965075858,-0.127140883040225
0.61,1.24237986098744,1.29310500621796,0.00177695335347028,2.65417113196153,-0.05835064307426,-0.731418790736229,0.700952966859601,-1.58600325556389
0.62,1.42299963074936,1.47766733169556,0.0172280836060058,2.80973191589668,-0.867094559299068,-1.0612985571336,1.10205598366302,-2.48287871815553
0.63,1.59930673661583,1.65208995342255,-0.0259072216119478,2.52907952360608,1.26347608561674,-1.46175344958423,0.0148281613691742,-1.67340975932472
0.64,1.77591013318476,1.84201407432556,0.0649220684442661,3.32456284861991,-3.12952996360733,-1.76343631462518,0.437594938841555,-3.13717053470762
0.65,1.93678767484329,2.03867816925049,0.00470847392898255,5.18656075957044,-0.143098912040428,-1.83653678778993,-0.963491140643222,-4.21589587968204
0.66,2.1035241607778,2.21310186386108,-0.0234273928383021,5.40258651691866,1.11279404911357,-1.43131897068384,-1.47811347048633,-4.17641031411786
0.67,2.26549110672526,2.33265447616577,-0.0171148896937581,3.37853013038994,0.920450517349173,-0.409433793577575,-1.1076411320883,-1.23332971582743
0.68,2.3727879542643,2.46744537353516,0.00817815480744088,4.79827134132168,-0.482633642109763,1.06609704542203,-1.05271747276732,2.65640585076154
0.69,2.4933042789126,2.57616686820984,0.0401287534749357,4.24104642955611,-2.01220432504763,2.32425769714371,-0.78977759918716,4.75773308433779
0.7,2.55530401611838,2.64061689376831,-0.00184392419310575,4.41548476392664,0.0815015035641448,2.25363335126888,1.57356064901791,4.02353961755591
0.71,2.61308097885669,2.70269727706909,0.016982238236311,4.29409492324041,-0.769649640185893,0.383968209831042,3.50756842895644,-0.378683375107295
0.72,2.60847520404783,2.72049784660339,0.00399018819995356,5.48412754836487,-0.210947057683879,-2.0408242163534,1.79742157742435,-4.33111958858828
0.73,2.56382814720337,2.71210336685181,0.0231601432847062,7.35072062495464,-1.08634682648699,-2.29811767628849,-0.61923302227166,-6.44292035991308
0.74,2.53420122593088,2.69748067855835,-0.00366336875072637,8.09052437728885,0.210352034800584,0.348131266432204,-2.17665595064283,0.918038674110383
0.75,2.47410453395433,2.63779520988464,-0.00150279313544971,8.18884167586114,0.138203570634053,2.46257842385342,-0.04771637467348,7.76349271147625
0.76,2.41505785276368,2.55110883712769,0.0389147282270197,6.98898353164811,-1.86763407773526,0.600996167881647,2.53924797029456,-0.735460712590464
0.77,2.30946809998981,2.44474577903748,0.0339441429744753,6.85624639037657,-1.70384526518577,-2.20929722279035,0.795869660032142,-7.26139761303141
0.78,2.17164964693944,2.31971645355225,-0.0268134025088016,7.38832096692995,1.38530209189397,-0.488037992707169,-2.34367824002993,-2.92345344583534
0.79,1.99229904539185,2.17331123352051,-0.0154333870230714,8.90502882850908,0.76154751660247,1.98121242108632,-0.856856322684335,8.68054989766184
0.8,1.81753160745861,2.00777387619019,-0.00518045881698803,9.43952905618196,0.335583357427713,-0.167171712959411,2.195890032064,-1.02536061962518
0.81,1.6699250364891,1.8243305683136,-0.0161788769451473,7.59251196887727,0.842829831396981,-1.55537442724015,0.00787162557218346,-7.41161159126602
0.82,1.47121511061349,1.62689673900604,0.0423923413192585,7.75267926189213,-2.02205058339248,0.915878431132516,-1.69756012042812,6.78208726909484
0.83,1.28698882711956,1.41780853271484,0.0415990899539402,6.66449059610113,-2.03580302905258,0.62754814960666,0.927691123264935,1.20834286915036
0.84,1.00011069497442,1.19883680343628,0.0357996215238808,10.0422563306858,-1.78481754375674,-0.998235572400086,0.809057694649569,-9.51608596222032
0.85,0.800387950185951,0.973210096359253,0.0183943321417906,8.63895388531208,-0.89015072938212,0.328607204949919,-0.696800991843604,4.20400127836958
0.86,0.545146663995282,0.739769995212555,-0.0331019812863885,9.81997325357989,1.72033307800388,0.286492969255863,0.287211044248032,6.76875548606844
0.87,0.346786512592849,0.502498626708984,-0.0208217290670817,7.74431938080038,1.10832663084043,-0.347348754202651,0.0543090420080177,-7.27550408037435
0.88,0.0830318752688856,0.263391375541687,-0.0258943570662641,8.99258999080098,1.23586826859886,0.0605745114988538,0.235379034302386,2.76847289280966
0.89,-0.128302966424549,0.0252138376235962,0.0234151231156097,7.80594417080445,-1.19970526134645,-0.0472778464578801,-0.00215342695479635,2.30976495818052
0.9,-0.359602721895358,-0.21069598197937,-0.0145740101477204,7.4561476839822,0.694223123205721,0.359522943482569,-0.183800908174463,-7.81916342291587
0.91,-0.638826457207697,-0.442296624183655,0.0270270047792671,9.9189298836894,-1.34510174218892,-0.344873999386754,0.55411886589994,6.13794671500724
0.92,-0.847288002743689,-0.666895151138306,-0.0110315272552033,9.09427933947839,0.450102095612188,-0.440191863861939,-0.565237350402663,5.15094064478938
0.93,-1.03498383378412,-0.881304085254669,-0.0622041583090688,7.67280442345911,3.13175121881202,1.030119564857,-0.227121519467431,-7.12856287505848
0.94,-1.23321102415546,-1.08786964416504,-0.0465514550741237,7.11538068078665,2.29715891125445,-0.421455612593698,1.10397546234441,0.683705891012199
0.95,-1.3944867428115,-1.2846851348877,-0.0567379356649913,5.54340351325762,2.8727719005015,-1.03141293612898,-0.335376898224497,5.94620388824511
0.96,-1.58991304846423,-1.47033512592316,-0.0254242217554193,6.0185383257333,1.28356512855288,1.41960626640597,-1.07918229388026,-5.10080743018255
0.97,-1.71730509930852,-1.64246296882629,-0.0201632434632509,3.79149144015836,0.935577688820225,0.314727252247049,1.25605795084327,-1.84705891741827
0.98,-1.90713945428553,-1.8016768693924,-0.0124686686460972,5.38330893885192,0.543110340558647,-1.9061636778371,-0.0749271868058198,5.43875111831319
0.99,-2.0580463738061,-1.94469356536865,-0.0213660820553712,5.8470332980932,0.991154693363019,0.34363253687115,-1.788460293054,-0.156549382406356
1,-2.1295654027897,-2.07156538963318,-0.0537964192802134,2.86561543142562,2.61756686321552,2.08172024027735,-0.559090593586198,-3.29767040009635
1.01,-2.31586465368682,-2.18221592903137,-0.000697158865159198,6.85559255229414,-0.0818641751517593,-0.499439533698759,2.48830062805879,1.63451535592106
1.02,-2.35183284512946,-2.2793173789978,-0.0374430427734346,3.73014587462135,1.88616040766834,-2.34176630055301,0.60500095524176,3.7726091922959
1.03,-2.38067359222781,-2.36933183670044,-0.0332227743311608,0.586215885022225,1.609333776175,-0.242096194943514,-2.61477995468088,1.80053991076377
1.04,-2.42265964945528,-2.42812323570251,0.0161188617759177,-0.124449917496823,-0.780977143164397,2.25682800388141,-1.51825483568782,-0.005276890308214
1.05,-2.4702126524538,-2.46237015724182,-0.0469830668297211,0.36473876346813,2.17696771069047,1.74270747589148,1.85817931508498,-1.72974506457618
1.06,-2.5570492080392,-2.50257873535156,0.00480416704653389,2.7916743313748,-0.224887583484143,-0.825005367754756,2.07002818158254,1.08108702722703
1.07,-2.51627408810199,-2.5011248588562,-0.0496055501509449,0.86509877507196,2.50027673865464,-2.42423456671897,0.589048891510525,0.0703167010570783
1.08,-2.48934043879824,-2.49670267105103,-0.0103940197475658,-0.352122590621885,0.483460238710945,-1.99512372903947,-1.58248853151604,-0.338320492848151
1.09,-2.46504113368705,-2.46346068382263,-0.00323920975285441,0.227331963337166,0.164514537573439,-0.314948206680305,-2.71674902628675,0.179902473155239
1.1,-2.4417180544299,-2.43416810035706,0.000726908004989757,0.431597475830291,-0.0408339284039393,1.3401057321202,-2.04107273295446,-0.214236844641097
1.11,-2.3831955623155,-2.34489178657532,-0.0682308670646428,2.01752537773086,3.34619246275041,2.18970120995209,-0.645052461694116,0.0242963322039105
1.12,-2.28593355878847,-2.27816486358643,0.0113733510514147,0.531308298274311,-0.48485483670035,2.26090183316218,0.436350466973715,-0.0224657587780771
1.13,-2.20079699157318,-2.19805526733398,-0.00731199268169225,0.167229282705851,0.292727375721367,1.8427759288313,1.46098178608272,-1.01648227140183
1.14,-2.07000410493193,-2.07318592071533,-0.0328885482414564,-0.0651747037019795,1.63534297318927,1.25169337841099,1.39044366080336,-1.33328535870456
1.15,-1.91154733727587,-1.91034317016602,-0.00743064213404285,0.170255000896605,0.282213542935897,0.683548590241987,1.8815576618748,-0.124370357328639
1.16,-1.76362972566187,-1.7554771900177,-0.0289049159300448,0.306554944553372,1.31922556723096,0.321109613543999,1.06562505614069,-1.46768498781874
1.17,-1.55931733670665,-1.59951019287109,0.00649893471109192,-1.8909737716329,-0.336843141071134,0.0530882346244192,1.40093033737881,0.537284021063684
1.18,-1.43545705455376,-1.43463170528412,0.0113953995414303,0.0335852763672505,-0.589946887924229,-0.0560635568642744,0.260902909048836,-0.106965480934553
1.19,-1.26048771525405,-1.25724601745605,0.00903382412333575,0.334173097198427,-0.441564101428787,-0.0696664291750686,1.03691796771744,0.713616458291723
1.2,-1.05515267779773,-1.06615161895752,-0.0180045606105594,-0.586791106459481,0.856103924950454,-0.00267992648562848,0.485985294736652,-1.06216126182034
1.21,-0.894830650951414,-0.861733913421631,-0.0321990298903962,1.67968450693578,1.71665820720855,0.0747868356006951,0.256984971399235,-1.39786350736432
1.22,-0.62986088739663,-0.645359635353088,0.050845509587664,-0.914548017064743,-2.65989775988338,0.0414836764341245,0.0867971274126665,3.1230679998572
1.23,-0.378095714121285,-0.417694091796875,-0.000761737775153593,-1.95990783548943,0.0135103687017584,0.101040144842961,-0.270204410696254,0.526244536276341
1.24,-0.190064433795074,-0.18208634853363,-0.0391398142557299,0.354598160386066,2.01522681628013,0.111067731717269,0.472779188082567,-2.0571508631404
1.25,0.0898884603497907,0.0571070909500122,0.0345340887118523,-1.61292829059699,-1.77381764696568,-0.0764600658001552,0.0343987254792454,2.01892902380624
1.26,0.308006986771609,0.29636824131012,0.00654251319873638,-0.501504860653997,-0.331068267307719,-0.20152962159027,-1.10131016461687,0.884136157003697
1.27,0.496665466687332,0.535969197750092,0.0179475536809309,2.04099851611491,-0.916083288052393,-0.375546051431755,-0.569102115370671,-0.83572254236025
1.28,0.806412111843336,0.777270793914795,0.0297862843057052,-1.36663617673149,-1.44983459593718,-0.663214575630617,-0.51897059656189,2.26519038400457
1.29,1.03154154218599,1.01884818077087,0.0324876154800523,-0.566205314197919,-1.52017459487129,-0.888217378813792,-0.0765947093195196,1.34242445525953
1.3,1.25818525491691,1.25905966758728,-0.0395817127561264,0.112744711440235,1.9983662852636,-1.06763254062545,-0.629691989167704,-0.742135401198459
1.31,1.46899372513901,1.49353981018066,-0.0242223990162007,1.45460496552383,1.25300119618481,-1.25132133329775,-0.094776354620278,-1.49348580270991
1.32,1.68235506889026,1.71943247318268,-0.0450544148366958,1.94802459998603,2.227959892548,-1.36413625324432,-1.01633474532849,-2.90967210050389
1.33,1.92136716532579,1.92970323562622,0.027154422213454,0.467702126750593,-1.41637592690875,-1.45317062072702,-1.01409729174506,0.906394708257574
1.34,2.09489687267821,2.1112322807312,0.00121455756399726,0.916745919621753,-0.0549496740597009,-1.25274098671395,-2.29501639023591,-0.424805588968481
1.35,2.22274398566118,2.26483821868896,0.0271082084159047,2.15502189778175,-1.43312673801158,-0.792412811633938,-2.59622667971267,0.532995585115989
1.36,2.37870070759163,2.43189239501953,-0.0189653881982351,2.68493870371984,1.01454441044194,0.0773195413507263,-1.71006014825417,-1.07294099850324
1.37,2.55678703119961,2.60772848129272,-0.0170612921824647,2.43984117946935,0.885148969921517,1.21779400709731,-2.4516882558842,0.936804783790289
1.38,2.69106243182054,2.75102615356445,0.014511894917195,3.08493247865214,-0.689669844821111,2.32484809847956,-1.47085795893742,3.47195138062276
1.39,2.74715872277215,2.83680248260498,0.0196717558726993,4.38859947200388,-0.891419950269588,2.72230247728675,0.653232159708565,4.20048011240083
1.4,2.84739467260725,2.95022821426392,0.0228358602043413,5.26284235743963,-1.11021618794636,-1.01956266115231,2.90149305190121,-2.62599442521171
1.41,2.87227694454958,2.99709582328796,0.0204644307374022,6.2756319283658,-1.02951010237532,-2.72072088856282,1.66985384928206,-6.41036427553997
1.42,2.94518210803809,3.05778503417969,0.0171121003810409,5.75026582050695,-0.762712140633957,-2.31958189361464,-1.93973815175613,-4.39933181125975
1.43,2.88687455328022,3.05719900131226,0.00576499005686126,8.49549482340965,-0.304651810523956,0.56880662928416,-2.78568625539981,1.32118343741923
1.44,2.89908957731924,3.05283880233765,0.0257079078660136,7.78884823836136,-1.32843427879546,2.85915263649341,-0.802635412297766,7.72838076925856
1.45,2.88263166171768,3.02116727828979,0.0620824704307646,7.06942792484211,-3.07903868471958,1.18678518823579,2.49119894489114,0.224282074407068
1.46,2.80620200637618,2.94968366622925,0.0615990851763312,7.34379395226645,-2.91144144248301,-2.37878085825456,0.915450179487632,-7.45091047353573
1.47,2.72355861120067,2.85242009162903,0.0271654499515535,6.55163141068558,-1.27621191608892,-1.48250977952804,-2.49046655302319,-2.30515867570613
1.48,2.55981799910597,2.73165917396545,0.0318740125754598,8.60977534267048,-1.55864547794907,2.24354116486821,-0.906499399812268,8.23514569078319
1.49,2.38189341954736,2.58684682846069,0.0499196917022047,10.1738582920038,-2.37677916614434,0.78748543837956,2.21229885559052,0.803149402125697
1.5,2.25529480059787,2.41788601875305,-0.0130450740620707,8.20431919586905,0.747852892703269,-2.25324119675383,-0.346895297276407,-8.27030953350558
1.51,2.06570088994085,2.2266263961792,0.045143187803948,8.05222038193537,-2.19622654083402,0.576052850465195,-2.14447200558305,4.6321536200547
1.52,1.85866949719545,2.01416110992432,0.0780463221301729,7.7334547878847,-3.81169621994339,1.42971102134503,2.03269828479489,3.67517645488477
1.53,1.58690348581969,1.77987813949585,0.012412467205541,9.65867818631864,-0.608142153471805,-1.49600193790012,0.914560337084303,-9.51021357434445
1.54,1.28741384763554,1.52538585662842,0.0404013658213419,12.0614744978611,-2.05180339229922,0.255695797032853,-1.16013690988452,4.27841675851302
1.55,1.04276077298637,1.25360345840454,-0.0110182452805841,10.5590149971553,0.558966452821271,0.682763837970287,1.28332945581176,7.4035992145935
1.56,0.773948945487701,0.971941232681274,0.0284277351637161,9.94610383874832,-1.43412699886545,-0.770232907410781,-0.565431278897731,-10.8586819428308
1.57,0.469773890430265,0.679702520370483,0.0412309743519399,10.5116570159592,-1.97873555982076,0.238961918008723,-0.91081663710197,7.87435991236116
1.58,0.190362728378047,0.378088712692261,-0.0261513706422682,9.44430900705292,1.21588106667688,0.0209280716269787,0.500973161323182,3.01246914940792
1.59,-0.111750801615574,0.0715483427047729,-0.0321699643391835,9.2665266712242,1.60321350546357,0.114232081657289,-0.316164578709271,-8.95194260680784
1.6,-0.416864379032745,-0.236851572990417,-0.00517848960896261,9.14335158337404,0.342322221549636,-0.38335898748594,-0.256939787128855,8.26774608022462
1.61,-0.733217631345626,-0.545025229454041,0.0284849667805844,9.47613512993719,-1.38400889236445,0.246686823823689,-0.713469921571468,-3.96881656977971
1.62,-1.02344144912745,-0.845533013343811,-0.0271850896575389,9.05034530142097,1.35470803796338,0.598713727628123,1.52368289990643,-5.85799782542436
1.63,-1.32351591666859,-1.14208555221558,-0.0333361836577935,9.30418306872696,1.59316726421074,-1.32389903706963,0.738619928593881,9.1928981418048
1.64,-1.5566021256924,-1.43048572540283,-0.00214770810578979,6.19801084303277,0.08791281848561,0.895467305097688,-1.87579424048267,-3.35105578657086
1.65,-1.86034231687782,-1.70521128177643,0.0171992956352127,7.6971007296128,-0.910783931576276,0.767502567033052,2.12504826165063,-2.2207406041354
1.66,-2.13441446114414,-1.96113383769989,-0.0170719234992884,8.74689329077352,0.710121582788078,-2.134385548682,0.256582437989573,8.39924715778594
1.67,-2.31887721553526,-2.19642305374146,0.00949032468940664,6.4108823952139,-0.524538898074465,0.890487133175317,-1.3926947602814,-3.25199642462847
1.68,-2.51674674605279,-2.41114473342896,0.00687828130933332,5.49930405251112,-0.516477607463557,1.96138914565084,2.65997083649398,-4.03179151981362
1.69,-2.67411768745355,-2.60477304458618,-0.0056645717783701,3.54042451885016,0.201761812103733,-2.02790219429944,2.38524613731659,2.79971495019399
1.7,-2.85381459879146,-2.77701854705811,-0.0119201750057729,3.98490168184977,0.54511588643817,-1.67348443316841,-2.50165042901218,2.62131324914404
1.71,-3.00408263687488,-2.92505836486816,-0.0433108831666686,3.82069192720418,2.12093933492193,2.37251402023844,-2.0606989134316,-2.07780327291911
1.72,-3.12750910497894,-3.04088830947876,0.000853903496501607,4.40674823882303,-0.117349819835741,2.2081305938333,2.55377679748341,-3.34264059784924
1.73,-3.13769522350323,-3.11574983596802,-0.0242441825629236,1.20167099659891,1.2604266106441,-1.56616993504953,2.10698271722622,-0.285371037023775
1.74,-3.17623633861563,-3.16552543640137,0.00659697912354806,0.544210052974114,-0.42499973000442,-3.13752503600575,-0.511954430921817,0.63482730186412
1.75,-3.19963185054155,-3.20905542373657,0.0187555060895661,-0.255069442675216,-1.03684898872476,-1.06416298848419,-2.51783723245272,-1.48669046903609
1.76,-3.19458089845227,-3.17943572998047,0.0272527466438889,0.913880409490751,-1.49614360844104,1.83369964774161,-2.05857777256719,-1.61418134506525
1.77,-3.18128762821274,-3.16823148727417,-0.00501536072265651,0.903145636996889,0.149725718751017,3.14900833722749,-0.604609748718146,-0.542477607132586
1.78,-3.07008688632319,-3.07001566886902,-0.000166262925620275,0.264891348616583,-0.0590908695992237,2.59480315877518,1.66655027599376,-0.237594301187833
1.79,-2.948461987791,-2.99090600013733,-0.00313205821255869,-2.11545193323573,0.113673636472206,1.20757886267019,2.60686325788125,0.976614003131959
1.8,-2.9063295577079,-2.88482189178467,0.00205367884764351,1.19829618524451,-0.0472723127640896,-0.165612429020887,2.11945477576884,-0.11751217878055
1.81,-2.69351593357836,-2.70636367797852,0.00549474320725459,-0.557288456713035,-0.323031995865699,-1.11119814301339,2.79125066249115,-0.401221475176142
1.82,-2.46358317840409,-2.49309110641479,-0.0140251283518019,-1.30220319914609,0.757532522771309,-1.53803102294292,1.91521453070552,-1.2345535189997
1.83,-2.28635118963724,-2.2866108417511,-0.0514163702163549,0.143315452696203,2.52958686305296,-1.66609674112459,2.19908403690098,-1.66847826180808
1.84,-2.01724619260742,-2.07127451896667,-0.0128858805229275,-2.65571774243042,0.604804531810555,-1.58650372286338,0.190024448805113,-2.17620746209339
1.85,-1.81888755912292,-1.83866953849792,-0.00485689124189459,-0.711115059103927,0.307664575098784,-1.43043356665766,1.87182789451157,-0.448193682928312
1.86,-1.53221429185573,-1.58746075630188,0.00481032383928082,-2.6626904857286,-0.154401393329815,-1.14027440837836,1.71412646663145,-1.74898212531458
