t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,1.6137672373815,1.65839219093323,0.00734216412023844,2.31066507906308,-0.334391956084096,1.60856702915947,0.290025897378928,2.42116987182067
1.87,1.02551235599105,1.02994251251221,0.0302534219069857,0.155441269567102,-1.52261460733275,0.920687122610459,0.81014316333205,-0.87895426562144
1.88,0.188164256732313,0.170035198330879,-0.0158962005319787,-1.06889099137326,0.820291906052096,0.0601531667809191,0.747005888351711,0.133717928851545
1.89,-0.834267506407059,-0.817585229873657,0.00384315362486531,0.892310418601519,-0.157195651444753,0.234199461494545,-0.493938774555804,-1.14468159999554
1.9,-1.71795477642613,-1.77882242202759,0.0268701032368737,-3.14636597630273,-1.33711486009602,1.33881816976055,-1.49320948760524,1.62847791957898
1.91,-2.42636212704047,-2.49130129814148,0.0338126874648428,-3.28181419656418,-1.68936611041513,2.34030996496852,-0.0704870664636562,2.55393786117757
1.92,-2.66267988508075,-2.76803016662598,-0.0114841335491418,-5.39866280270405,0.55743717854324,2.63880695374385,-0.246273666335264,5.24921657412873
1.93,-2.4453034915305,-2.52430248260498,0.00098225079249703,-3.94622234961193,-0.0746018121234429,2.35950866529723,-0.308202617154994,4.49663341015936
1.94,-1.69059210422452,-1.78159713745117,-0.0385336563562751,-4.72084913606243,2.00046036262414,1.3122058629084,-1.41281702644779,4.24478381362575
1.95,-0.584139229536574,-0.62293541431427,-0.0336694183738558,-1.95548453993433,1.73803800826198,0.16444253542207,-0.983156670911636,2.22359334941535
1.96,0.764591395335921,0.758178353309631,-0.0276377248682419,-0.37802062153907,1.35019629566279,0.185399689249724,0.816077816966489,1.01127024124635
1.97,2.01589703936377,2.06343770027161,0.0657672491982526,2.54573197857863,-3.18288419813234,1.51025662919229,0.959315760939904,-0.341681299332368
1.98,2.90512843134089,2.99235105514526,-0.00196160161636055,4.20381127044962,0.0464781077914081,2.59775346667526,0.215437768709645,3.74458586239791
1.99,3.26327557088195,3.36728811264038,-0.0630062619526163,5.26494300329195,3.14833909613375,2.79924981741214,1.83820243616501,5.96558896244567
2,3.05738170883273,3.15541791915894,0.000950312397643871,5.02948026426453,0.0119113448441158,1.73805289396395,2.45905604223408,3.15404643769705
2.01,2.27532285486064,2.37223744392395,0.00531195477095991,4.73242003060466,-0.239318853054068,-0.409167115172099,2.17953567082808,-1.16637120657308
2.02,0.97284279051318,1.05209875106812,0.00468212594919704,3.99054182266451,-0.236066151669535,-0.907999170985856,0.805385410873334,-3.66579607765226
2.03,-0.65284011627978,-0.622992813587189,-0.0631290859242384,1.53594687920365,3.19658166417557,0.516815065690698,0.486837575059607,-3.18030320393294
2.04,-2.21970855765924,-2.25967884063721,0.0332220770432412,-2.13586419553192,-1.6912726284602,-0.532846733880134,1.786753723765,0.772441829189411
2.05,-3.54896878529526,-3.64729118347168,-0.00297935222787027,-4.99688830335475,0.0871850462792826,-3.00506717857509,1.71118111371957,-4.39859655336689
2.06,-4.34052219952283,-4.47758817672729,0.0173389299429787,-6.85875934020589,-0.876067726250305,-4.2894637720517,1.11815137761443,-6.21808673360405
2.07,-4.34125150550555,-4.51849889755249,0.0448462343571264,-9.00913623152507,-2.28663077272252,-4.25415156314788,0.24317779113224,-8.38975290081215
2.08,-3.59229783797254,-3.7232027053833,0.0351318648961202,-6.43208813178699,-1.73653208629571,-2.72126957312378,2.40789657491631,-3.88519490778648
2.09,-2.07838322584661,-2.1759626865387,0.0245672124689853,-4.79128552936662,-1.25656863641547,0.0537039610362162,2.52180170596455,1.32669172997791
2.1,-0.163622357062378,-0.178010925650597,-0.0190030871567089,-0.650572706622865,1.01654019163898,0.157257703741037,0.706433934896751,0.316968638471673
2.11,1.85679602286217,1.85291528701782,-0.0290133238242892,-0.104234972919485,1.48427091733557,-1.42892317598449,1.21872437035934,1.23019096446801
2.12,3.53765576366132,3.64538860321045,-0.0492065743232151,5.38725253708651,2.41501195669121,0.172743422555778,3.47187491908352,2.82267994025684
2.13,4.430326197311,4.59999990463257,0.00803074883854882,8.50718213840482,-0.300341427496794,2.50183430618006,3.80181662138954,4.39068663024321
2.14,4.43746084683999,4.59999990463257,-0.0251663157585077,7.95513601183864,1.17631881117629,2.59881684123443,3.54609533867555,5.71717729450882
2.15,4.42002097264648,4.59999990463257,0.0261766029003287,9.04548576867761,-1.31966466551105,0.704215680864332,3.51869765036986,-0.374733725259718
2.16,3.36240265824551,3.50373268127441,0.00844029891932574,7.05965784047431,-0.415761017436489,-2.40654027618816,1.42126007812241,-5.31156162659543
2.17,1.50391090623311,1.5569976568222,0.00113499404390405,2.64149503536779,-0.0726282874523515,-1.29617968002736,-0.356446389675037,-2.19678452026153
2.18,-0.637615290113759,-0.632849276065826,0.00533041384822147,0.151784506598555,-0.260931365112027,-0.265197635562272,0.336566262329319,0.644700140525161
2.19,-2.59438520594143,-2.66281700134277,-0.0306103525095233,-3.34538595263993,1.4553610661762,-2.53186328861997,-0.419316445880269,-3.01339967469598
2.2,-4.09359803920003,-4.16838598251343,0.0175079332011763,-3.82962381550025,-0.914924573307086,-0.967906296883364,-3.91655728492245,-1.15485535968218
2.21,-4.45900111711058,-4.59999990463257,0.0364752225268035,-7.04127547522993,-1.89515746859966,1.69512814056044,-4.51657761292734,0.914295087011071
2.22,-4.41552682928537,-4.59999990463257,-0.0610923463337889,-9.26546032089787,2.99350385861366,1.91940185852398,-4.60023129906965,7.03311629165089
2.23,-3.54997489098793,-3.70886588096619,-0.0150247869330353,-7.94396751380199,0.867225624536993,0.0414135653765196,-3.82088831420595,0.576483652094324
2.24,-2.17480029848497,-2.24208498001099,0.0264431580468085,-3.37804942317676,-1.3400635185391,-1.61833122826035,-1.68269609072441,-3.4876488028804
2.25,-0.395612544904412,-0.478709816932678,0.0468317052070848,-4.10120490955483,-2.33423416350258,-0.38496452723933,0.0670947703875775,-3.00977876500963
2.26,1.32674162320739,1.3461549282074,0.0199719626244694,0.809599633880134,-1.00511180891271,0.0561020700643038,-1.55559944685072,0.591876203808862
2.27,2.75749479289311,2.8069748878479,-0.00919965343375528,2.42201349885334,0.547566475243128,-2.18271060643551,-1.26403555699435,-2.0582928792461
2.28,3.69522051190993,3.78248429298401,-0.0315630489192293,4.44113827644914,1.64843287112731,-3.6951032657691,-0.211079529429465,-4.66964161469511
2.29,4.0045266236424,4.1267876625061,-0.01369435404903,6.19020798250656,0.716701030285405,-3.88992215488404,1.62659630970482,-5.63918211629662
2.3,3.61510461077252,3.75016641616821,0.0496995443179307,6.69705907409251,-2.5103082072842,-3.60528307578216,0.795436586287475,-6.92871394247492
2.31,2.60448023927228,2.72956705093384,0.0740031842231541,6.11763641987014,-3.69307012412362,-2.30787336711118,-1.19327658318061,-3.66040584463701
2.32,1.21263497509051,1.29648125171661,0.0174425746985264,4.1879778945673,-0.807755371935347,-0.24853162893913,-1.12966956945707,0.17985902120805
2.33,-0.184510491903278,-0.151518985629082,-0.0158721894534015,1.64812573821079,0.81759740739508,-0.123637742505331,0.671850801348615,0.886025294042292
2.34,-1.41952128680084,-1.44531321525574,0.00246120353067572,-1.41399832095231,-0.14095584718761,-1.38050878007665,-0.517871918184674,-1.43819134950838
2.35,-2.30123564284845,-2.35891366004944,-0.0182510668312872,-2.97048336618073,0.963138041675274,-1.12974084240251,-2.8430212145137,-0.881759695950293
2.36,-2.64094654021081,-2.7069571018219,-0.0263791113865137,-3.30012522201026,1.25154168077548,0.150944579723106,-2.94913265180974,1.59061024349425
2.37,-2.3919864843842,-2.51595020294189,0.0196635070404547,-6.15430896468877,-0.831649032455755,0.785356106626028,-2.42844666603837,0.933870763436589
2.38,-1.85791295156302,-1.93579304218292,-0.0612315829478096,-3.9310439811413,3.13017506470732,0.477140277489423,-1.46550449455918,4.06179328456135
2.39,-1.11210554690529,-1.11531662940979,0.000680302728075621,-0.119299400146861,-0.0371899137119865,0.0397432356208048,-2.18497952874013,-0.43596954664692
2.4,-0.212961654646467,-0.236017554998398,-0.0253304456283381,-1.34773217366939,1.20556965912187,-0.0964559102682041,-0.344175320778446,0.960880162510534
2.41,0.601289627419078,0.553717970848083,0.0164722232960782,-2.51119833116868,-0.748927960449823,0.423858635568909,0.585468398947137,-2.10112411775926
2.42,1.13224469719942,1.13417100906372,-0.0484891313369293,0.0723285533688044,2.38177722665886,0.986613534553204,0.355822452090731,0.958766014816026
2.43,1.40558500236979,1.43236804008484,0.0505393384824302,1.2318124962594,-2.5337686755207,1.37543548982372,0.431243899463908,0.721807558469482
2.44,1.36338284947874,1.42693948745728,-0.0182208052742483,3.1414834965384,0.930273422075478,1.34101798636938,-0.115712105699851,3.22507948338715
2.45,1.11526582494795,1.16881763935089,-0.00648219458409682,2.62955148665359,0.264857086118258,1.08300017374557,-0.371027375861228,2.88095410946831
2.46,0.735690523337886,0.755233705043793,-0.0356350679761773,0.835201413215468,1.84541947279449,0.657005000230789,0.508762702750934,1.4029836088742
2.47,0.326414860336466,0.309410899877548,-0.0246054011603396,-0.884973099258868,1.23867250556821,0.237795467805572,0.169191077487621,-0.00171018052681139
2.48,-0.0773494417207091,-0.0622353851795197,-0.0195036023545312,0.737149841017221,0.939242805157591,-0.0595138330983142,0.550950918942684,0.937142504875323
2.49,-0.238861841007598,-0.291860461235046,-0.0455288717765917,-2.58104368417089,2.24409541863357,-0.116091912020953,-0.295113441560279,1.30219375688233
2.5,-0.403922423999422,-0.357187479734421,0.0266812914605467,2.32083785915968,-1.40169257657084,0.00407702173525978,-0.136324503706004,-1.71010428619687
2.51,4.44282102304631,4.59999990463257,0.00185082508573697,7.94937203428134,-0.0996186189606512,-1.66857612804783,4.04146859488568,-3.06990863223347
2.52,4.41484292219793,4.59999990463257,0.017379961439707,9.24199761526175,-0.851505040265416,-4.31114718146218,0.952997718459878,-9.1501121003277
2.53,4.42535739442773,4.59999990463257,0.0601172158431,8.6972898476843,-2.96503957099575,-1.44760539296818,-4.52949658634359,0.41973009542071
2.54,4.4014420985319,4.59999990463257,0.0142378856423808,9.96206160497689,-0.707751342670691,4.39331177045472,0.528097126611339,9.68988575768072
2.55,4.38086873819991,4.59999990463257,0.0538705494550533,11.1485721977373,-2.52406367707932,-3.53812101819532,2.0989280244687,-10.1784785413576
2.56,4.3820383866859,4.59999990463257,0.0777873587548319,10.882015866505,-3.87096177636465,2.98184803722144,-2.95504080512416,10.4063779021007
2.57,4.36747134994248,4.59999990463257,0.0426087341198538,11.6475498626429,-2.07115764649149,-3.81887298177437,2.04993989322624,-10.7302210142997
2.58,3.48753914738572,3.72804498672485,0.0753390303337877,12.1366663663432,-3.69769994636484,3.35188991243931,1.47372722022226,10.5001990508241
2.59,2.08025571799898,2.21462512016296,0.0303274803220947,6.76724341854074,-1.58939809271586,-0.192000817002474,-2.6627425535503,1.182163813276
2.6,1.04711165656365,1.16921198368073,0.0421211765773851,6.21949498038847,-2.0611578409695,-1.01053411266074,0.457304023536308,-6.36979026508943
2.61,0.280232913555771,0.407188892364502,-0.0248573368788652,6.27408528153831,1.30578980905568,0.0488415854998408,-0.301552531101248,2.72561988078617
2.62,-0.285542521000766,-0.160594582557678,0.0112370656797561,6.18258252977529,-0.49142432329465,-0.27844151962898,-0.138353946578815,6.05790582238435
2.63,-0.645807743178582,-0.580265998840332,-0.0380943282695172,3.28270327702412,1.90447219031329,0.226816852381725,0.999311481662496,-3.58012467055604
2.64,-0.916510271189972,-0.868407905101776,-0.0692205489632746,2.2243478732137,3.55688525650841,0.814241141952367,-0.70200936587605,-1.00639394661394
2.65,-1.03298324563871,-1.03004848957062,-0.0150002928022747,0.309590373493667,0.725628601134961,-0.613008131664608,-0.799864275190073,1.09497817315126
2.66,-1.07993768851505,-1.05937325954437,-0.00165793529428249,1.08854211512546,0.00547124732739936,-0.621136656022223,-0.0208925086784492,0.888952129474958
2.67,-1.06314004673385,-0.953713536262512,-0.00987054798851067,5.64984456390471,0.413226486560494,1.05192893992475,0.171045056966431,-5.87771405006644
2.68,-0.761692467549467,-0.715500235557556,0.0234743161172549,2.32605784342085,-1.20463077181773,-0.286265771682859,-0.949399417034154,0.395124991678064
2.69,-0.465337322522758,-0.358321517705917,-0.0633562400478661,5.31208097401788,3.24185957362645,-0.167389057172773,0.880891093692271,-0.319022291292686
2.7,-0.0301713845356421,0.100453898310661,0.00378687796928945,6.5444934504486,-0.32225340237328,0.0303186948289942,-0.0462811944926151,-5.71985443724825
2.71,0.510962747674915,0.628453254699707,0.0245227270620429,5.87363653598056,-1.13134561838956,0.415034149832041,0.651461235556054,3.70985642169803
2.72,1.07469931948,1.19237589836121,0.027591557004667,5.81246561930381,-1.43227985357059,0.0121765372088214,-0.706897607752022,1.66272457378992
2.73,1.60252232596546,1.75256192684174,0.0352374540075507,7.49681470646712,-1.67704332372123,-1.40889383611238,1.15015468544947,-7.89326846030487
2.74,2.0618285530973,2.27278757095337,0.0444731849756291,10.6357527776342,-2.26701534192481,1.51425412621443,1.00073708713098,5.99684828156429
2.75,2.49868949936639,2.72904515266418,-0.00247307977910485,11.4045715514988,0.141706192662344,1.57404349217372,-1.43374199430724,7.78791351504082
2.76,2.89182842839528,3.09035325050354,0.0386273854361311,9.96950384294911,-1.75500422752565,-1.86829694274027,-1.46078488636334,-5.12465126272814
2.77,3.04762227906708,3.3105800151825,0.0792981238328441,13.0498203431136,-4.02532559581686,-2.99510448282078,0.321162467483105,-13.8643179863168
2.78,3.10807789663424,3.36022043228149,0.0729448391972831,12.5000689295712,-3.663054779236,-1.98315121542031,2.36829165034309,-10.7545457043465
2.79,3.04925728511998,3.29521918296814,0.0169052546040955,12.275569062552,-0.753224152787726,-1.10111157757547,2.66916910266192,-5.11498581388816
2.8,2.7788689790707,3.04785466194153,0.0858162692583753,13.3441109430128,-4.35277876010504,-0.949841891663941,2.24834351459715,-8.70814790700084
2.81,2.42958200893942,2.67399930953979,0.0422782737146986,12.2151638688132,-1.9799426507924,-1.53438590242238,2.39374104137217,-9.42070629620234
2.82,1.91624339767536,2.20465350151062,0.00983287035007389,14.5456005655661,-0.460818923456384,-1.84267203873627,0.909065687675057,-13.9430995665491
2.83,1.44380699138415,1.64010953903198,0.0377521701411069,9.82795583716861,-1.82310559304033,-1.43362603745162,-0.817821167380918,-10.3048473484116
2.84,0.817111053229588,1.02648651599884,0.012917508886607,10.5405678101058,-0.599298764690763,-0.528447192089074,-0.82857287881593,-6.30981975839474
2.85,0.190865040865704,0.404422730207443,-0.000646360856773817,10.8621053684752,0.0330538095445349,0.0721621591009209,-0.735418859424588,3.65682404406246
2.86,-0.339700231721469,-0.191339135169983,-0.00274348763022602,7.5456552736127,0.128116193554255,-0.338072487778971,-0.378574454533985,7.57481278033148
2.87,-0.839907565466731,-0.730153322219849,0.000991044409141661,5.64190716068999,-0.0790446327951244,-0.476681564937954,-0.781645686687369,2.93935115033167
2.88,-1.2737137601534,-1.18908405303955,-0.0251555937911262,4.21135439121772,1.15727671315203,0.416926709943721,-1.39642847304474,-0.185940851363911
2.89,-1.65677750737636,-1.55600988864899,-0.0658233779232369,5.06881932606101,3.22456837823951,1.49526222329303,-0.776333097008251,-3.59809640396262
2.9,-1.88295200178239,-1.8013721704483,-0.00769136427065203,4.29495367722441,0.304559777866783,1.84027878762309,0.324503385558502,-4.1139898082667
2.91,-1.98719662090022,-1.92543601989746,-0.0248860543284643,3.15514543081895,1.16200911635002,1.62054765636313,1.13939362177766,-3.27037299388757
2.92,-2.01920383007359,-1.9551717042923,-0.0799648929940587,3.2816678493621,3.89521895179088,1.44014919726067,1.64734570154931,-5.46236428517603
2.93,-2.02485798727378,-1.90655815601349,-0.0445932159269645,5.89333961929405,2.13694266446107,1.47555766204381,1.18393914330588,-5.78423545993549
2.94,-1.81291710716253,-1.76338446140289,-0.0328689478486759,2.5866687863709,1.54367118377681,1.59370954943371,0.619105466297268,-2.78074101910987
2.95,-1.6364671106864,-1.60335350036621,0.00356236246059904,1.74774142364194,-0.226962472282714,1.63439983057094,-1.03975164892014,-1.84089591235832
2.96,-1.45867053117638,-1.40042543411255,-0.0650110371154963,2.99608350770374,3.16970165698131,1.16218352286935,-1.05680559028602,-0.723588997346333
2.97,-1.25552998396266,-1.21597623825073,-0.00351842168356134,2.00478573361081,0.188854202205232,0.179263472459474,-1.05128927579147,-0.36781289390377
2.98,-1.12547490038527,-1.04868853092194,-0.0239704325547694,3.97945463578621,1.09380294740806,-0.837695100578524,0.0103869217801577,4.19438270679785
2.99,-1.01747732460802,-0.913408577442169,0.0514786693215764,5.29154075645887,-2.55454628240691,-0.977102986960501,-0.246466997200058,5.713582524406
3,-0.915078085297538,-0.833050012588501,-0.00489722804373588,4.05493181447149,0.297206324078555,-0.0235049794370276,0.189733514598333,-0.204741514227997
3.01,-0.91086335646003,-0.796666383743286,-0.0737675753136086,5.80508604656284,3.67274712922253,0.892642276857544,-0.861990448349672,-6.99339855290351
3.02,-0.862158331258112,-0.789133548736572,-0.0410973210868564,3.7947486250829,2.01775802075731,0.348335923198165,-0.322249400443756,-0.0784270709666909
3.03,-0.930222549694218,-0.820374548435211,-0.0506876521847767,5.79464139311392,2.46800412904528,-0.827780040221048,-0.123636979112865,6.01496586621715
3.04,-0.908060429715061,-0.866433799266815,-0.0308975394911032,2.15408075249721,1.50814148016995,-0.406560592609758,0.392812938328381,-0.295589873882692
3.05,-0.956086807067302,-0.906679034233093,-0.0456652568892317,2.63335965738207,2.35892823997573,0.911031561864871,-0.0478385004867857,-3.14917087218393
3.06,-1.04732904558998,-0.920855581760406,0.0474359173018057,6.39602049155799,-2.30858274420094,0.164657002524839,-1.429570021049,-3.3298223569416
3.07,-0.936917412189447,-0.886017978191376,0.0224928485614287,2.78340800395009,-1.08912765729529,-0.914503630347544,0.0618441198665508,2.40760474551685
3.08,-0.843377831830234,-0.799680948257446,0.0175579731211113,2.29112161847551,-1.08062875375029,0.534384872863786,0.184749323242725,-0.0733087764722066
3.09,-0.714420488150655,-0.653307139873505,-0.0158178502099276,2.89599834900575,0.730974110689737,0.199765654846661,-1.24024308994015,-0.108467898905331
3.1,-0.501725619533505,-0.445970803499222,0.000784588155632093,2.65591611665523,-0.252808037479857,-0.474459242808172,0.0557070541764311,2.56511277592087
3.11,-0.290185481441246,-0.186483889818192,0.00793198489422811,5.38338297118385,-0.334115432181529,0.244445699688645,-0.16678593621635,-3.85843265984845
3.12,0.0255720359835298,0.107496798038483,-0.054047594472163,4.19040667927684,2.69158031993196,-0.0485207480520163,0.285220635384005,3.14644899758344
3.13,0.305758703229999,0.423527389764786,0.0395213201320806,5.93711486234313,-2.01081223350813,-0.0314353139399273,-0.203075455819895,1.97804014635331
3.14,0.582385432059098,0.732942759990692,-0.0235394001725841,7.48195164612945,1.20661964318716,-0.475877065130176,0.955492400121983,-5.25782143814716
3.15,0.85439300894567,1.01511895656586,0.037092922720204,8.03275783994436,-1.85617553901836,0.826278333630769,-0.233284835053871,6.78156528849872
3.16,1.09716638105857,1.23991143703461,-0.0177796108828736,7.31226174547892,0.850330524559904,-0.205404401485606,-1.59659290610753,-2.30200784273798
3.17,1.21854977206023,1.38965213298798,0.032171874642443,8.59569071951084,-1.52495406614818,-0.99634786919975,0.463304285053253,-8.55768089985849
3.18,1.31743770975239,1.44113743305206,0.0877442921603887,6.30350405958426,-4.22770565212352,1.03118904343827,0.659390567986865,1.88274409317639
3.19,1.26319767504295,1.38199174404144,0.0468573129429635,6.17747051913667,-2.29110737172671,0.721832126982639,-1.03756997329174,5.74840419677422
3.2,1.06875883251171,1.20753836631775,0.0283744850667697,7.01597099945035,-1.39784410929062,-0.844464413974095,-1.43400978887675,-4.50100322280293
3.21,0.780514655999016,0.934199094772339,0.00248291821840485,7.85407782654995,-0.186547654479357,-0.583533028453443,0.136495314043084,-5.63939272245557
3.22,0.47512047555347,0.577437162399292,-0.0250830475443096,5.3400506367418,1.24840329334433,0.194640940953594,0.642659718684173,3.67449620613289
3.23,-0.0089463893290648,0.152134388685226,-0.0178641691239074,8.06240105548383,0.904888537391878,-0.00567643172787324,-0.283647864934066,8.44289833812977
3.24,-0.388902597645014,-0.305368512868881,-0.0365915401624246,4.15237705151969,1.80586547894004,-0.0119803154015713,0.418757888110226,-1.34193292638268
3.25,-0.820460661163635,-0.762830018997192,-0.0586867961044529,2.87005951833355,2.87554662198336,0.784261469148903,0.59605997332093,-3.90988446957654
3.26,-1.23794644312687,-1.19428372383118,0.00692792203316689,2.39989371629545,-0.301985964155967,0.636604795025655,-0.96872183820742,-1.36437492187071
3.27,-1.55279840592158,-1.55598175525665,-0.036292278809524,-0.120821497088901,1.86597638407131,-1.34314136314032,-1.10400533867672,0.523099826778105
3.28,-1.8166879401748,-1.80190026760101,-0.0221652933546689,0.737381664272992,0.972838054888839,-0.660902141377636,1.36914450659711,-0.571623950588912
3.29,-1.88970528649799,-1.92381799221039,-0.033379225413755,-1.57344996743726,1.61512957854016,1.88997489130029,-0.123216798195192,1.3862759293188
3.3,-1.91170529413215,-1.91065323352814,-0.0567742196870717,0.15196489553062,2.78504166603591,-1.09415796544052,-2.45238784027014,2.13190920738933
3.31,-1.73709845475584,-1.75840413570404,-0.0388863744014762,-0.931670019432424,1.96402381969588,-0.276464980872144,1.84047192370027,-1.96592858005653
3.32,-1.53177541469941,-1.46875095367432,-0.0226825957657331,3.18180226774345,1.16639467233912,1.02131966855578,-1.15787516988677,-1.21037430491643
3.33,-1.11978096600698,-1.05902051925659,-0.0429306800554051,3.16455720497716,2.10632668907478,-0.999804520721005,0.773084740046264,1.29459890737704
3.34,-0.612499016695835,-0.546448469161987,0.0166484588306587,3.46649583463703,-0.913716083626259,0.607749681340226,0.0450921998367609,-3.38054880524491
3.35,-0.0614901473895005,0.0447746068239212,-0.0245113481541927,5.29551545517433,1.24951158656241,-0.0627861334523475,0.231271591768383,5.76940159276175
3.36,0.558566966881182,0.669711589813232,0.0398065399552727,5.6940207010722,-1.99919153065232,-0.549048997132758,0.0629509755029053,-4.68312099503597
3.37,1.13044737674491,1.28133249282837,0.0261835016569268,7.66552489405319,-1.26724818253123,0.977685666930679,0.234682058502589,5.25786559322474
3.38,1.72959063093524,1.84982264041901,0.065110521280485,6.11962181645895,-3.17805484895497,-1.03890446076878,-1.63032087789013,-0.492553113954121
3.39,2.15935846405046,2.34184837341309,0.0140946561553584,9.2495800440705,-0.624997267362533,0.00372733240954931,2.08947128390407,-0.792823104925932
3.4,2.58082475002544,2.73475861549377,0.00679420930126122,7.75157072870106,-0.272936075639478,1.95970429469287,-2.87991195126742,5.93669575923439
3.41,2.80455656071694,3.00759696960449,0.0676350694098891,10.3698854832379,-3.40354759386271,-2.56067870364571,-1.30156638496365,-7.69300321647612
3.42,2.97350564512215,3.1540789604187,0.0249999318259941,9.11822122824907,-1.20447398733246,-0.97683200010018,2.61288264050582,-3.53934323529992
3.43,2.9328260133167,3.15200185775757,0.063563561267554,11.022968696852,-3.1624930644259,2.49826908822034,1.81087462759472,6.91056132711121
3.44,2.79489769597275,3.00495719909668,0.0434105636336766,10.4842808354625,-2.04484007647287,2.51633762514661,-0.908487660754331,10.5991550563509
3.45,2.55160228676275,2.78989768028259,0.0750576808445564,12.1303957556853,-3.67104710309897,1.0250527592935,-3.19788523404456,8.28939242904617
3.46,2.27745661632789,2.4539647102356,0.0783689233815623,8.87199066826873,-3.9531389109083,0.010855848019163,-1.65571057658173,3.79616154961416
3.47,1.93078833741687,2.09222769737244,0.0105349359173273,8.13961316099947,-0.564669147495174,-0.223753677682871,-1.41836482537854,-0.285764890608427
3.48,1.47227143981279,1.677321434021,0.0444256925362531,10.5023865248951,-2.10243085211251,-0.115344728904886,-1.55461072056671,1.77103538169722
3.49,1.07153842693453,1.27522528171539,-0.00277806867127861,10.3460091341676,0.137337619608864,-0.473336874103281,-1.09342455994805,-4.16232918895393
3.5,0.696376599298888,0.898988425731659,0.0227437309134667,10.1421549435214,-1.20792193969014,-0.0970145424677233,-0.770974058095198,-0.399999382122678
3.51,0.359046633697953,0.562225222587585,0.050134653486369,10.4090207942248,-2.52825834534728,0.0681317283640751,-0.459790052800297,6.09422979597137
3.52,0.14744775025978,0.287450939416885,0.00651134561971142,7.06348667413007,-0.334429190345263,0.102080866705615,0.73714494723479,5.45204588954424
3.53,-0.0798032170466407,0.0775630995631218,-0.0525344486139092,7.98771390122861,2.70256262724291,-0.0630679523579209,-0.364410878289985,7.69102039010656
3.54,-0.197871956861238,-0.0702048614621162,0.0436988754809513,6.37506190713985,-2.24184120545816,-0.183571944634806,-0.565263920532743,5.69922883654982
3.55,-0.33629017457911,-0.163733676075935,0.0221481601316519,8.8836746413269,-1.10787931839248,-0.246553597211229,-0.547962158438345,5.46142717574975
3.56,-0.360002371929671,-0.215605065226555,-0.0583888292826472,7.31788864456179,2.95187190222001,-0.210731560503584,-0.746285756464919,5.93007243110774
3.57,-0.405859879690436,-0.247861534357071,0.0234181878047867,7.92901959136813,-1.16218430048058,-0.00248749747689839,-0.949933626359067,-0.595210851892146
3.58,-0.437254334892383,-0.270821511745453,-0.0267490940580026,8.32705665065909,1.34087479609735,0.097363626012453,-0.282937215521463,-0.99439793301192
3.59,-0.438543433936195,-0.309603214263916,-0.0386174959843353,6.59602301864576,2.0153398677327,0.211542617754573,-1.22753956844134,-2.40394477121965
3.6,-0.557763943318864,-0.378874361515045,0.0508596720464109,8.99649771409897,-2.67909359625063,0.450409970274147,0.127863733041887,-8.45859625032229
3.61,-0.640428591964642,-0.48338520526886,5.90986881762873e-05,7.95873311261667,-0.00625050773719188,0.552543918057637,-0.948481175255175,-7.62458869917031
3.62,-0.755539655940294,-0.627793073654175,-0.0537827612593269,6.52307950027888,2.67088025684085,0.674588695554684,-0.469084969272806,-5.12486102596089
3.63,-0.964106319767773,-0.822642028331757,0.0282949523665049,7.17508266587432,-1.39754822665172,0.913466956617334,-0.751892509317701,-7.1741147374502
3.64,-1.15018443087598,-1.03542673587799,-0.0246833580440626,5.9732155366557,1.21163394770732,1.04203279782374,-0.915624555809494,-5.23396471395853
3.65,-1.31000896291781,-1.2718653678894,-0.0388207684273725,2.15209064467315,1.84128366091031,1.05590075859558,-1.77171271176203,-1.14986632308506
3.66,-1.59467979598868,-1.49798548221588,-0.0731267006294215,4.79213413439776,3.6219835172823,0.87241597262706,-1.73731328096519,-0.00637317499867887
3.67,-1.76445097703783,-1.70424818992615,0.00921909663309606,3.1093426186799,-0.542909800051311,0.191728643670829,-2.73503262419347,-0.882780081263195
3.68,-1.95704180114414,-1.8544340133667,0.0176583908633636,5.28013930647656,-0.970627505118674,-1.11717958946725,-2.20449402368373,2.07415940743056
3.69,-1.99354176138073,-1.95399630069733,0.00366450711425925,2.21821073941832,-0.359024884515611,-1.99308329773811,-0.372313765488798,2.06985651735846
3.7,-1.96732334745216,-1.935671210289,-0.0300874081776712,1.78353572800756,1.39821608167177,-0.79541649184792,1.68006746030384,-0.569448809994326
3.71,-1.88176929317709,-1.8365226984024,-0.0123589599412457,2.40146452054106,0.529360298123213,1.53772937937742,1.34675026368092,-2.74871497128493
3.72,-1.726833788476,-1.6479606628418,0.0399565558333878,3.8928983541924,-2.06315928153386,1.00837727685069,-1.39268057371262,-4.00887900265812
3.73,-1.40362682995339,-1.35498857498169,0.00661942196979626,2.49217945901401,-0.395065901316859,-1.29473043983189,-1.12194279975744,1.74630842574945
3.74,-1.01135909372042,-0.975513637065887,-0.0371628695424442,1.91085029202247,1.93866181722259,0.00910524637125309,0.402176539109867,-2.5717170455679
3.75,-0.603783825466081,-0.537108480930328,-0.0247390673077981,3.47669965827104,1.26599012869749,0.533062473533585,0.345746734800282,-2.86011800359422
3.76,-0.144279341406144,-0.0632102712988853,-0.0251639873139597,4.34738135047985,1.2172704428468,-0.134534750974777,0.684578191204748,4.37778170164604
